Date,Open,High,Low,Close,Volume,Change
2023-10-06,9100,9600,9100,9570,18964,0.029032258064516148
2023-10-10,9580,9580,9160,9280,20347,-0.030303030303030276
2023-10-11,9310,9440,9290,9360,10709,0.008620689655172376
2023-10-12,9340,9550,9180,9530,9919,0.018162393162393098
2023-10-13,9550,9550,9140,9340,16794,-0.019937040923399763
2023-10-16,9340,9340,8890,9000,26906,-0.036402569593147804
2023-10-17,8910,9230,8910,9220,14284,0.02444444444444449
2023-10-18,9230,9280,8910,9050,17089,-0.018438177874186557
2023-10-19,9010,9010,8560,8600,30235,-0.04972375690607733
2023-10-20,8500,8590,8080,8270,28915,-0.03837209302325584
2023-10-23,8000,8500,8000,8270,35775,0.0
2023-10-24,8270,8640,8050,8550,39165,0.033857315598548876
2023-10-25,8470,8800,8450,8550,14553,0.0
2023-10-26,8410,8410,8010,8100,28844,-0.052631578947368474
2023-10-27,8000,8290,7980,8090,18882,-0.0012345679012345512
2023-10-30,8000,8350,7940,8200,17316,0.013597033374536549
2023-10-31,8290,8350,7870,8000,19256,-0.024390243902439046
2023-11-01,8000,8330,8000,8220,25172,0.02750000000000008
2023-11-02,8340,8500,8270,8350,29712,0.015815085158150888
2023-11-03,8490,8740,8360,8700,28049,0.041916167664670656
2023-11-06,8750,8900,8200,8900,30344,0.02298850574712641
2023-11-07,8820,8900,8590,8660,16488,-0.026966292134831482
2023-11-08,8670,8790,8610,8650,10205,-0.0011547344110854896
2023-11-09,8700,8900,8440,8550,23402,-0.011560693641618491
2023-11-10,8550,8550,8200,8290,15597,-0.03040935672514622
