Date,Open,High,Low,Close,Volume,Change
2018-09-18,12925,13149,12900,13075,22188,0.005769230769230749
2018-09-19,13075,13125,12800,12875,25269,-0.015296367112810683
2018-09-20,12850,13000,12700,12725,26761,-0.011650485436893177
2018-09-21,12725,12875,12500,12600,35813,-0.00982318271119842
2018-09-27,12600,12750,12550,12675,21356,0.005952380952380931
2018-09-28,12650,12700,12450,12500,46320,-0.013806706114398382
2018-10-01,12450,12500,12100,12175,72851,-0.026000000000000023
2018-10-02,12150,12200,11600,11600,71201,-0.047227926078028726
2018-10-04,11625,11800,11175,11300,71526,-0.025862068965517238
2018-10-05,11025,11325,10850,11075,79491,-0.019911504424778736
2018-10-08,11000,11300,10825,10850,63657,-0.020316027088036148
2018-10-10,10700,10825,10100,10300,101202,-0.05069124423963134
2018-10-11,9950,10400,9900,9900,91099,-0.03883495145631066
2018-10-12,9800,10175,9800,10125,57618,0.022727272727272707
2018-10-15,10075,10150,9824,9825,62923,-0.029629629629629672
2018-10-16,9850,10075,9800,9900,49961,0.007633587786259444
2018-10-17,10000,10100,9975,10100,35657,0.02020202020202011
2018-10-18,10125,10125,9900,10000,34364,-0.00990099009900991
2018-10-19,9850,10075,9850,10050,40373,0.004999999999999893
2018-10-22,10325,11750,10225,11050,617256,0.09950248756218905
2018-10-23,10850,10900,10250,10300,133971,-0.0678733031674208
2018-10-24,10350,10850,10100,10850,117663,0.05339805825242716
2018-10-25,10625,11025,10550,10825,140871,-0.0023041474654378336
2018-10-26,10900,10925,10500,10750,121340,-0.006928406466512715
2018-10-29,10775,11300,10300,10300,146899,-0.041860465116279055
2018-10-30,10200,10625,10150,10550,111285,0.024271844660194164
2018-10-31,10475,10700,10325,10600,65604,0.004739336492890933
2018-11-01,10525,10750,10475,10500,84025,-0.009433962264150941
2018-11-02,10525,10750,10425,10675,129835,0.016666666666666607
2018-11-05,10525,10600,10025,10425,117418,-0.023419203747072626
2018-11-06,10400,10525,10225,10400,52739,-0.0023980815347721673
2018-11-07,10500,10900,10325,10375,92886,-0.0024038461538461453
2018-11-08,10600,11075,10500,10850,111297,0.04578313253012056
2018-11-09,11325,11700,11050,11225,212624,0.034562211981566726
2018-11-12,11750,12075,11500,11575,414996,0.031180400890868487
2018-11-13,11375,11650,11100,11500,129244,-0.006479481641468721
2018-11-14,11575,11625,11250,11500,75348,0.0
2018-11-15,11525,11550,11250,11450,59304,-0.004347826086956497
2018-11-16,11500,11650,11375,11575,73003,0.01091703056768556
2018-11-19,11600,11750,11450,11550,85637,-0.002159827213822907
2018-11-20,11400,11600,11325,11400,56212,-0.012987012987012991
2018-11-21,11200,11450,11175,11425,50593,0.002192982456140413
2018-11-22,11425,11525,11300,11525,34371,0.00875273522975939
2018-11-23,11525,11550,11300,11300,45480,-0.0195227765726681
2018-11-26,11275,11425,11225,11275,96248,-0.0022123893805309214
2018-11-27,11325,12175,11300,11750,233768,0.04212860310421296
2018-11-28,11675,12000,11625,11875,62324,0.010638297872340496
2018-11-29,11900,12000,11750,11775,36224,-0.008421052631578996
2018-11-30,11850,11925,11500,11500,84534,-0.023354564755838636
2018-12-03,11550,11850,11475,11850,56769,0.0304347826086957
2018-12-04,11800,12250,11800,12150,92133,0.025316455696202445
2018-12-05,11950,12675,11925,12650,136778,0.04115226337448563
2018-12-06,12575,12675,12225,12350,69360,-0.02371541501976282
2018-12-07,12350,12525,12025,12175,50692,-0.014170040485829927
2018-12-10,12025,12225,11650,11825,61676,-0.028747433264887046
2018-12-11,11900,11900,11575,11625,42797,-0.016913319238900604
2018-12-12,11700,11800,11550,11650,39277,0.0021505376344086446
2018-12-13,11650,11850,11150,11550,349106,-0.008583690987124415
2018-12-14,11700,13325,11625,13150,633887,0.1385281385281385
2018-12-17,13050,14200,13025,13550,259567,0.03041825095057038
2018-12-18,13400,13524,12550,12650,163203,-0.06642066420664205
2018-12-19,12675,13300,12550,13200,140577,0.04347826086956519
2018-12-20,13000,13025,12250,12300,128018,-0.06818181818181823
2018-12-21,12425,12550,12200,12375,61937,0.0060975609756097615
2018-12-24,12500,12600,12200,12300,43635,-0.0060606060606061
2018-12-26,12050,12150,11800,11975,35922,-0.026422764227642226
2018-12-27,12125,12275,11925,11975,29420,0.0
2018-12-28,12025,12150,11725,11750,31052,-0.018789144050104345
2019-01-02,11850,11950,11450,11500,33724,-0.021276595744680882
2019-01-03,11700,12000,11500,11725,31838,0.019565217391304346
2019-01-04,11575,11925,11550,11900,21596,0.014925373134328401
2019-01-07,12000,12075,11775,11900,41773,0.0
2019-01-08,12000,12125,11800,12050,30962,0.012605042016806678
2019-01-09,12075,12550,12075,12550,51648,0.04149377593361003
2019-01-10,12500,12600,12300,12575,30897,0.0019920318725099584
2019-01-11,12500,12850,12375,12725,44515,0.011928429423459175
2019-01-14,12750,13475,12675,13225,100362,0.03929273084479368
2019-01-15,13275,13675,13150,13500,61143,0.020793950850661602
2019-01-16,13525,13725,13025,13200,35013,-0.022222222222222254
2019-01-17,13200,13375,12950,13025,28899,-0.013257575757575801
2019-01-18,12975,13249,12925,13225,25241,0.015355086372360827
2019-01-21,13100,13375,12450,12675,60488,-0.041587901701323204
2019-01-22,12600,12775,12575,12700,18559,0.0019723865877712132
2019-01-23,12450,12825,12450,12625,20696,-0.0059055118110236116
2019-01-24,12750,12974,12500,12950,37339,0.025742574257425765
2019-01-25,12975,12975,12750,12875,24699,-0.00579150579150578
2019-01-28,13000,13000,12700,12850,29003,-0.001941747572815511
2019-01-29,12725,12825,12400,12750,26045,-0.0077821011673151474
2019-01-30,12875,12875,12575,12725,15110,-0.0019607843137254832
2019-01-31,12725,12975,12375,12500,36054,-0.017681728880157177
2019-02-01,12500,12625,12100,12525,37351,0.0020000000000000018
2019-02-07,12500,12500,12200,12250,32473,-0.021956087824351322
2019-02-08,12325,12350,12050,12200,33034,-0.004081632653061273
2019-02-11,12200,12325,12050,12075,28702,-0.010245901639344246
2019-02-12,12050,12125,11925,12000,36335,-0.006211180124223614
2019-02-13,12125,12375,12100,12350,33019,0.029166666666666563
2019-02-14,12350,12450,12000,12100,40369,-0.020242914979757054
2019-02-15,12200,12400,12100,12275,34654,0.01446280991735538
2019-02-18,12275,12750,12275,12725,47218,0.03665987780040725
2019-02-19,12725,12900,12600,12725,24099,0.0
2019-02-20,12700,12825,12625,12725,29926,0.0
2019-02-21,12775,13075,12650,13050,49764,0.025540275049115824
2019-02-22,13050,13224,12850,12850,25816,-0.01532567049808431
2019-02-25,12800,13100,12700,12775,18054,-0.005836575875486361
2019-02-26,12925,13050,12775,12875,12469,0.007827788649706457
2019-02-27,12875,13000,12700,12750,32677,-0.009708737864077666
2019-02-28,12750,12900,12375,12400,47111,-0.027450980392156876
2019-03-04,12550,12950,12500,12900,32220,0.040322580645161255
2019-03-05,12750,13075,12750,12925,19599,0.0019379844961240345
2019-03-06,12925,13000,12725,12875,22622,-0.003868471953578312
2019-03-07,12850,12900,12600,12750,26162,-0.009708737864077666
2019-03-08,12800,13150,12575,12850,22798,0.007843137254901933
2019-03-11,12750,12900,12150,12300,46745,-0.04280155642023342
2019-03-12,12400,12725,12275,12625,16311,0.026422764227642226
2019-03-13,12725,12875,12625,12750,27518,0.00990099009900991
2019-03-14,12750,13025,12725,12825,31324,0.00588235294117645
2019-03-15,12950,13000,12575,12925,47056,0.007797270955165692
2019-03-18,12925,13100,12850,12975,28565,0.003868471953578423
2019-03-19,12975,13000,12700,12800,15388,-0.013487475915221592
2019-03-20,12875,12900,12400,12700,26718,-0.0078125
2019-03-21,12725,12725,12325,12325,40423,-0.029527559055118058
2019-03-22,12400,12400,12275,12300,15589,-0.0020283975659228792
2019-03-25,12300,12300,11875,11950,24126,-0.028455284552845517
2019-03-26,11975,12200,11900,12150,14086,0.01673640167364021
2019-03-27,12200,12250,11925,12075,17057,-0.006172839506172867
2019-03-28,12100,12100,11525,11775,33035,-0.024844720496894457
2019-03-29,11775,12000,11550,11900,26197,0.010615711252653925
2019-04-01,11900,12050,11525,11950,14698,0.004201680672268893
2019-04-02,12025,12025,11850,12000,10819,0.004184100418409997
2019-04-03,11900,12175,11675,12150,30229,0.012499999999999956
2019-04-04,12150,12225,11925,11950,17598,-0.016460905349794275
2019-04-05,11950,12075,11875,12000,8023,0.004184100418409997
2019-04-08,12050,12125,11950,11950,12767,-0.004166666666666652
2019-04-09,11950,12150,11825,11900,9712,-0.004184100418409997
2019-04-10,12025,12100,11850,12100,10399,0.01680672268907557
2019-04-11,12075,12150,11975,12025,16547,-0.006198347107438051
2019-04-12,12025,12200,12000,12200,13760,0.01455301455301461
2019-04-15,12200,12325,12075,12275,21775,0.006147540983606481
2019-04-16,12275,12350,12075,12175,10920,-0.008146639511201648
2019-04-17,12200,12250,12025,12150,10156,-0.002053388090349051
2019-04-18,12150,12175,11900,12025,27224,-0.010288065843621408
2019-04-19,11925,12100,11925,12100,11797,0.006237006237006293
2019-04-22,12000,12150,12000,12125,13604,0.0020661157024792765
2019-04-23,12050,12125,11925,11950,13303,-0.014432989690721598
2019-04-24,12025,12075,11825,11850,8511,-0.008368200836820106
2019-04-25,11900,11900,11600,11625,17696,-0.01898734177215189
2019-04-26,11575,11825,11525,11750,23048,0.010752688172043001
2019-04-29,11750,12900,11750,12225,173521,0.04042553191489362
2019-04-30,12175,12525,12075,12400,38543,0.014314928425357865
2019-05-02,12400,12525,12275,12400,18263,0.0
2019-05-03,12350,12750,12300,12675,29710,0.022177419354838745
2019-05-07,12625,12800,12425,12675,35112,0.0
2019-05-08,12625,12725,12350,12475,19019,-0.015779092702169595
2019-05-09,12350,12525,12075,12400,34668,-0.006012024048096198
2019-05-10,12400,13075,12325,12500,141926,0.008064516129032251
2019-05-13,12500,13225,12425,13000,119911,0.040000000000000036
2019-05-14,13000,13475,12550,12575,196419,-0.03269230769230769
2019-05-15,12800,13425,12700,13425,149953,0.06759443339960236
2019-05-16,13500,13550,13100,13300,83242,-0.009310986964618295
2019-05-17,13300,13450,12825,13000,62742,-0.022556390977443663
2019-05-20,13100,13250,12750,12875,40188,-0.009615384615384581
2019-05-21,12875,12975,12350,12625,52167,-0.01941747572815533
2019-05-22,12650,12950,12500,12850,33466,0.017821782178217838
2019-05-23,12875,13325,12875,12900,38054,0.0038910505836575737
2019-05-24,12875,13000,12625,12750,22179,-0.011627906976744207
2019-05-27,12775,12900,12125,12425,49170,-0.025490196078431393
2019-05-28,12425,12475,11975,12200,43772,-0.01810865191146882
2019-05-29,12200,12250,11875,12150,24588,-0.004098360655737654
2019-05-30,12050,12150,11700,11800,49341,-0.028806584362139898
2019-05-31,11800,11925,11625,11625,23481,-0.014830508474576232
2019-06-03,11375,11800,11375,11675,10069,0.004301075268817289
2019-06-04,11675,11725,11500,11725,29984,0.004282655246252709
2019-06-05,11850,11850,11675,11675,41622,-0.004264392324093813
2019-06-07,11800,11850,11675,11725,8384,0.004282655246252709
2019-06-10,11775,11900,11675,11800,16950,0.006396588486140775
2019-06-11,12025,12025,11750,11800,17059,0.0
2019-06-12,11925,11925,11700,11750,26559,-0.004237288135593209
2019-06-13,11800,11825,11600,11775,25757,0.0021276595744681437
2019-06-14,11850,12175,11800,12175,39147,0.03397027600849256
2019-06-17,12175,12425,12125,12300,30638,0.010266940451745477
2019-06-18,12350,12425,12175,12325,14911,0.00203252032520318
2019-06-19,12325,12425,12175,12275,18616,-0.0040567951318458695
2019-06-20,12325,12425,12150,12350,22474,0.006109979633401208
2019-06-21,12400,12600,12225,12600,26327,0.020242914979757165
2019-06-24,12600,12700,12400,12450,27368,-0.011904761904761862
2019-06-25,12350,12600,12200,12400,17205,-0.004016064257028162
2019-06-26,12400,12400,12025,12100,22077,-0.024193548387096753
2019-06-27,12275,12275,11975,12100,13718,0.0
2019-06-28,12100,12200,12000,12075,10536,-0.0020661157024793875
2019-07-01,12000,12200,11800,12000,23595,-0.006211180124223614
2019-07-02,11850,12050,11825,12000,11931,0.0
2019-07-03,12000,12250,11775,11800,20977,-0.01666666666666672
2019-07-04,11800,11900,11650,11700,19095,-0.008474576271186418
2019-07-05,11825,11825,11575,11575,17439,-0.010683760683760646
2019-07-08,11600,11700,11150,11425,34497,-0.01295896328293733
2019-07-09,11425,11550,11175,11175,19967,-0.021881838074398252
2019-07-10,11125,11300,11125,11200,17723,0.0022371364653244186
2019-07-11,11200,11500,11125,11450,19952,0.022321428571428603
2019-07-12,11350,11550,11275,11375,14078,-0.0065502183406113135
2019-07-15,11450,11450,11225,11350,11805,-0.00219780219780219
2019-07-16,11350,11350,10975,11050,49387,-0.026431718061673992
2019-07-17,11050,11150,10875,11000,20321,-0.004524886877828038
2019-07-18,10925,11175,10925,11000,11738,0.0
2019-07-19,11075,11225,10925,11150,14810,0.013636363636363669
2019-07-22,11075,11250,11075,11175,7763,0.0022421524663676085
2019-07-23,11175,11475,10900,11025,32068,-0.01342281879194629
2019-07-24,11150,11300,11025,11225,19037,0.018140589569161092
2019-07-25,11150,11275,11000,11150,16086,-0.006681514476614692
2019-07-26,10975,11150,10900,10900,20384,-0.022421524663677084
2019-07-29,10850,11050,10375,10750,53563,-0.013761467889908285
2019-07-30,10750,10875,10550,10775,14280,0.0023255813953488857
2019-07-31,10775,10975,10500,10975,14675,0.018561484918793614
2019-08-01,11025,11050,10800,10900,5939,-0.006833712984054663
2019-08-02,10800,11050,10450,10800,26181,-0.00917431192660545
2019-08-05,10650,10800,9800,10200,32085,-0.05555555555555558
2019-08-06,9800,10300,9750,10100,34047,-0.009803921568627416
2019-08-07,10100,10400,9900,10075,29952,-0.0024752475247524774
2019-08-08,10250,10500,10225,10425,19445,0.03473945409429291
2019-08-09,10475,11050,10325,10950,49386,0.050359712230215736
2019-08-12,11150,11375,10825,10975,54366,0.0022831050228311334
2019-08-13,10925,11000,10800,10900,13102,-0.006833712984054663
2019-08-14,11025,11225,10725,11050,39730,0.013761467889908285
2019-08-16,10925,10925,10675,10825,24974,-0.020361990950226283
2019-08-19,10800,10975,10575,10625,22050,-0.018475750577367167
2019-08-20,10625,10775,10575,10725,12771,0.009411764705882453
2019-08-21,10700,10875,10650,10775,13094,0.004662004662004726
2019-08-22,10750,10900,10625,10675,13237,-0.009280742459396807
2019-08-23,10575,10675,10500,10550,19175,-0.011709601873536313
2019-08-26,10375,10425,10075,10200,32655,-0.033175355450236976
2019-08-27,10425,10425,10175,10250,8843,0.004901960784313708
2019-08-28,10300,10375,10125,10325,15188,0.007317073170731714
2019-08-29,10400,10600,10150,10475,26811,0.014527845036319542
2019-08-30,10650,10700,10500,10600,33615,0.01193317422434359
2019-09-02,10650,10850,10600,10800,34167,0.018867924528301883
2019-09-03,10800,10875,10750,10800,24558,0.0
2019-09-04,10800,10925,10750,10850,32335,0.004629629629629539
2019-09-05,10850,10900,10825,10825,18716,-0.0023041474654378336
2019-09-06,10875,10900,10800,10800,37370,-0.002309468822170868
2019-09-09,10850,10900,10800,10875,23458,0.00694444444444442
2019-09-10,10900,10975,10825,10975,28944,0.009195402298850519
2019-09-11,10975,11375,10925,11150,120511,0.015945330296127658
2019-09-16,11125,11425,11075,11275,66687,0.011210762331838486
2019-09-17,11175,11400,11125,11300,48002,0.0022172949002217113
2019-09-18,11300,11400,11225,11325,38159,0.0022123893805310324
2019-09-19,11325,11400,11275,11375,30489,0.004415011037527616
2019-09-20,11325,11400,11150,11325,66716,-0.00439560439560438
2019-09-23,11300,11650,11275,11650,44097,0.028697571743929284
2019-09-24,11600,11800,11500,11775,45610,0.010729613733905685
2019-09-25,11800,11850,11650,11675,35220,-0.00849256900212314
2019-09-26,11700,11875,11625,11750,41957,0.0064239828693790635
2019-09-27,11725,11750,11475,11625,32568,-0.010638297872340385
2019-09-30,11575,11700,11350,11700,27906,0.006451612903225712
2019-10-01,11550,11625,11500,11575,19289,-0.010683760683760646
2019-10-02,11500,11550,11400,11425,25496,-0.01295896328293733
2019-10-04,11425,11425,10950,11250,28896,-0.015317286652078765
2019-10-07,11125,11300,10750,11000,59857,-0.022222222222222254
2019-10-08,11000,11150,10950,11125,9813,0.011363636363636465
2019-10-10,11075,11875,11000,11500,112329,0.03370786516853941
2019-10-11,11675,11700,11250,11300,60770,-0.017391304347826098
2019-10-14,11300,11425,11275,11350,27153,0.004424778761061843
2019-10-15,11350,11475,11325,11475,24248,0.011013215859030812
2019-10-16,11475,11600,11450,11550,37112,0.006535947712418277
2019-10-17,11600,11600,11250,11375,43017,-0.015151515151515138
2019-10-18,11375,11475,11250,11400,33298,0.00219780219780219
2019-10-21,11375,11475,11325,11375,19656,-0.002192982456140302
2019-10-22,11450,11525,11400,11450,20539,0.00659340659340657
2019-10-23,11425,11475,11275,11400,27992,-0.004366812227074246
2019-10-24,11400,11575,11400,11525,50887,0.010964912280701844
2019-10-25,11525,11550,11400,11525,10116,0.0
2019-10-28,11600,11625,11250,11450,30492,-0.006507592190889366
2019-10-29,11400,11500,11400,11450,13706,0.0
2019-10-30,11550,11700,11450,11700,25962,0.02183406113537112
2019-10-31,12325,12375,11850,12000,135709,0.02564102564102555
2019-11-01,11950,12375,11875,12350,65462,0.029166666666666563
2019-11-04,12325,12550,12175,12450,65529,0.00809716599190291
2019-11-05,12450,12525,12275,12375,30372,-0.0060240963855421326
2019-11-06,12450,12450,12225,12325,29474,-0.004040404040404066
2019-11-07,12325,12450,12150,12400,33600,0.006085192697768749
2019-11-08,12475,12525,12225,12325,38967,-0.006048387096774244
2019-11-11,12325,12425,11975,12175,34223,-0.012170385395537497
2019-11-12,12175,12275,12025,12150,12551,-0.002053388090349051
2019-11-13,12100,12225,11900,11975,19054,-0.014403292181069949
2019-11-14,11975,12125,11925,12075,19738,0.008350730688935215
2019-11-15,12025,12225,11950,12000,19849,-0.006211180124223614
2019-11-18,12000,12100,11625,11700,34633,-0.025000000000000022
2019-11-19,11700,11725,11525,11550,27862,-0.012820512820512775
2019-11-20,11650,11650,11500,11525,17408,-0.0021645021645021467
2019-11-21,11600,11650,11175,11275,27380,-0.021691973969631184
2019-11-22,11150,11550,11150,11350,21377,0.006651884700665134
2019-11-25,11375,11525,11150,11375,28164,0.0022026431718060735
2019-11-26,11375,11500,11325,11425,15728,0.00439560439560438
2019-11-27,11475,11500,11225,11375,19192,-0.004376367614879695
2019-11-28,11375,11400,11200,11300,21118,-0.00659340659340657
2019-11-29,11300,11350,11000,11125,24136,-0.015486725663716783
2019-12-02,11075,11175,10950,11125,20024,0.0
2019-12-03,11125,11125,10950,11125,9498,0.0
2019-12-04,11050,11125,10775,10800,40865,-0.02921348314606742
2019-12-05,10850,10850,10425,10600,38089,-0.01851851851851849
2019-12-06,10525,10725,10475,10625,13883,0.002358490566037652
2019-12-09,10525,10700,10475,10500,17421,-0.0117647058823529
2019-12-10,10500,10525,10200,10275,35774,-0.021428571428571463
2019-12-11,10250,10425,10150,10275,24928,0.0
2019-12-12,10275,10500,10250,10350,29187,0.007299270072992803
2019-12-13,10375,10525,10350,10425,20456,0.007246376811594235
2019-12-16,10425,10700,10425,10450,9920,0.0023980815347721673
2019-12-17,10550,10650,10450,10600,18715,0.014354066985645897
2019-12-18,10600,10675,10500,10625,14980,0.002358490566037652
2019-12-19,10550,10650,10500,10550,19528,-0.007058823529411784
2019-12-20,10575,10725,10475,10475,59062,-0.007109004739336511
2019-12-23,10550,10650,10500,10575,16467,0.009546539379474916
2019-12-24,10525,10625,10450,10525,17528,-0.004728132387706863
2019-12-26,10525,10775,10525,10725,17129,0.019002375296912177
2019-12-27,10600,10725,10575,10700,17443,-0.002331002331002363
2019-12-30,10700,10900,10700,10850,14722,0.014018691588784993
2020-01-02,10850,11025,10775,10875,20667,0.0023041474654377225
2020-01-03,10900,11150,10850,10900,12322,0.0022988505747125743
2020-01-06,10800,10900,10550,10700,26313,-0.01834862385321101
2020-01-07,10650,10850,10625,10725,18767,0.002336448598130758
2020-01-08,10725,10725,9800,10150,85592,-0.053613053613053574
2020-01-09,10300,10400,10275,10400,21710,0.024630541871921263
2020-01-10,10400,10575,10350,10575,17114,0.016826923076923128
2020-01-13,10600,10700,10550,10675,9218,0.009456264775413725
2020-01-14,10675,10750,10575,10725,15282,0.004683840749414525
2020-01-15,10700,10900,10650,10850,13176,0.011655011655011593
2020-01-16,10850,10925,10725,10775,13837,-0.00691244239631339
2020-01-17,10800,10825,10700,10775,7265,0.0
2020-01-20,10825,10850,10675,10750,15525,-0.002320185614849146
2020-01-21,10750,10775,10650,10700,17158,-0.0046511627906976605
2020-01-22,10625,10750,10600,10650,10705,-0.004672897196261627
2020-01-23,10650,10650,10500,10550,20441,-0.009389671361502372
2020-01-28,10250,10325,9925,10050,83439,-0.04739336492891
2020-01-29,10200,10200,9975,10000,30961,-0.00497512437810943
2020-01-30,10000,10050,9725,9775,48828,-0.022499999999999964
2020-01-31,9900,10874,9850,10075,604988,0.03069053708439906
2020-02-03,9750,10500,9750,10000,118663,-0.007444168734491274
2020-02-04,10025,10400,9900,10275,80336,0.02750000000000008
2020-02-05,10275,10575,10250,10500,66329,0.021897810218978186
2020-02-06,10500,10575,10325,10525,32605,0.0023809523809523725
2020-02-07,10600,10600,10425,10575,22494,0.004750593824228044
2020-02-10,10450,10650,10425,10625,19105,0.004728132387706863
2020-02-11,10700,10700,10550,10650,19275,0.0023529411764706687
2020-02-12,10675,10675,10450,10575,28453,-0.007042253521126751
2020-02-13,10675,10800,10550,10575,39605,0.0
2020-02-14,10550,10675,10500,10575,40577,0.0
2020-02-17,10575,10650,10500,10575,11743,0.0
2020-02-18,10575,10575,10400,10475,24145,-0.009456264775413725
2020-02-19,10450,10500,10250,10350,14597,-0.011933174224343701
2020-02-20,10475,10475,10125,10200,20619,-0.01449275362318836
2020-02-21,10150,10150,9950,10050,32263,-0.014705882352941124
2020-02-24,10000,10025,9350,9375,73682,-0.06716417910447758
2020-02-25,9374,9650,9374,9575,52992,0.021333333333333426
2020-02-26,9400,9675,9375,9650,31330,0.007832898172323688
2020-02-27,9650,9700,9350,9475,26194,-0.01813471502590669
2020-02-28,9200,9375,8725,8800,75561,-0.0712401055408971
2020-03-02,8700,9000,8700,8875,44900,0.008522727272727293
2020-03-03,9250,9325,8925,9000,23532,0.014084507042253502
2020-03-04,8975,9125,8950,9100,17743,0.011111111111111072
2020-03-05,9225,9225,9050,9150,14938,0.005494505494505475
2020-03-06,9125,9125,8875,9050,12740,-0.010928961748633892
2020-03-09,8925,9000,8450,8475,37089,-0.06353591160220995
2020-03-10,8375,8625,8225,8375,48913,-0.01179941002949858
2020-03-11,8450,8525,8100,8325,22129,-0.005970149253731294
2020-03-12,8100,8275,7400,7400,137566,-0.11111111111111116
2020-03-13,6450,7000,5975,6500,178804,-0.1216216216216216
2020-03-16,6700,6875,6400,6500,67145,0.0
2020-03-17,5850,6525,5850,6425,97105,-0.011538461538461497
2020-03-18,6450,6575,5875,5900,40872,-0.08171206225680938
2020-03-19,5900,6250,4875,5025,163928,-0.14830508474576276
2020-03-20,5000,5400,5000,5125,202243,0.01990049751243772
2020-03-23,4755,4900,4675,4710,118518,-0.08097560975609752
2020-03-24,4785,5150,4785,5100,55876,0.08280254777070062
2020-03-25,5275,5625,5250,5550,83336,0.08823529411764697
2020-03-26,5600,6125,5475,5875,69942,0.05855855855855863
2020-03-27,6175,6200,5600,5925,94236,0.008510638297872353
2020-03-30,5650,6375,5625,6300,70518,0.06329113924050622
2020-03-31,6400,6650,6350,6550,58858,0.039682539682539764
2020-04-01,6525,7100,6450,6625,67617,0.011450381679389388
2020-04-02,8475,8600,8300,8600,221926,0.29811320754716975
2020-04-03,9824,9950,8300,8625,900383,0.0029069767441860517
2020-04-06,8300,8750,8000,8700,170250,0.008695652173912993
2020-04-07,8800,9000,8550,8775,112758,0.008620689655172376
2020-04-08,8775,8850,8525,8650,66228,-0.014245014245014231
2020-04-09,8700,9075,8675,8925,86261,0.03179190751445082
2020-04-10,9100,9100,8400,8750,67659,-0.019607843137254943
2020-04-13,8650,8675,8300,8425,41248,-0.037142857142857144
2020-04-14,8450,8550,8075,8275,87228,-0.017804154302670572
2020-04-16,8275,8375,8000,8175,48760,-0.012084592145015116
2020-04-17,8200,8475,8200,8375,53014,0.024464831804281273
2020-04-20,8450,8700,8400,8600,46565,0.02686567164179099
2020-04-21,8600,8750,8100,8425,55456,-0.02034883720930236
2020-04-22,8350,8500,8200,8450,20992,0.0029673590504450953
2020-04-23,8650,8650,8450,8550,30031,0.01183431952662728
2020-04-24,8550,8700,8325,8425,31948,-0.014619883040935644
2020-04-27,8400,8650,8400,8600,32738,0.020771513353115667
2020-04-28,8600,9000,8450,9000,95033,0.04651162790697683
2020-04-29,9000,9150,8850,9150,55361,0.016666666666666607
2020-05-04,9275,10050,9125,9550,310193,0.04371584699453557
2020-05-06,9675,10075,9550,10000,145174,0.04712041884816753
2020-05-07,10225,10225,9875,9950,60384,-0.0050000000000000044
2020-05-08,10125,10174,10000,10075,79201,0.012562814070351758
2020-05-11,10000,10150,9750,9900,72549,-0.017369727047146455
2020-05-12,9924,10050,9624,9825,42458,-0.007575757575757569
2020-05-13,9674,9900,9650,9875,30626,0.0050890585241729624
2020-05-14,9950,10050,9675,9800,44047,-0.0075949367088608
2020-05-15,9750,9800,9100,9450,60290,-0.0357142857142857
2020-05-18,9450,9600,9250,9250,25140,-0.021164021164021163
2020-05-19,9425,9700,9325,9475,55625,0.024324324324324298
2020-05-20,9500,9650,9350,9650,31556,0.01846965699208436
2020-05-21,9650,9850,9574,9775,37918,0.012953367875647714
2020-05-22,9775,9800,9425,9550,23686,-0.023017902813299185
2020-05-25,9700,9700,9425,9600,19000,0.005235602094240788
2020-05-26,9675,9675,9425,9500,33544,-0.01041666666666663
2020-05-27,9624,9624,9450,9525,19888,0.002631578947368318
2020-05-28,9650,9675,9125,9300,36906,-0.023622047244094446
2020-05-29,9200,9350,9124,9225,23676,-0.008064516129032251
2020-06-01,9350,9350,9050,9300,44642,0.008130081300812941
2020-06-02,9350,9475,9200,9425,24429,0.013440860215053752
2020-06-03,9424,9924,9375,9425,115404,0.0
2020-06-04,9450,9574,9300,9375,33731,-0.0053050397877983935
2020-06-05,9400,9450,9300,9375,19471,0.0
2020-06-08,9400,9500,9275,9350,27245,-0.002666666666666706
2020-06-09,9350,9425,9225,9350,25507,0.0
2020-06-10,9400,9400,9050,9325,38726,-0.002673796791443861
2020-06-11,9325,9400,9225,9275,29980,-0.00536193029490617
2020-06-12,8975,9050,8750,9025,51270,-0.02695417789757415
2020-06-15,8850,9025,8375,8425,54921,-0.06648199445983383
2020-06-16,8675,8900,8550,8750,39777,0.03857566765578646
2020-06-17,8600,9650,8600,9175,186676,0.04857142857142849
2020-06-18,9275,9424,9150,9225,51111,0.005449591280654031
2020-06-19,9200,9350,9000,9175,24973,-0.005420054200542035
2020-06-22,9224,9524,9224,9425,59688,0.027247956403269713
2020-06-23,9600,9700,9325,9500,53230,0.007957559681697646
2020-06-24,9525,9900,9400,9675,105945,0.018421052631578894
2020-06-25,9675,9800,9575,9750,53293,0.007751937984496138
2020-06-26,9800,11500,9700,10650,311467,0.0923076923076922
2020-06-29,10725,13800,10725,12275,3470413,0.15258215962441324
2020-06-30,12050,12175,11300,11475,587721,-0.06517311608961307
2020-07-01,11475,12075,11350,11375,356934,-0.008714596949891074
2020-07-02,11375,11700,11100,11625,206287,0.0219780219780219
2020-07-03,11550,11700,11250,11625,101415,0.0
2020-07-06,11625,11750,11350,11675,111335,0.004301075268817289
2020-07-07,11725,11775,11475,11475,83458,-0.017130620985010725
2020-07-08,11550,12350,11375,11900,411292,0.03703703703703698
2020-07-09,12025,12100,11750,12025,104157,0.010504201680672232
2020-07-10,11975,12100,11500,11675,138459,-0.029106029106029108
2020-07-13,11500,12450,11500,12400,301086,0.062098501070663836
