Date,Open,High,Low,Close,Volume,Change
2022-04-01,39600,40250,39350,40200,22832,0.008782936010037545
2022-04-04,39500,39800,38350,39000,21656,-0.02985074626865669
2022-04-05,38700,38950,36700,38900,14585,-0.002564102564102555
2022-04-06,38150,39250,37950,39250,8052,0.008997429305912519
2022-04-07,38600,39000,38100,39000,4907,-0.006369426751592355
2022-04-08,39000,39300,38550,39200,4412,0.00512820512820511
2022-04-11,39000,39200,38250,38950,6466,-0.0063775510204081565
2022-04-12,38500,38550,37300,38300,10005,-0.016688061617458283
2022-04-13,38000,38400,38000,38000,2501,-0.007832898172323799
2022-04-14,38450,38450,37850,38300,4082,0.007894736842105177
2022-04-15,38200,38800,37550,38600,5297,0.007832898172323688
2022-04-18,38400,38900,38200,38850,2559,0.006476683937823857
2022-04-19,38850,39300,38500,39050,6309,0.005148005148005064
2022-04-20,39200,39200,38050,38950,1548,-0.002560819462227859
2022-04-21,38650,39400,38250,39050,6586,0.0025673940949935137
2022-04-22,38900,39950,38250,39450,16716,0.010243277848911658
2022-04-25,39100,39300,38400,39000,3442,-0.011406844106463865
2022-04-26,39000,39200,38500,39000,3907,0.0
2022-04-27,38900,39050,38100,39000,4722,0.0
2022-04-28,39000,39000,38400,38750,3532,-0.0064102564102563875
2022-04-29,38950,39550,38550,39300,6029,0.014193548387096744
2022-05-02,39150,39250,38750,38950,2483,-0.008905852417302795
2022-05-03,38950,39000,38550,38900,2479,-0.0012836970474967568
2022-05-04,38950,38950,38200,38850,2668,-0.0012853470437017567
2022-05-06,38200,38750,38150,38250,891,-0.015444015444015413
2022-05-09,38400,38450,37500,38250,3949,0.0
2022-05-10,38050,38250,37200,38250,2664,0.0
2022-05-11,38350,38350,37400,38000,1290,-0.006535947712418277
2022-05-12,38000,38000,36500,37400,7536,-0.015789473684210575
2022-05-13,37400,38000,36750,37250,5005,-0.004010695187165791
2022-05-16,37250,37450,36550,37200,2679,-0.0013422818791946067
2022-05-17,36500,37400,35600,37400,4800,0.005376344086021501
2022-05-18,37400,39250,37000,39200,12077,0.048128342245989275
2022-05-19,38500,39150,38050,39000,7590,-0.005102040816326481
2022-05-20,39100,39100,38700,38800,2566,-0.00512820512820511
2022-05-23,38800,39000,38250,38600,2631,-0.005154639175257714
2022-05-24,38600,38600,37850,38150,2599,-0.011658031088082943
2022-05-25,38900,38900,37950,38150,1125,0.0
2022-05-26,38150,38750,37850,38350,700,0.005242463958060384
2022-05-27,38300,38700,37900,38300,1425,-0.0013037809647978849
2022-05-30,38300,38300,37900,38100,1336,-0.005221932114882533
2022-05-31,38100,38400,37800,38000,1665,-0.002624671916010457
2022-06-02,38250,38250,37550,37800,1511,-0.0052631578947368585
2022-06-03,37900,38150,37500,38100,2369,0.007936507936507908
2022-06-07,38100,38100,37300,37950,1141,-0.003937007874015741
2022-06-08,37850,38000,37600,37800,757,-0.0039525691699604515
2022-06-09,37600,37800,36950,37700,3459,-0.002645502645502673
2022-06-10,37500,37900,37400,37850,2387,0.003978779840848823
2022-06-13,37150,37700,36050,36500,5129,-0.03566710700132103
2022-06-14,35100,36250,35100,36150,5059,-0.009589041095890427
2022-06-15,36150,36300,35000,36000,3158,-0.004149377593360981
2022-06-16,36900,37500,35900,36950,7000,0.026388888888888795
2022-06-17,36350,36900,36100,36400,2101,-0.014884979702300405
2022-06-20,36300,36550,35200,36000,3710,-0.01098901098901095
2022-06-21,35650,37500,35000,36000,5132,0.0
2022-06-22,36050,39650,35750,36200,16510,0.005555555555555536
2022-06-23,36550,36550,35300,36050,5287,-0.004143646408839796
2022-06-24,35250,37400,35250,36650,3106,0.01664355062413314
2022-06-27,36650,37050,36300,36900,2465,0.006821282401091366
2022-06-28,36950,37750,36800,37000,1532,0.0027100271002709064
2022-06-29,36650,37500,35600,36650,2652,-0.009459459459459474
2022-06-30,36650,36850,34500,35950,13410,-0.019099590723055893
2022-07-01,35950,35950,35400,35600,1552,-0.009735744089012566
2022-07-04,35600,35600,34250,35150,2712,-0.012640449438202195
2022-07-05,35150,36050,35050,35550,1767,0.011379800853485111
2022-07-06,35900,35900,34800,35650,1899,0.002812939521800173
2022-07-07,35450,35950,35100,35600,1234,-0.0014025245441795509
2022-07-08,35600,35800,35300,35450,1074,-0.004213483146067398
2022-07-11,35450,35800,34550,35100,2476,-0.009873060648801113
2022-07-12,34850,34850,33800,33950,4979,-0.03276353276353272
2022-07-13,33800,34400,33750,34150,692,0.00589101620029453
2022-07-14,34200,35650,34200,34450,832,0.008784773060029227
2022-07-15,34500,34800,33100,34400,3922,-0.0014513788098693414
2022-07-18,34400,34400,33900,34250,565,-0.0043604651162790775
2022-07-19,34200,34200,33150,33150,1638,-0.03211678832116793
2022-07-20,33200,33950,32450,33400,3234,0.007541478129713397
2022-07-21,33350,33700,32500,32900,1516,-0.014970059880239472
2022-07-22,32900,33300,32500,32900,1971,0.0
2022-07-25,32900,32900,31500,32350,3597,-0.016717325227963542
2022-07-26,32000,32350,30700,31650,8545,-0.021638330757341562
2022-07-27,31650,31700,31250,31550,1105,-0.003159557661927326
2022-07-28,31750,31750,30250,30250,5544,-0.04120443740095092
2022-07-29,30600,30700,30000,30400,4487,0.0049586776859504855
2022-08-01,30400,31200,30350,31100,2346,0.023026315789473673
2022-08-02,31150,31700,30850,31600,2451,0.016077170418006492
2022-08-03,31400,31800,31100,31750,1656,0.004746835443038
2022-08-04,31700,32700,31250,32250,3847,0.015748031496062964
2022-08-05,32250,32400,31900,32200,2060,-0.0015503875968991832
2022-08-08,32400,32400,31900,32000,973,-0.006211180124223614
2022-08-09,32000,32000,31200,31200,1288,-0.025000000000000022
2022-08-10,31000,31200,30350,30900,2013,-0.009615384615384581
2022-08-11,30900,30900,30250,30800,2656,-0.003236245954692518
2022-08-12,31300,31300,30550,31050,1617,0.008116883116883189
2022-08-16,31050,31300,30100,30100,5018,-0.03059581320450888
2022-08-17,30000,30500,29700,30200,3769,0.0033222591362125353
2022-08-18,30100,30350,28900,29500,14445,-0.023178807947019875
2022-08-19,29550,29650,28600,29350,7072,-0.005084745762711895
2022-08-22,29350,29350,28700,28700,3086,-0.022146507666098825
2022-08-23,28550,28700,27750,28050,9644,-0.022648083623693416
2022-08-24,28700,28750,27850,28350,2092,0.010695187165775444
2022-08-25,28750,28950,28300,28800,2275,0.015873015873015817
2022-08-26,29100,29100,28550,28900,887,0.003472222222222321
2022-08-29,28700,28850,28200,28650,1098,-0.00865051903114189
2022-08-30,28600,29200,28300,28750,2349,0.003490401396160525
2022-08-31,28700,28750,28450,28700,882,-0.0017391304347825765
2022-09-01,28700,28900,28000,28200,3694,-0.017421602787456414
2022-09-02,28200,28900,27900,28250,1999,0.0017730496453900457
2022-09-05,28200,28250,27500,27650,3708,-0.0212389380530974
2022-09-06,27650,28250,26700,26800,14563,-0.030741410488245968
2022-09-07,26800,26850,26250,26700,5882,-0.003731343283582045
2022-09-08,26550,27000,26200,26400,7286,-0.011235955056179803
2022-09-13,26600,27250,26400,27100,5360,0.026515151515151603
2022-09-14,26250,26900,26250,26550,2486,-0.020295202952029467
2022-09-15,26600,27350,26600,27000,1291,0.016949152542372836
2022-09-16,26850,26850,26250,26450,2599,-0.020370370370370372
2022-09-19,26450,26550,25900,26000,4666,-0.017013232514177745
2022-09-20,26000,26150,25450,25750,2430,-0.009615384615384581
2022-09-21,25600,25750,25250,25750,3154,0.0
2022-09-22,25500,25600,24950,24950,3501,-0.031067961165048508
2022-09-23,26350,26800,25150,26000,10593,0.04208416833667328
2022-09-26,25050,26150,24900,24950,10508,-0.04038461538461535
2022-09-27,24900,25050,23400,24050,10164,-0.03607214428857719
2022-09-28,24050,24050,20500,21200,31106,-0.11850311850311845
2022-09-29,21150,22100,20200,20300,31255,-0.04245283018867929
2022-09-30,19200,22050,19200,21550,29447,0.061576354679802936
2022-10-04,20750,22000,20700,21350,13193,-0.009280742459396807
2022-10-05,20950,22700,20250,20900,12799,-0.021077283372365363
2022-10-06,21400,21400,20700,20900,5756,0.0
2022-10-07,21350,21350,20550,20750,2856,-0.0071770334928229484
2022-10-11,20050,20750,19250,19900,11630,-0.04096385542168679
2022-10-12,19900,20300,18800,19000,14716,-0.045226130653266305
2022-10-13,19000,20000,18750,18800,16209,-0.010526315789473717
2022-10-14,19650,19650,18250,18800,17670,0.0
2022-10-17,18950,19250,18400,19000,5007,0.010638297872340496
2022-10-18,19400,19650,19150,19350,4394,0.018421052631578894
2022-10-19,19750,20000,19450,19500,2693,0.007751937984496138
2022-10-20,19600,19650,19050,19250,1002,-0.012820512820512775
2022-10-21,19200,19900,18400,19150,5061,-0.0051948051948051965
2022-10-24,19400,19450,19100,19200,1779,0.0026109660574411553
2022-10-25,19300,19300,18550,18550,6661,-0.03385416666666663
2022-10-26,18800,18800,18100,18500,6975,-0.0026954177897574594
2022-10-27,18500,18650,18150,18500,5106,0.0
2022-10-28,18500,18650,18150,18450,3703,-0.002702702702702675
2022-10-31,18800,18800,18200,18350,4749,-0.005420054200542035
2022-11-01,18350,18650,18150,18500,8249,0.008174386920980936
2022-11-02,18500,18550,18200,18350,3496,-0.008108108108108136
2022-11-03,18300,18300,18000,18050,1580,-0.016348773841961872
2022-11-04,18200,18200,16850,16850,80107,-0.06648199445983383
2022-11-07,16800,16950,16400,16700,60124,-0.008902077151335286
2022-11-08,16700,17100,16650,17050,20644,0.020958083832335328
2022-11-09,16700,17100,16650,16850,17368,-0.011730205278592365
2022-11-10,16700,17200,16600,17000,8278,0.008902077151335286
2022-11-11,17200,17500,17100,17300,17032,0.01764705882352935
2022-11-14,17500,18300,17200,18000,24637,0.040462427745664664
2022-11-15,17650,18150,17500,18000,26270,0.0
2022-11-16,18350,19500,18000,18850,37494,0.047222222222222276
2022-11-17,19200,19200,18300,18950,17452,0.0053050397877985045
2022-11-18,18700,18800,18500,18700,4220,-0.01319261213720313
2022-11-21,18500,19350,18150,18700,7220,0.0
2022-11-22,18600,19150,18200,18600,15229,-0.005347593582887722
2022-11-23,18750,19150,18550,18650,17027,0.0026881720430107503
2022-11-24,18750,19550,18750,19050,26842,0.02144772117962468
2022-11-25,19200,19400,19000,19300,13341,0.013123359580052396
2022-11-28,19350,19350,18850,19250,7665,-0.002590673575129543
2022-11-29,19100,19100,18800,19000,3582,-0.012987012987012991
2022-11-30,18900,19850,18850,19600,7485,0.03157894736842115
2022-12-01,19750,20000,19500,19900,18199,0.015306122448979664
2022-12-02,20200,20500,19750,20150,22682,0.012562814070351758
2022-12-05,20150,20500,20150,20250,13517,0.00496277915632759
2022-12-06,20200,20200,19800,19900,8231,-0.01728395061728394
2022-12-07,19900,20450,19400,20050,11217,0.007537688442211143
2022-12-08,20150,20250,19750,20000,3578,-0.0024937655860348684
2022-12-09,20350,20900,19950,20700,17660,0.03499999999999992
2022-12-12,20500,21450,20300,20600,22192,-0.004830917874396157
2022-12-13,20600,20700,20100,20350,5751,-0.012135922330097082
2022-12-14,20050,20250,19950,20150,5596,-0.009828009828009798
2022-12-15,19950,20250,19800,19900,2339,-0.012406947890818865
2022-12-16,19900,20850,18900,18950,24903,-0.047738693467336724
2022-12-19,18550,18850,18150,18450,11836,-0.02638522427440637
2022-12-20,18450,18450,18150,18300,4297,-0.008130081300813052
2022-12-21,18300,18300,18150,18250,2638,-0.002732240437158473
2022-12-22,18200,19150,18200,18800,6289,0.03013698630136985
2022-12-23,18600,18650,18000,18050,5641,-0.039893617021276584
2022-12-26,18050,18050,17350,17750,8388,-0.0166204986149584
2022-12-27,17700,17900,17550,17900,6244,0.008450704225352101
2022-12-28,17950,18250,17750,18250,2099,0.019553072625698276
2022-12-29,18100,19500,18100,18600,20891,0.019178082191780854
2023-01-02,19050,19050,17950,18100,5336,-0.026881720430107503
2023-01-03,18000,18400,17300,17550,4467,-0.03038674033149169
2023-01-04,17200,17600,17150,17550,4368,0.0
2023-01-05,17400,17900,17400,17550,2326,0.0
2023-01-06,17500,17900,17500,17800,2253,0.014245014245014342
2023-01-09,18100,18150,17800,18050,2176,0.014044943820224809
2023-01-10,18000,18200,18000,18100,1756,0.0027700831024930483
2023-01-11,18200,18350,18050,18150,2842,0.0027624309392264568
2023-01-12,18150,18350,18000,18150,1372,0.0
2023-01-13,18050,18300,18050,18200,1665,0.0027548209366390353
2023-01-16,18100,18350,18100,18250,2327,0.0027472527472527375
2023-01-17,18200,18350,17900,18100,4393,-0.008219178082191747
2023-01-18,18100,18150,17900,18050,1665,-0.002762430939226568
2023-01-19,18050,18150,17800,18100,1533,0.0027700831024930483
2023-01-20,18200,20300,18200,19600,86301,0.08287292817679548
2023-01-25,19600,20500,19400,20250,31068,0.03316326530612246
2023-01-26,20050,20350,19970,20150,7971,-0.004938271604938316
2023-01-27,20150,20300,19980,20050,4145,-0.00496277915632759
2023-01-30,19950,20250,19950,20000,3380,-0.0024937655860348684
2023-01-31,20000,20000,19570,19650,3272,-0.01749999999999996
2023-02-01,19740,19970,19430,19740,1976,0.004580152671755711
2023-02-02,20050,20050,19620,19770,5120,0.001519756838905817
2023-02-03,19880,19880,19690,19730,2328,-0.002023267577137111
2023-02-06,19730,19730,19270,19510,5057,-0.01115053218449058
2023-02-07,19510,19700,19430,19520,2772,0.0005125576627371675
2023-02-08,19560,19780,19430,19500,3407,-0.0010245901639344135
2023-02-09,19600,19730,19410,19500,5957,0.0
2023-02-10,19500,19510,19110,19330,9541,-0.008717948717948731
2023-02-13,19340,19580,19190,19560,8259,0.01189860320744951
2023-02-14,19660,20350,19660,20250,10866,0.03527607361963181
2023-02-15,20550,20550,18800,18960,17841,-0.0637037037037037
2023-02-16,18960,19380,18960,19070,2328,0.005801687763713037
2023-02-17,19100,19100,18610,19000,1680,-0.0036706869428421163
2023-02-20,18910,19390,18650,19120,2939,0.006315789473684275
2023-02-21,19130,24150,18620,23400,866206,0.2238493723849373
2023-02-22,23250,23300,21550,22300,134451,-0.047008547008547064
2023-02-23,22400,22550,21550,22400,53448,0.004484304932735439
2023-02-24,22650,22800,21800,21900,42409,-0.022321428571428603
2023-02-27,21600,22300,21250,22300,32247,0.0182648401826484
2023-02-28,22100,22750,21900,22500,25214,0.008968609865470878
2023-03-02,22400,22850,22050,22350,12321,-0.00666666666666671
2023-03-03,22900,23050,22300,22450,25992,0.004474272930648837
2023-03-06,22100,22400,21100,21100,37110,-0.060133630289532336
2023-03-07,21450,21650,20850,21550,20587,0.021327014218009532
2023-03-08,21350,21700,20850,21300,8238,-0.011600928074245953
2023-03-09,21650,21650,20900,20900,5948,-0.018779342723004744
2023-03-10,20900,20900,20300,20450,11424,-0.021531100478468845
2023-03-13,20050,20300,19850,20250,9273,-0.009779951100244544
2023-03-14,19990,20150,19070,19400,16269,-0.041975308641975295
2023-03-15,19400,20400,19300,20300,12442,0.046391752577319645
2023-03-16,20300,20300,19560,19750,5019,-0.027093596059113323
2023-03-17,20450,20450,19850,20200,3729,0.022784810126582178
2023-03-20,20200,20650,20200,20500,3256,0.014851485148514865
2023-03-21,20400,20700,20000,20250,2670,-0.012195121951219523
2023-03-22,20350,20500,19840,19990,9480,-0.012839506172839465
2023-03-23,19840,19990,19460,19580,8799,-0.02051025512756377
2023-03-24,19650,20050,19480,20050,4914,0.02400408580183866
2023-03-27,20300,20300,19500,19560,4536,-0.0244389027431422
2023-03-28,19560,19970,19560,19970,4079,0.020961145194273945
2023-03-29,20000,20000,19780,20000,1848,0.001502253380070151
2023-03-30,20000,20300,19380,20200,3818,0.010000000000000009
2023-03-31,20200,20400,19760,20000,1992,-0.00990099009900991
2023-04-03,20300,20300,19600,19970,5675,-0.0014999999999999458
2023-04-04,19970,20300,19730,20200,5426,0.011517275913870861
2023-04-05,20050,20900,20000,20650,8791,0.022277227722772297
2023-04-06,20700,21250,20300,20700,14481,0.002421307506053294
2023-04-07,20700,21300,20550,21000,9498,0.01449275362318847
2023-04-10,21000,21550,19500,19920,18361,-0.05142857142857138
2023-04-11,20200,20350,19510,20200,7608,0.014056224899598346
2023-04-12,20200,20800,19850,20800,7161,0.02970297029702973
2023-04-13,20950,20950,20350,20800,4624,0.0
2023-04-14,20700,21300,20600,21200,12428,0.019230769230769162
2023-04-17,21250,22050,20750,22050,34594,0.04009433962264142
2023-04-18,21850,22200,21300,22100,24328,0.0022675736961450532
2023-04-19,21700,21950,21300,21650,12560,-0.020361990950226283
2023-04-20,21550,21800,20600,20800,13697,-0.03926096997690531
2023-04-21,21150,21250,20000,20250,8218,-0.02644230769230771
2023-04-24,20100,20250,19760,19870,4061,-0.018765432098765467
2023-04-25,19710,20250,19360,19840,7764,-0.0015098137896326635
2023-04-26,19810,19830,19400,19610,4698,-0.011592741935483875
2023-04-27,19610,19950,18930,19250,10583,-0.018357980622131564
2023-04-28,19250,19470,18260,18490,29042,-0.03948051948051945
2023-05-02,18510,18670,18430,18600,8669,0.005949161709031925
2023-05-03,18600,18740,18140,18160,7052,-0.023655913978494647
2023-05-04,18160,18230,17910,18000,8348,-0.008810572687224627
2023-05-08,18280,18290,18000,18220,2642,0.012222222222222134
2023-05-09,18250,18250,17870,18030,7526,-0.010428100987925348
2023-05-10,17800,19390,17800,18640,11593,0.033832501386577896
2023-05-11,18480,19000,18480,18830,1392,0.010193133047210257
2023-05-12,18540,18740,17630,18250,5475,-0.03080191184280401
2023-05-15,18220,18250,17910,17910,3740,-0.018630136986301338
2023-05-16,17810,18220,17660,17770,8686,-0.007816862088218857
2023-05-17,18160,18180,17510,18180,5087,0.023072594259988755
2023-05-18,18180,18230,17550,17760,11620,-0.02310231023102305
2023-05-19,17780,17890,17720,17850,2599,0.0050675675675675436
2023-05-22,17880,18120,17810,18080,2841,0.012885154061624604
2023-05-23,18080,18260,18010,18180,3619,0.005530973451327359
2023-05-24,18100,18400,18100,18270,3922,0.004950495049504955
2023-05-25,18270,18360,17970,17970,2894,-0.016420361247947435
2023-05-26,17970,17970,17510,17680,5501,-0.016138007790762354
2023-05-30,17680,17800,17610,17800,2222,0.006787330316742057
2023-05-31,17880,17880,17670,17760,2278,-0.0022471910112359383
2023-06-01,17720,17790,17570,17710,985,-0.0028153153153153143
2023-06-02,17790,18130,17700,17760,3347,0.0028232636928289256
2023-06-05,17780,18200,17630,18000,6062,0.013513513513513598
2023-06-07,18000,18020,17760,17940,4726,-0.0033333333333332993
2023-06-08,17750,18190,17510,17900,2489,-0.0022296544035674826
2023-06-09,17900,18100,17890,18050,3920,0.008379888268156499
2023-06-12,18050,18270,17930,17930,5851,-0.006648199445983383
2023-06-13,17930,18190,17840,17940,3474,0.000557724484104849
2023-06-14,17900,18000,17040,17550,4591,-0.021739130434782594
2023-06-15,17550,17990,17050,17170,12107,-0.02165242165242165
2023-06-16,17180,17350,17060,17150,6687,-0.0011648223645893685
2023-06-19,17500,17500,16750,16750,11103,-0.023323615160349864
2023-06-20,16960,16960,16560,16580,6956,-0.010149253731343233
2023-06-21,16510,16580,16200,16200,15029,-0.022919179734619988
2023-06-22,16100,16180,15700,15820,19451,-0.023456790123456805
2023-06-23,16010,16010,15660,15800,3380,-0.0012642225031606058
2023-06-26,15800,16000,15500,15800,6290,0.0
2023-06-27,15800,16100,15610,15800,3138,0.0
2023-06-28,15800,16050,15650,15760,3852,-0.0025316455696202667
2023-06-29,15600,16060,15110,15490,5858,-0.017131979695431454
2023-06-30,15400,15730,15190,15390,8015,-0.006455777921239525
2023-07-03,15540,15640,15420,15630,1887,0.015594541910331383
2023-07-04,15680,15690,15470,15610,1506,-0.001279590531030106
2023-07-05,16460,20250,16050,20250,363093,0.2972453555413197
2023-07-06,22050,22800,17820,18310,610212,-0.09580246913580248
2023-07-07,18400,19300,17750,17750,127560,-0.030584380120152965
2023-07-10,17980,18190,17330,17340,54440,-0.02309859154929572
2023-07-11,17180,17410,17140,17180,25642,-0.009227220299884653
2023-07-12,17220,17660,17140,17660,23243,0.0279394644935973
2023-07-13,17500,17750,17470,17480,17613,-0.010192525481313663
2023-07-14,17480,17480,16940,16940,20041,-0.03089244851258577
2023-07-17,17010,17210,16680,16790,14255,-0.008854781582054327
2023-07-18,16620,16930,16420,16420,13999,-0.022036926742108442
2023-07-19,16270,16560,16060,16360,13195,-0.0036540803897685548
2023-07-20,16130,16610,16110,16190,5448,-0.010391198044009786
2023-07-21,16190,16480,16080,16290,7840,0.0061766522544781655
2023-07-24,16180,16180,15480,15560,15402,-0.044812768569674644
2023-07-25,15310,15460,15020,15160,10556,-0.02570694087403602
2023-07-26,15160,15160,13660,14100,25204,-0.06992084432717682
2023-07-27,13950,14590,13950,14220,6791,0.008510638297872353
2023-07-28,14470,14580,14160,14200,6289,-0.0014064697609000865
2023-07-31,14260,14640,14220,14500,5843,0.021126760563380254
2023-08-01,14620,15150,14520,15030,11021,0.03655172413793095
2023-08-02,15170,15290,14510,15000,5134,-0.001996007984031989
2023-08-03,15000,15190,14630,14990,4828,-0.0006666666666667043
2023-08-04,15000,15130,14540,14900,1720,-0.006004002668445585
2023-08-07,15190,15210,14600,14870,2922,-0.00201342281879191
2023-08-08,14750,15180,14720,14870,5329,0.0
2023-08-09,14730,16250,14730,15640,23681,0.0517821116341628
2023-08-10,15490,15900,15400,15610,6126,-0.0019181585677748858
2023-08-11,15790,16180,15710,15900,6146,0.018577834721332565
2023-08-14,16400,16400,15760,15780,5050,-0.007547169811320753
2023-08-16,15710,15730,14710,14710,15654,-0.06780735107731306
2023-08-17,14610,14710,14300,14350,3820,-0.024473147518694782
2023-08-18,14880,14880,13940,14120,7013,-0.016027874564459976
2023-08-21,14130,14690,14130,14510,5225,0.027620396600566588
2023-08-22,14500,14680,14330,14560,3196,0.00344589937973816
2023-08-23,14500,14650,14500,14510,1802,-0.003434065934065922
2023-08-24,14510,14650,14500,14600,1493,0.006202618883528688
2023-08-25,14550,15070,14550,15000,6023,0.027397260273972712
2023-08-28,15000,15150,14890,15010,1556,0.0006666666666665932
2023-08-29,15190,15190,14800,15000,2968,-0.0006662225183211579
2023-08-30,15070,15070,14840,15000,2105,0.0
2023-08-31,15200,15200,14610,14700,2066,-0.020000000000000018
2023-09-01,14540,15180,14540,14570,2241,-0.008843537414966018
2023-09-04,14510,15190,14500,14750,5261,0.012354152367879179
2023-09-05,14540,14840,14540,14560,1360,-0.012881355932203409
2023-09-06,14570,14700,14500,14650,1293,0.006181318681318659
2023-09-07,14650,14690,14270,14380,2566,-0.018430034129692796
2023-09-08,14460,14630,13980,14200,5753,-0.012517385257301838
2023-09-11,14490,14490,14110,14250,3291,0.0035211267605634866
2023-09-12,14490,14550,14250,14420,3335,0.011929824561403457
2023-09-13,14420,14680,14120,14240,2431,-0.012482662968099856
2023-09-14,14520,14520,14130,14220,3960,-0.001404494382022503
2023-09-15,14470,14470,14220,14340,779,0.00843881856540074
2023-09-18,14340,14490,14190,14410,761,0.004881450488145145
2023-09-19,14520,14520,14170,14300,1092,-0.007633587786259555
2023-09-20,14500,14500,14160,14190,839,-0.007692307692307665
2023-09-21,14490,14510,13970,14200,1786,0.0007047216349542751
2023-09-22,14200,14200,14010,14140,1088,-0.004225352112676051
2023-09-25,14000,14120,13500,13500,3613,-0.04526166902404527
2023-09-26,13350,13690,13000,13000,7840,-0.03703703703703709
2023-09-27,13010,13260,12970,13180,2027,0.013846153846153841
2023-10-04,13180,13180,12660,12720,4690,-0.03490136570561453
2023-10-05,12650,12860,12320,12320,8930,-0.03144654088050314
2023-10-06,12050,12680,12050,12150,3620,-0.01379870129870131
2023-10-10,12210,12240,11750,11960,3888,-0.0156378600823045
2023-10-11,11890,12600,11890,12440,3448,0.04013377926421402
2023-10-12,12490,12940,12450,12700,1885,0.020900321543408262
2023-10-13,13300,16480,12700,13570,272634,0.06850393700787394
2023-10-16,13570,13570,12600,12650,28127,-0.06779661016949157
2023-10-17,12900,13000,12700,12710,7599,0.004743083003952542
2023-10-18,12320,12700,12060,12200,9255,-0.04012588512981907
2023-10-19,12190,12250,12000,12090,4484,-0.00901639344262295
2023-10-20,12090,12090,12000,12000,4402,-0.007444168734491274
2023-10-23,11710,12010,11700,11700,7402,-0.025000000000000022
2023-10-24,11810,11810,11300,11740,3670,0.0034188034188034067
2023-10-25,11600,15260,11600,12810,285509,0.09114139693356038
2023-10-26,12510,14700,12400,12850,175232,0.0031225604996096834
2023-10-27,12720,12960,12350,12400,14478,-0.035019455252918275
2023-10-30,12460,12870,12130,12490,6055,0.007258064516129092
2023-10-31,12670,12670,11900,12370,6268,-0.009607686148919159
2023-11-01,12370,14350,12130,12920,47924,0.04446240905416321
2023-11-02,13000,13200,12690,12750,7314,-0.013157894736842146
2023-11-03,12970,13080,12320,12710,9101,-0.0031372549019608176
2023-11-06,12810,13390,12810,13300,6451,0.046420141620771016
2023-11-07,13170,13550,12710,13020,4836,-0.021052631578947323
2023-11-08,13220,15790,13100,14670,442244,0.1267281105990783
2023-11-09,14670,14830,13610,14080,30179,-0.04021813224267212
2023-11-10,13750,14030,13510,13510,13468,-0.040482954545454586
