Date,Open,High,Low,Close,Volume,Change
2021-04-22,9820,9920,9730,9760,106278,-0.004081632653061273
2021-04-23,9810,9810,9680,9720,53000,-0.004098360655737654
2021-04-26,9720,9880,9680,9740,70492,0.002057613168724215
2021-04-27,9750,9840,9590,9590,77955,-0.015400410677618104
2021-04-28,9590,9800,9250,9250,177957,-0.035453597497393075
2021-04-29,9260,9380,9020,9020,105378,-0.024864864864864833
2021-04-30,9080,9200,9030,9130,56156,0.012195121951219523
2021-05-03,9190,9350,9050,9130,72238,0.0
2021-05-04,9190,9190,8870,9030,66432,-0.010952902519167584
2021-05-06,9030,9030,8860,8920,79405,-0.01218161683277963
2021-05-07,8860,8950,8700,8750,123324,-0.01905829596412556
2021-05-10,8770,8860,8710,8850,73907,0.011428571428571344
2021-05-11,8830,8870,8540,8600,125177,-0.02824858757062143
2021-05-12,8600,8640,8200,8350,131753,-0.029069767441860517
2021-05-13,8210,8480,8030,8180,164565,-0.02035928143712573
2021-05-14,8190,8310,8080,8140,81081,-0.004889975550122272
2021-05-17,8180,9130,8180,8720,533177,0.07125307125307123
2021-05-18,8800,8800,8350,8600,190837,-0.013761467889908285
2021-05-20,8720,9130,8660,9040,254907,0.051162790697674376
2021-05-21,9040,9070,8860,8940,111991,-0.011061946902654829
2021-05-24,8940,8950,8800,8850,73565,-0.010067114093959773
2021-05-25,8850,9080,8820,9040,55916,0.021468926553672274
2021-05-26,9050,9310,9030,9260,138497,0.02433628318584069
2021-05-27,9270,9430,9200,9230,91849,-0.003239740820734305
2021-05-28,9240,9270,9110,9190,53388,-0.004333694474539573
2021-05-31,9200,9210,9100,9110,31720,-0.008705114254624613
2021-06-01,9160,9240,9070,9150,30864,0.004390779363337094
2021-06-02,9250,9250,8850,8850,135306,-0.032786885245901676
2021-06-03,8860,9050,8850,9010,39928,0.01807909604519775
2021-06-04,9010,9340,8980,9300,116105,0.03218645948945609
2021-06-07,9320,9460,9280,9340,53255,0.004301075268817289
2021-06-08,9360,9360,9220,9300,50803,-0.004282655246252709
2021-06-09,9310,9320,9070,9090,54408,-0.022580645161290325
2021-06-10,9000,9150,8990,9090,30532,0.0
2021-06-11,9090,9340,9090,9170,44068,0.008800880088008833
2021-06-14,9170,9170,8910,9000,51898,-0.018538713195201728
2021-06-15,8970,9050,8860,8900,55873,-0.011111111111111072
2021-06-16,8860,8960,8610,8720,98531,-0.020224719101123556
2021-06-17,8720,8840,8620,8790,56517,0.008027522935779796
2021-06-18,8820,8900,8700,8850,42747,0.006825938566553003
2021-06-21,8900,8940,8790,8840,53332,-0.001129943502824804
2021-06-22,8900,8900,8800,8870,41937,0.0033936651583710287
2021-06-23,8860,8860,8600,8720,99448,-0.016910935738444155
2021-06-24,8730,8750,8550,8600,54493,-0.013761467889908285
2021-06-25,8600,8670,8540,8610,49997,0.0011627906976743319
2021-06-28,8590,8780,8590,8640,66117,0.0034843205574912606
2021-06-29,8650,9180,8650,8850,249723,0.02430555555555558
2021-06-30,8840,8940,8600,8690,152095,-0.01807909604519775
2021-07-01,8670,8690,8480,8570,136029,-0.013808975834292303
2021-07-02,8580,8590,8490,8530,71070,-0.004667444574095736
2021-07-05,8530,9040,8530,8960,298938,0.05041031652989458
2021-07-06,8970,9040,8920,8980,73868,0.0022321428571427937
2021-07-07,9020,9100,8910,9070,95329,0.010022271714922093
2021-07-08,9100,9120,8710,8790,110589,-0.030871003307607503
2021-07-09,8770,8770,8540,8660,109059,-0.014789533560864654
2021-07-12,8660,8980,8650,8900,76823,0.02771362586605086
2021-07-13,8910,9150,8910,9100,157573,0.022471910112359605
2021-07-14,9100,9100,8960,9020,57551,-0.00879120879120876
2021-07-15,9020,9460,9020,9370,302837,0.03880266075388028
2021-07-16,9520,9750,9460,9570,554499,0.02134471718249742
2021-07-19,9510,9520,9220,9290,171146,-0.02925809822361547
2021-07-20,9120,10950,9100,10250,3052175,0.10333692142088258
2021-07-21,10350,10600,9980,10400,1226393,0.014634146341463428
2021-07-22,10400,11000,10300,10450,1472340,0.004807692307692291
2021-07-23,10550,10550,10100,10250,394388,-0.019138755980861233
2021-07-26,10300,10750,10150,10600,990898,0.034146341463414664
2021-07-27,11150,11500,10300,10400,1652628,-0.018867924528301883
2021-07-28,10300,10850,10300,10600,534859,0.019230769230769162
2021-07-29,10900,10950,10350,10500,344057,-0.009433962264150941
2021-07-30,10500,10500,10050,10150,270367,-0.033333333333333326
2021-08-02,10150,10350,9950,10050,266276,-0.009852216748768461
2021-08-03,10100,10800,9960,10750,576481,0.06965174129353224
2021-08-04,11000,11450,10750,11050,1371693,0.027906976744185963
2021-08-05,11100,12350,10800,11650,3052098,0.05429864253393668
2021-08-06,11700,11850,11200,11400,722182,-0.02145922746781115
2021-08-09,11450,12400,11400,11700,1551446,0.026315789473684292
2021-08-10,11500,11600,10850,11050,667671,-0.05555555555555558
2021-08-11,11000,11000,10450,10550,403183,-0.04524886877828049
2021-08-12,10450,10700,10100,10450,366180,-0.009478672985781977
2021-08-13,10350,10350,9950,10200,359171,-0.02392344497607657
2021-08-17,10150,10150,9500,9590,465552,-0.05980392156862746
2021-08-18,9500,9640,9300,9520,268192,-0.007299270072992692
2021-08-19,9360,9740,8990,9040,308834,-0.050420168067226934
2021-08-20,9080,9270,8600,8750,328365,-0.03207964601769908
2021-08-23,8800,9100,8700,8880,187600,0.014857142857142902
2021-08-24,8970,9240,8970,9140,208469,0.029279279279279313
2021-08-25,9290,9680,9270,9410,272282,0.029540481400437635
2021-08-26,9450,9480,9150,9240,125074,-0.018065887353878818
2021-08-27,9120,9420,9000,9410,113925,0.018398268398268414
2021-08-30,9600,9620,9420,9490,115425,0.008501594048884176
2021-08-31,9400,9480,9180,9390,125868,-0.010537407797681753
2021-09-01,9390,9430,9150,9420,139979,0.0031948881789136685
2021-09-02,9480,9750,9410,9600,173379,0.019108280254777066
2021-09-03,9650,9820,9510,9720,162259,0.012499999999999956
2021-09-06,9790,9790,9550,9610,117635,-0.011316872427983515
2021-09-07,9650,9690,9390,9490,92151,-0.012486992715920908
2021-09-08,9490,9490,9150,9190,131070,-0.03161222339304526
2021-09-09,9160,9320,9020,9260,88184,0.007616974972796564
2021-09-10,9270,9370,9010,9250,81478,-0.001079913606911398
2021-09-13,9120,9220,9040,9080,105349,-0.018378378378378413
2021-09-14,9010,9220,9010,9100,81843,0.0022026431718060735
2021-09-15,9110,9560,9030,9380,213344,0.03076923076923066
2021-09-16,9430,9530,9210,9240,96273,-0.014925373134328401
2021-09-17,9260,9340,9090,9300,60403,0.006493506493506551
2021-09-23,9160,9160,9050,9050,81740,-0.026881720430107503
2021-09-24,9030,9120,8940,9050,81608,0.0
2021-09-27,9070,9130,8930,9050,73665,0.0
2021-09-28,9050,9050,8770,8830,83805,-0.024309392265193353
2021-09-29,8650,8780,8390,8520,131506,-0.035107587768969384
2021-09-30,8520,8640,8440,8540,52531,0.0023474178403755097
2021-10-01,8530,8530,8170,8270,123109,-0.031615925058548044
2021-10-05,8140,8170,7860,8010,97444,-0.03143893591293834
2021-10-06,7940,8130,7640,7770,80469,-0.029962546816479363
2021-10-07,7900,8100,7720,8020,56715,0.03217503217503226
2021-10-08,8000,8020,7850,7930,48352,-0.01122194513715713
2021-10-12,7960,7960,7690,7800,33221,-0.016393442622950838
2021-10-13,7710,7920,7710,7780,28880,-0.002564102564102555
2021-10-14,7850,8500,7850,8130,137628,0.04498714652956304
2021-10-15,8200,8480,8150,8430,103611,0.03690036900368998
2021-10-18,8500,8550,8350,8360,51512,-0.008303677342823224
2021-10-19,8470,8470,8290,8380,33911,0.0023923444976077235
2021-10-20,8410,8500,8350,8380,28990,0.0
2021-10-21,8400,8480,8250,8310,43367,-0.00835322195704058
2021-10-22,8350,8430,8200,8390,58280,0.00962695547533099
2021-10-25,8360,8570,8360,8480,62354,0.010727056019070424
2021-10-26,8540,8670,8410,8650,52006,0.02004716981132071
2021-10-27,8680,8680,8480,8550,36377,-0.011560693641618491
2021-10-28,8550,8650,8460,8500,43626,-0.005847953216374324
2021-10-29,8520,8590,8310,8370,63927,-0.015294117647058791
2021-11-01,8370,9010,8320,8810,310596,0.05256869772998796
2021-11-02,8870,9280,8870,9060,187135,0.028376844494892195
2021-11-03,8990,9380,8990,9110,181938,0.0055187637969094094
2021-11-04,9130,9260,9000,9180,128332,0.007683863885839637
2021-11-05,9180,9260,8730,8800,98193,-0.04139433551198257
2021-11-08,8750,9230,8630,9170,85986,0.0420454545454545
2021-11-09,9130,9260,9000,9150,73343,-0.0021810250817884125
2021-11-10,9150,9180,8900,8930,50501,-0.024043715846994496
2021-11-11,8800,9000,8530,8850,68435,-0.00895856662933936
2021-11-12,8970,9700,8950,9490,617668,0.072316384180791
2021-11-15,9440,9820,9390,9770,397324,0.02950474183350904
2021-11-16,9570,10100,9420,10000,450413,0.023541453428863823
2021-11-17,10150,10500,9860,10300,498200,0.030000000000000027
2021-11-18,10500,10600,9950,10400,291672,0.009708737864077666
2021-11-19,10600,10800,10300,10650,360984,0.024038461538461453
2021-11-22,10850,11050,10400,10850,516359,0.018779342723004744
2021-11-23,10850,11050,10100,10200,631985,-0.05990783410138245
2021-11-24,10200,10550,10050,10450,232764,0.02450980392156854
2021-11-25,10450,10500,9990,10000,184594,-0.0430622009569378
2021-11-26,9920,10050,9520,9580,262374,-0.04200000000000004
2021-11-29,9400,9800,9290,9540,222200,-0.0041753653444676075
2021-11-30,9680,9950,9150,9210,199594,-0.03459119496855345
2021-12-01,9310,9430,8890,9380,243920,0.018458197611292082
2021-12-02,9220,9590,9100,9280,250887,-0.010660980810234588
2021-12-03,9340,10350,9330,10350,596555,0.11530172413793105
2021-12-06,10200,10550,10050,10300,238641,-0.004830917874396157
2021-12-07,10800,11850,10300,10400,3244248,0.009708737864077666
2021-12-08,10700,11300,10450,10700,888515,0.028846153846153744
2021-12-09,10850,10900,10500,10550,296920,-0.014018691588784993
2021-12-10,10400,10700,10300,10550,239634,0.0
2021-12-13,10700,12500,10600,11600,4689131,0.09952606635071093
2021-12-14,11600,11600,10950,11300,1070597,-0.025862068965517238
2021-12-15,11250,12250,11200,11400,1963589,0.008849557522123908
2021-12-16,11550,12650,11450,12600,3602964,0.10526315789473695
2021-12-17,12850,13650,12300,12650,4410521,0.003968253968253954
2021-12-20,12500,13250,12450,12450,1367806,-0.015810276679841917
2021-12-21,12400,12750,11900,12450,1092955,0.0
2021-12-22,12450,12550,11800,11850,1035537,-0.048192771084337394
2021-12-23,11950,12250,11700,12150,689502,0.025316455696202445
2021-12-24,12350,12750,12000,12050,956508,-0.008230452674897082
2021-12-27,12050,12250,11700,11900,591169,-0.012448132780082943
2021-12-28,12150,12600,12000,12250,628042,0.02941176470588225
2021-12-29,12450,13250,12250,13200,1626653,0.07755102040816331
2021-12-30,13300,13450,12700,13300,872630,0.007575757575757569
2022-01-03,13400,13850,12950,13700,1032771,0.03007518796992481
2022-01-04,13550,14150,13250,13900,1354899,0.014598540145985384
2022-01-05,13850,14050,12950,13100,909553,-0.05755395683453235
2022-01-06,12700,13150,12350,12800,740949,-0.022900763358778664
2022-01-07,13100,13450,13000,13150,457910,0.02734375
2022-01-10,12900,13400,12700,13100,451065,-0.0038022813688213253
2022-01-11,13000,13200,12500,12600,488157,-0.03816793893129766
2022-01-12,12750,12850,12300,12700,411368,0.007936507936507908
2022-01-13,12750,12850,12300,12650,357141,-0.003937007874015741
2022-01-14,12650,13800,12500,13400,1933324,0.059288537549407216
2022-01-17,13450,13500,12800,12950,565170,-0.03358208955223885
2022-01-18,13150,13400,12750,12950,473472,0.0
2022-01-19,12650,13050,12550,12700,378017,-0.019305019305019266
2022-01-20,12700,12800,12250,12700,356448,0.0
2022-01-21,12400,12600,12050,12400,521770,-0.023622047244094446
2022-01-24,12150,12250,11550,11700,408397,-0.056451612903225756
2022-01-25,12000,12000,11150,11400,473463,-0.02564102564102566
2022-01-26,11400,11700,11300,11400,244650,0.0
2022-01-27,11600,11900,11300,11450,443348,0.004385964912280604
2022-01-28,11500,12300,11450,12200,539202,0.06550218340611358
2022-02-03,12500,12500,11800,11800,401518,-0.032786885245901676
2022-02-04,11600,12250,11600,12100,280837,0.025423728813559254
2022-02-07,12100,12200,11800,12150,183684,0.004132231404958775
2022-02-08,12350,12350,11700,11700,311250,-0.03703703703703709
2022-02-09,11950,12350,11850,12300,355633,0.05128205128205132
2022-02-10,12400,12450,12000,12250,368860,-0.004065040650406471
2022-02-11,11950,12100,11700,11750,311779,-0.04081632653061229
2022-02-14,11250,11450,10800,10900,526279,-0.07234042553191489
2022-02-15,10900,11050,10500,10700,259844,-0.01834862385321101
2022-02-16,10950,11200,10800,11100,233274,0.03738317757009346
2022-02-17,11200,11300,10700,10900,263604,-0.018018018018018056
2022-02-18,10650,11050,10600,11000,125560,0.00917431192660545
2022-02-21,10750,11100,10700,11050,100556,0.00454545454545463
2022-02-22,10700,11000,10550,10750,193615,-0.02714932126696834
2022-02-23,10950,11400,10800,11000,286242,0.023255813953488413
2022-02-24,10700,11100,10600,10600,213652,-0.036363636363636376
2022-02-25,10900,11100,10750,11000,175367,0.037735849056603765
2022-02-28,11000,11250,10900,11200,138280,0.018181818181818077
2022-03-02,11100,11350,11000,11300,158002,0.008928571428571397
2022-03-03,11400,11650,11250,11550,163598,0.022123893805309658
2022-03-04,11550,11600,11200,11350,273504,-0.017316017316017285
2022-03-07,11050,11100,10300,10400,405452,-0.08370044052863435
2022-03-08,10100,10500,10100,10400,137684,0.0
2022-03-10,10850,10850,10550,10600,123381,0.019230769230769162
2022-03-11,10600,11150,10550,10800,184581,0.018867924528301883
2022-03-14,10750,10800,10300,10400,177942,-0.03703703703703709
2022-03-15,10350,10500,10200,10200,119612,-0.019230769230769273
2022-03-16,10350,10700,10350,10600,141504,0.03921568627450989
2022-03-17,11000,11200,10850,11150,277115,0.05188679245283012
2022-03-18,11150,12200,11050,11750,1687279,0.053811659192825045
2022-03-21,11750,11800,11450,11500,268966,-0.021276595744680882
2022-03-22,11500,11700,11400,11550,165286,0.004347826086956497
2022-03-23,11700,11700,11350,11400,246414,-0.012987012987012991
2022-03-24,11400,11550,11200,11500,183405,0.00877192982456143
2022-03-25,11550,11650,11300,11500,201470,0.0
2022-03-28,11500,14600,11300,13450,10824101,0.16956521739130426
2022-03-29,13450,13700,13250,13500,1998130,0.0037174721189590088
2022-03-30,13600,13800,12800,12950,1450690,-0.040740740740740744
2022-03-31,12850,13200,12700,13150,862194,0.015444015444015413
2022-04-01,12950,13400,12750,12850,856497,-0.02281368821292773
2022-04-04,13000,13250,12850,13200,483143,0.027237354085603016
2022-04-05,13100,13350,13000,13050,544976,-0.011363636363636354
2022-04-06,12850,13000,12600,12750,460107,-0.02298850574712641
2022-04-07,12600,12950,12500,12700,413676,-0.0039215686274509665
2022-04-08,12650,12750,12200,12400,457365,-0.023622047244094446
2022-04-11,12300,13050,12250,12850,674630,0.03629032258064524
2022-04-12,12750,12750,12350,12650,282085,-0.015564202334630295
2022-04-13,12750,12950,12600,12850,275843,0.015810276679841806
2022-04-14,12900,13350,12700,12850,912422,0.0
2022-04-15,12850,13100,12600,12950,283763,0.0077821011673151474
2022-04-18,13050,13250,12800,12850,330815,-0.007722007722007707
2022-04-19,12850,13150,12800,12800,345878,-0.0038910505836575737
2022-04-20,12850,12900,12250,12300,498684,-0.0390625
2022-04-21,12350,12600,12250,12400,223752,0.008130081300812941
2022-04-22,12400,12650,12150,12250,268688,-0.012096774193548376
2022-04-25,11900,12050,11550,11650,308013,-0.048979591836734726
2022-04-26,11750,12200,11750,12000,200618,0.030042918454935563
2022-04-27,11500,12000,11500,12000,178760,0.0
2022-04-28,12050,12100,11650,11800,129290,-0.01666666666666672
2022-04-29,11900,11950,11700,11800,125405,0.0
2022-05-02,11500,12100,11500,12050,138067,0.021186440677966045
2022-05-03,12050,12250,12000,12050,130635,0.0
2022-05-04,12050,12200,11700,11750,129648,-0.024896265560165998
2022-05-06,11500,11650,11200,11450,175202,-0.025531914893617058
2022-05-09,11550,11550,10950,11200,177648,-0.02183406113537123
2022-05-10,10900,11300,10550,11200,257952,0.0
2022-05-11,11150,11250,10950,11000,100653,-0.017857142857142905
2022-05-12,10850,11100,10600,10650,178223,-0.03181818181818186
2022-05-13,10850,11450,10700,11400,231162,0.07042253521126751
2022-05-16,11400,11900,11200,11500,323082,0.00877192982456143
2022-05-17,11550,11800,11300,11750,135769,0.021739130434782705
2022-05-18,11850,12000,11550,11750,103606,0.0
2022-05-19,11350,11600,11250,11450,143896,-0.025531914893617058
2022-05-20,11550,12500,11500,11900,715590,0.0393013100436681
2022-05-23,12100,12400,12000,12150,249516,0.021008403361344463
2022-05-24,12050,12100,11550,11800,187564,-0.028806584362139898
2022-05-25,11800,12000,11350,11900,165328,0.008474576271186418
2022-05-26,12050,12150,11700,11750,173166,-0.012605042016806678
2022-05-27,11900,12050,11700,11750,94550,0.0
2022-05-30,11850,12200,11800,12100,170857,0.029787234042553123
2022-05-31,12200,12350,11950,12250,184397,0.012396694214876103
2022-06-02,12300,12450,12100,12200,162857,-0.004081632653061273
2022-06-03,12250,12500,12150,12350,249067,0.012295081967213184
2022-06-07,12350,12350,12000,12100,125607,-0.020242914979757054
2022-06-08,12050,12300,11950,12000,164247,-0.008264462809917328
2022-06-09,12450,12750,12050,12150,768371,0.012499999999999956
2022-06-10,12100,12750,11950,12450,503592,0.024691358024691468
2022-06-13,12400,12550,11450,11550,488235,-0.07228915662650603
2022-06-14,11150,11650,11100,11500,307315,-0.0043290043290042934
2022-06-15,11450,11550,10900,11350,277034,-0.013043478260869601
2022-06-16,11600,11650,10950,10950,191786,-0.03524229074889873
2022-06-17,10550,10850,10500,10850,202179,-0.0091324200913242
2022-06-20,10900,10900,9990,10050,297116,-0.07373271889400923
2022-06-21,10050,10400,9950,10350,161517,0.029850746268656803
2022-06-22,10350,10500,9900,9980,176792,-0.035748792270531404
2022-06-23,9900,9980,9210,9210,302049,-0.07715430861723449
2022-06-24,9150,9630,9150,9590,137423,0.04125950054288818
2022-06-27,9740,10050,9520,9970,131863,0.03962460896767461
2022-06-28,9900,10100,9800,9970,83390,0.0
2022-06-29,9730,10100,9710,10050,99862,0.008024072216650024
2022-06-30,10000,10000,9330,9400,219542,-0.06467661691542292
2022-07-01,9410,9600,8940,9180,182119,-0.023404255319148914
2022-07-04,9190,9240,8700,8900,123669,-0.030501089324618702
2022-07-05,8910,9240,8880,9130,89851,0.02584269662921357
2022-07-06,9130,9430,8920,9110,151859,-0.0021905805038334725
2022-07-07,9150,9510,9150,9430,106564,0.03512623490669586
2022-07-08,9480,9660,9410,9430,90207,0.0
2022-07-11,9540,9680,9380,9450,63236,0.0021208907741250282
2022-07-12,9340,9400,8990,9180,111798,-0.02857142857142858
2022-07-13,9170,9250,9050,9210,52339,0.0032679738562091387
2022-07-14,9140,9300,9010,9230,61114,0.0021715526601520097
2022-07-15,9230,9340,8950,9100,80417,-0.014084507042253502
2022-07-18,9180,9460,9180,9400,80419,0.03296703296703307
2022-07-19,9310,9510,9310,9430,55385,0.0031914893617022155
2022-07-20,9630,9730,9490,9500,75617,0.007423117709437932
2022-07-21,9590,9750,9480,9720,86468,0.023157894736842044
2022-07-22,9780,9820,9590,9650,78120,-0.007201646090534974
2022-07-25,9560,9860,9480,9600,82991,-0.005181347150259086
2022-07-26,9600,9670,9480,9600,47816,0.0
2022-07-27,9560,9640,9490,9590,37118,-0.0010416666666667185
2022-07-28,9710,10100,9690,9800,265708,0.021897810218978186
2022-07-29,9860,9990,9820,9910,89592,0.011224489795918391
2022-08-01,9970,10050,9910,10000,81092,0.00908173562058523
2022-08-02,10150,10650,10000,10300,512655,0.030000000000000027
2022-08-03,10400,10500,10150,10300,118456,0.0
2022-08-04,10400,10400,10150,10200,92055,-0.009708737864077666
2022-08-05,10250,10300,10000,10200,119012,0.0
2022-08-08,10200,11200,10050,10600,930362,0.03921568627450989
2022-08-09,10450,10550,10300,10400,114751,-0.018867924528301883
2022-08-10,10250,10400,10000,10000,282821,-0.038461538461538436
2022-08-11,10150,10300,10000,10100,103253,0.010000000000000009
2022-08-12,10100,10250,10050,10200,97573,0.00990099009900991
2022-08-16,10300,10700,10200,10550,269035,0.03431372549019618
2022-08-17,10600,10650,10250,10350,98949,-0.018957345971563955
2022-08-18,10300,10400,10000,10350,117206,0.0
2022-08-19,10350,10450,10100,10100,109108,-0.024154589371980673
2022-08-22,9980,9980,9510,9630,190599,-0.046534653465346576
2022-08-23,9610,9920,9510,9750,165879,0.012461059190031154
2022-08-24,9740,10200,9740,10000,233312,0.02564102564102555
2022-08-25,10150,10400,9990,10350,206727,0.03499999999999992
2022-08-26,10450,10600,10300,10550,279650,0.019323671497584627
2022-08-29,10100,10400,10000,10200,223904,-0.033175355450236976
2022-08-30,10350,11000,10350,10950,697575,0.07352941176470584
2022-08-31,11150,11300,10850,11200,543973,0.022831050228310446
2022-09-01,11200,11350,10750,10800,560202,-0.0357142857142857
2022-09-02,10900,11100,10700,11000,340910,0.0185185185185186
2022-09-05,10950,11200,10800,11000,313677,0.0
2022-09-06,11000,12150,11000,12050,1359640,0.09545454545454546
2022-09-07,12000,12200,11600,11750,562253,-0.024896265560165998
2022-09-08,12000,12400,11750,11850,528367,0.008510638297872353
2022-09-13,11950,12950,11950,12850,1115804,0.08438818565400852
2022-09-14,12350,12550,12000,12300,715509,-0.04280155642023342
2022-09-15,12500,13250,12400,13000,935841,0.05691056910569103
2022-09-16,12900,13350,12650,13100,689892,0.007692307692307665
2022-09-19,13350,13600,12350,12450,878635,-0.04961832061068705
2022-09-20,12950,13200,12600,12750,525417,0.024096385542168752
2022-09-21,12500,13150,12400,13000,354912,0.019607843137254832
2022-09-22,12750,12900,12350,12450,465708,-0.04230769230769227
2022-09-23,12450,12650,11800,12050,611572,-0.032128514056224855
2022-09-26,11800,12250,11600,11750,606256,-0.024896265560165998
2022-09-27,11950,12000,11200,11600,648013,-0.012765957446808529
2022-09-28,11650,11650,10400,10650,859808,-0.0818965517241379
2022-09-29,10950,11100,10200,10200,570577,-0.04225352112676062
2022-09-30,10200,10400,9880,10150,492460,-0.004901960784313708
2022-10-04,10500,10900,10400,10900,367263,0.07389162561576357
2022-10-05,11250,11350,10600,10850,660489,-0.004587155963302725
2022-10-06,11100,11650,11050,11650,573196,0.07373271889400912
2022-10-07,11450,11750,11400,11450,284243,-0.01716738197424894
2022-10-11,11050,11450,10850,11300,335014,-0.013100436681222738
2022-10-12,11300,11600,11150,11550,309843,0.022123893805309658
2022-10-13,11750,11800,10850,10850,578231,-0.06060606060606055
2022-10-14,11250,11850,11200,11650,617016,0.07373271889400912
2022-10-17,11400,12050,11400,12000,388831,0.030042918454935563
2022-10-18,12350,12450,11900,12450,710151,0.03750000000000009
2022-10-19,12500,12500,11900,11900,422573,-0.04417670682730923
2022-10-20,11950,12350,11850,12050,308111,0.012605042016806678
2022-10-21,12000,12250,11600,11650,291388,-0.03319502074688796
2022-10-24,11950,12050,11700,11800,264175,0.012875536480686733
2022-10-25,11900,12350,11750,12200,388874,0.03389830508474567
2022-10-26,12250,12300,11650,11650,370829,-0.04508196721311475
2022-10-27,11800,11850,11550,11800,215629,0.012875536480686733
2022-10-28,11700,11850,11300,11350,217280,-0.03813559322033899
2022-10-31,11600,11800,11350,11400,183285,0.004405286343612369
2022-11-01,11500,11900,11350,11900,189659,0.04385964912280693
2022-11-02,11750,11800,11550,11600,141741,-0.025210084033613467
2022-11-03,11300,11950,11300,11850,176283,0.02155172413793105
2022-11-04,11850,12100,11650,12000,209174,0.012658227848101333
2022-11-07,11950,12000,11500,11700,300852,-0.025000000000000022
2022-11-08,11700,12200,11650,12150,432887,0.03846153846153855
2022-11-09,12200,12250,11850,11950,226949,-0.016460905349794275
2022-11-10,11750,11900,11650,11750,207088,-0.01673640167364021
2022-11-11,12250,12400,11950,12100,508247,0.029787234042553123
2022-11-14,12100,12700,11900,12450,471812,0.02892561983471076
2022-11-15,12500,12750,12350,12700,357029,0.02008032128514059
2022-11-16,12750,12900,12400,12800,323400,0.007874015748031482
2022-11-17,12700,13450,12550,13000,998924,0.015625
2022-11-18,12950,13250,12600,12650,431477,-0.02692307692307694
2022-11-21,12750,13650,12700,13450,1161122,0.06324110671936767
2022-11-22,13550,13750,13200,13650,600103,0.014869888475836479
2022-11-23,13750,13750,13350,13600,329959,-0.00366300366300365
2022-11-24,13550,14450,13250,14350,1331660,0.05514705882352944
2022-11-25,14300,16600,14200,16300,6035120,0.13588850174216027
2022-11-28,16150,16650,15950,16100,1413765,-0.012269938650306789
2022-11-29,16100,16850,15750,16500,1893759,0.024844720496894457
2022-11-30,16000,16250,15200,15900,1928889,-0.036363636363636376
2022-12-01,16200,17600,16000,17100,2035125,0.07547169811320753
2022-12-02,17200,18550,17150,17550,2441717,0.026315789473684292
2022-12-05,17250,17550,16200,16350,1937565,-0.06837606837606836
2022-12-06,16150,16550,15700,15750,924561,-0.03669724770642202
2022-12-07,15550,15850,15100,15450,887864,-0.01904761904761909
2022-12-08,15450,15600,15050,15300,521242,-0.009708737864077666
2022-12-09,15500,15550,14850,14900,677745,-0.02614379084967322
2022-12-12,14600,15250,14350,15000,660610,0.006711409395973256
2022-12-13,15050,15300,14750,14900,433674,-0.00666666666666671
2022-12-14,15100,15900,15000,15750,1046162,0.057046979865771785
2022-12-15,15750,16700,15550,16400,1022835,0.041269841269841345
2022-12-16,16300,16600,15950,16150,736866,-0.015243902439024404
2022-12-19,16050,16750,15800,16500,518128,0.021671826625387025
2022-12-20,16350,16450,14950,14950,1073798,-0.09393939393939399
2022-12-21,15200,15250,14800,14950,475142,0.0
2022-12-22,15150,15400,14950,15050,357837,0.006688963210702337
2022-12-23,14600,15400,14400,15200,492306,0.009966777408637828
2022-12-26,15450,19200,15400,18150,6671568,0.19407894736842102
2022-12-27,18200,18300,17700,17900,1498172,-0.01377410468319562
2022-12-28,18250,18500,17200,17500,1537079,-0.022346368715083775
2022-12-29,17450,17700,16900,17200,1017621,-0.017142857142857126
2023-01-02,17550,17950,15000,15000,2182435,-0.12790697674418605
2023-01-03,15000,15800,14800,15700,1175133,0.046666666666666634
2023-01-04,15550,16400,15450,16050,1153080,0.022292993630573354
2023-01-05,16050,16150,14850,14900,1145341,-0.07165109034267914
2023-01-06,14900,15400,14600,14950,818850,0.003355704697986628
2023-01-09,15150,15300,14800,15050,765023,0.006688963210702337
2023-01-10,15300,15600,14800,14800,916128,-0.01661129568106312
2023-01-11,14900,15550,14900,15350,782839,0.03716216216216206
2023-01-12,15600,15600,15150,15450,476382,0.006514657980456029
2023-01-13,15500,15500,14900,15200,556046,-0.016181229773462813
2023-01-16,15200,16000,15150,15600,863387,0.026315789473684292
2023-01-17,15700,16550,15350,16400,1264699,0.05128205128205132
2023-01-18,16750,16750,15800,15950,1128365,-0.027439024390243927
2023-01-19,15600,15700,15150,15400,708732,-0.03448275862068961
2023-01-20,15300,15750,15300,15650,367335,0.016233766233766156
2023-01-25,15770,16400,15430,16400,887379,0.04792332268370614
2023-01-26,16540,16700,15550,15640,929003,-0.04634146341463419
2023-01-27,15720,15840,15590,15610,430810,-0.0019181585677748858
2023-01-30,15640,15750,15210,15250,533526,-0.023062139654067892
2023-01-31,15090,15430,15020,15330,365216,0.0052459016393442415
2023-02-01,15390,15830,15260,15600,644080,0.017612524461839474
2023-02-02,16590,17990,16320,17180,5712135,0.10128205128205137
2023-02-03,17550,19940,17160,18630,9130847,0.08440046565774151
2023-02-06,18400,18820,17840,18000,1514938,-0.033816425120772986
2023-02-07,18000,18730,17520,17840,1770201,-0.008888888888888835
2023-02-08,18150,18690,17910,18210,1121116,0.020739910313901433
2023-02-09,17950,18090,17570,17820,641544,-0.021416803953871466
