Date,Open,High,Low,Close,Volume,Change
2020-04-09,4205,4405,4020,4290,1851446,0.023866348448687402
2020-04-10,4570,5420,4455,5090,11110822,0.18648018648018638
2020-04-13,5105,5240,4655,4690,1689588,-0.07858546168958747
2020-04-14,4670,4790,4255,4490,1204308,-0.04264392324093813
2020-04-16,4520,4840,4170,4425,1215921,-0.014476614699331813
2020-04-17,4520,4520,4390,4455,426198,0.006779661016949046
2020-04-20,4440,4490,4270,4355,624785,-0.02244668911335579
2020-04-21,4355,4390,3920,4155,925741,-0.04592422502870264
2020-04-22,4185,4305,4005,4190,394263,0.008423586040914532
2020-04-23,4235,4320,4185,4275,324420,0.02028639618138417
2020-04-24,4205,4490,4105,4155,1273671,-0.028070175438596467
2020-04-27,4655,4670,4335,4475,1388819,0.07701564380264747
2020-04-28,4590,4640,4390,4475,735793,0.0
2020-04-29,4490,4555,4420,4475,447115,0.0
2020-05-04,4305,4455,4270,4375,293648,-0.022346368715083775
2020-05-06,4720,4755,4440,4540,805368,0.03771428571428581
2020-05-07,4620,4655,4505,4555,473498,0.0033039647577093323
2020-05-08,4540,4555,4455,4540,343147,-0.003293084522502765
2020-05-11,4590,4920,4470,4840,2104854,0.06607929515418509
2020-05-12,4940,6290,4940,5860,16365526,0.21074380165289264
2020-05-13,5905,6175,5575,6110,5038514,0.04266211604095571
2020-05-14,5875,6305,5840,6210,2950601,0.016366612111292866
2020-05-15,6140,6290,5805,6045,1607983,-0.02657004830917875
2020-05-18,6175,6240,5940,6025,1458936,-0.003308519437551727
2020-05-19,5990,6005,5390,5675,1248930,-0.05809128630705396
2020-05-20,5790,6610,5675,6195,6023983,0.09162995594713652
2020-05-21,6090,6725,6055,6360,4077620,0.026634382566586012
2020-05-22,6405,6540,6155,6360,1539354,0.0
2020-05-25,6405,6525,6340,6375,713681,0.002358490566037652
2020-05-26,6375,6490,6190,6410,1039107,0.005490196078431264
2020-05-27,6425,6660,6305,6660,1697378,0.03900156006240252
2020-05-28,6810,7810,6690,7280,7538150,0.0930930930930931
2020-05-29,6875,7425,6840,6975,2379823,-0.04189560439560436
2020-06-01,7125,7260,6590,6775,1278934,-0.028673835125448077
2020-06-02,6810,7210,6355,6795,2749788,0.002952029520295163
2020-06-03,6790,6840,6475,6510,963564,-0.04194260485651213
2020-06-04,6425,6660,6375,6525,717378,0.0023041474654377225
2020-06-05,6525,7010,6475,6675,2300056,0.02298850574712641
2020-06-08,6710,6975,6675,6910,1116099,0.03520599250936329
2020-06-09,6890,7475,6860,7480,2857842,0.08248914616497838
2020-06-10,7275,8745,7175,7895,10462839,0.05548128342245984
2020-06-11,8045,8610,7775,8030,6494973,0.017099430018999273
2020-06-12,8425,8780,7910,7960,7589392,-0.008717310087173136
2020-06-15,8010,8175,6660,7045,2878572,-0.11494974874371855
2020-06-16,7325,7490,7090,7410,1801979,0.051809794180269764
2020-06-17,7110,7325,6840,6945,1239674,-0.06275303643724695
2020-06-18,6890,7210,6860,7075,1126662,0.018718502519798452
2020-06-19,7075,8760,6590,7345,9154429,0.0381625441696114
2020-06-22,7590,7910,7140,7445,2622181,0.013614703880190593
2020-06-23,7475,7510,7010,7280,1455422,-0.022162525184687754
2020-06-24,7275,7540,7110,7180,993156,-0.013736263736263687
2020-06-25,6940,7140,6840,7025,664335,-0.021587743732590536
2020-06-26,7125,7125,6760,6795,726465,-0.03274021352313172
2020-06-29,6760,7040,6725,6795,386632,0.0
2020-06-30,6875,6910,6475,6610,837549,-0.027225901398086783
2020-07-01,6610,6960,6405,6475,850647,-0.0204236006051437
2020-07-02,6475,6575,6425,6575,325398,0.015444015444015413
2020-07-03,6575,6660,6305,6610,484728,0.005323193916349833
2020-07-06,6675,6690,6425,6545,288043,-0.009833585476550666
2020-07-07,6540,6540,6305,6345,419743,-0.03055767761650119
2020-07-08,6375,6640,6275,6495,806770,0.023640661938534313
2020-07-09,6540,6575,6405,6425,328027,-0.010777521170130866
2020-07-10,6405,6490,6255,6395,409846,-0.0046692607003890885
2020-07-13,6390,6625,6340,6425,510418,0.004691164972634887
2020-07-14,6405,6525,6340,6375,533684,-0.0077821011673151474
2020-07-15,6425,6440,6255,6375,606368,0.0
2020-07-16,6305,6425,6305,6395,302103,0.0031372549019608176
2020-07-17,6290,6340,6225,6325,251410,-0.0109460516028147
2020-07-20,6305,6325,5775,6075,584013,-0.03952569169960474
2020-07-21,6075,6190,5955,5975,464008,-0.016460905349794275
2020-07-22,5990,6475,5725,6360,1546487,0.06443514644351467
2020-07-23,6425,6475,6205,6360,856584,0.0
2020-07-24,6405,6810,6340,6575,2169280,0.03380503144654079
2020-07-27,6625,7040,6610,6845,1892777,0.04106463878327005
2020-07-28,6890,8010,6760,7160,7081972,0.04601899196493786
2020-07-29,7090,7210,6675,6775,1186263,-0.053770949720670425
2020-07-30,6775,6990,6575,6775,917661,0.0
2020-07-31,6725,7575,6660,7245,4094742,0.06937269372693722
2020-08-03,8425,8660,7590,8010,12876275,0.10559006211180133
2020-08-04,8175,8210,7610,7910,3943438,-0.012484394506866447
2020-08-05,7995,10215,7810,9265,30365420,0.17130214917825537
2020-08-06,10130,10965,9345,9815,18936619,0.05936319481921215
2020-08-07,9560,10815,9280,10515,11992357,0.07131940906775336
2020-08-10,11300,11815,10730,11150,6967355,0.060389919163100325
2020-08-11,10815,12115,10515,11415,7293885,0.02376681614349785
2020-08-12,11850,11965,11165,11620,3142208,0.017958826106000858
2020-08-13,11450,11480,10315,10965,2936227,-0.05636833046471601
2020-08-14,10695,11265,10530,10815,1892656,-0.013679890560875485
2020-08-18,11015,11380,10280,10515,2950827,-0.0277392510402219
2020-08-19,11030,11180,10430,10850,2255804,0.031859248692344355
2020-08-20,10865,11250,10445,10900,2659380,0.004608294930875667
2020-08-21,10545,13584,10415,12970,21954191,0.18990825688073398
2020-08-24,13350,16855,12350,16860,21914264,0.299922898997687
2020-08-25,18425,20760,16855,18630,21744483,0.104982206405694
2020-08-26,19160,19695,16990,18695,12155539,0.0034889962426194465
2020-08-27,18025,21694,16240,17660,15155532,-0.055362396362663824
2020-08-28,18360,19525,17660,17995,4797366,0.018969422423556148
2020-08-31,19195,19525,18260,19395,4978093,0.07779938871908865
2020-09-01,19125,19425,18425,19195,2347748,-0.010311936065996341
2020-09-02,19395,20295,18695,19865,4533894,0.034904923157072165
2020-09-03,20030,21565,19294,20300,5493755,0.021897810218978186
2020-09-04,19095,20595,19060,20130,2516451,-0.008374384236453203
2020-09-07,20260,20529,19525,19730,1978285,-0.019870839542970642
2020-09-08,19025,19360,17690,18130,2702967,-0.08109477952356814
2020-09-09,17425,18825,16855,18160,1855647,0.001654715940430318
2020-09-10,18625,18695,18190,18430,1084460,0.014867841409691662
2020-09-11,18425,18660,18025,18560,860204,0.007053716766142193
2020-09-14,18795,19660,18389,18830,1695900,0.014547413793103425
2020-09-15,18825,19525,18625,19195,1620352,0.019383961763143942
2020-09-16,19125,19160,17760,18230,1767837,-0.05027350872623082
2020-09-17,17825,18125,17025,17095,1693053,-0.06226001097092704
2020-09-18,17025,20195,16090,18960,11625923,0.10909622696694932
2020-09-21,18995,19025,17355,17525,2299769,-0.07568565400843885
2020-09-22,17025,17960,16575,17860,2185095,0.01911554921540648
2020-09-23,18695,18695,17025,17395,1269596,-0.026035834266517344
2020-09-24,16855,16990,15890,15890,1354675,-0.08651911468812878
2020-09-25,15890,16925,15690,15740,1217746,-0.009439899307740696
2020-09-28,16040,16755,15840,16310,869928,0.036213468869123355
2020-09-29,16290,16455,15840,16410,774831,0.006131207847946074
2020-10-05,16640,16655,16020,16160,666030,-0.015234613040828737
2020-10-06,16169,17625,16020,17125,2104359,0.05971534653465338
2020-10-07,16755,17355,16675,17195,681578,0.004087591240875987
2020-10-08,17290,17990,17025,17625,1106348,0.02500726955510313
2020-10-12,17690,18025,17490,17860,722636,0.01333333333333342
2020-10-13,17890,17925,17090,17295,661879,-0.03163493840985443
2020-10-14,17225,17225,16655,16760,664113,-0.030933795894767302
2020-10-15,16655,16955,15890,16410,789178,-0.02088305489260145
2020-10-16,16355,16825,15235,15855,829180,-0.03382084095063986
2020-10-19,14520,15655,14370,14875,977421,-0.061810154525386296
2020-10-20,14685,14885,13849,14205,1033053,-0.04504201680672271
2020-10-21,14185,14485,13685,13790,956033,-0.029215065117916272
2020-10-22,13220,13934,13065,13070,1205305,-0.052211747643219675
2020-10-23,13285,13835,13135,13405,933722,0.025631216526396328
2020-10-26,13350,13400,11315,11385,1899060,-0.1506900410294666
2020-10-27,11150,11950,10265,11535,1373349,0.013175230566534912
2020-10-28,11530,12685,11530,11820,1432773,0.024707412223667014
2020-10-29,11500,12635,11400,12350,1676644,0.04483925549915391
2020-10-30,12215,12300,11615,12020,632561,-0.026720647773279316
2020-11-02,11580,12235,11580,11985,572756,-0.002911813643926786
2020-11-03,12065,12115,11265,11385,1230099,-0.05006257822277849
2020-11-04,11500,12485,11280,11835,1908056,0.03952569169960474
2020-11-05,11865,12415,11630,12285,815120,0.03802281368821303
2020-11-06,12350,12415,11580,11770,858286,-0.04192104192104196
2020-11-09,11815,12535,11530,12220,1316475,0.03823279524214107
2020-11-10,12215,12235,11515,11650,1024933,-0.04664484451718498
2020-11-11,11715,11750,9495,10685,2448576,-0.08283261802575104
2020-11-12,10880,11415,10595,10665,1085817,-0.0018717828731866781
2020-11-13,10415,11315,10065,11285,1666388,0.058134083450539054
2020-11-16,11280,11665,11200,11415,922147,0.011519716437749183
2020-11-17,11265,12215,10930,11850,1427015,0.03810775295663604
2020-11-18,11815,11930,11280,11365,899847,-0.040928270042194126
2020-11-19,11380,13285,11115,12220,3357209,0.07523097228332598
2020-11-20,13700,14355,12865,12920,7645836,0.05728314238952548
2020-11-23,12900,13449,12200,13105,1897737,0.014318885448916463
2020-11-24,12985,13300,12500,12705,868127,-0.030522701259061424
2020-11-25,12650,13170,12215,12500,1624158,-0.016135379771743397
2020-11-26,12300,12900,12300,12520,852276,0.0016000000000000458
2020-11-27,12685,12900,12585,12685,699982,0.01317891373801916
2020-11-30,12715,13600,12715,13355,2308667,0.05281828931809218
2020-12-01,13300,13620,12900,13255,1074298,-0.007487832272557116
2020-12-02,13015,13520,12700,12985,1513512,-0.020369671821953927
2020-12-03,13035,13350,12750,13105,1225064,0.009241432422025353
2020-12-04,13015,13250,12815,12855,876376,-0.019076688286913446
2020-12-07,12850,12915,12450,12550,712803,-0.023726176584986436
2020-12-08,12615,12800,11950,11985,1137088,-0.04501992031872515
2020-12-09,12115,12165,11330,11415,998357,-0.04755944931163958
2020-12-10,11300,12100,11015,11650,994983,0.020586946999561873
2020-12-11,11630,11630,11315,11385,558783,-0.0227467811158798
2020-12-14,11500,11730,10880,11165,826878,-0.019323671497584516
2020-12-15,10930,11030,10545,10835,858624,-0.029556650246305383
2020-12-16,10545,11000,10545,10735,792296,-0.00922934933087216
2020-12-17,10730,10730,10345,10485,750979,-0.023288309268747143
2020-12-18,10545,10680,10315,10315,569417,-0.01621363853123514
2020-12-21,10295,10430,9680,10000,1013385,-0.030538051381483244
2020-12-22,10030,10030,9294,9295,1395142,-0.07050000000000001
2020-12-23,9295,10915,9295,9930,5155802,0.06831629908552994
2020-12-24,9745,10680,9345,9415,2213355,-0.05186304128902319
2020-12-28,9380,9480,8745,8880,965079,-0.056824216675517736
2020-12-29,9010,9345,8930,9280,537724,0.04504504504504503
2020-12-30,9310,9430,9080,9350,512056,0.007543103448275801
2021-01-04,9510,10665,9130,10265,2015911,0.09786096256684496
2021-01-05,10565,10965,10515,10835,1732610,0.055528494885533464
2021-01-06,11715,14070,11715,14005,16716512,0.2925703737886478
2021-01-07,14020,14255,12365,13035,6217195,-0.06926097822206356
2021-01-08,12765,12850,12050,12135,1880039,-0.0690448791714614
2021-01-11,12030,12050,11030,11520,1514289,-0.050679851668726794
2021-01-12,10880,11230,10815,11115,1135022,-0.03515625
2021-01-13,10965,12135,10095,11535,2819129,0.037786774628879805
2021-01-14,11180,12135,11180,11820,1693518,0.024707412223667014
2021-01-15,11815,12850,11480,12385,2232944,0.047800338409475396
2021-01-18,12435,12685,10895,10950,2079696,-0.11586596689543804
2021-01-19,11750,13750,11175,12200,4290201,0.11415525114155245
2021-01-20,11950,12500,11575,12150,963793,-0.004098360655737654
2021-01-21,14000,15150,12600,12750,4415255,0.04938271604938271
2021-01-22,12675,13474,12000,12750,1149129,0.0
2021-01-25,12750,12750,12300,12525,489308,-0.01764705882352946
2021-01-26,12500,12500,11775,12100,532475,-0.03393213572854292
2021-01-27,12000,12175,11550,12150,411939,0.004132231404958775
2021-01-28,11900,11975,11700,11750,227625,-0.03292181069958844
2021-01-29,11825,11925,10700,10925,507013,-0.07021276595744685
2021-02-01,10800,11250,10400,10900,265048,-0.0022883295194507935
2021-02-02,10925,11100,10750,11000,253224,0.00917431192660545
2021-02-03,10825,10850,10425,10500,507215,-0.045454545454545414
2021-02-04,10050,10275,9750,9750,749249,-0.0714285714285714
2021-02-05,9750,10450,9350,10050,727844,0.03076923076923066
2021-02-08,9550,10025,9550,9675,385587,-0.03731343283582089
2021-02-09,9625,10000,9350,9500,387888,-0.018087855297157618
2021-02-10,9200,9350,8900,9025,980533,-0.050000000000000044
2021-02-15,9075,9125,8750,8875,652259,-0.0166204986149584
2021-02-16,9150,9225,8700,8775,676450,-0.011267605633802802
2021-02-17,8725,8750,8425,8575,533919,-0.022792022792022748
2021-02-18,8575,10750,8575,9475,5938170,0.10495626822157433
2021-02-19,9475,9624,8900,9025,777298,-0.0474934036939314
2021-02-22,9025,9900,9025,9600,1347349,0.06371191135734078
2021-02-23,9474,9550,9200,9275,460049,-0.03385416666666663
2021-02-24,9150,9300,8775,8775,406472,-0.0539083557951483
2021-02-25,8775,9125,8625,9025,429047,0.028490028490028463
2021-02-26,8650,9225,8600,8925,481149,-0.011080332409972304
2021-03-02,8900,9500,8700,9050,731655,0.014005602240896309
2021-03-03,9050,9225,8825,8900,334655,-0.016574585635359074
2021-03-04,8800,8900,8575,8675,306654,-0.0252808988764045
2021-03-05,8575,8600,8000,8400,445243,-0.03170028818443804
2021-03-08,8500,8700,7950,8000,394621,-0.04761904761904767
2021-03-09,7775,7850,7400,7600,584714,-0.050000000000000044
2021-03-10,7650,7800,7225,7225,379215,-0.049342105263157854
2021-03-11,7100,7900,7025,7525,667893,0.04152249134948094
2021-03-12,7550,8225,7550,7850,533585,0.04318936877076407
2021-03-15,7925,8250,7700,7825,388625,-0.0031847133757961776
2021-03-16,7575,7675,7425,7600,377886,-0.028753993610223683
2021-03-17,7675,7750,7475,7750,195820,0.019736842105263053
2021-03-18,7925,7950,7725,7775,220473,0.003225806451612856
2021-03-19,7775,7775,7575,7700,169156,-0.009646302250803873
2021-03-22,7725,7750,7450,7500,276979,-0.025974025974025983
2021-03-23,7725,8625,7650,8125,2016183,0.08333333333333326
2021-03-24,8125,9925,7975,9350,3993037,0.15076923076923077
2021-03-25,9350,9450,8550,9125,1370835,-0.024064171122994638
2021-03-26,9025,9200,8775,9050,502015,-0.008219178082191747
2021-03-29,8950,9150,8675,8675,501437,-0.04143646408839774
2021-03-30,8675,8675,8400,8600,332786,-0.008645533141210415
2021-03-31,8600,8850,8475,8500,253454,-0.011627906976744207
2021-04-01,8525,8750,8425,8600,202948,0.0117647058823529
2021-04-02,8600,8675,8375,8425,238402,-0.02034883720930236
2021-04-05,8375,8550,8175,8400,229312,-0.0029673590504450953
2021-04-06,8400,8575,8100,8125,322500,-0.03273809523809523
2021-04-07,8050,8200,7975,8075,280484,-0.006153846153846176
2021-04-08,8050,8650,7950,8150,595249,0.009287925696594534
2021-04-09,8150,8450,8150,8275,285055,0.015337423312883347
2021-04-12,8400,9350,8350,9125,1497153,0.10271903323262843
2021-04-13,8925,9224,8800,9125,722373,0.0
2021-04-14,9225,9225,8975,9050,333827,-0.008219178082191747
2021-04-15,9050,9624,8900,9225,550283,0.01933701657458564
2021-04-16,9225,9650,9225,9575,679253,0.03794037940379402
2021-04-19,9550,10150,9500,10000,979377,0.044386422976501416
2021-04-20,10050,10200,9600,9725,526961,-0.02749999999999997
2021-04-21,9750,9750,9324,9425,423107,-0.03084832904884316
2021-04-22,9400,9850,9400,9500,360915,0.007957559681697646
2021-04-23,9400,9450,9075,9200,466584,-0.03157894736842104
2021-04-26,9325,9325,9050,9075,337699,-0.013586956521739135
2021-04-27,9175,11425,9000,9650,9009576,0.06336088154269981
2021-04-28,9800,10500,9574,10175,3187830,0.05440414507772018
2021-04-29,10025,10650,9675,10400,2039290,0.02211302211302213
2021-04-30,10175,10650,9925,10425,1776520,0.0024038461538462563
2021-05-03,10400,11150,10175,10650,1812986,0.021582733812949728
2021-05-04,10650,10775,9900,10050,1070880,-0.05633802816901412
2021-05-06,10424,10550,10000,10025,626655,-0.0024875621890547706
2021-05-07,9950,10274,9850,9975,479180,-0.004987531172069848
2021-05-10,9974,10174,9674,10075,446583,0.010025062656641603
2021-05-11,10075,10075,9725,9800,375749,-0.027295285359801524
2021-05-12,9925,9925,9175,9450,663672,-0.0357142857142857
2021-05-13,9075,9625,8725,8875,774276,-0.060846560846560815
2021-05-14,8850,8975,8100,8425,1136539,-0.05070422535211272
2021-05-17,8600,8625,8125,8275,598096,-0.017804154302670572
2021-05-18,8250,9475,8100,8825,3937576,0.06646525679758297
2021-05-20,8825,9075,8575,8825,614812,0.0
2021-05-21,8950,9125,8675,8700,637321,-0.014164305949008527
2021-05-24,8525,8525,8275,8425,398585,-0.031609195402298895
2021-05-25,8500,8775,8450,8575,272733,0.017804154302670572
2021-05-26,8575,8650,8400,8450,223665,-0.014577259475218707
2021-05-27,8475,8675,8400,8625,315569,0.020710059171597628
2021-05-28,8725,8875,8575,8650,387846,0.0028985507246377384
2021-05-31,8675,9075,8600,8875,459790,0.026011560693641522
2021-06-01,8925,8925,8575,8575,372494,-0.033802816901408406
2021-06-02,8575,8725,8450,8525,303072,-0.005830903790087438
2021-06-03,8450,8550,8325,8475,278913,-0.0058651026392961825
2021-06-04,8475,8500,8300,8400,299814,-0.008849557522123908
2021-06-07,8400,8425,8200,8275,348429,-0.014880952380952328
2021-06-08,8250,8575,8200,8475,361004,0.024169184290030232
2021-06-09,8475,8650,7900,8175,620782,-0.03539823008849563
2021-06-10,8100,8375,8025,8150,298073,-0.003058103975535187
2021-06-11,8150,8375,8100,8250,191278,0.012269938650306678
2021-06-14,8350,8400,8225,8325,180693,0.009090909090909038
2021-06-15,8325,8400,8175,8250,150341,-0.009009009009009028
2021-06-16,8250,8275,8150,8225,181030,-0.00303030303030305
2021-06-17,8200,8300,8100,8250,189304,0.003039513677811634
2021-06-18,8250,8325,8150,8250,154912,0.0
2021-06-21,8250,8700,8200,8550,603613,0.036363636363636376
2021-06-22,8750,8825,8500,8600,353675,0.005847953216374213
2021-06-23,8675,9325,8650,9000,1614893,0.04651162790697683
2021-06-24,9000,9025,8300,8750,1121211,-0.02777777777777779
2021-06-25,8350,8650,8125,8450,860290,-0.03428571428571425
2021-06-28,8500,8575,8375,8450,379666,0.0
2021-06-29,8525,8525,8350,8375,288732,-0.00887573964497046
2021-06-30,8450,8725,8350,8625,436882,0.029850746268656803
2021-07-01,8675,8775,8475,8550,283248,-0.008695652173912993
2021-07-02,8600,8625,8475,8550,218936,0.0
2021-07-05,8650,9300,8600,9150,1783353,0.07017543859649122
2021-07-06,9150,9224,8800,9125,892988,-0.002732240437158473
2021-07-07,9100,9900,8924,9625,2250246,0.0547945205479452
2021-07-08,9625,9775,9200,9500,1012728,-0.012987012987012991
2021-07-09,9300,9875,9250,9500,1092185,0.0
2021-07-12,9725,9750,9475,9600,652670,0.010526315789473717
2021-07-13,9625,9650,9300,9350,377509,-0.02604166666666663
2021-07-14,9350,9350,9000,9225,472674,-0.013368983957219305
2021-07-15,9200,9200,9000,9100,350540,-0.013550135501354976
2021-07-16,9150,9500,9074,9375,564634,0.030219780219780112
2021-07-19,9374,9774,9174,9575,647439,0.021333333333333426
2021-07-20,9675,10450,9650,10225,3454358,0.06788511749347248
2021-07-21,10225,10250,9775,10050,912733,-0.017114914425427896
2021-07-22,9975,10000,9500,9625,732108,-0.04228855721393032
2021-07-23,9575,10175,9525,9900,771922,0.02857142857142847
2021-07-26,9900,10100,9700,9900,387218,0.0
2021-07-27,9850,9850,9500,9650,668599,-0.025252525252525304
2021-07-28,9650,9650,9025,9150,731680,-0.051813471502590636
2021-07-29,9200,9400,9050,9350,238134,0.021857923497267784
2021-07-30,9350,9350,9000,9125,322493,-0.024064171122994638
2021-08-02,9125,9625,9050,9475,390742,0.03835616438356171
2021-08-03,9350,9800,9300,9625,547352,0.0158311345646438
2021-08-04,9600,9750,9525,9675,290125,0.0051948051948051965
2021-08-05,9500,9825,9400,9700,419808,0.0025839793281654533
2021-08-06,9700,9925,9600,9600,532066,-0.010309278350515427
2021-08-09,9600,9800,9350,9500,513204,-0.01041666666666663
2021-08-10,9425,9650,9375,9450,252285,-0.0052631578947368585
2021-08-11,9450,9574,9350,9375,248844,-0.007936507936507908
2021-08-12,9400,9450,9275,9425,240436,0.005333333333333412
2021-08-13,9500,9725,9350,9575,601501,0.01591511936339529
2021-08-17,9375,9475,6800,7575,5823390,-0.2088772845953003
2021-08-18,7300,7625,6525,7250,2500376,-0.04290429042904287
2021-08-19,7425,7600,7200,7250,894634,0.0
2021-08-20,7200,7375,6625,6750,810194,-0.06896551724137934
2021-08-23,6875,7150,6700,7125,541580,0.05555555555555558
2021-08-24,7175,7900,7175,7550,1562597,0.05964912280701751
2021-08-25,8125,8225,7575,7600,1220157,0.0066225165562914245
2021-08-26,7550,7600,7150,7275,526652,-0.042763157894736836
2021-08-27,7275,7575,7150,7300,511357,0.0034364261168384758
2021-08-30,7250,7250,6925,7000,655405,-0.04109589041095896
2021-08-31,7025,7100,6900,7075,265492,0.010714285714285676
2021-09-01,7175,7200,6975,7050,294298,-0.0035335689045936647
2021-09-02,7075,7175,7000,7175,237876,0.01773049645390068
2021-09-03,7175,7250,7075,7200,302135,0.0034843205574912606
2021-09-06,7200,7250,7025,7150,254316,-0.00694444444444442
2021-09-07,7150,7150,6975,7000,210428,-0.020979020979020935
2021-09-08,7025,7025,6775,6825,333477,-0.025000000000000022
2021-09-09,6775,7025,6675,6775,237844,-0.0073260073260073
2021-09-10,6775,6950,6750,6775,234456,0.0
2021-09-13,6725,7075,6725,6900,322041,0.01845018450184499
2021-09-14,6950,7100,6900,7000,237575,0.01449275362318847
2021-09-15,7000,7075,6850,7050,318029,0.0071428571428571175
2021-09-16,7350,7375,6900,7025,657859,-0.0035460992907800915
2021-09-17,7050,7075,6900,7000,142526,-0.003558718861209953
2021-09-23,6975,7025,6850,7000,147250,0.0
2021-09-24,7000,7300,6950,7175,314602,0.02499999999999991
2021-09-27,7175,7200,6975,7075,185369,-0.013937282229965153
2021-09-28,7075,7125,6875,6875,177368,-0.028268551236749095
2021-09-29,6850,6850,6675,6775,201596,-0.014545454545454528
2021-09-30,6725,6975,6725,6975,123896,0.029520295202952074
2021-10-01,6925,6925,6625,6850,231128,-0.017921146953404965
2021-10-05,6850,6850,6325,6450,246564,-0.058394160583941646
2021-10-06,6550,6575,6050,6050,281472,-0.06201550387596899
2021-10-07,6150,6275,6000,6225,203107,0.02892561983471076
2021-10-08,6175,6275,6050,6200,116285,-0.004016064257028162
2021-10-12,6150,6150,5525,5675,416370,-0.08467741935483875
2021-10-13,5600,5700,5425,5450,366499,-0.03964757709251099
2021-10-14,5525,6325,5450,5850,994138,0.07339449541284404
2021-10-15,5800,5850,5575,5675,351542,-0.02991452991452992
2021-10-18,5725,5725,5525,5600,137745,-0.013215859030836996
2021-10-19,5600,5775,5600,5725,269724,0.022321428571428603
2021-10-20,5650,5900,5625,5700,285243,-0.004366812227074246
2021-10-21,5775,5800,5600,5600,201629,-0.01754385964912286
2021-10-22,5625,5625,5500,5550,128738,-0.008928571428571397
2021-10-25,5600,5625,5450,5500,126580,-0.009009009009009028
2021-10-26,5575,5750,5525,5650,231192,0.027272727272727337
2021-10-27,5675,5675,5450,5475,201515,-0.030973451327433676
2021-10-28,5500,5500,5325,5400,188006,-0.013698630136986356
2021-10-29,5475,5475,5075,5175,246953,-0.04166666666666663
2021-11-01,5175,5400,5075,5300,187519,0.024154589371980784
2021-11-02,5350,6275,5275,5875,1461148,0.10849056603773577
2021-11-03,5825,6350,5650,5725,841652,-0.025531914893617058
2021-11-04,5700,5800,5250,5350,453998,-0.06550218340611358
2021-11-05,5300,5325,5100,5200,226432,-0.028037383177570097
2021-11-08,5200,5200,4990,5075,262373,-0.024038461538461564
2021-11-09,5025,5175,5025,5050,155952,-0.0049261083743842304
2021-11-10,5050,5050,4875,4890,395271,-0.03168316831683171
2021-11-11,4890,4975,4685,4700,373153,-0.03885480572597133
2021-11-12,4790,4940,4645,4850,277780,0.03191489361702127
2021-11-15,4900,5100,4890,5075,273844,0.046391752577319645
2021-11-16,5075,5100,4945,5000,169089,-0.014778325123152691
2021-11-17,4910,5025,4730,4785,318059,-0.04300000000000004
2021-11-18,4780,4785,4500,4580,365635,-0.0428422152560084
2021-11-19,4560,4560,4150,4490,781703,-0.01965065502183405
2021-11-22,4485,4645,4250,4630,511174,0.031180400890868487
2021-11-23,4630,4655,4455,4540,234029,-0.01943844492440605
2021-11-24,4495,4810,4495,4650,327430,0.02422907488986792
2021-11-25,4650,4685,4440,4480,265554,-0.03655913978494618
2021-11-26,4510,4510,4270,4305,330141,-0.0390625
2021-11-29,4215,4330,4055,4235,191666,-0.016260162601625994
2021-11-30,4300,4300,3905,3930,454684,-0.0720188902007084
2021-12-01,3930,4200,3865,4145,329128,0.05470737913486001
2021-12-02,4015,4430,4015,4370,336804,0.05428226779252121
2021-12-03,4405,4425,4210,4310,234904,-0.013729977116704761
2021-12-06,4295,4500,4170,4440,235383,0.030162412993039345
2021-12-07,4435,4515,4390,4495,222975,0.012387387387387427
2021-12-08,4505,4535,4395,4425,162569,-0.015572858731924377
2021-12-09,4430,4785,4390,4630,542686,0.04632768361581929
2021-12-10,4570,4630,4410,4450,273765,-0.0388768898488121
2021-12-13,4450,4465,4300,4375,173475,-0.016853932584269704
2021-12-14,4395,4650,4260,4295,542619,-0.01828571428571424
2021-12-15,4345,4360,4250,4290,196325,-0.0011641443538998875
2021-12-16,4325,4350,4250,4270,133205,-0.004662004662004615
2021-12-17,4260,4290,4205,4250,90063,-0.004683840749414525
2021-12-20,4250,4250,4045,4110,238421,-0.03294117647058825
2021-12-21,4110,4150,4055,4100,93396,-0.0024330900243308973
2021-12-22,4100,4220,4085,4150,141952,0.012195121951219523
2021-12-23,4150,4205,4015,4015,231343,-0.032530120481927716
2021-12-24,4045,4045,3985,4015,165832,0.0
2021-12-27,3990,4130,3990,4040,178095,0.0062266500622665255
2021-12-28,4040,4060,3985,3995,235920,-0.011138613861386149
2021-12-29,3955,4200,3955,4115,418491,0.030037546933667114
2021-12-30,0,0,0,4115,0,0.0
2022-01-03,0,0,0,4115,0,0.0
2022-01-04,0,0,0,4115,0,0.0
2022-01-05,0,0,0,4115,0,0.0
2022-01-06,0,0,0,4115,0,0.0
2022-01-07,0,0,0,4115,0,0.0
2022-01-10,0,0,0,4115,0,0.0
2022-01-11,0,0,0,4115,0,0.0
2022-01-12,0,0,0,4115,0,0.0
2022-01-13,0,0,0,4115,0,0.0
2022-01-14,0,0,0,4115,0,0.0
2022-01-17,0,0,0,4115,0,0.0
2022-01-18,0,0,0,4115,0,0.0
2022-01-19,0,0,0,4115,0,0.0
2022-01-20,4385,5340,4225,4950,12190059,0.20291616038882143
2022-01-21,5280,5800,4865,4870,4850371,-0.016161616161616155
2022-01-24,4715,4715,3700,3885,2130482,-0.20225872689938396
2022-01-25,3810,3810,3190,3200,1584774,-0.17631917631917637
