Date,Open,High,Low,Close,Volume,Change
2023-08-03,33250,33850,33050,33600,43236,0.010526315789473717
2023-08-04,33650,34150,33450,33500,36896,-0.0029761904761904656
2023-08-07,33400,34150,33250,33500,30483,0.0
2023-08-08,33500,42700,33500,40200,1848661,0.19999999999999996
2023-08-09,39500,41850,39450,40800,497722,0.014925373134328401
2023-08-10,41150,41950,40450,41350,236305,0.013480392156862697
2023-08-11,40950,45000,40950,43500,525566,0.051995163240628806
2023-08-14,42950,44000,42550,43600,157202,0.0022988505747125743
2023-08-16,43000,46850,42650,45200,322021,0.03669724770642202
2023-08-17,44300,44850,42500,44000,152499,-0.026548672566371723
2023-08-18,43500,45400,43100,43550,90522,-0.010227272727272751
2023-08-21,43550,44000,42600,43650,78615,0.0022962112514350874
2023-08-22,43350,44500,42950,44050,92022,0.009163802978235935
2023-08-23,44900,47650,44300,47200,291502,0.07150964812712823
2023-08-24,46900,47550,45900,46500,129084,-0.014830508474576232
2023-08-25,46500,49500,46250,47250,275470,0.016129032258064502
2023-08-28,47300,48300,45350,46850,107072,-0.00846560846560851
2023-08-29,46850,47650,45500,46850,96655,0.0
2023-08-30,46850,48950,46550,47450,99594,0.012806830309498363
2023-08-31,47500,48850,47000,47200,95042,-0.005268703898840932
2023-09-01,47000,47650,45750,46200,115440,-0.021186440677966156
2023-09-04,45600,46050,44750,45750,79199,-0.009740259740259716
2023-09-05,45550,46000,43750,44200,133776,-0.033879781420764976
2023-09-06,44000,45800,43350,44100,143617,-0.002262443438914019
2023-09-07,43650,44800,43200,43700,72875,-0.009070294784580546
2023-09-08,44150,44700,43900,44500,51873,0.01830663615560635
2023-09-11,44650,45200,44000,44800,36628,0.006741573033707926
2023-09-12,44800,45600,44100,44500,44570,-0.006696428571428603
2023-09-13,44100,45050,43000,44750,41377,0.00561797752808979
2023-09-14,44350,45750,43650,44750,71007,0.0
2023-09-15,44900,44900,43600,44450,52998,-0.006703910614525133
2023-09-18,44500,47250,44300,46350,125827,0.042744656917885315
2023-09-19,45900,46200,45200,45250,55885,-0.02373247033441206
2023-09-20,45600,45700,44000,44900,38795,-0.007734806629834279
2023-09-21,44400,45250,43700,44500,70108,-0.008908685968819552
2023-09-22,44400,45100,43800,43800,24229,-0.01573033707865168
2023-09-25,43400,45650,43350,44000,36207,0.004566210045662045
2023-09-26,43700,44500,43200,43300,21406,-0.015909090909090873
2023-09-27,43050,44600,43050,43700,26601,0.009237875288683695
2023-10-04,43250,44400,42600,42750,35819,-0.021739130434782594
2023-10-05,42750,43900,42450,42450,30793,-0.007017543859649145
2023-10-06,42500,43650,42500,43050,29331,0.014134275618374659
2023-10-10,43050,43800,42400,42800,26249,-0.005807200929152101
2023-10-11,42800,43850,42500,43400,26689,0.014018691588784993
2023-10-12,43400,44200,43150,43350,22841,-0.0011520737327188613
2023-10-13,43250,43250,41400,41650,54203,-0.039215686274509776
2023-10-16,41400,41550,39950,40650,61965,-0.02400960384153661
2023-10-17,40800,41200,39000,39500,73828,-0.028290282902828978
2023-10-18,39950,39950,38450,38900,43630,-0.015189873417721489
2023-10-19,38350,38650,37350,37550,53790,-0.03470437017994854
2023-10-20,37150,39750,36600,38000,93083,0.011984021304926706
2023-10-23,37800,40050,37800,39100,38260,0.02894736842105261
2023-10-24,39150,39650,38350,39500,27215,0.010230179028132946
2023-10-25,39700,39900,38850,39400,14169,-0.0025316455696202667
2023-10-26,39000,39400,38100,38850,20709,-0.013959390862944177
2023-10-27,38700,39700,38450,38650,13927,-0.005148005148005175
2023-10-30,38750,39700,38500,39250,18752,0.015523932729624823
2023-10-31,39300,40950,39300,40400,35979,0.029299363057324834
2023-11-01,40350,40450,39400,39650,17221,-0.01856435643564358
2023-11-02,40000,40200,39400,39700,19229,0.0012610340479193294
2023-11-03,40000,40000,38850,39350,23204,-0.008816120906801062
2023-11-06,39400,39750,38600,39300,46428,-0.0012706480304955914
2023-11-07,39550,41450,38750,39950,169592,0.01653944020356235
2023-11-08,40600,43100,40600,41600,85559,0.041301627033792254
2023-11-09,42300,42550,40000,40000,58096,-0.038461538461538436
2023-11-10,39550,40150,39200,39800,33101,-0.0050000000000000044
