Date,Open,High,Low,Close,Volume,Change
2022-06-23,10350,10400,9500,9530,123550,-0.06568627450980391
2022-06-24,9510,10050,9510,10000,102818,0.04931794333683115
2022-06-27,10150,10200,9820,10050,86368,0.004999999999999893
2022-06-28,10300,10650,9910,10250,233383,0.01990049751243772
2022-06-29,10100,10950,10100,10500,276157,0.024390243902439046
2022-06-30,10600,11400,10500,10750,350879,0.023809523809523725
2022-07-01,10750,11000,10100,10200,155123,-0.051162790697674376
2022-07-04,10600,13250,10450,13250,3344497,0.2990196078431373
2022-07-05,13550,16350,13500,15500,10753923,0.16981132075471694
2022-07-06,15750,16100,15200,15300,2774070,-0.012903225806451646
2022-07-07,15650,18000,15400,15800,8068263,0.03267973856209161
2022-07-08,15800,16150,15300,15850,2292009,0.0031645569620253333
2022-07-11,15700,16150,15700,16150,703549,0.018927444794952786
2022-07-12,16700,17350,16450,17350,935408,0.07430340557275539
2022-07-13,17450,17750,17000,17150,787931,-0.011527377521613813
2022-07-14,17150,18000,15850,17900,3538622,0.0437317784256559
2022-07-15,18950,20000,17600,18050,4945809,0.008379888268156499
2022-07-18,18000,18200,17450,17800,1126251,-0.013850415512465353
2022-07-19,18400,19500,18250,18450,3011242,0.03651685393258419
2022-07-20,18450,18750,17550,17900,1336610,-0.02981029810298108
2022-07-21,17600,17650,16350,16600,1447954,-0.07262569832402233
2022-07-22,16650,16750,16100,16100,797216,-0.030120481927710885
2022-07-25,16250,16600,15850,16050,831538,-0.0031055900621117516
2022-07-26,16550,16800,16100,16200,832559,0.009345794392523255
2022-07-27,16550,17300,16350,16600,1894302,0.024691358024691468
2022-07-28,16400,16450,15550,15550,666572,-0.06325301204819278
2022-07-29,15300,15350,14200,14600,914945,-0.06109324758842438
2022-08-01,14500,14750,14250,14600,366787,0.0
2022-08-02,14800,15600,14400,15600,1036456,0.06849315068493156
2022-08-03,15150,15350,14700,14800,561509,-0.05128205128205132
2022-08-04,14550,14600,14000,14050,584287,-0.05067567567567566
2022-08-05,14100,14400,14050,14200,349476,0.01067615658362997
2022-08-08,14250,14450,14150,14450,280416,0.01760563380281699
2022-08-09,14450,14900,14200,14550,669123,0.006920415224913601
2022-08-10,14600,14650,13900,13900,338156,-0.044673539518900296
2022-08-11,14050,14150,13800,13850,232777,-0.003597122302158251
2022-08-12,13850,15350,13600,14200,1307807,0.025270758122743597
2022-08-16,14250,14300,13850,14100,238288,-0.007042253521126751
2022-08-17,14200,14500,13750,13800,346193,-0.021276595744680882
2022-08-18,13700,13900,12950,13150,376283,-0.047101449275362306
2022-08-19,13050,13300,12700,12800,390846,-0.026615969581749055
2022-08-22,12550,12750,12350,12400,168165,-0.03125
2022-08-23,12250,12600,12000,12050,243169,-0.028225806451612878
2022-08-24,12000,12250,11750,11950,221964,-0.008298755186721962
2022-08-25,11900,12300,11900,12150,177804,0.01673640167364021
2022-08-26,12200,12300,11700,11800,162462,-0.028806584362139898
2022-08-29,11400,11700,11050,11500,152501,-0.025423728813559365
2022-08-30,11450,11800,11400,11650,139334,0.01304347826086949
2022-08-31,11800,12050,11600,11700,230998,0.0042918454935623185
2022-09-01,11600,11650,11300,11300,137395,-0.03418803418803418
2022-09-02,11400,11600,11200,11250,96253,-0.004424778761061954
2022-09-05,11100,11350,10850,10900,145705,-0.03111111111111109
2022-09-06,10850,11150,10850,11000,76291,0.00917431192660545
2022-09-07,11050,11100,10700,10800,84229,-0.018181818181818188
2022-09-08,10900,11100,10700,10800,87041,0.0
2022-09-13,10850,11200,10850,11200,98793,0.03703703703703698
2022-09-14,10850,11450,10650,11300,152820,0.008928571428571397
2022-09-15,11400,11400,10700,10700,183892,-0.053097345132743334
2022-09-16,10600,10750,10250,10300,141543,-0.03738317757009346
2022-09-19,10400,10450,10000,10000,139979,-0.029126213592232997
2022-09-20,9970,10300,9970,9970,92216,-0.0030000000000000027
2022-09-21,9990,10100,9750,10000,175136,0.0030090270812437314
2022-09-22,9720,9960,9600,9770,112902,-0.02300000000000002
2022-09-23,9660,9780,9290,9330,181666,-0.045035823950870024
2022-09-26,9200,9230,8670,8710,262298,-0.06645230439442662
2022-09-27,8530,8950,8510,8830,172874,0.013777267508610747
2022-09-28,8800,9040,8370,8440,147220,-0.04416761041902606
2022-09-29,8590,9200,8580,8600,197739,0.018957345971563955
2022-09-30,8420,9420,8420,8720,424606,0.013953488372093092
2022-10-04,8870,8920,8700,8720,118509,0.0
2022-10-05,8860,8960,8500,8520,151240,-0.022935779816513735
2022-10-06,8580,9300,8570,9050,429859,0.062206572769953006
2022-10-07,9000,9200,8800,9000,146177,-0.0055248618784530246
2022-10-11,8990,9250,8800,8870,404929,-0.014444444444444482
2022-10-12,8950,10250,8950,9300,1851997,0.04847801578354005
2022-10-13,9310,9370,8580,8580,379398,-0.07741935483870965
2022-10-14,8920,10500,8920,10050,2825678,0.17132867132867124
2022-10-17,10000,10250,9600,9690,585346,-0.035820895522388096
2022-10-18,9940,10800,9910,10600,1468917,0.09391124871001022
2022-10-19,10550,10850,10300,10550,555041,-0.004716981132075526
2022-10-20,10500,10700,9960,9960,486625,-0.055924170616113766
2022-10-21,9960,10150,9600,9600,280505,-0.03614457831325302
2022-10-24,9980,10350,9910,10300,446853,0.07291666666666674
2022-10-25,10450,10650,10200,10550,389096,0.024271844660194164
2022-10-26,10600,10900,10250,10250,541699,-0.028436018957345932
2022-10-27,10450,10550,10150,10150,168004,-0.009756097560975618
2022-10-28,10350,10550,10150,10400,177670,0.024630541871921263
2022-10-31,10600,10600,10400,10500,166387,0.009615384615384581
2022-11-01,10600,10650,10250,10400,185385,-0.00952380952380949
2022-11-02,10450,10650,10250,10550,227803,0.014423076923076872
2022-11-03,10150,10400,10150,10350,149144,-0.018957345971563955
2022-11-04,10250,10300,9990,10100,188029,-0.024154589371980673
2022-11-07,10300,10600,10250,10450,217478,0.034653465346534684
2022-11-08,10350,10600,10350,10500,191566,0.004784688995215225
2022-11-09,10650,10900,10450,10650,274702,0.014285714285714235
2022-11-10,10450,11050,10450,10750,316111,0.009389671361502261
2022-11-11,10950,11000,10600,10700,309126,-0.0046511627906976605
2022-11-14,10300,10550,10000,10500,372513,-0.01869158878504673
2022-11-15,10450,11100,10400,11100,388415,0.05714285714285716
2022-11-16,11500,11500,10600,10700,547770,-0.036036036036036
2022-11-17,10700,10800,10400,10550,185136,-0.014018691588784993
2022-11-18,10450,10600,10100,10200,237154,-0.033175355450236976
2022-11-21,10100,10200,9740,9800,221438,-0.039215686274509776
2022-11-22,9720,10100,9720,10000,127861,0.020408163265306145
2022-11-23,10100,10150,9920,9990,88952,-0.0010000000000000009
2022-11-24,10050,10100,9960,9990,72766,0.0
2022-11-25,10000,10050,9850,9850,69878,-0.014014014014014031
2022-11-28,9770,9890,9420,9460,149822,-0.039593908629441676
2022-11-29,9420,9530,9280,9500,67042,0.0042283298097252064
2022-11-30,9410,9500,9360,9360,102377,-0.01473684210526316
2022-12-01,9400,9490,9360,9360,91170,0.0
2022-12-02,9360,9520,9160,9390,82330,0.0032051282051281937
2022-12-05,9790,10150,9630,9790,340294,0.04259850905218321
2022-12-06,9790,10200,9680,10200,262070,0.04187946884576088
2022-12-07,10200,10500,10050,10150,314810,-0.004901960784313708
2022-12-08,10250,10450,9940,10000,276946,-0.014778325123152691
2022-12-09,10200,10700,9980,10350,455093,0.03499999999999992
2022-12-12,10600,10750,10200,10300,275662,-0.004830917874396157
2022-12-13,10300,10900,10050,10850,575219,0.05339805825242716
2022-12-14,11200,11650,10750,11050,965414,0.018433179723502224
2022-12-15,10950,11250,10750,10850,297828,-0.018099547511312264
2022-12-16,10600,12750,10600,12650,4092847,0.16589861751152069
2022-12-19,12600,12700,11950,12150,1075736,-0.03952569169960474
2022-12-20,12100,12100,11250,11400,620008,-0.06172839506172845
2022-12-21,11400,11700,11200,11600,410938,0.01754385964912286
2022-12-22,11550,11650,11150,11150,349310,-0.03879310344827591
2022-12-23,11000,11100,10450,10600,409193,-0.04932735426008972
2022-12-26,10600,10850,10350,10500,344870,-0.009433962264150941
2022-12-27,10400,10550,9950,9970,508412,-0.05047619047619045
2022-12-28,10050,10050,9730,9780,279634,-0.01905717151454367
2022-12-29,9960,10400,9850,10150,1194804,0.03783231083844574
2023-01-02,10100,10650,9650,9700,609410,-0.044334975369458074
2023-01-03,9750,10100,9360,9700,525245,0.0
2023-01-04,9650,9960,9650,9740,270442,0.004123711340206171
2023-01-05,9900,11200,9900,10350,2757227,0.06262833675564683
2023-01-06,10300,10700,10100,10200,596950,-0.01449275362318836
2023-01-09,10200,10400,10050,10050,423622,-0.014705882352941124
2023-01-10,10050,10100,9770,9780,363955,-0.0268656716417911
2023-01-11,9850,10150,9800,9960,348936,0.018404907975460016
2023-01-12,9990,10200,9950,10000,212305,0.004016064257028162
2023-01-13,10050,10050,9900,9900,125167,-0.010000000000000009
2023-01-16,9910,9980,9780,9800,134913,-0.010101010101010055
2023-01-17,9870,9930,9770,9790,187593,-0.0010204081632653184
2023-01-18,9840,9840,9620,9630,146607,-0.01634320735444328
2023-01-19,9680,9680,9560,9580,72526,-0.005192107995846351
2023-01-20,9550,9630,9470,9540,90475,-0.0041753653444676075
2023-01-25,9570,9640,9500,9560,109307,0.002096436058700135
2023-01-26,9490,9730,9490,9570,106056,0.0010460251046024993
2023-01-27,9810,9810,9540,9570,89699,0.0
2023-01-30,9570,9570,9250,9250,188931,-0.03343782654127481
2023-01-31,9200,9340,9120,9170,77467,-0.008648648648648671
2023-02-01,9180,9390,9140,9260,144095,0.009814612868048078
2023-02-02,9300,9400,9290,9360,75720,0.010799136069114423
2023-02-03,9400,9530,9320,9360,124000,0.0
2023-02-06,9360,9360,9200,9210,102024,-0.01602564102564108
2023-02-07,9210,9360,9210,9280,98360,0.007600434310532034
2023-02-08,9310,9580,9290,9440,179017,0.01724137931034475
2023-02-09,9440,9490,9320,9380,75335,-0.006355932203389814
2023-02-10,9380,9380,9080,9120,115532,-0.02771855010660984
2023-02-13,9120,9200,8900,8940,117834,-0.019736842105263164
2023-02-14,9000,9030,8790,8830,106155,-0.01230425055928408
2023-02-15,8860,8920,8560,8590,133433,-0.027180067950169917
2023-02-16,8780,8950,8700,8870,111884,0.03259604190919685
2023-02-17,8840,8840,8660,8740,59933,-0.01465614430665163
2023-02-20,8740,8850,8700,8800,84788,0.006864988558352492
2023-02-21,8850,8870,8670,8740,85809,-0.006818181818181834
2023-02-22,8720,8730,8550,8590,85653,-0.017162471395881007
2023-02-23,8600,8660,8540,8590,53521,0.0
2023-02-24,8590,8650,8420,8440,63035,-0.0174621653084982
2023-02-27,8440,8500,8340,8430,55809,-0.0011848341232227888
2023-02-28,8430,8490,8350,8430,60288,0.0
2023-03-02,8450,8500,8340,8340,49228,-0.010676156583629859
2023-03-03,8390,8450,8330,8370,52077,0.003597122302158251
2023-03-06,8370,8410,8240,8260,73730,-0.01314217443249699
2023-03-07,8290,8490,8250,8430,91817,0.02058111380145289
2023-03-08,8430,9230,8260,9230,220669,0.09489916963226563
2023-03-09,8940,9080,8720,8780,155180,-0.04875406283856987
2023-03-10,8740,8800,8500,8540,107732,-0.02733485193621865
2023-03-13,8350,8960,8350,8620,197342,0.00936768149882905
2023-03-14,8580,8710,8000,8260,82818,-0.04176334106728541
2023-03-15,8300,8460,8070,8180,61536,-0.009685230024213065
2023-03-16,8100,8250,8010,8090,55253,-0.011002444987775029
2023-03-17,8180,8460,8100,8310,79918,0.027194066749072876
2023-03-20,8310,8380,8230,8330,38009,0.002406738868832692
2023-03-21,8290,8390,8180,8180,55777,-0.01800720288115243
2023-03-22,8200,8260,8020,8090,73991,-0.011002444987775029
2023-03-23,8090,8340,8020,8080,68966,-0.0012360939431397266
2023-03-24,8090,8300,8010,8110,78099,0.003712871287128605
2023-03-27,8120,8170,7990,8020,54296,-0.011097410604192337
2023-03-28,7980,8490,7960,8400,168077,0.04738154613466339
2023-03-29,8400,8650,8240,8260,137417,-0.01666666666666672
2023-03-30,8550,8590,8230,8250,147032,-0.001210653753026647
2023-03-31,8280,8310,8030,8100,76521,-0.018181818181818188
2023-04-03,8210,9430,8210,9060,1750845,0.11851851851851847
2023-04-04,9060,9100,8700,8880,329330,-0.019867549668874163
2023-04-05,9140,9480,8900,9250,639444,0.04166666666666674
2023-04-06,9200,9390,8950,8960,220824,-0.031351351351351364
2023-04-07,9020,9300,8900,8970,315861,0.0011160714285713969
2023-04-10,9030,9050,8580,8650,199698,-0.035674470457079166
2023-04-11,8650,8690,8320,8630,135149,-0.0023121387283236983
2023-04-12,8630,9070,8590,8850,260815,0.02549246813441486
2023-04-13,8920,9450,8910,9070,584480,0.024858757062146797
2023-04-14,9110,9390,9070,9320,393532,0.027563395810363822
2023-04-17,9370,9370,9020,9210,210723,-0.011802575107296098
2023-04-18,9210,9220,8940,8980,193709,-0.02497285559174811
2023-04-19,9000,9070,8840,8840,138252,-0.015590200445434244
2023-04-20,8880,9110,8760,8770,150152,-0.007918552036199067
2023-04-21,8770,8850,8620,8650,86579,-0.013683010262257711
2023-04-24,8600,8630,8350,8360,117115,-0.03352601156069368
2023-04-25,8360,8500,8160,8220,73183,-0.01674641148325362
2023-04-26,8080,8290,8010,8070,79321,-0.018248175182481785
2023-04-27,8070,8470,8040,8230,80470,0.019826517967781898
2023-04-28,8180,8400,8130,8170,75190,-0.007290400972053468
2023-05-02,8280,8650,8230,8600,140906,0.05263157894736836
2023-05-03,8580,8870,8410,8800,104934,0.023255813953488413
2023-05-04,8840,9060,8750,8880,108079,0.009090909090909038
2023-05-08,9000,9060,8860,8940,147992,0.006756756756756799
2023-05-09,8970,9140,8970,9060,175995,0.01342281879194629
2023-05-10,9100,9240,9030,9070,208513,0.001103752759381793
2023-05-11,9100,9340,9100,9270,160012,0.022050716648291058
2023-05-12,9350,9350,9180,9250,153104,-0.0021574973031284195
2023-05-15,9230,9250,8800,8900,211068,-0.037837837837837784
2023-05-16,8830,9070,8810,8980,161408,0.008988764044943753
2023-05-17,8960,9180,8940,9070,201928,0.010022271714922093
2023-05-18,9170,9330,9170,9210,150374,0.015435501653803696
2023-05-19,9220,9290,9090,9210,122124,0.0
2023-05-22,9150,9150,8820,8850,111423,-0.039087947882736174
2023-05-23,8820,9010,8700,8830,205685,-0.002259887005649719
2023-05-24,9010,9200,8700,8720,142760,-0.01245753114382786
2023-05-25,8630,8770,8580,8600,73449,-0.013761467889908285
2023-05-26,8580,8700,8400,8430,59233,-0.019767441860465085
2023-05-30,8430,8580,8350,8380,32771,-0.005931198102016588
2023-05-31,8380,8560,8350,8450,38915,0.00835322195704058
2023-06-01,8450,8500,8370,8470,20920,0.002366863905325367
2023-06-02,8550,8550,8390,8430,37173,-0.0047225501770956635
2023-06-05,8500,8540,8380,8430,25498,0.0
2023-06-07,8480,8480,8390,8390,22994,-0.004744958481613271
2023-06-08,8430,8430,8210,8220,52512,-0.020262216924910592
2023-06-09,8220,8340,8220,8250,22910,0.0036496350364962904
2023-06-12,8300,8300,8130,8140,34867,-0.013333333333333308
2023-06-13,8160,8260,8090,8170,39056,0.0036855036855036882
2023-06-14,8130,8160,8030,8060,60150,-0.01346389228886169
2023-06-15,8060,8080,7970,8000,50916,-0.007444168734491274
2023-06-16,8000,8100,8000,8010,25101,0.0012499999999999734
2023-06-19,7970,8010,7830,7840,62392,-0.02122347066167296
2023-06-20,7840,7840,7600,7610,47488,-0.029336734693877542
2023-06-21,7580,7760,7580,7620,44092,0.0013140604467805073
2023-06-22,7680,7680,7590,7590,35402,-0.003937007874015741
2023-06-23,7570,7680,7450,7510,40850,-0.010540184453227908
2023-06-26,7510,7510,7240,7270,57949,-0.031957390146471365
2023-06-27,7270,7350,7210,7210,33751,-0.008253094910591452
2023-06-28,7300,7420,7190,7280,36694,0.009708737864077666
2023-06-29,7280,7280,7160,7270,43036,-0.0013736263736263687
2023-06-30,7190,7340,7140,7230,24240,-0.005502063273727598
2023-07-03,7230,7530,7230,7410,39429,0.024896265560165887
2023-07-04,7340,7520,7330,7420,33733,0.0013495276653170407
2023-07-05,7340,7420,7190,7190,45267,-0.030997304582210283
2023-07-06,7110,7190,6790,6810,92568,-0.052851182197496516
2023-07-07,6810,6870,6490,6510,76463,-0.04405286343612336
2023-07-10,6520,6570,6430,6460,26986,-0.007680491551459334
2023-07-11,6460,6580,6360,6540,35600,0.01238390092879249
2023-07-12,6540,6650,6460,6650,40613,0.01681957186544336
2023-07-13,6660,7090,6650,6850,58106,0.03007518796992481
2023-07-14,6850,7020,6820,6920,35969,0.010218978102189746
2023-07-17,6850,6930,6680,6890,40178,-0.00433526011560692
2023-07-18,6860,7770,6580,7170,436195,0.04063860667634245
2023-07-19,7170,7170,6700,6870,81845,-0.04184100418410042
2023-07-20,6910,7390,6910,7050,208002,0.026200873362445476
2023-07-21,7050,7550,7050,7200,176432,0.02127659574468077
2023-07-24,7210,7520,7160,7410,154914,0.029166666666666563
2023-07-25,7410,7580,7210,7290,88307,-0.01619433198380571
2023-07-26,7390,7390,6850,7070,117524,-0.03017832647462282
2023-07-27,6930,7720,6930,7470,192288,0.05657708628005653
2023-07-28,7440,7610,7350,7530,79593,0.008032128514056325
2023-07-31,7650,8020,7610,7830,221966,0.03984063745019917
2023-08-01,7850,7990,7570,7720,200888,-0.01404853128991057
2023-08-02,7720,7730,7390,7480,92945,-0.031088082901554404
2023-08-03,7480,9320,7410,8490,2641332,0.13502673796791442
2023-08-04,8920,9250,8130,8690,1084448,0.02355712603062421
2023-08-07,8600,8800,8160,8180,271764,-0.05868814729574223
2023-08-08,8150,8150,7550,7550,258636,-0.07701711491442542
2023-08-09,7560,7940,7560,7700,183539,0.019867549668874274
2023-08-10,7620,7890,7600,7760,89029,0.007792207792207684
2023-08-11,7700,7770,7490,7520,86714,-0.030927835051546393
2023-08-14,7570,7570,7160,7230,99647,-0.03856382978723405
2023-08-16,7140,7220,6980,7010,71559,-0.03042876901798064
2023-08-17,6900,7250,6870,7010,98171,0.0
2023-08-18,6950,7180,6950,6980,65234,-0.004279600570613384
2023-08-21,7070,7380,7060,7200,88151,0.03151862464183375
2023-08-22,7320,7320,7010,7090,42093,-0.015277777777777724
2023-08-23,7280,7970,7000,7010,421034,-0.01128349788434413
2023-08-24,6950,7080,6800,6920,56695,-0.012838801711840264
2023-08-25,6930,7000,6860,6860,28921,-0.00867052023121384
2023-08-28,6830,6920,6780,6820,60460,-0.005830903790087438
2023-08-29,6780,6950,6760,6860,58160,0.0058651026392961825
2023-08-30,6860,6910,6800,6860,56613,0.0
2023-08-31,6870,6920,6780,6780,55428,-0.011661807580174877
2023-09-01,6780,6800,6640,6640,67047,-0.020648967551622377
2023-09-04,6660,6770,6560,6640,77104,0.0
2023-09-05,6600,6700,6530,6560,57761,-0.012048192771084376
2023-09-06,6600,6730,6560,6680,101878,0.018292682926829285
2023-09-07,6770,7010,6730,6890,181497,0.0314371257485031
2023-09-08,6980,7200,6940,7180,168961,0.04208998548621201
2023-09-11,7270,7540,7210,7530,189495,0.04874651810584951
2023-09-12,7530,7580,7390,7480,206694,-0.006640106241699861
2023-09-13,7490,7530,7350,7460,112579,-0.002673796791443861
2023-09-14,7420,7640,7420,7640,90398,0.024128686327077764
2023-09-15,7670,7780,7580,7650,91308,0.0013089005235602524
2023-09-18,7630,7870,7600,7740,123232,0.0117647058823529
2023-09-19,7730,7860,7700,7770,104100,0.003875968992248069
2023-09-20,7730,8070,7710,7900,126901,0.016731016731016624
2023-09-21,7910,8200,7860,7920,134864,0.0025316455696202667
2023-09-22,7870,8180,7860,8090,125108,0.02146464646464641
2023-09-25,8090,8120,7310,7310,82826,-0.0964153275648949
2023-09-26,7210,7290,6900,6900,60142,-0.056087551299589644
2023-09-27,6800,7360,6750,7170,54496,0.03913043478260869
2023-10-04,7140,7150,6940,6960,27080,-0.029288702928870314
2023-10-05,6960,7090,6690,6950,39610,-0.001436781609195359
2023-10-06,6780,7070,6780,7020,15668,0.010071942446043147
2023-10-10,6980,7070,6750,6750,39724,-0.038461538461538436
2023-10-11,6750,6990,6750,6930,22547,0.026666666666666616
2023-10-12,6860,7060,6860,7000,21897,0.010101010101010166
2023-10-13,7000,7010,6850,6850,29269,-0.021428571428571463
2023-10-16,6780,6850,6670,6720,21409,-0.01897810218978102
2023-10-17,6700,6840,6700,6840,13415,0.017857142857142794
2023-10-18,6970,6970,6730,6840,4696,0.0
2023-10-19,6800,6820,6650,6800,24202,-0.005847953216374324
2023-10-20,6490,6710,6410,6520,52696,-0.04117647058823526
2023-10-23,6400,6670,6380,6470,22477,-0.0076687116564416735
2023-10-24,6550,6550,6230,6430,23061,-0.0061823802163832875
2023-10-25,6430,6500,6270,6290,38961,-0.021772939346811793
2023-10-26,6300,6450,5970,5980,38914,-0.049284578696343395
2023-10-27,5980,6160,5950,6030,20395,0.008361204013378032
2023-10-30,5930,6140,5920,6110,15718,0.013266998341625147
2023-10-31,6110,6150,5940,6000,18037,-0.018003273322422242
2023-11-01,5980,6090,5980,5990,9208,-0.0016666666666667052
2023-11-02,6090,6130,5990,6130,18932,0.023372287145241977
2023-11-03,6130,6190,6060,6130,21351,0.0
2023-11-06,6200,6350,6090,6340,35154,0.034257748776509
2023-11-07,6300,6430,6230,6300,21425,-0.006309148264984188
2023-11-08,6290,6510,6290,6340,23117,0.006349206349206327
2023-11-09,6340,6400,6230,6260,18567,-0.012618296529968487
2023-11-10,6230,6240,6010,6090,13913,-0.027156549520766737
