Date,Open,High,Low,Close,Volume,Change
2020-04-13,22825,23750,22150,22400,521699,-0.004444444444444473
2020-04-14,22200,24400,21800,22025,946069,-0.016741071428571397
2020-04-16,22100,22650,21625,22300,249419,0.012485811577752637
2020-04-17,22550,23200,22125,22800,513502,0.022421524663677195
2020-04-20,22975,24250,22725,23200,868010,0.01754385964912286
2020-04-21,23400,23675,20050,21900,611149,-0.05603448275862066
2020-04-22,21100,21900,20875,21750,215924,-0.006849315068493178
2020-04-23,22000,22000,21425,21500,174861,-0.011494252873563204
2020-04-24,21600,22650,21125,21500,308290,0.0
2020-04-27,21725,22200,21550,22200,133468,0.032558139534883734
2020-04-28,22350,22450,21500,21600,139356,-0.027027027027026973
2020-04-29,21350,21625,20400,20625,195970,-0.04513888888888884
2020-05-04,20200,21125,20000,20700,87099,0.0036363636363636598
2020-05-06,20625,21075,20600,20975,88859,0.013285024154589431
2020-05-07,20875,23475,20875,21525,803215,0.026221692491060766
2020-05-08,21425,22000,21425,21600,120137,0.0034843205574912606
2020-05-11,21700,21950,21250,21825,107363,0.01041666666666674
2020-05-12,21600,22600,21275,22600,244387,0.03550973654066447
2020-05-13,22600,22600,20800,20950,1537107,-0.07300884955752207
2020-05-14,20975,22175,20975,21975,405476,0.04892601431980914
2020-05-15,22025,22625,21350,21675,235889,-0.013651877133105783
2020-05-18,21725,22175,21400,21825,131684,0.006920415224913601
2020-05-19,21950,22050,21100,21425,133586,-0.018327605956471982
2020-05-20,21675,22925,21575,22600,926421,0.05484247374562434
2020-05-21,22675,22725,21750,21975,327268,-0.027654867256637128
2020-05-22,22050,22050,21075,21500,161010,-0.021615472127417545
2020-05-25,21500,21725,21100,21250,103787,-0.011627906976744207
2020-05-26,21100,21925,20975,21525,181717,0.012941176470588234
2020-05-27,21625,22525,21150,21275,505241,-0.011614401858304313
2020-05-28,21275,21450,20050,20500,203656,-0.03642773207990602
2020-05-29,20500,21049,20000,20050,117244,-0.02195121951219514
2020-06-01,19925,20800,19925,20675,85305,0.0311720698254363
2020-06-02,20675,21725,20275,21325,210298,0.03143893591293834
2020-06-03,21250,21375,20675,20675,116312,-0.030480656506447823
2020-06-04,20800,21175,20525,20825,68657,0.007255139056831839
2020-06-05,20550,20800,20175,20450,96436,-0.01800720288115243
2020-06-08,20500,21225,20500,21150,113922,0.03422982885085579
2020-06-09,21150,21250,20450,21250,116715,0.004728132387706863
2020-06-10,21425,24000,21125,21500,1638590,0.0117647058823529
2020-06-11,21500,21925,20750,20800,306887,-0.032558139534883734
2020-06-12,19699,20575,19500,20425,187791,-0.018028846153846145
2020-06-15,20250,20700,18450,18525,199183,-0.09302325581395354
2020-06-16,19050,19675,18975,19350,82217,0.044534412955465674
2020-06-17,19050,19949,18500,19150,100924,-0.01033591731266148
2020-06-18,19200,19275,18425,18575,123351,-0.030026109660574396
2020-06-19,18749,18825,18200,18750,78889,0.009421265141319024
2020-06-22,18975,18975,18300,18525,72503,-0.01200000000000001
2020-06-23,18975,19000,17800,18075,106582,-0.02429149797570851
2020-06-24,18249,18825,18025,18450,87965,0.020746887966804906
2020-06-25,18250,18425,17575,17800,77470,-0.035230352303523005
2020-06-26,18300,18750,17825,18050,84657,0.014044943820224809
2020-06-29,17375,17800,17000,17000,94654,-0.05817174515235457
2020-06-30,17300,17700,17050,17300,82991,0.01764705882352935
2020-07-01,17500,17700,16600,16625,76543,-0.039017341040462394
2020-07-02,16650,17400,16500,17100,56363,0.02857142857142847
2020-07-03,17275,17325,16825,17125,44991,0.0014619883040936088
2020-07-06,17400,17400,17050,17325,39529,0.011678832116788218
2020-07-07,17225,17800,16950,17275,85071,-0.0028860028860029363
2020-07-08,17025,17425,16950,17025,41038,-0.01447178002894356
2020-07-09,17025,17700,17025,17375,96268,0.0205580029368575
2020-07-10,17250,17675,17250,17300,70725,-0.004316546762589968
2020-07-13,17475,18350,17275,17800,134065,0.028901734104046284
2020-07-14,17400,18050,17400,17725,68866,-0.004213483146067398
2020-07-15,17825,21425,17525,18700,1764662,0.05500705218617763
2020-07-16,18499,18725,18150,18725,203074,0.0013368983957218195
2020-07-17,18950,19075,18400,19025,187378,0.01602136181575431
2020-07-20,19025,19050,18650,18700,122115,-0.01708278580814715
2020-07-21,18800,19050,18625,18725,118693,0.0013368983957218195
2020-07-22,18600,19649,18350,18850,326383,0.006675567423231055
2020-07-23,18825,19499,18650,19375,153623,0.027851458885941538
2020-07-24,19300,21000,19175,19775,1011004,0.020645161290322678
2020-07-27,19850,20250,19575,19775,132740,0.0
2020-07-28,20000,20299,19600,19975,129042,0.010113780025284402
2020-07-29,19875,19975,19250,19275,107128,-0.03504380475594493
2020-07-30,19425,19625,19025,19625,104627,0.018158236057068677
2020-07-31,19575,20900,19475,20675,443252,0.053503184713375784
2020-08-03,20900,22450,19825,20575,939478,-0.0048367593712213
2020-08-04,20575,21150,20300,20825,228553,0.012150668286755817
2020-08-05,21025,21675,20750,20950,423062,0.006002400960384069
2020-08-06,21550,22450,21000,21500,628591,0.026252983293556076
2020-08-07,22275,23750,21450,21750,1259395,0.011627906976744207
2020-08-10,22225,23925,21775,23100,1112145,0.06206896551724128
2020-08-11,22775,25700,22400,24025,2659254,0.0400432900432901
2020-08-12,24100,24225,22600,22900,447243,-0.04682622268470349
2020-08-13,22950,23525,21550,21800,394382,-0.048034934497816595
2020-08-14,21775,22425,21050,21100,246167,-0.032110091743119296
2020-08-18,21550,21650,19550,19600,231594,-0.07109004739336489
2020-08-19,19600,21350,19500,21250,277568,0.08418367346938771
2020-08-20,21250,21700,20400,21675,280937,0.020000000000000018
2020-08-21,21775,22400,20175,21150,426415,-0.02422145328719727
2020-08-24,20925,21550,20600,21300,143837,0.007092198581560183
2020-08-25,21575,23000,21450,22850,697309,0.07276995305164324
2020-08-26,23200,23250,22175,23100,451143,0.010940919037199182
2020-08-27,23100,23100,21750,22425,372334,-0.02922077922077926
2020-08-28,22500,22525,21150,21150,233921,-0.05685618729096986
2020-08-31,21150,21750,20775,21150,175708,0.0
2020-09-01,20800,21525,20800,21300,132514,0.007092198581560183
2020-09-02,21100,21475,20875,21475,107458,0.008215962441314506
2020-09-03,21375,21450,21175,21200,93306,-0.012805587892898762
2020-09-04,20250,20950,20250,20850,125648,-0.01650943396226412
2020-09-07,21050,21200,20675,20850,131987,0.0
2020-09-08,20925,20925,20550,20675,101345,-0.008393285371702586
2020-09-09,20250,21500,20175,20425,170405,-0.01209189842805325
2020-09-10,20600,23850,20525,21850,1983370,0.06976744186046502
2020-09-11,21725,22200,21400,21875,223848,0.0011441647597254523
2020-09-14,21850,22200,21825,21900,170713,0.0011428571428571122
2020-09-15,21925,23125,21600,22350,563423,0.020547945205479534
2020-09-16,22475,22675,22000,22250,253396,-0.004474272930648726
2020-09-17,22225,22425,21600,21800,131601,-0.020224719101123556
2020-09-18,21850,22150,21075,21350,137833,-0.020642201834862428
2020-09-21,21650,24025,21000,21350,2621059,0.0
2020-09-22,21250,21925,20675,20950,329741,-0.0187353629976581
2020-09-23,21100,21250,20475,20700,182607,-0.011933174224343701
2020-09-24,20349,20349,18825,18950,225864,-0.08454106280193241
2020-09-25,19150,19600,18625,19025,121016,0.003957783641160839
2020-09-28,18950,19600,18925,19450,81063,0.02233902759526929
2020-09-29,19475,19950,19375,19600,62330,0.007712082262210762
2020-10-05,19500,19875,19500,19850,58597,0.012755102040816313
2020-10-06,19900,20325,19800,20200,75409,0.017632241813602123
2020-10-07,19900,20899,19900,20225,80648,0.0012376237623761277
2020-10-08,20350,20425,19900,20050,70062,-0.008652657601977753
2020-10-12,19950,20175,19775,20050,55890,0.0
2020-10-13,20050,20050,19700,19800,50307,-0.012468827930174564
2020-10-14,19750,19875,19400,19425,51003,-0.018939393939393923
2020-10-15,19424,19624,18650,18900,75285,-0.027027027027026973
2020-10-16,19000,19074,17725,18300,74417,-0.031746031746031744
2020-10-19,18325,18600,17825,17900,33694,-0.021857923497267784
2020-10-20,17675,18100,17250,17650,62599,-0.013966480446927387
2020-10-21,17825,17850,17525,17825,34873,0.009915014164305846
2020-10-22,17700,19800,17350,18275,197883,0.02524544179523147
2020-10-23,18250,18650,18225,18325,50349,0.002735978112175186
2020-10-26,18000,18150,17625,17625,45708,-0.038199181446111896
2020-10-27,17300,17775,17200,17475,33825,-0.008510638297872353
2020-10-28,17475,17675,17400,17675,28899,0.011444921316166035
2020-10-29,17250,17725,17250,17725,30649,0.0028288543140029265
2020-10-30,17600,17900,17300,17450,34748,-0.015514809590973178
2020-11-02,17300,17500,17275,17425,19608,-0.0014326647564469885
2020-11-03,17425,17775,17425,17650,25594,0.012912482065997155
2020-11-04,17825,18250,17650,17850,49659,0.011331444759206777
2020-11-05,17850,18425,17750,18425,50134,0.03221288515406173
2020-11-06,18425,18500,17700,18075,53643,-0.018995929443690662
2020-11-09,18050,18350,18000,18025,51736,-0.0027662517289073207
2020-11-10,18175,18250,17650,17875,65905,-0.00832177531206657
2020-11-11,17650,17975,17225,17450,106065,-0.023776223776223793
2020-11-12,17450,18175,17450,17850,61778,0.022922636103151817
2020-11-13,17850,17975,17475,17700,37255,-0.008403361344537785
2020-11-16,17725,18325,17600,18100,60891,0.02259887005649719
2020-11-17,18275,18275,17700,17800,40227,-0.016574585635359074
2020-11-18,17975,18600,17725,18250,73860,0.02528089887640439
2020-11-19,18375,18800,17950,18675,68125,0.023287671232876672
2020-11-20,18875,18900,18525,18650,51096,-0.0013386880856760541
2020-11-23,18750,18800,18200,18400,55571,-0.013404825737265424
2020-11-24,18300,19400,18150,18450,177479,0.0027173913043478937
2020-11-25,18425,18775,17925,18175,73927,-0.01490514905149054
2020-11-26,18025,18625,18000,18150,48157,-0.0013755158184318717
2020-11-27,18200,18725,18150,18625,62015,0.026170798898071723
2020-11-30,18625,18775,18375,18425,41070,-0.010738255033557076
2020-12-01,18600,18925,18425,18650,74597,0.012211668928086894
2020-12-02,18675,18975,18250,18425,52943,-0.012064343163538882
2020-12-03,18425,18425,18150,18200,36962,-0.012211668928086894
2020-12-04,18200,21600,17825,20775,4331503,0.14148351648351642
2020-12-07,21025,23125,20725,21375,2496412,0.028880866425992746
2020-12-08,21575,21725,20500,20825,467325,-0.025730994152046827
2020-12-09,21150,23725,21150,22000,2483982,0.056422569027611
2020-12-10,21800,22475,21250,22000,379734,0.0
2020-12-11,21800,21900,21100,21300,252064,-0.03181818181818186
2020-12-14,21300,21650,20825,20875,162894,-0.0199530516431925
2020-12-15,20875,21750,20450,21550,241974,0.03233532934131733
2020-12-16,21550,21700,21050,21350,127749,-0.009280742459396807
2020-12-17,21250,21325,20775,20900,108629,-0.021077283372365363
2020-12-18,20800,21725,20550,21550,220537,0.031100478468899517
2020-12-21,22000,22200,21250,21650,252885,0.004640371229698292
2020-12-22,21650,24350,21200,22650,2599073,0.04618937644341803
2020-12-23,23400,23575,21000,21775,600926,-0.03863134657836642
2020-12-24,21675,21825,20850,20950,226810,-0.03788748564867972
2020-12-28,21025,21850,20650,20925,174375,-0.0011933174224343368
2020-12-29,20925,21325,20925,21125,83503,0.009557945041815952
2020-12-30,21050,22275,21050,22000,366776,0.041420118343195256
2021-01-04,22175,22450,21425,22450,195332,0.020454545454545503
2021-01-05,22400,24325,22000,22525,867118,0.0033407572383072903
2021-01-06,23225,26000,22825,23575,2931588,0.04661487236404005
2021-01-07,23625,23825,22550,22925,1544476,-0.0275715800636267
2021-01-08,22500,22850,21500,21775,455626,-0.05016357688113415
2021-01-11,21875,21950,20525,21025,296430,-0.03444316877152698
2021-01-12,21025,22025,20750,20950,171198,-0.003567181926278251
2021-01-13,20775,21225,20775,21050,82683,0.004773269689737569
2021-01-14,21050,21250,20625,20900,113088,-0.0071258907363420665
2021-01-15,20899,20925,19725,19925,257854,-0.046650717703349276
2021-01-18,20100,20975,20100,20350,243972,0.02132998745294845
2021-01-19,20200,20574,19574,19900,152108,-0.02211302211302213
2021-01-20,20100,21300,19900,20675,264635,0.03894472361809043
2021-01-21,20700,21150,20525,20800,122667,0.006045949214026569
2021-01-22,20600,20800,20200,20250,101456,-0.02644230769230771
2021-01-25,20225,21075,20025,20875,128805,0.030864197530864113
2021-01-26,20800,21250,20475,20600,115959,-0.013173652694610793
2021-01-27,20675,20775,20249,20250,65638,-0.016990291262135915
2021-01-28,19900,21049,19500,20450,159487,0.009876543209876631
2021-01-29,20350,20575,19249,19450,144277,-0.0488997555012225
2021-02-01,19449,20125,19100,19850,117261,0.020565552699228773
2021-02-02,20000,20750,19699,20025,161959,0.00881612090680095
2021-02-03,20800,21150,20350,20700,265417,0.03370786516853941
2021-02-04,20725,21200,20350,20550,128239,-0.007246376811594235
2021-02-05,20650,20900,20325,20500,90054,-0.0024330900243308973
2021-02-08,20675,21200,20500,20650,155165,0.007317073170731714
2021-02-09,20575,20900,20500,20600,71736,-0.002421307506053294
2021-02-10,20575,20875,20350,20550,64764,-0.0024271844660194164
2021-02-15,20550,21125,20375,20950,119547,0.019464720194647178
2021-02-16,20825,21050,19750,20200,267770,-0.03579952267303099
2021-02-17,20200,20225,19800,20075,84208,-0.006188118811881194
2021-02-18,19975,20400,19875,20250,89669,0.008717310087173136
2021-02-19,20325,20375,19475,19775,96988,-0.023456790123456805
2021-02-22,19550,19849,19425,19450,78166,-0.01643489254108721
2021-02-23,19125,19300,18749,18750,101821,-0.03598971722365041
2021-02-24,18625,18849,17500,17850,103079,-0.04800000000000004
2021-02-25,18250,18625,18000,18475,65233,0.035014005602240994
2021-02-26,18000,18225,17500,17825,74769,-0.03518267929634644
2021-03-02,18050,18600,18000,18375,47416,0.030855539971949453
2021-03-03,18275,18749,18000,18750,45090,0.020408163265306145
2021-03-04,18725,18725,18025,18225,41569,-0.028000000000000025
2021-03-05,18175,18200,17750,17950,40695,-0.015089163237311354
2021-03-08,18000,18350,17500,17625,55872,-0.01810584958217265
2021-03-09,17500,17650,16950,17150,71979,-0.026950354609929117
2021-03-10,17200,17375,16800,16825,59869,-0.01895043731778423
2021-03-11,16850,17300,16850,17125,26743,0.017830609212481363
2021-03-12,17125,17650,17100,17600,34561,0.027737226277372296
2021-03-15,17425,17550,17225,17400,34647,-0.011363636363636354
2021-03-16,17400,17825,17375,17800,34634,0.02298850574712641
2021-03-17,17825,17850,17450,17775,22806,-0.001404494382022503
2021-03-18,17775,17850,17575,17625,39400,-0.008438818565400852
2021-03-19,17400,17525,17200,17300,44756,-0.018439716312056764
2021-03-22,17325,17350,17050,17050,46191,-0.014450867052023142
2021-03-23,17025,17425,16950,16950,59914,-0.0058651026392961825
2021-03-24,16750,17650,16725,16875,141133,-0.004424778761061954
2021-03-25,16875,17075,16625,16775,46106,-0.00592592592592589
2021-03-26,16775,16850,16425,16525,77609,-0.014903129657228065
2021-03-29,16525,16600,15475,15725,144941,-0.04841149773071107
2021-03-30,15725,16050,15600,15950,33944,0.014308426073131875
2021-03-31,16000,16475,16000,16325,44040,0.023510971786833812
2021-04-01,16525,16775,16200,16275,45680,-0.003062787136294043
2021-04-02,16324,16500,16175,16250,34374,-0.001536098310291889
2021-04-05,16425,16425,15875,15900,51330,-0.021538461538461506
2021-04-06,15800,15975,15575,15700,44943,-0.012578616352201255
2021-04-07,15575,15875,15575,15875,36697,0.011146496815286566
2021-04-08,15700,16550,15525,16525,80992,0.04094488188976375
2021-04-09,16550,16575,16225,16350,35504,-0.010590015128593033
2021-04-12,16275,16425,16249,16325,34892,-0.001529051987767538
2021-04-13,16500,16900,16475,16600,53774,0.016845329249617125
2021-04-14,16700,17075,16700,16800,87089,0.012048192771084265
2021-04-15,16850,16900,16325,16500,50476,-0.017857142857142905
2021-04-16,16600,16625,16375,16525,29013,0.0015151515151514694
2021-04-19,16500,16675,16300,16425,47411,-0.006051437216338829
2021-04-20,16349,17100,16349,17075,99758,0.03957382039573831
2021-04-21,17125,17200,16850,17000,62159,-0.004392386530014614
2021-04-22,16875,17425,16875,17125,49541,0.007352941176470562
2021-04-23,17075,17300,16875,17225,54278,0.005839416058394109
2021-04-26,17125,18200,17125,17900,150208,0.03918722786647311
2021-04-27,17900,18350,17650,18100,86061,0.011173184357541999
2021-04-28,18150,18175,17250,17425,61486,-0.037292817679558055
2021-04-29,17425,17900,16825,17175,51279,-0.01434720229555242
2021-04-30,17175,17250,16500,16650,51024,-0.03056768558951961
2021-05-03,16650,17075,16250,16400,34473,-0.01501501501501501
2021-05-04,16100,16500,15875,16500,42509,0.0060975609756097615
2021-05-06,16300,16575,16075,16475,25511,-0.0015151515151514694
2021-05-07,16500,16675,16300,16575,20279,0.006069802731411222
2021-05-10,16775,17125,16600,17100,44146,0.03167420814479649
2021-05-11,16875,17000,16650,16725,32535,-0.021929824561403466
2021-05-12,16675,16850,15949,16175,64172,-0.03288490284005974
2021-05-13,15875,16200,15849,16025,31821,-0.009273570324574987
2021-05-14,16125,16200,15850,15950,28523,-0.004680187207488307
2021-05-17,16225,17425,15925,16700,180377,0.047021943573667624
2021-05-18,16700,16925,16450,16475,43936,-0.013473053892215536
2021-05-20,16475,16575,16000,16125,31379,-0.02124430955993928
2021-05-21,16125,16374,16100,16150,26307,0.0015503875968991832
2021-05-24,16075,16200,15425,15600,50818,-0.034055727554179516
2021-05-25,15600,15900,15600,15775,18753,0.011217948717948678
2021-05-26,15624,16124,15624,16050,23381,0.017432646592709933
2021-05-27,15949,16149,15875,16075,17020,0.0015576323987538387
2021-05-28,16025,16275,16025,16175,13100,0.0062208398133747345
2021-05-31,16175,16500,16075,16475,24160,0.018547140649149974
2021-06-01,16625,16625,16175,16375,23016,-0.006069802731411222
2021-06-02,16375,16375,16025,16100,27559,-0.016793893129770976
2021-06-03,15925,16300,15925,16150,23669,0.0031055900621117516
2021-06-04,16150,16475,16050,16300,22380,0.009287925696594534
2021-06-07,16175,16475,16075,16250,31960,-0.0030674846625766694
2021-06-08,16150,16425,16050,16200,38745,-0.003076923076923088
2021-06-09,16100,16275,16000,16125,34831,-0.00462962962962965
2021-06-10,16225,16700,16025,16625,52748,0.03100775193798455
2021-06-11,16650,16900,16550,16700,30933,0.004511278195488799
2021-06-14,16700,16725,16400,16500,23578,-0.0119760479041916
2021-06-15,16500,16550,16200,16325,29885,-0.010606060606060619
2021-06-16,16200,16349,16175,16275,18501,-0.003062787136294043
2021-06-17,16300,16300,15974,16150,37083,-0.007680491551459334
2021-06-18,16150,16175,16000,16000,34912,-0.009287925696594423
2021-06-21,15900,16125,15900,16075,28172,0.004687499999999956
2021-06-22,16074,16174,15925,15950,27496,-0.007776049766718529
2021-06-23,15975,16400,15900,16375,39539,0.026645768025078453
2021-06-24,16375,16750,16125,16600,43033,0.013740458015267132
2021-06-25,16700,21250,16700,20000,5643035,0.20481927710843384
2021-06-28,20775,21175,19025,19800,1367975,-0.010000000000000009
2021-06-29,19875,19950,18924,19300,529062,-0.025252525252525304
2021-06-30,19299,19675,18975,19425,392811,0.006476683937823857
2021-07-01,19200,19250,18450,18875,264680,-0.028314028314028294
2021-07-02,18850,19000,18575,18875,158225,0.0
2021-07-05,18825,19700,18800,19450,290457,0.030463576158940464
2021-07-06,19074,19300,18825,19100,115934,-0.01799485861182515
2021-07-07,19350,20275,19100,19600,831720,0.02617801047120416
2021-07-08,19699,19850,18700,19125,184356,-0.02423469387755106
2021-07-09,18850,18975,18200,18500,115397,-0.0326797385620915
2021-07-12,18575,18950,18475,18525,62984,0.0013513513513514486
2021-07-13,18650,19725,18650,19175,254941,0.03508771929824572
2021-07-14,19025,19150,18850,18975,55090,-0.010430247718383301
2021-07-15,18975,19025,18625,18875,59359,-0.005270092226614009
2021-07-16,18850,19100,18525,18825,50744,-0.0026490066225165476
2021-07-19,18800,18800,18150,18275,87861,-0.02921646746347939
2021-07-20,17850,19050,17800,18150,85621,-0.0068399452804377425
2021-07-21,18400,18450,17700,17900,53352,-0.01377410468319562
2021-07-22,17900,18225,17650,18050,44964,0.008379888268156499
2021-07-23,18050,18200,17800,17975,27085,-0.0041551246537395725
2021-07-26,17850,18000,17600,17600,39718,-0.020862308762169657
2021-07-27,17925,17975,17550,17650,41202,0.0028409090909091717
2021-07-28,17600,17900,17450,17650,39934,0.0
2021-07-29,17550,17850,17500,17550,20368,-0.005665722379603388
2021-07-30,17650,17650,16925,17125,66376,-0.024216524216524205
2021-08-02,17250,17725,17000,17650,44472,0.03065693430656924
2021-08-03,17750,17750,17100,17175,28627,-0.026912181303116123
2021-08-04,17125,17750,17000,17625,26390,0.026200873362445476
2021-08-05,17425,17975,17425,17775,32522,0.008510638297872353
2021-08-06,17750,17950,17550,17725,29987,-0.002812939521800284
2021-08-09,17725,17750,17075,17275,36836,-0.02538787023977429
2021-08-10,17350,17375,16900,17300,36031,0.0014471780028944004
2021-08-11,17300,17375,16975,16975,31206,-0.018786127167630062
2021-08-12,17150,17225,16625,16650,38674,-0.019145802650957333
2021-08-13,16650,16650,15900,16200,61873,-0.027027027027026973
2021-08-17,16450,16525,15900,16000,47905,-0.012345679012345734
2021-08-18,16350,17100,15550,16400,55272,0.02499999999999991
2021-08-19,16450,16500,15700,15925,50330,-0.02896341463414631
2021-08-20,15750,16175,14925,15000,73037,-0.058084772370486704
2021-08-23,15050,15475,14925,15200,28855,0.01333333333333342
2021-08-24,15450,15850,15275,15850,17794,0.04276315789473695
2021-08-25,15949,16175,15600,16175,18025,0.020504731861198833
2021-08-26,16025,16250,15750,15950,16494,-0.01391035548686248
2021-08-27,15850,16675,15800,16500,41667,0.034482758620689724
2021-08-30,16375,16675,16375,16450,17166,-0.00303030303030305
2021-08-31,16650,16675,16250,16500,12553,0.003039513677811634
2021-09-01,16575,16875,16325,16525,16328,0.0015151515151514694
2021-09-02,16575,16750,16000,16200,45914,-0.01966717095310133
2021-09-03,16275,16575,16075,16250,17653,0.0030864197530864335
2021-09-06,16249,16550,15975,16125,25963,-0.007692307692307665
2021-09-07,16125,16200,15825,15875,20617,-0.015503875968992276
2021-09-08,16000,16000,15475,15475,48753,-0.025196850393700787
2021-09-09,15450,15675,15349,15575,22022,0.00646203554119551
2021-09-10,15649,15649,15325,15525,21752,-0.0032102728731941976
2021-09-13,15625,15625,15075,15200,28146,-0.020933977455716568
2021-09-14,15300,15474,15100,15350,15085,0.009868421052631637
2021-09-15,15350,15574,15274,15350,14314,0.0
2021-09-16,15200,15350,15049,15225,27127,-0.008143322475570036
2021-09-17,15249,15425,15049,15425,19348,0.013136288998357948
2021-09-23,15375,15425,15150,15225,12719,-0.012965964343598091
2021-09-24,15025,15300,15000,15225,26796,0.0
2021-09-27,15200,15200,15025,15075,16265,-0.009852216748768461
2021-09-28,15075,15150,14600,14650,59951,-0.028192371475953548
2021-09-29,14250,14475,14100,14250,40774,-0.027303754266211566
2021-09-30,14200,14750,14200,14550,18005,0.021052631578947434
2021-10-01,14274,14650,13950,13950,32508,-0.04123711340206182
2021-10-05,13925,13925,13025,13175,52004,-0.05555555555555558
2021-10-06,13075,13700,12800,13175,37015,0.0
2021-10-07,13200,14450,13200,14000,40743,0.06261859582542684
2021-10-08,13750,14425,13750,14000,21395,0.0
2021-10-12,13975,13975,13300,13500,22049,-0.0357142857142857
2021-10-13,13500,14000,13249,13725,22063,0.016666666666666607
2021-10-14,13700,14250,13675,14200,13611,0.03460837887067392
2021-10-15,14250,14450,14000,14375,12723,0.012323943661971759
2021-10-18,14675,14675,14150,14250,12587,-0.008695652173912993
2021-10-19,14350,15250,14275,15000,23839,0.05263157894736836
2021-10-20,14824,14975,14575,14650,19665,-0.023333333333333317
2021-10-21,14575,14725,14225,14225,11385,-0.029010238907849817
2021-10-22,14375,14375,13850,14050,9501,-0.012302284710017597
2021-10-25,14025,14249,13900,14125,10119,0.005338078291814874
2021-10-26,14100,14800,14074,14550,10870,0.030088495575221197
2021-10-27,14450,14700,14000,14150,9818,-0.027491408934707917
2021-10-28,14350,14350,13950,14250,13037,0.007067137809187329
2021-10-29,14249,14249,13825,13825,24319,-0.029824561403508754
2021-11-01,13825,14025,13675,14000,11982,0.012658227848101333
2021-11-02,13875,15225,13875,14600,85613,0.04285714285714293
2021-11-03,14350,14350,13975,14300,27103,-0.020547945205479423
2021-11-04,14225,14375,14150,14200,11867,-0.006993006993006978
2021-11-05,14500,14525,13900,14125,15165,-0.005281690140845119
2021-11-08,13875,14125,13700,13825,36316,-0.0212389380530974
2021-11-09,13850,14050,13575,13700,12751,-0.009041591320072317
2021-11-10,13700,13849,13475,13725,15691,0.0018248175182482562
2021-11-11,13650,13650,13275,13500,19951,-0.016393442622950838
2021-11-12,13325,13700,13325,13500,10296,0.0
2021-11-15,13525,13800,13500,13550,8538,0.0037037037037037646
2021-11-16,13475,13700,13400,13600,6995,0.0036900369003689537
2021-11-17,13624,13650,13124,13450,18265,-0.011029411764705843
2021-11-18,13450,13450,13150,13250,14363,-0.014869888475836479
2021-11-19,13049,13249,12950,13125,29276,-0.009433962264150941
2021-11-22,13125,13200,12975,13125,15308,0.0
2021-11-23,13125,13375,13025,13325,13559,0.015238095238095273
2021-11-24,13250,13974,13250,13750,27768,0.031894934333958735
2021-11-25,13749,14400,13749,13875,23191,0.009090909090909038
2021-11-26,14000,14200,13400,13525,13154,-0.02522522522522519
2021-11-29,12875,13400,12875,13200,17712,-0.02402957486136781
2021-11-30,13350,13425,12725,12825,25268,-0.02840909090909094
2021-12-01,12625,13075,12600,13050,13027,0.01754385964912286
2021-12-02,13025,13300,12675,13275,12065,0.01724137931034475
2021-12-03,13325,13475,13125,13275,14889,0.0
2021-12-06,13250,13300,12975,13050,14587,-0.016949152542372836
2021-12-07,13125,14749,13125,14175,134701,0.0862068965517242
2021-12-08,14225,14375,13850,14075,35632,-0.007054673721340388
2021-12-09,14025,14650,14025,14475,26034,0.02841918294849033
2021-12-10,14475,14675,14250,14500,19603,0.0017271157167531026
2021-12-13,14475,14575,14150,14250,12481,-0.017241379310344862
2021-12-14,14100,14524,14024,14450,20843,0.01403508771929829
2021-12-15,14449,14649,14225,14525,18439,0.00519031141868509
2021-12-16,14600,14625,14300,14525,13188,0.0
2021-12-17,14275,14475,14049,14325,14872,-0.013769363166953541
2021-12-20,14325,14450,14075,14200,9571,-0.008726003490401424
2021-12-21,14175,14175,13800,14075,22708,-0.008802816901408494
2021-12-22,13924,14100,13824,13850,22256,-0.01598579040852577
2021-12-23,13850,13949,13675,13775,14230,-0.005415162454873612
2021-12-24,13800,13875,13449,13625,15416,-0.010889292196007205
2021-12-27,13625,13800,13625,13725,6112,0.007339449541284404
2021-12-28,13600,13700,13225,13525,26447,-0.014571948998178486
2021-12-29,13525,13750,13275,13725,12574,0.014787430683918634
2021-12-30,13775,13825,13549,13775,9406,0.0036429872495447047
2022-01-03,13775,13849,13600,13825,7521,0.003629764065335772
2022-01-04,13850,13850,13400,13500,22776,-0.023508137432188048
2022-01-05,13900,14449,13775,14225,128610,0.05370370370370381
2022-01-06,14349,17475,14050,15975,2260753,0.12302284710017575
2022-01-07,15625,15625,14600,15000,241262,-0.06103286384976525
2022-01-10,14975,15475,14750,15125,143741,0.008333333333333304
2022-01-11,15025,15550,14550,14700,118901,-0.028099173553719048
2022-01-12,14950,15150,14600,14800,51381,0.006802721088435382
2022-01-13,14850,15375,14325,15100,130125,0.020270270270270174
2022-01-14,15150,15150,14325,14750,46315,-0.023178807947019875
2022-01-17,14750,15024,14350,14450,33054,-0.02033898305084747
2022-01-18,14450,14700,14000,14000,42813,-0.03114186851211076
2022-01-19,14050,14200,13475,13475,42599,-0.03749999999999998
2022-01-20,13600,14000,13475,13975,25439,0.03710575139146566
2022-01-21,13975,14350,13750,14300,32920,0.023255813953488413
2022-01-24,14150,14150,13400,14000,31106,-0.020979020979020935
2022-01-25,13750,14000,13000,13725,35748,-0.019642857142857184
2022-01-26,13600,13775,13375,13425,17552,-0.021857923497267784
