Date,Open,High,Low,Close,Volume,Change
2018-07-09,11484,11534,11134,11284,41463,-0.013205072146917352
2018-07-10,11234,11409,11209,11259,29020,-0.0022155264090747417
2018-07-11,11284,11309,10984,11009,53833,-0.022204458655297965
2018-07-12,10984,11209,10984,11159,15447,0.013625215732582463
2018-07-13,11234,11384,11084,11334,55635,0.015682408817994542
2018-07-16,11459,11459,11184,11259,49630,-0.006617257808364196
2018-07-17,11259,11309,11084,11159,41397,-0.008881783462119208
2018-07-18,11159,11409,11134,11184,42027,0.002240344116856363
2018-07-19,11184,11434,11134,11309,85604,0.01117668097281821
2018-07-20,11909,12110,11459,11485,335014,0.015562826067733626
2018-07-23,11659,12235,11634,11710,295335,0.019590770570309113
2018-07-24,11784,12235,11734,11835,169488,0.010674637062339842
2018-07-25,11985,11985,11634,11760,159542,-0.006337135614702172
2018-07-26,11985,12035,11759,12010,82233,0.021258503401360596
2018-07-27,12085,12085,11734,11810,60351,-0.016652789342214813
2018-07-30,11809,11834,11534,11660,64474,-0.012701100762066098
2018-07-31,11534,11709,11509,11685,52960,0.002144082332761643
2018-08-01,11684,11960,11534,11885,99369,0.01711596063329046
2018-08-02,11859,11859,11509,11535,154890,-0.02944888514934796
2018-08-03,11584,11784,11234,11284,130371,-0.021759861291720806
2018-08-06,11309,11409,11084,11084,69780,-0.017724211272598378
2018-08-07,11084,11109,10683,10984,147289,-0.009022013713460897
2018-08-08,10984,11034,10683,10809,90506,-0.015932265112891475
2018-08-09,10733,10784,10608,10759,103769,-0.00462577481728188
2018-08-10,10758,10809,10658,10759,66251,0.0
2018-08-13,10809,10809,10308,10309,122611,-0.041825448461752956
2018-08-14,10308,10458,10183,10359,41889,0.004850130953535814
2018-08-16,10383,10558,10058,10534,73241,0.0168935225407858
2018-08-17,10533,10558,10358,10484,80936,-0.004746535029428567
2018-08-20,10408,10633,10308,10384,75351,-0.009538344143456667
2018-08-21,10333,11059,10333,10909,165400,0.050558551617873704
2018-08-22,10884,10984,10784,10809,113109,-0.00916674305619214
2018-08-23,10809,11009,10809,11009,72585,0.01850309926912752
2018-08-24,11009,11134,10834,11084,63057,0.0068126078662911205
2018-08-27,11059,11109,10934,10984,56427,-0.009022013713460897
2018-08-28,11159,11159,10784,10784,62981,-0.018208302986161717
2018-08-29,10784,10909,10708,10834,35824,0.004636498516320531
2018-08-30,10959,11134,10834,11034,84375,0.01846040243677316
2018-08-31,11059,11234,10984,11109,124200,0.006797172376291405
2018-09-03,11109,11184,10934,11009,59424,-0.009001710324961776
2018-09-04,11109,11159,10909,11059,48993,0.004541738577527488
2018-09-05,11109,11109,10859,10859,66970,-0.018084817795460673
2018-09-06,10834,10959,10784,10784,39879,-0.006906713325352198
2018-09-07,10708,10884,10658,10884,36805,0.00927299703264084
2018-09-10,10834,10959,10733,10909,35680,0.002296949650863578
2018-09-11,10909,11134,10884,10934,50004,0.002291685764048035
2018-09-12,10934,11059,10733,10859,63003,-0.006859337845253388
2018-09-13,10934,10934,10658,10834,118055,-0.0023022377751173995
2018-09-14,10809,10984,10809,10909,44731,0.006922650913789852
2018-09-17,10909,10959,10784,10859,46333,-0.00458337152809607
2018-09-18,10758,11034,10758,11034,57096,0.016115664425821796
2018-09-19,11134,11134,10884,10909,51063,-0.011328620627152453
2018-09-20,10984,10984,10859,10859,51994,-0.00458337152809607
2018-09-21,10859,10909,10758,10784,42660,-0.006906713325352198
2018-09-27,10859,11159,10784,11109,129582,0.030137240356083117
2018-09-28,11159,11209,10984,11109,87785,0.0
2018-10-01,11159,11159,10859,10859,64682,-0.02250427581240433
2018-10-02,10909,10909,10483,10484,133928,-0.034533566626761214
2018-10-04,10608,10608,10258,10459,124866,-0.0023845860358642224
2018-10-05,10583,10583,10233,10334,93760,-0.01195142939095517
2018-10-08,10283,10558,10183,10234,75489,-0.009676795045480913
2018-10-10,10183,10333,9733,9858,128209,-0.03674027750635134
2018-10-11,9332,9983,9332,9833,197888,-0.002536011361330859
2018-10-12,9833,10258,9708,10259,121400,0.04332350249160988
2018-10-15,10083,10433,9983,10234,95034,-0.002436884686616625
2018-10-16,10108,10433,10108,10309,51327,0.007328512800468978
2018-10-17,10233,10383,10233,10384,36196,0.007275196430303721
2018-10-18,10383,10433,10233,10359,43188,-0.0024075500770416314
2018-10-19,10308,10583,10308,10584,71812,0.021720243266724504
2018-10-22,10583,10583,10308,10459,40800,-0.01181027966742254
2018-10-23,10458,10458,10258,10284,55320,-0.016732001147337194
2018-10-24,10458,10508,10283,10409,88630,0.012154803578374063
2018-10-25,10433,10508,10283,10359,121464,-0.004803535402055914
2018-10-26,10258,10483,10133,10259,98955,-0.009653441451877631
2018-10-29,10383,10583,9983,10083,152680,-0.017155668193781115
2018-10-30,9557,11409,9557,11410,665045,0.131607656451453
2018-10-31,11484,11609,11134,11410,291240,0.0
2018-11-01,11409,11709,11284,11535,235329,0.010955302366345343
2018-11-02,11534,11934,11359,11860,284974,0.028175119202427323
2018-11-05,11859,11859,11309,11560,227014,-0.025295109612141653
2018-11-06,11634,11934,11409,11935,181368,0.03243944636678209
2018-11-07,11884,12085,11684,11810,168109,-0.010473397570171739
2018-11-08,11834,11960,11684,11860,145354,0.0042337002540220325
2018-11-09,11859,11985,11609,11910,85075,0.004215851602023646
2018-11-12,11909,12210,11784,12060,179867,0.012594458438287104
2018-11-13,11834,12085,11584,12010,242731,-0.004145936981757914
2018-11-14,11884,11985,11659,11685,158208,-0.027060782681099127
2018-11-15,11584,11659,11084,11610,214924,-0.006418485237484006
2018-11-16,11609,11759,11259,11585,139279,-0.0021533161068044704
2018-11-19,11584,11684,11359,11660,111906,0.006473888649115134
2018-11-20,11734,11734,11034,11034,252932,-0.05368782161234986
2018-11-21,10909,11034,10784,10984,155066,-0.004531448250860937
2018-11-22,11009,11034,10583,10584,163903,-0.036416605972323435
2018-11-23,10633,10834,10408,10409,122739,-0.016534391534391513
2018-11-26,10408,10683,10358,10409,189695,0.0
2018-11-27,10558,10608,10258,10309,223377,-0.009607070804111828
2018-11-28,10333,10583,10333,10434,143884,0.012125327383839313
2018-11-29,10508,10809,10458,10534,195001,0.00958405213724367
2018-11-30,10533,10708,10383,10584,308392,0.004746535029428456
2018-12-03,10658,10758,10558,10634,138354,0.004724111866968972
2018-12-04,10683,10733,10608,10709,136046,0.007052849351137924
2018-12-05,10508,10658,10358,10509,134717,-0.01867588010084975
2018-12-06,10408,10633,10283,10509,185197,0.0
2018-12-07,10508,10658,10333,10559,121552,0.004757826624797845
2018-12-10,10508,10508,10208,10359,131672,-0.01894118761246333
2018-12-11,10533,10533,10233,10334,174862,-0.0024133603629693523
2018-12-12,10333,10608,10308,10434,165504,0.009676795045481024
2018-12-13,10458,10934,10133,10584,1049480,0.014376078205865506
2018-12-14,10408,12285,10408,12060,1648111,0.1394557823129252
2018-12-17,12010,12010,11684,11760,311569,-0.02487562189054726
2018-12-18,11684,11985,11284,11810,435278,0.00425170068027203
2018-12-19,11809,11809,11384,11760,184232,-0.0042337002540220325
2018-12-20,11634,11659,11159,11259,271361,-0.04260204081632657
2018-12-21,11459,11459,11209,11234,97818,-0.00222044586552983
2018-12-24,11159,11559,11109,11234,130890,0.0
2018-12-26,11134,11184,10834,10934,160526,-0.026704646608509908
2018-12-27,11109,11359,10934,11259,53617,0.02972379732943109
2018-12-28,11209,11384,11184,11259,63209,0.0
2019-01-02,11284,11609,11284,11460,115923,0.01785238475885964
2019-01-03,11559,11559,11209,11334,89195,-0.01099476439790581
2019-01-04,11334,11684,11159,11685,137637,0.03096876654314462
2019-01-07,11784,11809,11559,11685,72411,0.0
2019-01-08,11784,11784,11484,11735,127621,0.004278990158322671
2019-01-09,11709,11734,11509,11585,72301,-0.012782275244993646
2019-01-10,11584,11985,11584,11885,113529,0.02589555459646098
2019-01-11,11960,12835,11884,12661,592180,0.06529238535969717
2019-01-14,12660,12810,12385,12611,239368,-0.003949135139404425
2019-01-15,12460,12635,12410,12611,108397,0.0
2019-01-16,12685,12710,12285,12360,113665,-0.01990325905955115
2019-01-17,12510,12685,12335,12561,84967,0.016262135922330057
2019-01-18,12560,12860,12560,12761,129538,0.015922299180001653
2019-01-21,12760,12810,12410,12460,87139,-0.023587493143170546
2019-01-22,12485,12585,12185,12335,78207,-0.010032102728731895
2019-01-23,12335,12885,12310,12786,176257,0.03656262667207133
2019-01-24,12785,12935,12635,12661,84042,-0.009776317847645877
2019-01-25,12785,12785,12360,12661,182072,0.0
2019-01-28,12835,12835,12385,12385,116099,-0.02179922596951267
2019-01-29,12485,12685,12410,12636,70867,0.020266451352442427
2019-01-30,12585,12735,12510,12611,76736,-0.0019784742006964118
2019-01-31,12760,12760,12235,12510,174546,-0.008008881135516566
2019-02-01,12510,12510,12185,12235,82745,-0.021982414068745015
2019-02-07,12435,12435,12235,12310,80844,0.006129955046996427
2019-02-08,12210,12435,12060,12085,75211,-0.018277822908204677
2019-02-11,12085,12135,11734,12035,133260,-0.004137360364087739
2019-02-12,12160,12160,11834,11960,115479,-0.0062318238471126275
2019-02-13,12035,12135,11909,11960,79611,0.0
2019-02-14,11985,12135,11834,12135,97776,0.014632107023411445
2019-02-15,12185,13261,12035,13161,658877,0.08454882571075406
2019-02-18,13361,13411,12960,13186,310842,0.0018995517057973643
2019-02-19,13161,13361,12985,13211,187985,0.0018959502502653436
2019-02-20,13286,13286,12810,12886,172170,-0.024600711528271924
2019-02-21,12935,12960,12710,12786,81748,-0.0077603600807077955
2019-02-22,12785,12910,12510,12611,100506,-0.01368684498670425
2019-02-25,12710,12860,12585,12811,96885,0.015859170565379443
2019-02-26,12760,12785,12260,12285,214658,-0.04105846538131297
2019-02-27,12335,12560,12335,12385,78378,0.008140008140008037
2019-02-28,12385,12585,11985,11985,171876,-0.03229713362939035
2019-03-04,12185,12485,12160,12485,85704,0.04171881518564868
2019-03-05,12385,12485,12160,12435,84236,-0.004004805766920305
2019-03-06,12435,12435,12260,12310,69062,-0.010052271813429825
2019-03-07,12310,12635,12260,12360,108847,0.004061738424045558
2019-03-08,12210,12510,12160,12335,57734,-0.0020226537216828655
2019-03-11,12335,12560,12010,12410,111653,0.006080259424402046
2019-03-12,12585,12735,12335,12510,96643,0.008058017727639033
2019-03-13,12510,12935,12510,12886,136368,0.030055955235811282
2019-03-14,12935,12935,12535,12611,108249,-0.021340990221946243
2019-03-15,12610,12785,12310,12385,174750,-0.017920862738878718
2019-03-18,12535,12710,12435,12460,115991,0.006055712555510739
2019-03-19,12610,12610,12410,12460,42604,0.0
2019-03-20,12510,12585,12310,12460,35566,0.0
2019-03-21,12610,12760,12310,12736,167004,0.022150882825040075
2019-03-22,12735,12735,12560,12686,42964,-0.003925879396984966
2019-03-25,12510,12535,12310,12435,66017,-0.01978559041463035
2019-03-26,12435,12560,12360,12510,64884,0.006031363088057962
2019-03-27,12560,13010,12535,12761,169342,0.020063948840927326
2019-03-28,12685,12835,12635,12711,93248,-0.0039181882297625314
2019-03-29,12710,13010,12635,13011,123397,0.023601604909133878
2019-04-01,13286,13461,13010,13161,249040,0.011528706479132955
2019-04-02,13110,13411,12960,13361,129771,0.015196413646379359
2019-04-03,13486,13486,13186,13261,88342,-0.007484469725319909
2019-04-04,13211,13336,12935,13011,90892,-0.01885227358419428
2019-04-05,13010,13110,12785,13061,48775,0.003842902159711059
2019-04-08,13060,13161,12885,12936,33816,-0.009570476992573296
2019-04-09,12835,13010,12660,12786,101651,-0.011595547309833032
2019-04-10,12735,13110,12685,13111,81502,0.025418426403879257
2019-04-11,13186,13211,12735,12786,80579,-0.024788345663946276
2019-04-12,12785,12860,12585,12786,55034,0.0
2019-04-15,12660,12760,12660,12711,44968,-0.005865790708587504
2019-04-16,12710,12885,12585,12861,85772,0.011800802454566828
2019-04-17,12835,12860,12660,12686,34825,-0.013607029002410398
2019-04-18,12785,12785,12035,12210,211511,-0.037521677439697254
2019-04-19,12210,12360,12135,12260,60216,0.004095004095004073
2019-04-22,12435,12535,12260,12460,67504,0.01631321370309946
2019-04-23,12385,12485,12260,12410,22627,-0.0040128410914928025
2019-04-24,12410,12485,12010,12160,143280,-0.02014504431909747
2019-04-25,12135,12285,12010,12060,32131,-0.008223684210526327
2019-04-26,12060,12410,12010,12210,45774,0.01243781094527363
2019-04-29,12335,12335,12110,12110,33238,-0.008190008190008147
2019-04-30,12235,12360,12135,12260,34539,0.012386457473162693
2019-05-02,12385,12385,12110,12135,49247,-0.010195758564437218
2019-05-03,12210,12310,11834,12235,166113,0.008240626287597808
2019-05-07,12035,12035,11559,11610,179566,-0.051082958724969374
2019-05-08,11759,12735,11759,12260,251446,0.05598621877691645
2019-05-09,12335,12335,11884,12160,102107,-0.00815660685154973
2019-05-10,12010,12135,11659,11735,87541,-0.034950657894736836
2019-05-13,11809,11985,11634,11685,52302,-0.004260758414997845
2019-05-14,11309,11809,11309,11610,32705,-0.006418485237484006
2019-05-15,11684,11809,11409,11760,100876,0.012919896640826822
2019-05-16,11859,11934,11684,11735,28810,-0.002125850340136015
2019-05-17,11884,11884,11459,11535,62492,-0.01704303365999149
2019-05-20,11459,11659,11459,11510,20821,-0.0021673168617252214
2019-05-21,11584,11784,11359,11660,32285,0.013032145960034658
2019-05-22,11784,11834,11659,11735,16188,0.0064322469982847075
2019-05-23,11834,11934,11609,11760,42317,0.0021303792074989225
2019-05-24,11759,11784,11609,11735,15723,-0.002125850340136015
2019-05-27,11634,11859,11509,11585,41222,-0.012782275244993646
2019-05-28,11534,11909,11534,11885,33356,0.02589555459646098
2019-05-29,11809,11834,11684,11710,21820,-0.01472444257467398
2019-05-30,11684,12110,11559,12010,49916,0.02561912894961571
2019-05-31,12135,12160,11859,12160,51865,0.012489592006661221
2019-06-03,12135,12135,11934,12060,24312,-0.008223684210526327
2019-06-04,12135,12135,11884,11885,25657,-0.014510779436152532
2019-06-05,11884,12010,11809,11885,33224,0.0
2019-06-07,11934,12310,11909,12260,57514,0.03155237694572999
2019-06-10,12335,12610,12260,12460,83970,0.01631321370309946
2019-06-11,12460,12660,12460,12561,56567,0.008105939004815488
2019-06-12,12535,12635,12260,12385,52900,-0.014011623278401442
2019-06-13,12435,12610,12435,12535,36515,0.012111425111021479
2019-06-14,12510,12610,12335,12335,35468,-0.01595532508974873
2019-06-17,12260,12660,12260,12410,50214,0.006080259424402046
2019-06-18,12385,12760,12385,12611,79124,0.016196615632554368
2019-06-19,12760,12760,12460,12611,27625,0.0
2019-06-20,12535,12610,12335,12460,52784,-0.011973673776861427
2019-06-21,12460,12560,12035,12160,140822,-0.024077046548956704
2019-06-24,12210,12210,11959,12085,37780,-0.00616776315789469
2019-06-25,12035,12160,12010,12110,55500,0.0020686801820437584
2019-06-26,12160,12235,12060,12235,23167,0.010322047894302244
2019-06-27,12260,12285,12085,12210,36733,-0.002043318348998735
2019-06-28,12160,12310,12110,12160,46511,-0.004095004095004073
2019-07-01,12235,12335,12160,12160,39671,0.0
2019-07-02,12110,12160,12010,12110,26732,-0.004111842105263164
2019-07-03,12185,12185,12010,12160,38834,0.004128819157720898
2019-07-04,12010,12160,11809,12010,108050,-0.012335526315789491
2019-07-05,12010,12285,12010,12210,54830,0.016652789342214813
2019-07-08,12310,12860,12260,12510,304889,0.024570024570024662
2019-07-09,12435,13010,12385,12836,162960,0.026059152677857744
2019-07-10,12910,12960,12635,12836,67172,0.0
2019-07-11,12960,12960,12660,12836,39665,0.0
2019-07-12,12860,12910,12610,12786,54630,-0.0038952944842629567
2019-07-15,12835,12860,12010,12410,144049,-0.02940716408571875
2019-07-16,12510,12685,12310,12485,48603,0.006043513295729275
2019-07-17,12435,12560,12310,12510,40704,0.002002402883460208
2019-07-18,12285,12460,12110,12410,59154,-0.007993605115907298
2019-07-19,12310,12635,12210,12611,53213,0.016196615632554368
2019-07-22,12660,12660,12410,12611,38722,0.0
2019-07-23,12610,12635,12285,12586,52022,-0.0019823963206724304
2019-07-24,12685,12710,12460,12510,25275,-0.006038455426664591
2019-07-25,12360,12510,12235,12460,35181,-0.003996802557953649
2019-07-26,12310,12460,12085,12385,47578,-0.006019261637239204
2019-07-29,12335,12385,12110,12260,56798,-0.010092854259184492
2019-07-30,12185,12460,12185,12360,52160,0.00815660685154973
2019-07-31,12310,12460,12135,12410,36447,0.004045307443365731
2019-08-01,12260,12560,12260,12360,42189,-0.0040290088638195165
2019-08-02,12310,12535,12235,12360,61902,0.0
2019-08-05,12460,12460,11759,12085,123521,-0.0222491909385113
2019-08-06,11909,13010,11684,12235,468652,0.012412081092263216
2019-08-07,12435,12735,12360,12510,164137,0.02247650183898653
2019-08-08,12585,12710,12285,12586,116564,0.006075139888089609
2019-08-09,12660,12660,12410,12586,40228,0.0
2019-08-12,12560,13110,12535,13086,160652,0.03972668043858252
2019-08-13,13010,13110,12910,12911,69820,-0.013373070456976888
2019-08-14,13035,13085,12810,12886,58121,-0.00193633335915111
2019-08-16,12885,12960,12560,12936,53207,0.0038801800403538422
2019-08-19,13085,13110,12835,12961,56331,0.0019325912183054683
2019-08-20,13035,13311,12935,13261,116359,0.02314636216341337
2019-08-21,13286,13311,13110,13211,49149,-0.0037704547168389
2019-08-22,13211,13311,12810,13111,170849,-0.007569449701006703
2019-08-23,12885,13161,12860,13136,53715,0.0019067958203036195
2019-08-26,12885,13261,12810,13261,106939,0.009515834348355678
2019-08-27,13236,13486,12935,12986,80970,-0.02073750094261373
2019-08-28,13161,13161,12860,12986,27041,0.0
2019-08-29,13135,14061,12910,13862,518168,0.06745726166640997
2019-08-30,13961,14286,13786,14212,256064,0.025248881835232995
2019-09-02,14086,14186,13911,14087,135125,-0.008795384182381127
2019-09-03,14086,14186,13961,14162,90804,0.005324057641797442
2019-09-04,14161,14311,14011,14137,89467,-0.0017652873887868958
2019-09-05,14261,14261,13711,13787,145368,-0.02475772794793807
2019-09-06,13786,14036,13636,13862,77989,0.005439907158917734
2019-09-09,13936,14311,13811,13862,100640,0.0
2019-09-10,13911,14311,13761,14262,129112,0.028855864954552057
2019-09-11,14261,14487,13961,13962,164820,-0.021034917963819955
2019-09-16,14086,14086,13636,13636,124901,-0.023349090388196547
2019-09-17,13786,14412,13736,14287,135864,0.04774127310061593
2019-09-18,14336,14487,14011,14062,68365,-0.015748582627563512
2019-09-19,14061,14161,13761,13987,90222,-0.005333522969705573
2019-09-20,13986,14762,13836,13937,304775,-0.0035747479802673565
2019-09-23,13936,13961,13711,13937,74338,0.0
2019-09-24,13986,14086,13786,13862,63934,-0.0053813589725192346
2019-09-25,13786,13936,13561,13711,71057,-0.01089308902034336
2019-09-26,13736,13861,13286,13837,134555,0.009189701699365393
2019-09-27,13836,13936,13711,13787,32357,-0.003613500036135031
2019-09-30,13711,13936,13586,13762,54263,-0.0018133023863059483
2019-10-01,13736,13886,13511,13887,33854,0.009082982124691164
2019-10-02,13686,13961,13686,13711,31322,-0.01267372362641317
2019-10-04,13811,14136,13711,14012,67134,0.021953176281817477
2019-10-07,14111,14161,13811,14137,48809,0.008920924921495876
2019-10-08,14211,14236,13961,14087,54418,-0.0035368182782768987
2019-10-10,14136,14161,13936,14087,29951,0.0
2019-10-11,14161,14186,14011,14087,30339,0.0
2019-10-14,14437,14437,13861,13937,130043,-0.010648115283594772
2019-10-15,13936,14111,13811,13937,44331,0.0
2019-10-16,13936,14336,13936,14162,70001,0.016144076917557593
2019-10-17,14161,14587,14161,14487,115431,0.022948736054229535
2019-10-18,14637,14637,14311,14362,39219,-0.00862842548491749
2019-10-21,14487,14487,14161,14337,49954,-0.0017407046372371893
2019-10-22,14186,14387,14086,14312,73287,-0.0017437399734951953
2019-10-23,14211,14286,13986,14037,53839,-0.01921464505310233
2019-10-24,13986,14036,13811,13912,47063,-0.0089050366887512
2019-10-25,13886,13936,13686,13762,64102,-0.010782058654399074
2019-10-28,13711,13936,13636,13787,40234,0.0018165964249381439
2019-10-29,13736,13836,13636,13686,46025,-0.007325741640676009
2019-10-30,13686,13936,13686,13787,30538,0.007379804179453497
2019-10-31,13636,13811,13636,13787,52266,0.0
2019-11-01,13736,13786,13411,13661,92642,-0.009139044026981957
2019-11-04,13586,13836,13561,13686,49968,0.0018300270844009425
2019-11-05,13861,14036,13786,13887,62783,0.014686540990793473
2019-11-06,13886,14161,13686,13787,100326,-0.007200979333189306
2019-11-07,13811,14011,13611,13787,51195,0.0
2019-11-08,13936,13961,13361,13511,115781,-0.020018858344817536
2019-11-11,13636,13711,13411,13561,30518,0.003700688328029056
2019-11-12,13561,13661,13436,13486,24983,-0.005530565592507974
2019-11-13,13611,13611,13186,13311,54113,-0.012976419991101884
2019-11-14,13311,13436,13010,13286,86226,-0.0018781458943730733
2019-11-15,13336,13336,13135,13161,36635,-0.009408399819358704
2019-11-18,13286,13286,13035,13111,52624,-0.0037991034115948397
2019-11-19,13161,13286,13060,13236,39559,0.009533979101517875
2019-11-20,13236,13436,13211,13386,60355,0.011332728921124247
2019-11-21,13286,13411,12960,13086,46049,-0.02241147467503357
2019-11-22,13010,13211,12985,13211,30069,0.009552193183554936
2019-11-25,13211,13211,12835,12911,81688,-0.02270834910302022
2019-11-26,13010,13010,12785,12911,69366,0.0
2019-11-27,12985,12985,12835,12911,18399,0.0
2019-11-28,12910,12985,12835,12836,19755,-0.00580900007745333
2019-11-29,12835,12910,12660,12861,25952,0.0019476472421315894
2019-12-02,12810,12935,12635,12861,30788,0.0
2019-12-03,12635,12835,12585,12761,40868,-0.007775445144234561
2019-12-04,12660,12810,12635,12686,14526,-0.005877282344643797
2019-12-05,12610,12810,12610,12736,21318,0.003941352672237164
2019-12-06,12610,12860,12610,12736,20621,0.0
2019-12-09,12860,12860,12660,12711,11964,-0.001962939698492483
2019-12-10,12760,12760,12535,12711,47214,0.0
2019-12-11,12735,12735,12560,12636,18662,-0.005900401227283414
2019-12-12,12660,12685,12410,12535,90175,-0.007993035770813561
2019-12-13,12560,12935,12510,12936,67468,0.03199042680494624
2019-12-16,12935,12985,12310,12510,153601,-0.03293135435992578
2019-12-17,12510,12560,12385,12435,40082,-0.005995203836930418
2019-12-18,12485,12610,12435,12510,39015,0.006031363088057962
2019-12-19,12510,12585,12410,12510,31048,0.0
2019-12-20,12585,12585,12410,12410,34449,-0.007993605115907298
2019-12-23,12535,12560,12310,12310,50756,-0.008058017727639033
2019-12-24,12410,12535,12310,12485,58269,0.01421608448415923
2019-12-26,12410,12660,12410,12561,43711,0.006087304765718837
2019-12-27,12560,12785,12535,12761,43112,0.015922299180001653
2019-12-30,12735,12910,12710,12861,26975,0.007836376459525063
2020-01-02,12835,12885,12635,12761,55825,-0.007775445144234561
2020-01-03,12760,12860,12660,12811,50538,0.0039181882297625314
2020-01-06,12810,12810,12485,12611,55356,-0.01561158379517602
2020-01-07,12660,12685,12510,12636,33868,0.0019823963206724304
2020-01-08,12510,12635,12235,12385,85081,-0.019863880974992032
2020-01-09,12535,12560,12260,12385,64850,0.0
2020-01-10,12460,12635,12260,12611,63733,0.018247880500605662
2020-01-13,12610,12735,12460,12686,49547,0.005947188962017291
2020-01-14,12710,12710,12410,12586,44976,-0.007882705344474217
2020-01-15,12510,12635,12410,12410,63801,-0.013983791514381005
2020-01-16,12385,12510,12310,12410,59876,0.0
2020-01-17,12585,12885,12535,12836,208448,0.03432715551974219
2020-01-20,12885,12935,12510,12561,73229,-0.021424119663446595
2020-01-21,12560,12610,12335,12460,47422,-0.008040761085900794
2020-01-22,12485,12485,12235,12285,85694,-0.014044943820224698
2020-01-23,12285,12310,12160,12310,72266,0.0020350020350019538
2020-01-28,12160,12160,11759,11985,109285,-0.026401299756295682
2020-01-29,12035,12110,11759,11860,67927,-0.01042970379641217
2020-01-30,11759,11985,11584,11835,108317,-0.002107925801011823
2020-01-31,11859,11909,11534,11535,51445,-0.025348542458808576
2020-02-03,11459,11584,11309,11585,38460,0.004334633723450443
2020-02-04,11484,11834,11459,11685,53339,0.008631851532153734
2020-02-05,11684,11884,11559,11660,64480,-0.0021394950791613354
2020-02-06,11559,12060,11559,12060,83912,0.03430531732418518
2020-02-07,12110,12135,11834,11885,36825,-0.014510779436152532
2020-02-10,11909,12510,11784,11860,242371,-0.0021034917963820288
2020-02-11,12060,12085,11759,11835,69590,-0.002107925801011823
2020-02-12,11934,11960,11734,11810,47710,-0.0021123785382340943
2020-02-13,11834,11934,11609,11685,66804,-0.010584250635055081
2020-02-14,11759,11834,11484,11610,44850,-0.006418485237484006
2020-02-17,11584,11709,11459,11660,55919,0.004306632213608941
2020-02-18,11559,11759,11384,11660,65004,0.0
2020-02-19,11659,11734,11509,11610,28452,-0.004288164665523175
2020-02-20,11659,11659,11484,11510,29421,-0.008613264427217882
2020-02-21,11484,11634,11284,11284,122216,-0.01963509991311907
2020-02-24,11284,11284,10608,10759,150304,-0.04652605459057069
2020-02-25,10708,10984,10658,10884,87345,0.011618180128264655
2020-02-26,10658,10758,10533,10609,82691,-0.025266446159500133
2020-02-27,10658,10733,10533,10584,74805,-0.0023564897728344247
2020-02-28,10508,10558,10183,10209,130267,-0.03543083900226762
2020-03-02,10208,10458,10158,10459,31981,0.024488196689195885
2020-03-03,10633,10708,10358,10709,40448,0.02390285878191034
2020-03-04,11134,11859,10633,10884,401574,0.016341395088243615
2020-03-05,10834,10959,10633,10859,133015,-0.002296949650863689
2020-03-06,10859,11659,10758,11435,529775,0.05304355833870522
2020-03-09,11859,12210,11109,11234,745376,-0.01757761259291646
2020-03-10,10859,10984,10508,10759,308963,-0.04228235713014061
2020-03-11,10784,11184,10683,10934,229112,0.01626545217957065
2020-03-12,11434,12460,10183,10184,1275762,-0.06859337845253333
2020-03-13,9057,10058,8031,9883,451023,-0.029556166535742334
2020-03-16,9883,10258,9107,9308,161895,-0.05818071435798844
2020-03-17,8407,9257,8407,8832,157504,-0.05113880532874948
2020-03-18,9357,9357,8331,8357,178816,-0.053781702898550776
2020-03-19,8407,9107,7506,8882,263697,0.06282158669378957
2020-03-20,8757,9107,8507,8882,149671,0.0
2020-03-23,8532,8907,8281,8657,122513,-0.025332132402612006
2020-03-24,8682,9007,8632,8932,170270,0.031766200762388896
2020-03-25,9282,9407,9007,9258,213623,0.036497984773846914
2020-03-26,9432,10358,9157,9858,695568,0.06480881399870375
2020-03-27,10208,10608,9608,10108,448501,0.025360113613309032
2020-03-30,9808,10133,9758,10058,181582,-0.0049465769687376815
2020-03-31,10483,10658,9833,10158,298214,0.009942334460131264
2020-04-01,9908,10308,9808,9858,180439,-0.02953337271116363
2020-04-02,10508,10608,9858,10108,327960,0.025360113613309032
2020-04-03,10058,10283,9958,10133,140271,0.0024732884843687852
2020-04-06,10083,10383,10058,10359,167144,0.022303365242277717
2020-04-07,10583,10583,10183,10459,164514,0.009653441451877631
2020-04-08,10458,11409,10258,10959,652730,0.04780571756382068
2020-04-09,11084,11159,10608,11059,266981,0.009124920156948546
2020-04-10,11259,11259,10633,10884,260010,-0.01582421557102809
2020-04-13,10884,10884,10258,10259,218311,-0.05742374127159133
2020-04-14,10383,10508,10233,10409,75875,0.01462130811969975
2020-04-16,10408,10583,10158,10484,93162,0.007205303103083871
2020-04-17,10683,10834,10483,10734,179502,0.02384586035864178
2020-04-20,10733,10733,10533,10609,109976,-0.011645239426122611
2020-04-21,10483,10583,10033,10158,231648,-0.04251107550193234
2020-04-22,10033,10483,9983,10434,109762,0.027170702894270482
2020-04-23,10433,11009,10433,11009,244042,0.05510829978915077
2020-04-24,11034,11184,10658,10834,118287,-0.015896085021346207
2020-04-27,11834,12060,11409,11985,1410108,0.10623961602362941
2020-04-28,12010,12060,11584,11685,290859,-0.025031289111389188
2020-04-29,12160,12185,11684,11785,765260,0.008557980316645342
2020-05-04,11509,11859,11384,11435,188185,-0.029698769622401366
2020-05-06,11534,11684,11309,11635,150706,0.017490161783996427
