Date,Open,High,Low,Close,Volume,Change
2019-08-26,26381,26510,25083,25085,275318,-0.07199141726166258
2019-08-27,25515,26381,25428,26080,289966,0.03966513852900144
2019-08-28,25991,28283,25775,28112,278750,0.07791411042944785
2019-08-29,28154,28889,27634,28502,266880,0.013873079112122877
2019-08-30,29321,29365,28283,28631,162597,0.004525998175566537
2019-09-02,28500,29019,27893,28805,145454,0.0060773287695155
2019-09-03,28716,29365,28586,28891,116075,0.002985592779031432
2019-09-04,28586,29883,28586,29194,132717,0.010487695129971275
2019-09-05,29754,29798,28760,28848,154969,-0.011851750359662905
2019-09-06,28931,29150,28586,29150,62222,0.010468663338879747
2019-09-09,29365,29408,28586,28848,85996,-0.01036020583190389
2019-09-10,28673,29106,28586,28674,62576,-0.0060316139767054855
2019-09-11,28931,29754,28760,29194,186210,0.018134895724349676
2019-09-16,29321,30489,28716,30404,197634,0.04144687264506408
2019-09-17,30403,34339,29970,32308,566897,0.06262333903433759
2019-09-18,32392,33689,32176,32480,270494,0.005323758821344615
2019-09-19,32565,33343,31786,32091,191387,-0.011976600985221686
2019-09-20,32046,33041,32046,32869,139374,0.024243557383690106
2019-09-23,33343,33387,32090,32351,174697,-0.015759530256472698
2019-09-24,32004,32738,30792,32005,130203,-0.010695187165775444
2019-09-25,31916,32392,31310,31789,134347,-0.00674894547726923
2019-09-26,31874,32392,30576,31140,180327,-0.02041586712384791
2019-09-27,31267,31310,30229,30967,142717,-0.005555555555555536
2019-09-30,31008,31052,30057,30318,110322,-0.02095779378047602
2019-10-01,30922,36026,30403,34816,1349540,0.14836070980935423
2019-10-02,33993,35808,33732,33907,520641,-0.02610868566176472
2019-10-04,33950,34511,32997,33043,286070,-0.025481464004482812
2019-10-07,33172,36544,32997,35637,906540,0.07850376781769208
2019-10-08,35766,35982,34425,35075,457072,-0.015770126553862562
2019-10-10,34900,35376,34165,34254,270119,-0.023406985032074168
2019-10-11,34469,34684,33647,33692,227170,-0.016406842996438353
2019-10-14,34209,34381,33473,33692,257150,0.0
2019-10-15,33689,34339,33647,33692,138087,0.0
2019-10-16,34035,35376,34035,34686,370171,0.029502552534726334
2019-10-17,34857,35203,34295,34730,140998,0.0012685233235310012
2019-10-18,34900,34900,33820,33821,162628,-0.026173337172473388
2019-10-21,33863,34035,33258,33518,139920,-0.008958930841784674
2019-10-22,33820,35290,33301,34774,499820,0.03747240288800047
2019-10-23,34988,36198,34988,35508,656211,0.021107724161730124
2019-10-24,34599,35722,33777,35335,442722,-0.004872141489241866
2019-10-25,35376,35808,34684,34989,207142,-0.009791990943823436
2019-10-28,34857,35462,34770,35119,170111,0.0037154534282202167
2019-10-29,35462,35852,35247,35637,311684,0.014749850508271933
2019-10-30,35982,35982,34857,34945,186230,-0.01941802059657094
2019-10-31,34988,35419,34599,34599,130548,-0.009901273429675173
2019-11-01,34599,35204,34209,34384,113792,-0.0062140524292609856
2019-11-04,34770,35419,34641,35422,161376,0.03018845974872031
2019-11-05,35419,35507,34770,35465,123865,0.0012139348427531171
2019-11-06,35722,35722,34945,35075,116488,-0.010996757366417587
2019-11-07,35896,36587,34555,34644,319631,-0.012287954383463973
2019-11-08,34770,35074,33127,33388,380357,-0.03625447407920568
2019-11-11,33647,33732,32565,33346,160163,-0.0012579369833473075
2019-11-12,33387,33906,33387,33692,120921,0.010376057098302693
2019-11-13,33301,33820,32782,32826,153911,-0.025703431081562367
2019-11-14,32997,33777,32954,33432,173894,0.018460976055565625
2019-11-15,33820,33820,33172,33692,102913,0.007776980138789247
2019-11-18,33906,33906,33430,33692,81592,0.0
2019-11-19,33647,33732,32997,33476,100515,-0.006411017452214174
2019-11-20,33301,33777,33041,33346,113167,-0.00388337913729242
2019-11-21,33387,33603,30273,32351,212192,-0.02983866130870272
2019-11-22,32046,32652,31267,31572,210093,-0.02407962659577756
2019-11-25,31528,33041,31528,31875,256728,0.009597111364500144
2019-11-26,33083,33387,32004,32091,1819693,0.006776470588235384
2019-11-27,32868,32954,31700,32308,274616,0.0067620205041911685
2019-11-28,32263,32652,31008,31053,188439,-0.03884486814411292
2019-11-29,31095,31397,30359,30664,134213,-0.012526970018999828
2019-12-02,30705,31916,30705,31183,99735,0.016925384816070865
2019-12-03,30748,31138,30533,30837,93593,-0.01109578937241451
2019-12-04,30836,31181,30403,30534,114879,-0.00982585854655127
2019-12-05,30662,31095,30576,30664,131437,0.0042575489618130735
2019-12-06,31138,31138,30533,30708,98073,0.0014349073832506942
2019-12-09,30748,30748,29711,29799,141807,-0.02960140679953105
2019-12-10,29798,30273,29754,30275,74695,0.015973690392295126
2019-12-11,30057,30662,29970,30318,118692,0.0014203137902559781
2019-12-12,30489,32522,30489,32049,324355,0.05709479517118554
2019-12-13,32263,33214,31830,32437,213380,0.01210646198009302
2019-12-16,32435,32478,31485,31615,160759,-0.025341431081789323
2019-12-17,31656,32782,31485,32783,193877,0.03694448837577102
2019-12-18,33041,33343,32565,32783,130339,0.0
2019-12-19,32782,33560,32738,33302,200912,0.015831376018058174
2019-12-20,33473,35074,33473,34599,414186,0.03894660981322451
2019-12-23,35030,37324,34945,36546,643027,0.056273302696609795
2019-12-24,37105,37453,36155,36762,390694,0.005910359546872357
2019-12-26,37105,38405,37105,38406,677705,0.0447200913987269
2019-12-27,38177,38587,36678,37089,533948,-0.0342915169504765
2019-12-30,37360,37360,35681,36137,342196,-0.025667987813098203
2020-01-02,36180,36452,34999,36046,242799,-0.0025181946481445117
2020-01-03,36407,36588,35317,35365,229366,-0.01889252621650117
2020-01-06,34591,34954,34047,34093,206474,-0.035967764739148866
2020-01-07,34228,35681,34228,35409,249384,0.03860029918165009
2020-01-08,34772,35135,33728,33730,270010,-0.0474173232793923
2020-01-09,34727,35227,34455,34819,142407,0.03228579899199535
2020-01-10,35045,35227,34409,34911,155783,0.0026422355610442594
2020-01-13,35544,36044,35317,35319,181357,0.011686860874795979
2020-01-14,35317,35771,34863,34956,155141,-0.010277754183300791
2020-01-15,34954,35090,34545,34548,97048,-0.011671815997253643
2020-01-16,34863,43988,34501,41221,9342892,0.19315155725367594
2020-01-17,43807,44942,38814,39177,4322066,-0.04958637587637371
2020-01-20,39176,39948,37814,38043,941583,-0.0289455547898001
2020-01-21,38041,38631,36952,37225,580508,-0.021501984596377754
2020-01-22,36952,38587,36952,38316,600640,0.029308260577568745
2020-01-23,38313,38450,37542,38089,312269,-0.0059244179977032685
2020-01-28,36770,37496,36588,36590,348399,-0.039355194413085104
2020-01-29,37043,38587,36678,37680,450658,0.02978955998906807
2020-01-30,38041,39403,37678,37997,695685,0.008412951167728222
2020-01-31,38541,39494,37814,38089,541400,0.0024212437824038258
2020-02-03,37587,38405,36724,38089,344636,0.0
2020-02-04,38541,38904,37587,37997,374011,-0.00241539552101655
2020-02-05,38587,38631,37496,37862,224883,-0.0035529120720056984
2020-02-06,38086,39675,38086,39359,666555,0.039538323384924245
2020-02-07,39675,39675,38722,39131,280459,-0.005792830102390845
2020-02-10,39176,40402,38768,40040,449101,0.0232296644604022
2020-02-11,40357,40674,39539,39949,388968,-0.002272727272727315
2020-02-12,39993,40176,39221,39722,218750,-0.005682244862199259
2020-02-13,39902,40629,39675,39768,541635,0.0011580484366346955
2020-02-14,39675,40130,39358,39813,268140,0.001131563065781549
2020-02-17,39948,41446,39948,40948,816733,0.028508276191193893
2020-02-18,40176,40901,39856,40086,464048,-0.021051089186285066
2020-02-19,40402,40584,38949,39131,286287,-0.023823778875417867
2020-02-20,39040,39721,38495,39586,274012,0.011627609823413598
2020-02-21,38858,39448,38086,38089,263240,-0.037816399737280904
2020-02-24,36407,37542,35590,35909,416978,-0.05723437212843607
2020-02-25,35907,37269,35771,37044,328685,0.03160767495613914
2020-02-26,36588,37769,36044,37316,287963,0.007342619587517474
2020-02-27,37678,37859,35998,36273,236124,-0.027950477007181895
2020-02-28,36271,37406,35863,36227,382499,-0.0012681608910208864
2020-03-02,36588,36861,35181,36862,270634,0.017528362823308496
2020-03-03,37678,37678,36361,36363,205459,-0.013536975747382107
2020-03-04,35998,36952,35953,36771,137317,0.011220196353436185
2020-03-05,37269,38768,36770,38270,346581,0.04076582089146341
2020-03-06,37905,38405,37133,37498,215562,-0.02017245884504837
2020-03-09,36816,38313,36588,36590,317112,-0.02421462477998826
2020-03-10,35907,37225,35499,37089,281505,0.013637605903252359
2020-03-11,37360,37451,35771,35909,224043,-0.031815363045646916
2020-03-12,35499,36497,34682,35909,512436,0.0
2020-03-13,34863,35863,32276,34274,590555,-0.04553176083990085
2020-03-16,35135,36044,32685,32685,326520,-0.04636167357180365
2020-03-17,31050,34274,30778,33684,434972,0.030564479118861954
2020-03-18,33955,34501,31323,31324,297969,-0.07006293789336182
2020-03-19,32730,33138,26873,27284,658652,-0.12897458817520113
2020-03-20,28326,31141,27782,30960,486851,0.13473097786248345
2020-03-23,29507,40220,29053,40086,5641393,0.2947674418604651
2020-03-24,42399,52023,42309,52026,8193616,0.29785960185600957
2020-03-25,56019,64100,53295,54749,9897440,0.052339215007880746
2020-03-26,56926,68912,51479,58472,13541460,0.0680012420318179
2020-03-27,61012,61012,54747,56564,1133278,-0.03263100287317011
2020-03-30,56563,61739,56563,60378,790526,0.06742804610706465
2020-03-31,61829,72543,61829,72544,1522638,0.2014972340918877
2020-04-01,68094,68094,59469,59470,970970,-0.1802216585796207
2020-04-02,54929,64372,52659,62376,906511,0.04886497393643863
2020-04-03,64100,65370,61012,62466,549852,0.001442862639476683
2020-04-06,64372,65825,60194,62647,1399086,0.002897576281497116
2020-04-07,62647,62737,57380,60469,1261958,-0.034766229827445816
2020-04-08,59832,59832,57470,57926,672236,-0.04205460649258297
2020-04-09,58561,64372,57834,60197,1682150,0.03920519283223434
2020-04-10,62556,63191,58198,60832,1103217,0.010548698440121518
2020-04-13,61012,74450,60104,69640,10737636,0.14479221462388225
2020-04-14,71272,71726,65825,67641,3185320,-0.02870476737507177
2020-04-16,66188,68366,65097,66824,964809,-0.012078473115418209
2020-04-17,66732,67186,63191,64373,1367243,-0.03667843888423317
2020-04-20,63645,70000,62373,65008,1634914,0.009864384136206272
2020-04-21,64553,68820,62556,65644,2198347,0.009783411272458853
2020-04-22,64372,67368,64281,65916,1179611,0.004143562244835808
2020-04-23,67095,67186,65461,65916,589967,0.0
2020-04-24,66460,67822,65097,65735,1015481,-0.0027459190484859786
2020-04-27,66732,66823,65551,65916,470730,0.0027534798813417805
2020-04-28,65734,66188,64100,64827,516436,-0.016521026761332602
2020-04-29,64916,65280,63645,64100,416120,-0.0112144631095068
2020-05-04,63917,68094,63101,65281,1316835,0.018424336973478894
2020-05-06,67004,67004,64463,65644,445966,0.005560576584304755
2020-05-07,65461,66278,65188,65372,295313,-0.004143562244835808
2020-05-08,66006,67458,65370,66552,873171,0.018050541516245522
2020-05-11,68004,68366,66732,67732,832843,0.01773049645390068
2020-05-12,67912,76447,67731,70093,5967979,0.03485796964507171
2020-05-13,70818,77174,70636,77174,5230703,0.10102292668312107
2020-05-14,75902,77445,74450,76721,2463144,-0.0058698525410112445
2020-05-15,77174,81985,74903,79717,3493058,0.039050585889130796
2020-05-18,81168,83347,75812,76630,2392456,-0.0387244878758608
2020-05-19,76719,77537,73088,75904,1458282,-0.009474096306929414
2020-05-20,76629,78445,76356,76540,704761,0.008379005059022004
2020-05-21,76992,78445,75902,78083,613371,0.0201593937810296
2020-05-22,78536,78808,76811,78083,647694,0.0
2020-05-25,79080,80261,77991,79717,721626,0.02092645005955207
2020-05-26,80352,81531,79171,80534,751355,0.010248754970708873
2020-05-27,78990,79624,77083,77266,847985,-0.040579134278689755
2020-05-28,77537,78990,75358,78355,716479,0.014094168198172552
2020-05-29,78990,83257,78445,83258,2364613,0.06257418160934214
2020-06-01,82348,106591,81531,102597,10636857,0.2322779792932812
2020-06-02,103413,106228,100871,103414,3506414,0.007963195804945533
2020-06-03,110495,129380,108588,111676,10456256,0.07989247103873742
2020-06-04,118485,121299,111947,118577,3881906,0.0617948350585622
2020-06-05,116396,120120,115580,118486,2021612,-0.0007674338193747188
2020-06-08,117758,118939,113581,115399,1608710,-0.026053710986952083
2020-06-09,115217,123660,112856,123117,4186662,0.06688099550256066
2020-06-10,121663,123751,119029,121845,1967315,-0.010331635761105296
2020-06-11,125748,127654,120120,121392,2536728,-0.003717838237104476
2020-06-12,114398,126837,113944,122572,2196862,0.009720574667193782
2020-06-15,123479,124567,109950,112857,1553929,-0.07925953725157453
2020-06-16,117123,130651,116215,128292,4425241,0.13676599590632388
2020-06-17,127836,129834,121935,125386,1682762,-0.022651451376547227
2020-06-18,126929,128018,123115,123842,847200,-0.01231397444690796
2020-06-19,124659,129744,120573,124751,1328705,0.007339997739054693
2020-06-22,124841,129744,123751,127657,1356939,0.02329440244967973
2020-06-23,130288,131196,126111,126748,2417442,-0.007120643599645926
2020-06-24,127745,128926,123932,124025,1073229,-0.02148357370530507
2020-06-25,121753,126656,121663,123752,729475,-0.002201169119129154
2020-06-26,124931,125204,119937,121301,534872,-0.019805740513284653
2020-06-29,121844,123298,117214,117215,642001,-0.03368480061994539
2020-06-30,118939,118939,111765,115217,1026727,-0.017045599965874625
2020-07-01,115852,116034,106228,109861,784734,-0.04648619561349454
2020-07-02,109859,114943,109859,112403,600434,0.023138329343443065
2020-07-03,113037,113127,108134,112493,541233,0.0008006903730326531
2020-07-06,112493,114853,111675,111768,369590,-0.0064448454570507074
2020-07-07,111402,114580,110404,111768,452516,0.0
2020-07-08,114218,114308,111131,111858,279064,0.0008052394245221528
2020-07-09,114399,127110,114308,120120,2694802,0.07386150297698868
2020-07-10,122843,123932,118030,121845,823287,0.014360639360639471
2020-07-13,122570,124841,120664,124025,740090,0.01789158356928877
2020-07-14,124023,125475,121663,122390,524949,-0.013182826043136475
2020-07-15,123569,123932,119029,120574,502282,-0.014837813546858425
2020-07-16,119211,121299,118030,119485,362543,-0.009031797900044825
2020-07-17,121208,122570,118666,121664,545447,0.018236598736242948
2020-07-20,123479,123660,117758,117941,629181,-0.030600670699631793
2020-07-21,118303,119665,115488,116398,571899,-0.013082812592737025
2020-07-22,115488,116487,112220,116035,598960,-0.0031186102854000586
2020-07-23,116034,116034,113581,114764,375694,-0.01095359158874476
2020-07-24,113673,121571,112764,115036,777549,0.0023700812101354884
2020-07-27,115034,115307,112583,112584,377518,-0.02131506658785076
2020-07-28,114399,114580,111675,111949,326029,-0.005640233070418499
2020-07-29,110858,111947,106047,107319,697356,-0.04135811842892745
2020-07-30,107317,117940,102596,107136,2391407,-0.0017051966566964394
2020-07-31,107227,110132,106772,106865,360091,-0.0025294952210275223
2020-08-03,105410,108678,102596,107409,596016,0.005090534786880596
2020-08-04,108134,109859,107227,107682,337658,0.002541686450856062
2020-08-05,107680,114399,107590,112766,972826,0.04721309039579502
2020-08-06,114126,114126,110404,110677,426813,-0.018525087349023694
2020-08-07,111221,112493,109950,111131,470208,0.004102026617996524
2020-08-10,112220,113127,108952,109225,518012,-0.01715092998353296
2020-08-11,109315,110040,107680,107953,343726,-0.011645685511558757
2020-08-12,107771,107862,103685,103778,429509,-0.038674237862773575
2020-08-13,104684,111584,104684,106502,924375,0.02624833779799185
2020-08-14,106862,107135,101688,102325,419466,-0.039219920752661896
2020-08-18,102506,104775,98056,99057,404267,-0.03193745419008065
2020-08-19,102323,103050,98510,99601,266228,0.0054917875566593555
2020-08-20,99781,106772,98964,100872,888558,0.01276091605505969
2020-08-21,101960,102777,96241,98784,392187,-0.020699500356887945
2020-08-24,99599,102415,98056,101871,319566,0.03125
2020-08-25,102596,103050,100053,102234,217148,0.003563330093942385
2020-08-26,104593,110313,103685,105412,946232,0.031085548838938104
2020-08-27,105955,105955,101778,102234,369084,-0.03014837020453076
2020-08-28,103140,104866,101960,102597,294372,0.0035506778566818387
2020-08-31,102415,103140,99509,100872,337251,-0.016813357115705085
2020-09-01,99691,107135,99691,102506,441534,0.016198746926798346
2020-09-02,102506,104321,101688,102506,206102,0.0
2020-09-03,103050,103140,101325,101871,219209,-0.006194759331161093
2020-09-04,98964,100326,98964,99691,241597,-0.02139961323634798
2020-09-07,99781,109678,98510,108499,1334205,0.08835301080338254
2020-09-08,105955,112311,103322,109861,2207197,0.012553111088581481
2020-09-09,113491,123569,106409,106411,3583888,-0.031403318739134045
2020-09-10,107044,114853,104956,112403,2252859,0.056309967954440765
2020-09-11,111040,118939,108043,110496,1783135,-0.01696573934859391
2020-09-14,110677,111040,108134,108227,452968,-0.02053467998841585
2020-09-15,108588,110222,107862,108045,402794,-0.0016816506047474533
2020-09-16,108770,112039,107771,108045,528968,0.0
2020-09-17,108224,109859,106409,106411,519940,-0.015123328242861778
2020-09-18,113037,115217,107680,109225,1272126,0.026444634483277163
2020-09-21,108316,110222,104866,105230,417908,-0.036575875486381304
2020-09-22,104139,106954,99963,100327,536039,-0.04659317685070796
2020-09-23,101234,102777,95332,100056,487606,-0.0027011671833105932
2020-09-24,97966,99418,92427,92428,523652,-0.07623730710801946
2020-09-25,92608,97148,92518,93791,689522,0.014746613580300272
2020-09-28,108316,112129,98964,100056,1981348,0.06679745391348857
2020-09-29,100871,103776,98510,102960,544045,0.029023746701847042
2020-10-05,103140,103322,100416,101871,323496,-0.01057692307692304
2020-10-06,101960,106228,101415,103505,527447,0.016039893590914067
2020-10-07,103504,103957,102596,103050,223718,-0.004395922902275307
2020-10-08,103776,106228,102869,103596,351756,0.005298398835516638
2020-10-12,105047,106228,103231,106228,378425,0.025406386346963128
2020-10-13,106500,106591,104684,104959,226350,-0.011946002937078704
2020-10-14,104049,104412,101415,101781,239411,-0.030278489695976574
2020-10-15,100779,102687,98691,98693,228540,-0.030339650818915098
2020-10-16,98783,100507,97148,98329,186459,-0.0036882048372225418
2020-10-19,98329,100961,98056,98057,208088,-0.0027662235962940818
2020-10-20,96241,97511,93244,95516,287952,-0.025913499291228548
2020-10-21,94696,96422,93607,95516,191956,0.0
2020-10-22,94515,95695,92608,92882,213014,-0.027576531680556182
2020-10-23,93063,94515,91247,92882,226511,0.0
2020-10-26,94425,98329,93607,94154,442243,0.013694795547038119
2020-10-27,93516,97057,93063,95516,261998,0.014465662637806131
2020-10-28,96150,98783,95242,98784,185125,0.03421416307215552
2020-10-29,97148,103776,97148,103505,445392,0.04779114026563014
2020-10-30,103504,103504,98783,98784,278801,-0.04561132312448679
2020-11-02,99054,101688,98873,100509,152095,0.017462342079689108
2020-11-03,101778,104321,101325,103142,298833,0.02619665900566126
2020-11-04,104412,105774,102051,104141,350493,0.00968567605824977
2020-11-05,104956,105138,103413,103959,225876,-0.0017476306161838817
2020-11-06,104502,107135,103504,103596,427836,-0.003491761175078656
2020-11-09,104049,105774,104049,104594,233767,0.009633576585968529
2020-11-10,105500,105592,101507,101871,282451,-0.026033998126087532
2020-11-11,101415,118939,101415,117306,4865081,0.1515151515151516
2020-11-12,115307,116124,111131,113311,1168119,-0.034056229007893846
2020-11-13,112402,114762,107953,111495,880355,-0.01602668761197057
2020-11-16,111494,113491,110404,110859,386293,-0.005704291672272266
2020-11-17,110132,116578,108224,113220,999670,0.021297323627310405
2020-11-18,113581,115670,111584,113855,570544,0.005608549726196843
2020-11-19,116850,121027,115307,116761,1299533,0.025523692415792
2020-11-20,116759,119846,116124,118849,660478,0.01788268343025501
2020-11-23,120845,127564,119846,123207,1965952,0.03666837752105612
2020-11-24,124386,125294,121481,124660,798768,0.01179316110285944
2020-11-25,127564,161975,126566,156166,12654372,0.2527354403978823
2020-11-26,161885,177774,153077,169785,11920335,0.0872084832806117
2020-11-27,169602,171872,167150,171419,2653777,0.009623936154548485
2020-11-30,171327,181042,171327,171872,921816,0.0026426475478213973
2020-12-01,174322,175957,169783,175958,535999,0.023773505864829625
2020-12-02,180134,190666,176865,186127,992464,0.057792200411461936
2020-12-03,182312,222081,181677,215181,5537125,0.15609771822465301
2020-12-04,212456,221535,210822,216634,3361738,0.006752454910052386
2020-12-07,217723,221354,198020,215000,3851801,-0.007542675664946374
2020-12-08,207008,212456,184310,185674,3313101,-0.13639999999999997
2020-12-09,186217,194843,176412,190395,2337750,0.025426284778698127
2020-12-10,185672,208008,184946,204741,2852553,0.07534861734814458
2020-12-11,208099,210549,201289,201926,1144598,-0.01374907810355519
2020-12-14,207281,216451,203014,210642,2470908,0.04316432752592525
2020-12-15,214000,222444,201834,217905,4085846,0.03448030307346106
2020-12-16,220626,220900,210821,212003,1667726,-0.027085197677887196
2020-12-17,207735,217449,207008,212458,1305902,0.0021461960443955874
2020-12-18,214726,221445,212275,220176,1895890,0.03632717996027446
2020-12-21,222444,229526,217995,221537,2638339,0.006181418501562286
2020-12-22,220355,221535,211821,212458,1294842,-0.04098186758870981
2020-12-23,216814,223805,211640,213547,2463279,0.005125718965630854
2020-12-24,215906,221899,209187,217905,1762593,0.020407685427563882
2020-12-28,222807,248955,219720,233613,6371996,0.0720864596957389
2020-12-29,240556,241945,229630,231575,2773319,-0.00872382958140172
2020-12-30,229815,229815,217130,220928,1826229,-0.04597646550793477
2021-01-04,211112,213612,200186,202131,1862573,-0.08508201767091539
2021-01-05,202871,209167,197593,202223,1037140,0.00045515037277810144
2021-01-06,201852,204075,198334,198334,612436,-0.019231244714992823
2021-01-07,199075,202500,195093,199724,686087,0.007008379803765452
2021-01-08,201667,205927,196759,204538,951361,0.02410326250225303
2021-01-11,208519,212964,201575,205927,1197265,0.006790914157760453
2021-01-12,209167,212316,198890,207409,906332,0.007196725053052688
2021-01-13,205279,222038,202778,212687,2322893,0.025447304601053933
2021-01-14,200278,208334,191389,191761,1872329,-0.09838871205104216
2021-01-15,187964,188056,171945,173520,1927739,-0.0951236174196004
2021-01-18,171759,185000,157408,166205,1699668,-0.042156523743660634
2021-01-19,164074,170278,156296,168242,1476897,0.012255948978670883
2021-01-20,170186,173704,166852,167409,587583,-0.004951201245824488
2021-01-21,168055,169445,164630,167224,474987,-0.0011050779826652368
2021-01-22,167870,168056,163982,164816,369527,-0.014399846911926528
2021-01-25,166297,170649,165463,170649,383826,0.035390981458110815
2021-01-26,175648,185000,172407,174075,1042760,0.020076296960427564
2021-01-27,177038,184352,171759,179353,847412,0.030320264253913543
2021-01-28,174167,183148,171297,172779,670366,-0.03665397289144867
2021-01-29,172778,174723,162037,162039,528262,-0.06216033198478976
2021-02-01,162964,177315,162964,173427,1037699,0.07027937718697341
2021-02-02,175463,175463,165741,167594,452424,-0.03363374791699103
2021-02-03,169353,169353,162500,165093,403201,-0.014922968602694597
2021-02-04,164722,167778,161112,165742,329543,0.003931117612497204
2021-02-05,167593,178704,165741,167131,1564960,0.008380494986183429
2021-02-08,170371,170741,164074,164260,362294,-0.01717814169723153
2021-02-09,164630,165278,160185,160187,323678,-0.02479605503470106
2021-02-10,158796,161112,157593,159816,228638,-0.0023160431245980995
2021-02-15,162130,163426,159815,159816,221918,0.0
2021-02-16,160556,160556,154352,154446,424603,-0.03360114131250935
2021-02-17,154444,158612,150092,155002,463963,0.0035999637413723917
2021-02-18,155000,157963,150648,150649,239196,-0.028083508599889062
2021-02-19,149538,153426,146852,150279,268863,-0.0024560401994039305
2021-02-22,150648,152592,146574,146761,256761,-0.023409791121846713
2021-02-23,146759,147407,140926,140927,398186,-0.03975170515327642
2021-02-24,138889,144907,135648,135927,507893,-0.03547936165532506
2021-02-25,138982,150092,137870,149538,622757,0.1001346310887461
2021-02-26,145741,146574,138889,142316,522269,-0.048295416549639536
2021-03-02,144815,148334,140185,142686,258907,0.0025998482250766397
2021-03-03,142778,147871,141759,146297,256903,0.02530731816716436
2021-03-04,147038,150740,143982,149446,304905,0.021524706590019038
2021-03-05,149167,149259,144445,146205,206071,-0.021686763111759433
2021-03-08,147871,147871,140278,141020,167935,-0.035463903423275545
2021-03-09,139445,140741,133704,136945,289455,-0.028896610409870904
2021-03-10,139352,140649,133333,133427,183634,-0.02568914527730115
2021-03-11,134074,138518,132963,136760,161714,0.02497995158401234
2021-03-12,138518,141482,137222,140186,129809,0.02505118455688793
2021-03-15,140185,140185,137314,137316,101265,-0.020472800422296045
2021-03-16,138241,142407,137222,141390,169982,0.029668793148649897
2021-03-17,141667,142501,137870,139538,141774,-0.013098521819081999
2021-03-18,140093,142593,139074,139445,141772,-0.0006664851151657603
2021-03-19,137500,138611,135926,137593,126299,-0.013281221987163416
2021-03-22,138982,140185,135648,137779,180969,0.0013518129556009395
2021-03-23,139815,143797,136481,136760,288070,-0.007395902133126242
2021-03-24,137037,139537,136018,138241,171432,0.010829189821585317
2021-03-25,138241,139722,136760,139353,190262,0.008043923293378885
2021-03-26,140463,141667,137130,140279,273889,0.006644995084425842
2021-03-29,148148,148704,142222,142501,491957,0.01583986198932119
2021-03-30,142500,142500,139259,139353,153687,-0.022091073045101384
2021-03-31,140370,141851,138889,138890,131831,-0.003322497542212921
2021-04-01,138889,140926,136852,139538,143508,0.004665562675498558
2021-04-02,139445,140278,137222,138057,111453,-0.010613596296349392
2021-04-05,138148,138333,134537,134538,149518,-0.025489471739933545
2021-04-06,134537,135833,132408,132408,150935,-0.015831958257146672
2021-04-07,132500,134722,132129,132223,114811,-0.0013971965440154888
2021-04-08,132222,133333,130556,132871,142784,0.004900811507831504
2021-04-09,133796,135370,133056,133056,125458,0.0013923278969827368
2021-04-12,133518,135185,132222,135187,114819,0.016015812890812997
2021-04-13,136666,144722,133889,142686,443644,0.05547131011117923
2021-04-14,144074,146759,142037,144538,302683,0.012979549500301335
2021-04-15,144815,146574,142130,143705,203193,-0.005763190302896071
2021-04-16,144630,145093,142315,144445,163631,0.005149438084965707
2021-04-19,144537,149259,142407,148519,318470,0.02820450690574261
2021-04-20,147963,148519,142778,143334,285611,-0.034911358142729165
2021-04-21,141667,142593,138056,138057,267894,-0.03681610783205658
2021-04-22,138426,139722,136297,136760,184843,-0.009394670317332654
2021-04-23,134537,138333,134537,136575,142712,-0.0013527347177537674
2021-04-26,136574,136760,133981,134631,179915,-0.014233937397034602
2021-04-27,134537,135000,131481,131668,221301,-0.022008304179572336
2021-04-28,131019,134814,127871,128056,255038,-0.027432633593583833
2021-04-29,128148,131760,124537,126019,305967,-0.0159071031423752
2021-04-30,126111,127223,122407,123149,269981,-0.022774343551369203
2021-05-03,122130,124074,116851,116945,381517,-0.05037799738528126
2021-05-04,114722,121574,114445,120464,309202,0.030091068450981195
2021-05-06,119537,120463,116482,117964,221277,-0.020753088059503266
2021-05-07,117963,123334,117963,122038,261517,0.03453596012342741
2021-05-10,124907,128333,123055,128056,254662,0.049312509218440104
2021-05-11,128056,128148,123796,125001,201225,-0.02385675017179989
2021-05-12,125000,128056,120463,120649,219606,-0.03481572147422818
2021-05-13,119444,122592,118703,119445,162649,-0.009979361619242622
2021-05-14,119444,123611,118518,122409,161359,0.024814768303403234
2021-05-17,125740,129259,121944,122779,300226,0.003022653563055089
2021-05-18,121296,124815,120370,124260,129463,0.012062323361486937
2021-05-20,124537,125556,122500,125556,110809,0.010429744084983206
2021-05-21,125926,128056,123704,123797,135164,-0.014009684921469256
2021-05-24,123796,123888,121111,121112,105024,-0.02168873236023494
2021-05-25,122129,126851,120369,126204,188523,0.04204372811942658
2021-05-26,125463,126667,124074,124353,104426,-0.014666730056099642
2021-05-27,125000,125371,121759,123612,173515,-0.005958842971219069
2021-05-28,124259,129167,123240,127871,265317,0.03445458369737575
2021-05-31,128241,130092,128056,128983,133695,0.00869626420376779
2021-06-01,129259,129815,127592,128704,91781,-0.002163075754169186
2021-06-02,129537,129537,125371,125927,147817,-0.021576640974639516
2021-06-03,125556,127592,124630,126575,102275,0.005145838461966035
2021-06-04,127685,128425,124259,126946,138373,0.002931068536440762
2021-06-07,127037,128333,124630,125371,107470,-0.012406850156759575
2021-06-08,125463,131389,125463,130556,282962,0.041357251677022644
