Date,Open,High,Low,Close,Volume,Change
2020-11-26,12500,13600,11950,12900,28607555,0.12173913043478257
2020-11-27,12350,12350,11750,12200,1216872,-0.054263565891472854
2020-11-30,12350,12600,12000,12550,781943,0.028688524590164022
2020-12-01,12400,13100,12400,13100,1184846,0.043824701195219085
2020-12-02,13300,13400,12150,12600,2918101,-0.03816793893129766
2020-12-03,12350,12750,11600,12350,2233391,-0.019841269841269882
2020-12-04,12700,12900,12050,12450,3732513,0.00809716599190291
2020-12-07,12650,13000,12350,12800,4281950,0.028112449799196693
2020-12-08,12700,12850,11800,11950,3032535,-0.06640625
2020-12-09,12250,12350,11500,11500,1004459,-0.03765690376569042
2020-12-10,11200,12300,11100,11850,2281606,0.0304347826086957
2020-12-11,12350,12450,11700,11900,1482364,0.00421940928270037
2020-12-14,12250,12400,11900,12100,1256103,0.01680672268907557
2020-12-15,12200,12200,11500,11650,754968,-0.037190082644628086
2020-12-16,11750,12150,11500,11950,1262302,0.025751072961373467
2020-12-17,12100,12500,11750,12000,2201192,0.004184100418409997
2020-12-18,12100,12150,11700,11850,703454,-0.012499999999999956
2020-12-21,12000,12350,11600,11650,1123239,-0.016877637130801704
2020-12-22,11450,11450,10000,10050,1661250,-0.13733905579399142
2020-12-23,10150,10350,9300,9410,941748,-0.06368159203980095
2020-12-24,9400,9590,9100,9260,637275,-0.015940488841657774
2020-12-28,10400,10400,9020,9020,1703312,-0.02591792656587477
2020-12-29,9000,9630,8990,9510,506827,0.05432372505543248
2020-12-30,9510,9600,9290,9430,318024,-0.008412197686645584
2021-01-04,9430,9430,9000,9070,398988,-0.038176033934252396
2021-01-05,9010,9100,8740,8950,367314,-0.013230429988974612
2021-01-06,9000,9240,8880,8980,321944,0.003351955307262511
2021-01-07,8990,9010,8340,8800,417931,-0.020044543429844075
2021-01-08,8800,8830,8450,8500,378073,-0.03409090909090906
2021-01-11,8470,8500,8000,8210,397753,-0.034117647058823475
2021-01-12,8140,8450,8140,8320,216136,0.013398294762484664
2021-01-13,8310,8500,8180,8330,164910,0.0012019230769231282
2021-01-14,8340,8440,8250,8280,141980,-0.00600240096038418
2021-01-15,8250,8320,8070,8140,151824,-0.016908212560386437
2021-01-18,8140,8160,7920,7930,151323,-0.025798525798525818
2021-01-19,7790,8080,7660,8040,257292,0.013871374527112179
2021-01-20,8010,8330,7970,8330,149479,0.03606965174129351
2021-01-21,8420,8480,8150,8180,152073,-0.01800720288115243
2021-01-22,8150,8330,8030,8190,102155,0.0012224938875304847
2021-01-25,8190,8340,8190,8230,181423,0.004884004884004867
2021-01-26,8220,8340,8150,8200,152288,-0.0036452004860266785
2021-01-27,8280,8280,7920,7920,181384,-0.034146341463414664
2021-01-28,7810,7840,7640,7660,154613,-0.03282828282828287
2021-01-29,7700,7780,7280,7400,201675,-0.03394255874673624
2021-02-01,7230,7740,7120,7610,132055,0.02837837837837842
2021-02-02,7650,7800,7190,7240,252700,-0.048620236530880434
2021-02-03,7360,7360,7230,7310,96756,0.00966850828729271
2021-02-04,7310,7420,7270,7420,96188,0.015047879616963078
2021-02-05,7440,7570,7430,7520,89608,0.013477088948786964
2021-02-08,7520,7520,7260,7270,105753,-0.0332446808510638
2021-02-09,7290,7380,7190,7250,55601,-0.0027510316368638543
2021-02-10,7180,7360,7160,7360,95169,0.015172413793103523
2021-02-15,7330,7330,7200,7300,105916,-0.008152173913043459
2021-02-16,7310,7350,7160,7190,112488,-0.015068493150684925
2021-02-17,7150,7240,7080,7220,98309,0.004172461752433909
2021-02-18,7220,7220,7050,7110,158566,-0.015235457063711877
2021-02-19,7110,7220,6870,7060,218596,-0.007032348804500654
2021-02-22,7060,7130,7020,7030,93894,-0.004249291784702569
2021-02-23,7000,7000,6680,6700,182010,-0.04694167852062592
2021-02-24,6700,6740,6410,6440,153233,-0.03880597014925369
2021-02-25,6440,6580,6380,6540,92317,0.01552795031055898
2021-02-26,6410,6420,6280,6360,78863,-0.02752293577981646
2021-03-02,6460,6470,6330,6390,63286,0.004716981132075526
2021-03-03,6400,6480,6370,6480,53912,0.014084507042253502
2021-03-04,6440,6450,6320,6320,54238,-0.024691358024691357
2021-03-05,6320,6320,6070,6190,71959,-0.020569620253164556
2021-03-08,6160,6240,6040,6050,95179,-0.022617124394184174
2021-03-09,6050,6140,5890,6140,114217,0.014876033057851235
2021-03-10,6170,6200,5940,5950,66296,-0.030944625407166138
2021-03-11,6000,6120,5970,6040,73674,0.015126050420168013
2021-03-12,6030,6280,6030,6250,64051,0.0347682119205297
2021-03-15,6280,6280,6130,6180,36306,-0.011199999999999988
2021-03-16,6180,6320,6140,6310,45821,0.021035598705501535
2021-03-17,6310,6770,6310,6640,187222,0.05229793977813002
2021-03-18,6710,6770,6520,6540,92836,-0.015060240963855387
2021-03-19,6530,6550,6420,6510,26521,-0.004587155963302725
2021-03-22,6580,6580,6400,6420,54310,-0.01382488479262678
2021-03-23,6360,6460,6350,6350,42137,-0.010903426791277204
2021-03-24,6270,6350,6260,6270,35661,-0.012598425196850394
2021-03-25,6270,6270,6180,6210,51018,-0.009569377990430672
2021-03-26,6210,6270,6150,6230,50250,0.0032206119162641045
2021-03-29,6230,6260,6170,6200,44599,-0.0048154093097912964
2021-03-30,6190,6280,6160,6240,46273,0.006451612903225712
2021-03-31,6210,6270,6180,6210,26689,-0.004807692307692291
2021-04-01,6210,6240,6150,6180,35237,-0.004830917874396157
2021-04-02,6180,6250,6180,6210,40246,0.004854368932038833
2021-04-05,6210,6210,6060,6170,49072,-0.006441223832528209
2021-04-06,6120,6220,6050,6160,83896,-0.0016207455429497752
2021-04-07,6280,7660,6260,7190,3454095,0.16720779220779214
2021-04-08,7120,7360,6990,7250,564924,0.008344923504867818
2021-04-09,7160,7370,7010,7330,282280,0.011034482758620623
2021-04-12,7380,7650,7340,7590,501223,0.03547066848567537
2021-04-13,7550,7560,7260,7530,279743,-0.007905138339920903
2021-04-14,7660,8280,7580,7820,1924600,0.038512616201859196
2021-04-15,7820,8010,7430,7970,437223,0.019181585677749302
2021-04-16,7970,8040,7770,7870,239342,-0.012547051442910906
2021-04-19,7850,7860,7500,7650,193549,-0.027954256670902122
2021-04-20,7610,7620,7410,7530,148093,-0.015686274509803977
2021-04-21,7670,7680,7500,7540,90414,0.0013280212483399723
2021-04-22,7470,7530,7320,7350,122020,-0.025198938992042397
2021-04-23,7350,7800,7350,7600,592848,0.03401360544217691
2021-04-26,8640,8660,7780,7800,2754210,0.026315789473684292
2021-04-27,7800,7850,7450,7550,422690,-0.03205128205128205
2021-04-28,7590,8240,7560,7770,930057,0.029139072847682135
2021-04-29,7690,7690,7450,7470,196589,-0.038610038610038644
2021-04-30,7500,7500,7140,7200,179209,-0.03614457831325302
2021-05-03,7200,7200,6960,7000,108796,-0.02777777777777779
2021-05-04,7000,7000,6760,6870,134257,-0.018571428571428572
2021-05-06,6900,6960,6840,6870,58930,0.0
2021-05-07,6990,7010,6870,7000,53451,0.018922852983988436
2021-05-10,7000,7250,7000,7150,109274,0.021428571428571352
2021-05-11,7150,7150,7010,7060,59835,-0.012587412587412583
2021-05-12,7050,7050,6960,7040,56133,-0.0028328611898017497
2021-05-13,6960,7150,6910,7130,73256,0.012784090909090828
2021-05-14,7150,7190,7090,7100,51425,-0.0042075736325385416
2021-05-17,7070,7300,7020,7190,63252,0.012676056338028152
2021-05-18,7180,7250,7130,7200,49251,0.0013908205841446364
2021-05-20,7200,7210,7100,7120,48195,-0.011111111111111072
2021-05-21,7090,7180,7080,7110,49588,-0.001404494382022503
2021-05-24,7110,7110,6940,6940,54637,-0.023909985935302358
2021-05-25,6950,6980,6890,6940,27940,0.0
2021-05-26,6940,7060,6920,7000,34257,0.008645533141210304
2021-05-27,7000,7000,6910,6960,30641,-0.005714285714285672
2021-05-28,6960,6990,6930,6970,34103,0.001436781609195359
2021-05-31,7000,7000,6900,6910,44317,-0.008608321377331474
2021-06-01,6950,6990,6810,6820,108942,-0.013024602026049159
2021-06-02,6760,6820,6660,6680,99706,-0.02052785923753664
2021-06-03,6680,6720,6660,6710,46783,0.004491017964071808
2021-06-04,6720,6760,6660,6670,42957,-0.005961251862891204
2021-06-07,6670,6710,6660,6680,38002,0.0014992503748125774
2021-06-08,6640,6710,6620,6680,35799,0.0
2021-06-09,6940,6940,6710,6730,34113,0.007485029940119681
2021-06-10,6710,7150,6710,6800,82913,0.010401188707280795
2021-06-11,6800,6860,6800,6840,25143,0.00588235294117645
2021-06-14,6840,6880,6800,6840,25526,0.0
2021-06-15,6840,6860,6770,6810,22947,-0.004385964912280715
2021-06-16,6810,6850,6800,6800,31818,-0.001468428781204123
2021-06-17,6820,6830,6770,6790,32293,-0.0014705882352941124
2021-06-18,6840,6880,6790,6860,52632,0.010309278350515427
2021-06-21,6850,6890,6810,6880,47500,0.00291545189504383
2021-06-22,6880,6940,6860,6880,45990,0.0
2021-06-23,6890,7190,6880,7120,185441,0.03488372093023262
2021-06-24,7150,7700,7150,7360,614345,0.03370786516853941
2021-06-25,7360,7370,7240,7340,109840,-0.0027173913043477826
2021-06-28,7340,7420,7330,7380,98921,0.005449591280654031
2021-06-29,7380,7410,7280,7310,54641,-0.009485094850948506
2021-06-30,7450,7500,7320,7380,91589,0.009575923392612928
2021-07-01,7400,7440,7320,7390,49549,0.0013550135501354532
2021-07-02,7440,7440,7350,7360,69619,-0.004059539918809252
2021-07-05,7430,7450,7350,7390,65041,0.0040760869565217295
2021-07-06,7440,7440,7370,7420,83946,0.004059539918809252
2021-07-07,7810,7890,7480,7890,742821,0.06334231805929913
2021-07-08,8040,8220,7530,8190,977132,0.03802281368821303
2021-07-09,8200,9000,8040,8580,5643330,0.04761904761904767
2021-07-12,9100,9700,8540,8700,2217290,0.013986013986013957
2021-07-13,8980,8980,8300,8710,700874,0.0011494252873562871
2021-07-14,8710,9030,8600,9000,1185336,0.03329506314580932
2021-07-15,8830,8840,8330,8350,694595,-0.07222222222222219
2021-07-16,8430,8430,7740,7930,440359,-0.05029940119760479
2021-07-19,7930,7950,7700,7770,163068,-0.020176544766708715
2021-07-20,7580,8330,7550,8110,1353000,0.04375804375804382
2021-07-21,8050,8310,7940,8140,573971,0.0036991368680641123
2021-07-22,8170,8170,7750,7780,243090,-0.04422604422604426
2021-07-23,7780,8130,7780,7990,241121,0.02699228791773778
2021-07-26,7940,7980,7640,7650,150095,-0.04255319148936165
2021-07-27,7630,7630,7400,7470,181172,-0.02352941176470591
2021-07-28,7530,7800,7450,7760,259842,0.038821954484605126
2021-07-29,7690,7690,7520,7550,80692,-0.027061855670103108
2021-07-30,7700,8090,7610,7720,710046,0.02251655629139071
2021-08-02,7690,7930,7680,7920,191845,0.02590673575129543
2021-08-03,7880,7920,7670,7780,161255,-0.017676767676767624
2021-08-04,7820,7900,7760,7810,85771,0.003856041131105492
2021-08-05,7850,7970,7790,7870,98163,0.007682458386683688
2021-08-06,7870,7890,7780,7820,97046,-0.006353240152477735
2021-08-09,7880,7910,7590,7600,110989,-0.02813299232736577
2021-08-10,7600,7840,7550,7840,111165,0.03157894736842115
2021-08-11,8190,8620,7770,7990,522845,0.01913265306122458
2021-08-12,8000,8120,7880,8030,291836,0.005006257822277815
2021-08-13,8090,8430,7900,8020,663453,-0.001245330012453305
2021-08-17,8020,8020,7480,7490,238084,-0.06608478802992523
2021-08-18,7480,7490,7090,7260,129311,-0.03070761014686252
2021-08-19,7240,7370,6950,7000,135051,-0.03581267217630857
2021-08-20,7000,7000,6490,6500,158103,-0.0714285714285714
2021-08-23,6420,6650,6420,6610,69487,0.01692307692307682
2021-08-24,6610,7100,6570,6830,110841,0.033282904689863946
2021-08-25,6840,6970,6810,6930,75802,0.014641288433382194
2021-08-26,6820,6920,6710,6770,79327,-0.023088023088023046
2021-08-27,6770,6770,6610,6730,49260,-0.005908419497784312
2021-08-30,6690,6760,6640,6660,51657,-0.010401188707280795
2021-08-31,6730,6740,6550,6650,57333,-0.0015015015015015232
2021-09-01,6650,6790,6640,6760,55321,0.016541353383458635
2021-09-02,6760,6850,6730,6820,48210,0.008875739644970349
2021-09-03,6880,6880,6800,6850,26256,0.004398826979472137
2021-09-06,6830,6850,6750,6780,57195,-0.010218978102189746
2021-09-07,6840,6860,6610,6650,73417,-0.019174041297935096
2021-09-08,6650,6650,6250,6320,122257,-0.049624060150375904
2021-09-09,6360,6530,6320,6440,48986,0.018987341772152
2021-09-10,6410,6450,6290,6420,36222,-0.0031055900621117516
2021-09-13,6420,6430,6300,6310,32117,-0.01713395638629278
2021-09-14,6310,6380,6300,6340,23964,0.004754358161648264
2021-09-15,6340,6370,6310,6340,25247,0.0
2021-09-16,6330,6340,6230,6260,48285,-0.012618296529968487
2021-09-17,6220,6310,6220,6310,28664,0.007987220447284393
2021-09-23,6300,6370,6210,6330,28534,0.0031695721077653616
2021-09-24,6340,6620,6340,6460,53394,0.020537124802527673
2021-09-27,6480,6790,6480,6730,96918,0.04179566563467496
2021-09-28,6750,6950,6470,6530,50463,-0.029717682020802383
2021-09-29,6350,6460,6210,6360,72374,-0.026033690658499253
2021-09-30,6430,6430,6200,6300,82110,-0.009433962264150941
2021-10-01,6300,6300,6050,6060,67570,-0.03809523809523807
2021-10-05,6060,6060,5600,5790,105860,-0.044554455445544594
2021-10-06,5540,5830,5540,5550,82063,-0.041450777202072575
2021-10-07,5430,5740,5430,5720,40129,0.03063063063063054
2021-10-08,5780,5780,5640,5710,23236,-0.0017482517482517723
2021-10-12,5710,5710,5480,5520,28556,-0.03327495621716292
2021-10-13,5520,5650,5460,5600,24012,0.01449275362318847
2021-10-14,5660,5800,5610,5790,26422,0.03392857142857153
2021-10-15,5820,5890,5750,5880,23390,0.015544041450777257
2021-10-18,5830,5870,5760,5800,18733,-0.013605442176870763
2021-10-19,5750,5960,5750,5880,18297,0.01379310344827589
2021-10-20,5910,6010,5890,5970,20663,0.015306122448979664
2021-10-21,5980,5980,5810,5810,25172,-0.02680067001675046
2021-10-22,5840,5870,5730,5750,15942,-0.0103270223752151
2021-10-25,5750,5790,5680,5740,19933,-0.0017391304347825765
2021-10-26,5750,5860,5750,5850,15418,0.019163763066202044
2021-10-27,5880,5910,5810,5850,18941,0.0
2021-10-28,5900,5960,5840,5840,17948,-0.0017094017094017033
2021-10-29,5800,5870,5740,5780,27259,-0.010273972602739767
2021-11-01,5780,5890,5720,5850,18858,0.01211072664359869
2021-11-02,5880,6060,5840,6030,41374,0.03076923076923066
2021-11-03,6080,6080,5920,5970,20989,-0.00995024875621886
2021-11-04,5930,6020,5810,5810,22360,-0.02680067001675046
2021-11-05,5860,6440,5820,6050,289910,0.04130808950086062
2021-11-08,6070,6070,5940,6040,31722,-0.0016528925619834212
2021-11-09,6020,6080,5830,5860,40202,-0.0298013245033113
2021-11-10,5890,6090,5800,5910,61877,0.008532423208191142
2021-11-11,5910,6140,5900,5960,83204,0.008460236886632888
2021-11-12,5930,6160,5920,6000,74585,0.006711409395973256
2021-11-15,6140,6330,6100,6310,164056,0.05166666666666675
2021-11-16,6320,6570,6160,6570,336692,0.04120443740095081
2021-11-17,6820,6860,6410,6600,227260,0.004566210045662045
2021-11-18,6650,6680,6300,6310,101354,-0.043939393939393945
2021-11-19,6310,6470,6140,6210,82232,-0.015847860538827252
2021-11-22,6300,6620,6300,6560,221329,0.056360708534621606
2021-11-23,6560,6600,6350,6430,81021,-0.01981707317073167
2021-11-24,6640,7140,6510,6970,864525,0.0839813374805598
2021-11-25,6850,7000,6620,6820,221786,-0.021520803443328518
2021-11-26,6780,7460,6780,7440,1055302,0.09090909090909083
2021-11-29,7650,8100,7000,7200,1177365,-0.032258064516129004
2021-11-30,7070,7150,6410,6440,445986,-0.10555555555555551
2021-12-01,6600,6800,6500,6740,326248,0.04658385093167694
2021-12-02,6800,7260,6700,6900,504809,0.023738872403560762
2021-12-03,6900,6930,6510,6600,207985,-0.04347826086956519
2021-12-06,6670,6720,6530,6580,99731,-0.00303030303030305
2021-12-07,6610,6610,6200,6310,153157,-0.04103343465045595
2021-12-08,6320,7940,6280,7340,6456619,0.16323296354992078
2021-12-09,7180,7320,6910,6970,1028648,-0.05040871934604907
2021-12-10,7050,7450,6980,7010,1908166,0.0057388809182210565
2021-12-13,7020,7180,7000,7040,354510,0.004279600570613384
2021-12-14,7040,7220,6790,6840,325822,-0.02840909090909094
2021-12-15,7020,7280,6920,7030,954857,0.02777777777777768
2021-12-16,7060,7060,6760,6910,288500,-0.017069701280227556
2021-12-17,6900,6900,6580,6580,192369,-0.04775687409551377
2021-12-20,6580,7080,6510,6940,462497,0.054711246200607855
2021-12-21,6860,6860,6590,6630,179113,-0.04466858789625361
2021-12-22,6710,6720,6570,6600,84873,-0.004524886877828038
2021-12-23,6600,6600,6340,6380,171521,-0.033333333333333326
2021-12-24,6340,6480,6340,6420,80551,0.006269592476489061
2021-12-27,6390,6460,6310,6440,61350,0.0031152647975076775
2021-12-28,6400,6430,6260,6300,116784,-0.021739130434782594
2021-12-29,6300,6320,6280,6280,47273,-0.0031746031746031633
2021-12-30,6280,6330,6250,6290,39866,0.0015923566878981443
2022-01-03,6310,6450,6230,6450,68230,0.025437201907790197
2022-01-04,6480,6480,6330,6350,40125,-0.015503875968992276
2022-01-05,6350,6350,6100,6140,68514,-0.03307086614173227
2022-01-06,6130,6130,5870,5890,94787,-0.04071661237785018
2022-01-07,5870,6000,5870,5960,47492,0.011884550084889645
2022-01-10,5960,5960,5840,5920,30807,-0.006711409395973145
2022-01-11,5850,5880,5750,5800,41655,-0.020270270270270285
2022-01-12,5750,5880,5730,5880,33804,0.01379310344827589
2022-01-13,5950,5950,5720,5860,27667,-0.003401360544217691
2022-01-14,5840,5840,5740,5770,32926,-0.015358361774744034
2022-01-17,5730,5750,5630,5630,35773,-0.024263431542461023
2022-01-18,5640,5730,5490,5510,42573,-0.02131438721136769
2022-01-19,5540,5540,5420,5480,32239,-0.005444646098003658
2022-01-20,5450,5660,5450,5650,20234,0.031021897810219023
2022-01-21,5800,5920,5730,5800,83902,0.026548672566371723
2022-01-24,5770,5980,5730,5910,80985,0.018965517241379404
2022-01-25,6060,7050,5790,5950,869799,0.006768189509306355
2022-01-26,6240,6260,5800,5860,138822,-0.015126050420168013
2022-01-27,5860,5860,5400,5510,119520,-0.059726962457337884
2022-01-28,5410,5680,5410,5570,71242,0.010889292196007316
2022-02-03,5620,5820,5620,5740,52118,0.030520646319569078
2022-02-04,5740,5800,5670,5690,44625,-0.008710801393728262
2022-02-07,5710,5710,5510,5640,44367,-0.008787346221441172
2022-02-08,5640,5680,5550,5580,54092,-0.010638297872340385
2022-02-09,5580,6060,5530,5900,208763,0.057347670250896154
2022-02-10,5850,5920,5680,5760,60690,-0.023728813559321993
2022-02-11,5700,5720,5520,5530,56283,-0.03993055555555558
2022-02-14,5400,5530,5310,5340,63837,-0.03435804701627487
2022-02-15,5340,5380,5210,5300,41055,-0.0074906367041198685
2022-02-16,5350,5440,5350,5430,22613,0.02452830188679256
2022-02-17,5480,5590,5360,5460,38617,0.005524861878453136
2022-02-18,5460,5650,5400,5620,41318,0.0293040293040292
2022-02-21,5600,5600,5500,5520,23688,-0.017793594306049876
2022-02-22,5400,5460,5330,5340,38468,-0.03260869565217395
2022-02-23,5340,5440,5300,5360,20467,0.0037453183520599342
2022-02-24,5390,5390,5170,5170,43125,-0.035447761194029814
2022-02-25,5200,5350,5190,5250,29464,0.015473887814313247
2022-02-28,5320,5320,5150,5240,21357,-0.0019047619047618536
2022-03-02,5260,5330,5210,5290,16073,0.009541984732824416
2022-03-03,5330,5330,5250,5310,16936,0.003780718336483968
2022-03-04,5310,5350,5250,5300,21642,-0.0018832391713747842
2022-03-07,5280,5290,5150,5180,27960,-0.02264150943396226
2022-03-08,5110,5210,5080,5190,14236,0.0019305019305020377
2022-03-10,5140,5220,5140,5190,25440,0.0
2022-03-11,5240,5240,4840,4995,94583,-0.037572254335260125
2022-03-14,5020,5070,4970,4980,25376,-0.0030030030030030463
2022-03-15,4935,4995,4905,4950,33158,-0.0060240963855421326
2022-03-16,4955,5020,4950,5010,22862,0.0121212121212122
2022-03-17,5080,5200,5020,5200,46532,0.03792415169660668
2022-03-18,5200,5210,5090,5140,28011,-0.011538461538461497
2022-03-21,5140,5180,5120,5130,25914,-0.0019455252918287869
2022-03-22,5130,5160,5100,5150,25296,0.003898635477582957
2022-03-23,5150,5270,5130,5230,48183,0.01553398058252431
2022-03-24,5210,5250,5140,5230,28838,0.0
2022-03-25,5230,5250,5200,5230,24301,0.0
2022-03-28,5270,5280,5190,5240,11920,0.0019120458891013214
2022-03-29,5240,5340,5220,5270,23304,0.005725190839694694
2022-03-30,5330,5330,5250,5290,34933,0.00379506641366234
2022-03-31,5280,5330,5270,5300,14788,0.001890359168241984
2022-04-01,5300,5300,5220,5250,24584,-0.009433962264150941
2022-04-04,5220,5350,5200,5300,44494,0.00952380952380949
2022-04-05,5330,5340,5240,5270,15846,-0.005660377358490565
2022-04-06,5250,5270,5170,5230,23812,-0.007590132827324458
2022-04-07,5160,5220,5070,5080,28997,-0.028680688336520044
2022-04-08,5030,5090,5020,5070,16389,-0.0019685039370078705
2022-04-11,5060,5060,5000,5040,24427,-0.00591715976331364
2022-04-12,4965,5010,4955,4975,14620,-0.012896825396825351
2022-04-13,4975,5010,4925,4980,14949,0.0010050251256281673
2022-04-14,4980,5010,4965,4985,19077,0.0010040160642570406
2022-04-15,4925,4980,4900,4900,34208,-0.017051153460381108
2022-04-18,4900,4915,4830,4845,19781,-0.011224489795918391
2022-04-19,4810,4865,4805,4855,24000,0.002063983488132193
2022-04-20,4865,4990,4855,4925,18578,0.014418125643666402
2022-04-21,4930,4940,4865,4910,18924,-0.003045685279187804
2022-04-22,4860,4910,4835,4880,27658,-0.006109979633401208
2022-04-25,4875,4875,4810,4830,21363,-0.010245901639344246
2022-04-26,4800,4905,4800,4830,21977,0.0
2022-04-27,4845,4845,4685,4800,28056,-0.006211180124223614
2022-04-28,4805,4865,4715,4750,17971,-0.01041666666666663
2022-04-29,4750,5150,4715,5080,77464,0.06947368421052635
2022-05-02,4985,5390,4985,5160,103754,0.015748031496062964
2022-05-03,5140,5340,5080,5210,40155,0.009689922480620172
2022-05-04,5240,5290,5150,5150,15569,-0.01151631477927062
2022-05-06,5150,5150,5040,5070,24240,-0.01553398058252431
2022-05-09,5000,5070,4920,4935,15169,-0.026627218934911268
2022-05-10,4950,4950,4760,4860,15680,-0.015197568389057725
2022-05-11,4780,4905,4780,4905,10191,0.0092592592592593
2022-05-12,4935,4935,4795,4795,16341,-0.022426095820591185
2022-05-13,4760,4855,4755,4855,15962,0.012513034410844615
2022-05-16,4855,4995,4845,4880,9305,0.005149330587023604
2022-05-17,4880,4965,4865,4875,9938,-0.0010245901639344135
2022-05-18,4955,4955,4860,4895,11863,0.004102564102564044
2022-05-19,4765,4850,4755,4830,6752,-0.013278855975485171
2022-05-20,4780,4830,4750,4800,18601,-0.006211180124223614
2022-05-23,4800,5130,4800,4935,55792,0.028124999999999956
2022-05-24,4960,4985,4825,4930,18058,-0.0010131712259371373
2022-05-25,5140,5140,4755,4830,52235,-0.020283975659229236
2022-05-26,4900,4900,4775,4820,14128,-0.0020703933747412417
2022-05-27,4835,4920,4800,4920,14989,0.020746887966804906
2022-05-30,4920,5000,4905,4915,9935,-0.00101626016260159
2022-05-31,4915,5140,4840,5020,76561,0.021363173957273718
2022-06-02,4970,5090,4950,5070,18261,0.009960159362549792
2022-06-03,5040,5070,4990,4990,13797,-0.015779092702169595
2022-06-07,4990,5000,4890,4930,9517,-0.012024048096192397
2022-06-08,4900,5750,4900,5370,888656,0.08924949290060846
2022-06-09,5330,5340,5100,5210,86017,-0.029795158286778367
2022-06-10,5300,5300,5130,5190,29111,-0.0038387715930902067
2022-06-13,5200,5200,4940,4960,50371,-0.044315992292870865
2022-06-14,5000,5000,4740,4765,53561,-0.03931451612903225
2022-06-15,4860,4950,4705,4720,94878,-0.009443861490031513
2022-06-16,4760,4900,4705,4705,42097,-0.0031779661016949623
2022-06-17,4620,4755,4555,4655,18540,-0.01062699256110522
2022-06-20,4615,5070,4300,4630,134411,-0.00537056928034374
2022-06-21,4540,4700,4540,4620,18625,-0.002159827213822907
2022-06-22,4680,5550,4680,5240,1204274,0.1341991341991342
2022-06-23,5110,5150,4710,4770,244130,-0.08969465648854957
2022-06-24,4715,5090,4715,4930,89232,0.03354297693920327
2022-06-27,4935,5190,4820,5010,86530,0.016227180527383478
2022-06-28,4975,4995,4830,4870,43594,-0.027944111776447067
2022-06-29,4870,4895,4735,4835,28061,-0.007186858316221789
2022-06-30,5180,5190,4740,4750,158853,-0.0175801447776629
2022-07-01,4750,4800,4470,4545,86942,-0.04315789473684206
2022-07-04,4535,4750,4405,4420,101551,-0.027502750275027465
2022-07-05,4490,4600,4470,4495,29396,0.016968325791855143
2022-07-06,4500,5100,4470,4730,103365,0.0522803114571746
2022-07-07,4770,4800,4680,4725,19431,-0.0010570824524313016
2022-07-08,4725,5070,4725,4970,120350,0.051851851851851816
2022-07-11,5070,5200,5060,5070,173911,0.02012072434607637
2022-07-12,5040,5200,4990,5090,147273,0.0039447731755424265
2022-07-13,5190,5190,4855,4980,81963,-0.0216110019646365
2022-07-14,4900,5030,4845,5030,33846,0.010040160642570184
2022-07-15,5090,5500,5040,5240,686989,0.041749502982107334
2022-07-18,5240,5450,5210,5290,237261,0.009541984732824416
2022-07-19,5340,5580,5290,5370,300590,0.01512287334593565
2022-07-20,5470,5620,5110,5550,438593,0.033519553072625774
2022-07-21,5570,5570,5280,5310,151201,-0.043243243243243246
2022-07-22,5310,5450,5180,5210,146613,-0.01883239171374762
2022-07-25,5280,5280,5050,5080,74177,-0.0249520153550864
2022-07-26,5080,5290,5080,5150,74624,0.013779527559055094
2022-07-27,5100,5280,5090,5210,47021,0.011650485436893288
2022-07-28,5170,5210,5070,5090,50366,-0.02303262955854124
2022-07-29,5080,5120,4970,4970,71887,-0.023575638506876273
2022-08-01,4970,4985,4850,4865,43009,-0.021126760563380254
2022-08-02,4910,4930,4815,4905,21605,0.008221993833504637
2022-08-03,4895,5050,4890,4990,37257,0.017329255861366022
2022-08-04,4990,5060,4990,5020,13613,0.006012024048096087
2022-08-05,5020,5170,4970,5070,35855,0.009960159362549792
2022-08-08,5070,5080,4995,5080,21016,0.0019723865877712132
2022-08-09,5180,5180,5000,5030,29538,-0.009842519685039353
2022-08-10,5030,5060,4905,4950,31514,-0.015904572564612307
2022-08-11,4950,5180,4875,5000,26975,0.010101010101010166
2022-08-12,5030,5040,4945,4965,12568,-0.007000000000000006
2022-08-16,4965,5070,4900,4990,24094,0.0050352467270895485
2022-08-17,5160,5160,4905,4915,32308,-0.01503006012024044
2022-08-18,4855,4890,4600,4790,73879,-0.025432349949135347
2022-08-19,4800,4815,4715,4760,28512,-0.006263048016701411
2022-08-22,4695,4755,4560,4590,46549,-0.0357142857142857
2022-08-23,4500,4640,4485,4485,64505,-0.022875816993464082
2022-08-24,4510,4700,4395,4505,26338,0.004459308807134965
2022-08-25,4555,4565,4485,4540,14485,0.007769145394006749
2022-08-26,4530,4640,4515,4590,19508,0.011013215859030812
2022-08-29,4445,4485,4405,4405,39314,-0.04030501089324623
2022-08-30,4390,4455,4365,4400,22804,-0.0011350737797957144
2022-08-31,4400,4465,4350,4440,10333,0.009090909090909038
2022-09-01,4400,4460,4370,4405,13511,-0.007882882882882858
2022-09-02,4430,4590,4385,4410,18647,0.0011350737797957144
2022-09-05,4355,4435,4340,4350,19785,-0.013605442176870763
2022-09-06,4350,4645,4350,4475,30022,0.028735632183908066
2022-09-07,4440,4440,4310,4380,16443,-0.021229050279329642
2022-09-08,4395,4425,4305,4395,17516,0.003424657534246478
