Date,Open,High,Low,Close,Volume,Change
2021-08-20,9160,9300,8770,8870,41224,-0.035869565217391264
2021-08-23,8770,9100,8770,9050,16264,0.02029312288613294
2021-08-24,9090,9150,8890,9030,28447,-0.0022099447513812542
2021-08-25,8970,9070,8900,8980,14659,-0.0055370985603543366
2021-08-26,9000,9020,8830,8950,9071,-0.0033407572383074013
2021-08-27,8870,9050,8860,8980,8009,0.003351955307262511
2021-08-30,9010,9070,8910,9040,10787,0.006681514476614803
2021-08-31,9040,9150,8980,9100,14763,0.006637168141592875
2021-09-01,9140,9190,9030,9160,10899,0.00659340659340657
2021-09-02,9170,9520,9170,9420,73717,0.028384279475982543
2021-09-03,9550,9550,9380,9430,14241,0.0010615711252655036
2021-09-06,9430,9500,9350,9420,15125,-0.0010604453870625141
2021-09-07,9400,9500,9400,9490,12827,0.007430997876857859
2021-09-08,9540,9540,9290,9320,10525,-0.017913593256059013
2021-09-09,9290,9290,9140,9230,7837,-0.00965665236051505
2021-09-10,9220,9380,9050,9220,8044,-0.0010834236186348933
2021-09-13,9230,9290,8970,9040,16184,-0.0195227765726681
2021-09-14,9040,9340,8950,9100,30428,0.006637168141592875
2021-09-15,9130,9160,8950,9040,15053,-0.00659340659340657
2021-09-16,9000,9300,8920,9150,33422,0.012168141592920456
2021-09-17,9260,9480,9160,9450,41695,0.032786885245901676
2021-09-23,9540,9540,9300,9430,21744,-0.002116402116402072
2021-09-24,9590,9590,9260,9330,9884,-0.010604453870625696
2021-09-27,9340,9340,9150,9190,8197,-0.015005359056806
2021-09-28,9250,9310,8980,9000,14443,-0.020674646354733373
2021-09-29,8850,9150,8660,9140,11147,0.015555555555555545
2021-09-30,9130,9130,8950,9030,3334,-0.012035010940919078
2021-10-01,9110,9110,8750,8800,12675,-0.025470653377630104
2021-10-05,8600,8780,8450,8480,17346,-0.036363636363636376
2021-10-06,8650,8650,8000,8070,26720,-0.04834905660377353
2021-10-07,8000,8460,8000,8290,7996,0.027261462205700138
2021-10-08,8290,8680,8220,8280,6120,-0.0012062726176115257
2021-10-12,8270,8600,8150,8480,7403,0.024154589371980784
2021-10-13,8680,8800,8380,8580,6149,0.011792452830188704
2021-10-14,8500,8780,8500,8750,8970,0.019813519813519864
2021-10-15,8790,8830,8500,8740,4292,-0.0011428571428571122
2021-10-18,8740,8800,8660,8740,7901,0.0
2021-10-19,8800,8810,8600,8780,2799,0.004576659038901587
2021-10-20,8840,8980,8790,8890,15548,0.01252847380410027
2021-10-21,8920,8990,8800,8880,2010,-0.0011248593925758943
2021-10-22,8840,8910,8800,8910,4293,0.0033783783783782884
2021-10-25,8880,8960,8600,8730,9020,-0.02020202020202022
2021-10-26,8640,8780,8570,8700,11675,-0.0034364261168384758
2021-10-27,8630,8770,8520,8650,5319,-0.005747126436781658
2021-10-28,8700,9000,8700,8880,6547,0.026589595375722475
2021-10-29,8900,8900,8710,8770,9416,-0.012387387387387427
2021-11-01,8770,8800,8530,8550,6575,-0.02508551881413912
2021-11-02,8550,8600,8320,8510,10545,-0.004678362573099393
2021-11-03,8450,8540,8390,8490,2664,-0.002350176263219761
2021-11-04,8560,8560,8350,8350,2794,-0.01648998822143699
2021-11-05,8400,8460,8250,8310,4702,-0.004790419161676662
2021-11-08,8310,8400,8270,8300,3552,-0.001203369434416346
2021-11-09,8410,8410,8200,8300,2549,0.0
2021-11-10,8300,8310,8120,8290,5514,-0.001204819277108471
2021-11-11,8290,8300,8040,8070,10785,-0.026537997587454787
2021-11-12,8000,8500,8000,8280,3484,0.026022304832713727
2021-11-15,8400,8400,8000,8200,16544,-0.009661835748792313
2021-11-16,8200,8250,8100,8150,9275,-0.0060975609756097615
2021-11-17,8280,8280,7890,8050,26345,-0.012269938650306789
2021-11-18,8050,8130,7670,7720,32562,-0.04099378881987581
2021-11-19,7850,8150,7630,8150,19308,0.05569948186528495
2021-11-22,8150,8660,8150,8550,46380,0.04907975460122693
2021-11-23,8550,8650,8300,8350,10424,-0.023391812865497075
2021-11-24,8390,8550,8290,8370,9613,0.0023952095808383866
2021-11-25,8400,8500,8300,8300,5857,-0.008363201911589013
2021-11-26,8310,8400,8210,8300,5015,0.0
2021-11-29,8050,8130,7900,8050,15776,-0.030120481927710885
2021-11-30,8010,8080,7780,7780,18323,-0.03354037267080745
2021-12-01,7800,7800,7650,7750,10299,-0.003856041131105381
2021-12-02,7750,7850,7600,7830,4676,0.010322580645161228
2021-12-03,7890,7970,7560,7860,29273,0.003831417624521105
2021-12-06,7860,7940,7670,7710,14794,-0.01908396946564883
2021-12-07,7780,7980,7680,7800,10979,0.011673151750972721
2021-12-08,7800,8000,7720,7790,13545,-0.0012820512820512775
2021-12-09,7840,7880,7710,7840,11491,0.006418485237484006
2021-12-10,7840,8000,7780,7880,3843,0.005102040816326481
2021-12-13,7920,7960,7830,7960,8480,0.010152284263959421
2021-12-14,7960,8050,7890,7990,6966,0.0037688442211054607
2021-12-15,7960,8030,7910,8010,7116,0.0025031289111390187
2021-12-16,8010,8420,7990,8240,30186,0.02871410736579283
2021-12-17,8290,8530,8070,8510,23520,0.03276699029126218
2021-12-20,8450,8850,8450,8830,50197,0.03760282021151595
2021-12-21,8870,8870,8660,8840,14036,0.0011325028312569874
2021-12-22,8870,8970,8770,8820,11357,-0.002262443438914019
2021-12-23,8830,9050,8780,9030,23130,0.023809523809523725
2021-12-24,9070,9350,9000,9260,39434,0.025470653377630104
2021-12-27,9250,9430,9250,9390,30651,0.014038876889848728
2021-12-28,9400,9400,8980,9330,25243,-0.006389776357827448
2021-12-29,9260,9390,9210,9330,18324,0.0
2021-12-30,9340,9470,9280,9350,19469,0.002143622722400762
2022-01-03,9440,9440,9260,9270,7031,-0.00855614973262031
2022-01-04,9270,9410,9220,9410,13502,0.015102481121898492
2022-01-05,9410,9440,9240,9390,7356,-0.002125398512221044
2022-01-06,9290,9850,9290,9390,21682,0.0
2022-01-07,9450,9520,9310,9430,7943,0.004259850905218299
2022-01-10,9350,9470,9190,9380,6841,-0.005302226935312793
2022-01-11,9350,9390,9100,9380,11380,0.0
2022-01-12,9380,9410,9140,9380,6305,0.0
2022-01-13,9300,9370,9070,9350,8115,-0.0031982942430703876
2022-01-14,9260,9350,9120,9320,9210,-0.0032085561497325887
2022-01-17,9270,9270,8950,9000,16025,-0.03433476394849788
2022-01-18,8990,9120,8790,8940,7567,-0.00666666666666671
2022-01-19,8740,8960,8300,8750,4804,-0.021252796420581643
2022-01-20,8650,8790,8650,8690,2958,-0.006857142857142895
2022-01-21,8800,8800,8380,8650,14115,-0.004602991944764101
2022-01-24,8610,8720,8310,8630,6509,-0.0023121387283236983
2022-01-25,8630,8720,8140,8350,5861,-0.03244495944380066
2022-01-26,8280,8450,8150,8430,10530,0.009580838323353325
2022-01-27,8340,8470,8060,8240,4652,-0.022538552787663146
2022-01-28,8250,8900,8200,8880,18080,0.07766990291262132
2022-02-03,8840,9000,8650,8940,4556,0.006756756756756799
2022-02-04,8870,9010,8780,8890,4127,-0.005592841163310935
2022-02-07,8890,9090,8810,8950,5235,0.006749156355455588
2022-02-08,9040,9040,8800,8950,3771,0.0
2022-02-09,8890,9000,8890,8950,3549,0.0
2022-02-10,9000,9000,8760,8900,2467,-0.005586592178770999
2022-02-11,8920,8920,8650,8850,5821,-0.005617977528089901
2022-02-14,8510,8830,8420,8600,5741,-0.02824858757062143
2022-02-15,8470,8680,8470,8510,2792,-0.010465116279069764
2022-02-16,8590,8900,8590,8870,9382,0.04230317273795525
2022-02-17,8880,8980,8730,8870,11394,0.0
2022-02-18,8700,8850,8600,8830,9406,-0.00450958286358516
2022-02-21,8790,8790,8400,8700,10173,-0.014722536806342057
2022-02-22,8810,8950,8440,8800,13695,0.011494252873563315
2022-02-23,8740,8880,8650,8840,9560,0.00454545454545463
2022-02-24,8840,8940,8470,8700,6157,-0.015837104072398245
2022-02-25,8650,8900,8650,8690,2828,-0.0011494252873562871
2022-02-28,8770,8890,8620,8790,5560,0.011507479861910141
2022-03-02,8700,8900,8680,8820,8993,0.0034129692832765013
2022-03-03,8900,8900,8740,8780,3245,-0.0045351473922902175
2022-03-04,8780,8890,8700,8840,8831,0.006833712984054774
2022-03-07,8740,8920,8730,8850,1480,0.0011312217194570096
2022-03-08,8850,8860,8410,8500,12550,-0.039548022598870025
2022-03-10,8560,8680,8350,8490,3686,-0.0011764705882353343
2022-03-11,8520,8540,8240,8540,11331,0.005889281507656108
2022-03-14,8550,8800,8000,8490,12562,-0.005854800936768156
2022-03-15,8420,8650,8410,8650,4656,0.018845700824499323
2022-03-16,8660,8660,8560,8640,1202,-0.0011560693641619046
2022-03-17,8690,8780,8600,8690,5263,0.0057870370370369795
2022-03-18,8700,8750,8630,8700,1194,0.0011507479861909697
2022-03-21,8750,8750,8460,8570,5138,-0.014942528735632177
2022-03-22,8520,8650,8250,8600,24541,0.003500583430571691
2022-03-23,8610,8700,8370,8430,19938,-0.019767441860465085
2022-03-24,8500,8670,8410,8550,21845,0.014234875444839812
2022-03-25,8640,8690,8450,8580,4225,0.0035087719298245723
2022-03-28,8580,8680,8500,8590,3179,0.0011655011655011815
2022-03-29,8580,8630,8300,8410,13915,-0.020954598370197863
2022-03-30,8420,8480,8040,8100,22783,-0.03686087990487519
2022-03-31,8110,8200,8000,8140,12909,0.004938271604938205
2022-04-01,8100,8150,8070,8120,5798,-0.002457002457002422
2022-04-04,8120,8120,8040,8120,2933,0.0
2022-04-05,8110,8160,8090,8150,2829,0.003694581280788256
2022-04-06,8140,8150,8060,8120,3675,-0.0036809815950920033
2022-04-07,8400,8400,8010,8010,19852,-0.013546798029556606
2022-04-08,8020,8170,8010,8140,6104,0.01622971285892638
2022-04-11,8170,8220,7730,8000,9688,-0.017199017199017175
2022-04-12,7960,8100,7850,8030,4284,0.00374999999999992
2022-04-13,8030,8300,7940,8200,10565,0.021170610211706187
2022-04-14,8200,8200,8130,8150,5560,-0.0060975609756097615
2022-04-15,8200,8280,8120,8190,4455,0.004907975460122671
2022-04-18,8230,8300,8150,8270,3840,0.009768009768009733
2022-04-19,8330,8330,8190,8240,2947,-0.0036275695284159193
2022-04-20,8200,8270,8200,8260,8881,0.0024271844660195274
2022-04-21,8320,8400,8160,8300,10965,0.004842615012106588
2022-04-22,8290,8380,8160,8260,3467,-0.004819277108433773
2022-04-25,8170,8280,8170,8180,2968,-0.009685230024213065
2022-04-26,8180,8230,8030,8140,4640,-0.004889975550122272
2022-04-27,8050,8190,7840,8150,7540,0.0012285012285011554
2022-04-28,8150,8280,8150,8230,5253,0.009815950920245342
2022-04-29,8200,8280,8170,8200,4593,-0.0036452004860266785
2022-05-02,8190,8200,8170,8200,4206,0.0
2022-05-03,8300,8320,8200,8260,4768,0.007317073170731714
2022-05-04,8260,8320,8090,8270,3911,0.001210653753026536
2022-05-06,8150,8230,8100,8190,1593,-0.0096735187424426
2022-05-09,8180,8290,8020,8140,3327,-0.006105006105006083
2022-05-10,8100,8100,7840,7880,3663,-0.03194103194103193
2022-05-11,7860,8060,7860,7930,1952,0.006345177664974555
2022-05-12,7880,8000,7840,7900,2503,-0.003783102143757877
2022-05-13,7990,8000,7820,7970,1941,0.008860759493670933
2022-05-16,8040,8100,7960,7990,690,0.0025094102885820924
2022-05-17,7930,8020,7930,7980,829,-0.0012515644555695093
2022-05-18,8000,8020,7930,7970,2059,-0.0012531328320801727
2022-05-19,7870,8080,7860,7940,1242,-0.0037641154328732496
2022-05-20,7940,7940,7800,7890,5269,-0.006297229219143552
2022-05-23,7850,8050,7820,7950,6980,0.0076045627376426506
2022-05-24,7950,8030,7820,7900,8181,-0.0062893081761006275
2022-05-25,8000,8040,7900,7900,4056,0.0
2022-05-26,7950,7950,7770,7800,4887,-0.012658227848101222
2022-05-27,7800,7870,7690,7800,4926,0.0
2022-05-30,7890,7970,7700,7950,14647,0.019230769230769162
2022-05-31,7990,7990,7770,7800,17423,-0.018867924528301883
2022-06-02,7750,7880,7740,7830,4307,0.0038461538461538325
2022-06-03,7820,7920,7700,7920,5127,0.011494252873563315
2022-06-07,7900,7960,7820,7820,6364,-0.012626262626262652
2022-06-08,7850,7930,7770,7780,6660,-0.005115089514066473
2022-06-09,7770,7890,7670,7680,3053,-0.01285347043701801
2022-06-10,7760,7770,7540,7640,3740,-0.00520833333333337
2022-06-13,7640,7640,7110,7300,14276,-0.04450261780104714
2022-06-14,7300,7340,6900,7250,9581,-0.006849315068493178
2022-06-15,7250,7400,7000,7250,8234,0.0
2022-06-16,7540,7690,6990,7240,12683,-0.0013793103448276334
2022-06-17,7160,7370,6880,7150,5015,-0.012430939226519389
2022-06-20,7100,7140,6880,7050,5590,-0.013986013986013957
2022-06-21,7010,7010,6820,7000,1242,-0.007092198581560294
2022-06-22,6950,7250,6630,6650,13031,-0.050000000000000044
2022-06-23,6660,6670,6300,6590,13944,-0.009022556390977488
2022-06-24,6580,6800,6540,6790,12970,0.030349013657056112
2022-06-27,6930,6970,6690,6790,20882,0.0
2022-06-28,6870,6870,6600,6600,5124,-0.027982326951399128
2022-06-29,6600,6650,6580,6640,983,0.0060606060606061
2022-06-30,6630,6800,6440,6740,12251,0.015060240963855387
2022-07-01,6740,6800,6580,6720,2114,-0.0029673590504450953
2022-07-04,6750,6770,6540,6710,4268,-0.0014880952380952328
2022-07-05,6650,6810,6650,6740,2421,0.0044709388971684305
2022-07-06,6700,6800,6500,6670,9844,-0.010385756676557834
2022-07-07,6670,6730,6430,6560,33424,-0.016491754122938573
2022-07-08,6570,6630,6500,6610,8224,0.007621951219512146
2022-07-11,6970,7650,6570,6610,61297,0.0
2022-07-12,6580,6620,6430,6600,6502,-0.001512859304084735
2022-07-13,6560,6660,6450,6600,4391,0.0
2022-07-14,6620,6620,6490,6600,5510,0.0
2022-07-15,6600,6600,6500,6590,3506,-0.0015151515151514694
2022-07-18,6620,6690,6600,6620,10550,0.004552352048558417
2022-07-19,6750,6750,6620,6670,3815,0.007552870090634434
2022-07-20,6680,7000,6650,6970,24017,0.044977511244377766
2022-07-21,6950,7190,6890,7150,16092,0.02582496413199431
2022-07-22,7080,7390,7080,7360,10202,0.029370629370629286
2022-07-25,7650,8410,7500,7910,210320,0.07472826086956519
2022-07-26,7830,7910,7600,7900,18712,-0.0012642225031606058
2022-07-27,7900,8200,7710,8020,37452,0.0151898734177216
2022-07-28,8020,8020,7810,7970,8984,-0.006234413965087282
2022-07-29,7970,7980,7770,7960,9290,-0.0012547051442910462
2022-08-01,7880,7910,7800,7810,4328,-0.018844221105527637
2022-08-02,7810,7810,7740,7800,2163,-0.001280409731113985
2022-08-03,7800,7910,7640,7900,9585,0.012820512820512775
2022-08-04,7820,7980,7800,7970,5995,0.008860759493670933
2022-08-05,7970,8310,7970,8150,28161,0.02258469259723972
2022-08-08,8140,8250,7980,8050,4641,-0.012269938650306789
2022-08-09,8100,8100,7750,7930,7327,-0.014906832298136607
2022-08-10,7930,8000,7530,7550,12557,-0.047919293820933184
2022-08-11,7550,7670,7260,7640,13491,0.01192052980132452
2022-08-12,7560,7620,7400,7600,5170,-0.005235602094240788
2022-08-16,7510,7740,7440,7550,4407,-0.006578947368421018
2022-08-17,7640,7640,7260,7550,4045,0.0
2022-08-18,7470,7600,7390,7520,7802,-0.003973509933774877
2022-08-19,7500,7600,7380,7500,6665,-0.0026595744680850686
2022-08-22,7510,7510,7320,7340,4375,-0.021333333333333315
2022-08-23,7410,7410,7270,7360,1281,0.0027247956403269047
2022-08-24,7360,7360,7040,7220,6871,-0.01902173913043481
2022-08-25,7180,7400,7070,7130,6949,-0.012465373961218829
2022-08-26,7160,7230,7060,7060,2951,-0.009817671809256634
2022-08-29,6900,7000,6840,6990,934,-0.009915014164305958
2022-08-30,6990,7000,6810,6990,3599,0.0
2022-08-31,6990,6990,6780,6950,3025,-0.005722460658083017
2022-09-01,6900,7030,6770,6960,2276,0.0014388489208632116
2022-09-02,6920,7100,6800,6950,1923,-0.001436781609195359
2022-09-05,6880,7040,6700,6850,4675,-0.014388489208633115
2022-09-06,6840,6960,6590,6600,16411,-0.03649635036496346
2022-09-07,6600,6610,6420,6580,10873,-0.00303030303030305
2022-09-08,6580,6800,6580,6700,1134,0.01823708206686936
2022-09-13,6800,6810,6630,6720,1772,0.0029850746268655914
2022-09-14,6700,6700,6390,6580,10541,-0.02083333333333337
2022-09-15,6520,6600,6370,6570,11490,-0.001519756838905817
2022-09-16,6570,6590,6380,6560,5174,-0.0015220700152207556
2022-09-19,6500,6560,6360,6560,2309,0.0
2022-09-20,6560,6560,6320,6540,10518,-0.0030487804878048808
2022-09-21,6540,6540,6300,6420,10111,-0.01834862385321101
2022-09-22,6400,6430,6260,6430,5036,0.0015576323987538387
2022-09-23,6460,6460,6250,6430,6037,0.0
2022-09-26,6450,6450,6050,6160,7675,-0.0419906687402799
2022-09-27,6160,6200,6000,6160,3117,0.0
2022-09-28,6180,6250,6030,6160,2683,0.0
2022-09-29,6260,6310,6000,6170,5503,0.0016233766233766378
2022-09-30,6170,6180,5900,6180,4717,0.0016207455429497752
2022-10-04,6190,6230,6060,6200,7185,0.003236245954692629
2022-10-05,6260,6260,6090,6180,2157,-0.003225806451612856
2022-10-06,6180,6190,6110,6190,1287,0.0016181229773462036
2022-10-07,6170,6170,6040,6160,2782,-0.004846526655896577
2022-10-11,6130,6150,5900,5960,4195,-0.03246753246753242
2022-10-12,5900,5940,5690,5710,4689,-0.04194630872483218
2022-10-13,5700,5700,5450,5470,3848,-0.042031523642731994
2022-10-14,5470,5600,5470,5600,4131,0.02376599634369292
2022-10-17,5540,5620,5500,5620,2706,0.0035714285714285587
2022-10-18,5580,5690,5580,5690,3935,0.01245551601423478
2022-10-19,5700,5700,5550,5690,16576,0.0
2022-10-20,5630,5760,5550,5550,5761,-0.024604569420035194
2022-10-21,5700,6690,5550,6000,56807,0.08108108108108114
2022-10-24,6100,6320,5820,5990,23075,-0.0016666666666667052
2022-10-25,5980,6380,5950,6000,18105,0.0016694490818029983
2022-10-26,6100,7800,6090,6500,275205,0.08333333333333326
2022-10-27,6300,8200,6290,7500,951246,0.15384615384615374
2022-10-28,7500,9000,7420,7570,635363,0.009333333333333416
2022-10-31,7600,7650,6850,7420,136834,-0.019815059445178362
2022-11-01,7270,7900,7240,7640,74674,0.029649595687331498
2022-11-02,7600,7760,7050,7490,57508,-0.01963350785340312
2022-11-03,7380,7410,7150,7160,20872,-0.044058744993324406
2022-11-04,7160,7470,7160,7450,25224,0.0405027932960893
2022-11-07,7450,7820,7450,7500,28564,0.006711409395973256
2022-11-08,7580,7690,7340,7490,13396,-0.0013333333333332975
2022-11-09,7630,7690,7410,7550,10924,0.008010680907877266
2022-11-10,7620,7620,7410,7500,7511,-0.0066225165562914245
2022-11-11,7570,7600,7100,7450,42138,-0.00666666666666671
2022-11-14,7430,7490,7100,7420,25534,-0.004026845637583931
2022-11-15,7420,7440,7270,7410,12973,-0.0013477088948786742
2022-11-16,7370,7480,7260,7350,8384,-0.0080971659919028
2022-11-17,7390,7480,7280,7450,9906,0.013605442176870763
2022-11-18,7420,7580,7370,7430,8689,-0.0026845637583892135
2022-11-21,7430,7430,7300,7420,10894,-0.0013458950201884479
2022-11-22,7410,7490,7280,7300,68927,-0.016172506738544423
2022-11-23,7310,7450,6110,6240,252366,-0.14520547945205475
2022-11-24,6300,6390,5770,5810,127505,-0.06891025641025639
2022-11-25,5780,5850,5660,5810,46465,0.0
2022-11-28,5850,5860,5700,5800,13672,-0.0017211703958691649
2022-11-29,5700,5830,5680,5820,17615,0.0034482758620688614
2022-11-30,5770,5840,5750,5820,11216,0.0
2022-12-01,5850,5850,5780,5840,21982,0.0034364261168384758
2022-12-02,5840,5840,5780,5780,10078,-0.010273972602739767
2022-12-05,5780,5790,5560,5700,22468,-0.01384083044982698
2022-12-06,5720,5720,5600,5670,16578,-0.0052631578947368585
2022-12-07,5640,5640,5500,5560,10363,-0.01940035273368612
2022-12-08,5530,5590,5320,5350,12547,-0.03776978417266186
2022-12-09,5370,5460,5250,5410,8789,0.01121495327102795
2022-12-12,5450,5740,5410,5600,28326,0.03512014787430684
2022-12-13,5600,5700,5600,5640,8818,0.0071428571428571175
2022-12-14,5640,5860,5640,5800,18171,0.028368794326241176
2022-12-15,5840,5980,5740,5930,27565,0.022413793103448265
2022-12-16,5930,6230,5860,6190,32694,0.04384485666104543
2022-12-19,6130,6370,5750,6130,52498,-0.009693053311793265
2022-12-20,6070,6360,6000,6330,43039,0.03262642740619892
2022-12-21,6330,6600,6260,6540,28261,0.033175355450236976
2022-12-22,6530,6630,6400,6530,24634,-0.001529051987767538
2022-12-23,6490,6580,6170,6530,23298,0.0
2022-12-26,6450,6530,6380,6500,6256,-0.004594180704441064
2022-12-27,6470,6620,6420,6550,15160,0.007692307692307665
2022-12-28,6610,6680,6320,6570,16622,0.003053435114503733
2022-12-29,6530,6620,6200,6500,18063,-0.010654490106544956
2023-01-02,6500,6590,6370,6450,12590,-0.007692307692307665
2023-01-03,6400,6470,5940,6470,26563,0.0031007751937983663
2023-01-04,6390,6650,6270,6570,22716,0.015455950540958163
2023-01-05,6530,6680,6400,6630,16928,0.009132420091324311
2023-01-06,6500,6680,6500,6630,17253,0.0
2023-01-09,6700,7240,6570,6950,44296,0.04826546003016596
2023-01-10,7110,7200,6950,7190,29919,0.03453237410071952
2023-01-11,7200,7780,7130,7450,113708,0.03616133518776077
2023-01-12,7470,7650,7070,7390,37246,-0.008053691275167751
2023-01-13,7290,7440,7140,7380,46856,-0.0013531799729363803
2023-01-16,7360,7370,6770,6770,58696,-0.08265582655826553
2023-01-17,6780,6830,6240,6240,31734,-0.07828655834564258
2023-01-18,6240,6470,6240,6350,14731,0.017628205128205066
2023-01-19,6330,6330,5810,5930,51347,-0.06614173228346454
2023-01-20,5910,7200,5910,6450,247883,0.08768971332209108
2023-01-25,6390,6450,6060,6280,25549,-0.02635658914728678
2023-01-26,6260,6340,6210,6270,10455,-0.0015923566878981443
2023-01-27,6300,7190,6250,6810,124392,0.0861244019138756
2023-01-30,6850,7100,6480,6610,38313,-0.029368575624082238
2023-01-31,6700,6710,6390,6660,20033,0.0075642965204236745
2023-02-01,6590,6930,6590,6840,24413,0.027027027027026973
2023-02-02,6850,6880,6730,6800,14818,-0.005847953216374324
2023-02-03,6800,6850,6520,6630,12579,-0.025000000000000022
2023-02-06,6700,6740,6530,6640,7745,0.0015082956259426794
2023-02-07,6640,6690,6510,6530,12215,-0.016566265060240948
2023-02-08,6580,6630,6400,6600,9067,0.010719754977029039
2023-02-09,6600,6660,6540,6590,5145,-0.0015151515151514694
2023-02-10,6590,6590,6400,6460,5642,-0.019726858877086473
2023-02-13,6430,6470,6210,6210,15634,-0.03869969040247678
2023-02-14,6210,6270,6080,6140,10929,-0.011272141706924366
2023-02-15,6150,6180,5800,6000,21403,-0.0228013029315961
2023-02-16,5950,6160,5920,5920,31884,-0.013333333333333308
2023-02-17,6000,6080,5880,5900,19806,-0.0033783783783783994
2023-02-20,5900,5980,5860,5890,13455,-0.0016949152542372614
2023-02-21,5920,6330,5880,6050,10589,0.02716468590831922
2023-02-22,6050,6100,5940,5980,6523,-0.011570247933884281
2023-02-23,5960,6030,5940,5990,2938,0.0016722408026756952
2023-02-24,5990,6300,5820,5850,17162,-0.023372287145242088
2023-02-27,5890,5930,5620,5670,8610,-0.03076923076923077
2023-02-28,5750,5750,5600,5660,4203,-0.0017636684303351524
2023-03-02,5670,5750,5620,5670,5942,0.0017667844522968323
2023-03-03,5730,6300,5680,5860,56392,0.0335097001763669
2023-03-06,6060,6060,5850,5850,8420,-0.0017064846416382506
2023-03-07,5850,5910,5760,5890,12464,0.006837606837606813
2023-03-08,5890,6080,5810,5850,6926,-0.006791171477079749
2023-03-09,5850,5890,5670,5840,10506,-0.0017094017094017033
2023-03-10,5780,5870,5760,5780,4610,-0.010273972602739767
2023-03-13,5600,5820,5590,5700,9011,-0.01384083044982698
2023-03-14,5650,5730,5320,5550,13937,-0.02631578947368418
2023-03-15,5650,5690,5500,5690,6562,0.02522522522522519
2023-03-16,5650,5690,5420,5460,10027,-0.040421792618629215
2023-03-17,5460,5520,5330,5380,31315,-0.0146520146520146
2023-03-20,5390,5400,5320,5350,7520,-0.005576208178438624
2023-03-21,5350,5390,5270,5330,10255,-0.0037383177570093906
2023-03-22,5320,5440,5110,5110,26381,-0.0412757973733584
2023-03-23,5200,5240,5050,5110,10356,0.0
2023-03-24,5110,5230,5000,5120,15471,0.001956947162426559
2023-03-27,5100,5190,4900,5120,9087,0.0
2023-03-28,5120,5170,5080,5140,8764,0.00390625
2023-03-29,5180,5250,5100,5240,11988,0.01945525291828787
2023-03-30,5250,5620,5210,5530,23968,0.055343511450381744
2023-03-31,5680,5700,5470,5540,8677,0.001808318264014508
2023-04-03,5540,5670,5450,5500,4870,-0.0072202166064981865
2023-04-04,5510,5610,5410,5600,6883,0.018181818181818077
2023-04-05,5560,5950,5560,5800,17105,0.03571428571428581
2023-04-06,5770,5970,5680,5850,24735,0.008620689655172376
2023-04-07,5830,5910,5720,5840,12744,-0.0017094017094017033
2023-04-10,5840,5970,5520,5550,19648,-0.049657534246575374
2023-04-11,5510,5580,5380,5480,8720,-0.012612612612612595
2023-04-12,5530,5730,5450,5700,14998,0.04014598540145986
2023-04-13,5650,5750,5640,5680,3034,-0.0035087719298245723
2023-04-14,5680,5840,5680,5840,8741,0.028169014084507005
2023-04-17,5840,6170,5750,6140,25201,0.051369863013698724
2023-04-18,6080,6170,5990,6140,17688,0.0
2023-04-19,6090,6450,6080,6350,27202,0.03420195439739415
2023-04-20,6320,6450,6050,6200,18025,-0.023622047244094446
2023-04-21,6200,6310,6100,6290,8688,0.014516129032257963
2023-04-24,6300,6380,6220,6270,5587,-0.0031796502384737746
2023-04-25,6230,6350,6110,6290,4875,0.0031897926634769647
2023-04-26,6230,6380,6100,6150,6067,-0.022257551669316422
2023-04-27,6110,6300,5980,6100,7956,-0.008130081300813052
2023-04-28,6200,6240,6000,6050,5685,-0.008196721311475419
2023-05-02,6120,6190,5910,5920,4938,-0.02148760330578514
2023-05-03,5980,5980,5830,5900,2228,-0.0033783783783783994
2023-05-04,5860,6190,5760,6080,14981,0.03050847457627115
2023-05-08,6170,6170,6020,6090,3616,0.00164473684210531
2023-05-09,6040,6120,5990,6020,2626,-0.011494252873563204
2023-05-10,5980,6130,5930,6100,5859,0.013289036544850585
2023-05-11,6080,6160,6000,6080,4567,-0.003278688524590123
2023-05-12,6030,6140,5930,5960,3586,-0.019736842105263164
2023-05-15,5950,5990,5800,5960,3655,0.0
2023-05-16,5910,5960,5830,5950,2006,-0.001677852348993314
2023-05-17,5900,5970,5790,5900,4200,-0.008403361344537785
2023-05-18,5900,5990,5750,5830,11401,-0.011864406779661052
2023-05-19,5830,5900,5790,5840,1791,0.0017152658662091813
2023-05-22,5840,5940,5750,5810,3645,-0.005136986301369828
2023-05-23,5840,5840,5670,5740,6295,-0.012048192771084376
2023-05-24,5690,5830,5690,5800,12525,0.010452961672473782
2023-05-25,5800,5830,5660,5720,7420,-0.01379310344827589
2023-05-26,5670,5720,5600,5720,1803,0.0
2023-05-30,5700,5730,5610,5720,3299,0.0
2023-05-31,5680,5720,5620,5620,1080,-0.0174825174825175
2023-06-01,5620,5670,5400,5480,11195,-0.02491103202846978
2023-06-02,5450,5490,5260,5400,19642,-0.014598540145985384
2023-06-05,5420,5480,5290,5470,12910,0.012962962962963065
2023-06-07,5470,5510,5400,5460,7618,-0.001828153564899404
2023-06-08,5420,5490,5320,5460,3984,0.0
2023-06-09,5410,5500,5390,5470,6356,0.001831501831501825
2023-06-12,5460,5480,5410,5460,2152,-0.001828153564899404
2023-06-13,5450,5480,5400,5450,4667,-0.001831501831501825
