Date,Open,High,Low,Close,Volume,Change
2019-02-26,8450,8450,8170,8360,14647,0.014563106796116498
2019-02-27,8390,8390,8100,8290,18783,-0.00837320574162681
2019-02-28,8160,8290,8000,8090,25164,-0.024125452352231624
2019-03-04,8130,8130,7940,8040,24145,-0.006180469715698411
2019-03-05,7510,8110,7510,8070,18009,0.003731343283582156
2019-03-06,8380,8380,8000,8020,12174,-0.006195786864931829
2019-03-07,8100,9300,7980,8120,224165,0.012468827930174564
2019-03-08,8130,8600,8130,8390,69720,0.03325123152709364
2019-03-11,8690,8690,8150,8180,21053,-0.02502979737783073
2019-03-12,8210,8350,7760,8270,9706,0.011002444987775029
2019-03-13,8270,8350,8100,8140,11659,-0.01571946795646917
2019-03-14,8140,8400,8100,8340,32565,0.024570024570024662
2019-03-15,8370,8560,8340,8420,47808,0.00959232613908867
2019-03-18,8560,8570,8420,8540,17095,0.014251781472684133
2019-03-19,8520,9200,8520,9200,163419,0.07728337236533966
2019-03-20,9150,9500,9030,9420,198561,0.023913043478260843
2019-03-21,9420,9440,9210,9420,61078,0.0
2019-03-22,9400,9400,9050,9270,43731,-0.015923566878980888
2019-03-25,9130,9270,9000,9130,51749,-0.015102481121898603
2019-03-26,9230,9290,9050,9180,27448,0.005476451259583737
2019-03-27,9150,9440,9120,9290,62813,0.011982570806100323
2019-03-28,9300,9400,9050,9290,39089,0.0
2019-03-29,9390,9400,9020,9260,31026,-0.0032292787944026013
2019-04-01,9330,9330,8920,9210,30947,-0.005399568034557212
2019-04-02,9210,9210,8950,9030,33691,-0.019543973941368087
2019-04-03,9030,9170,8860,8930,47619,-0.011074197120708784
2019-04-04,9090,9090,8820,9040,21485,0.012318029115341522
2019-04-05,9010,9180,9000,9140,23276,0.01106194690265494
2019-04-08,9140,9220,9000,9100,29350,-0.004376367614879695
2019-04-09,9160,9160,8920,9110,16928,0.001098901098901095
2019-04-10,9110,9140,9010,9140,18533,0.003293084522502765
2019-04-11,9150,9590,9090,9200,88572,0.006564551422319376
2019-04-12,9280,9280,8970,9120,72637,-0.008695652173912993
2019-04-15,9120,9170,9050,9130,17591,0.0010964912280702066
2019-04-16,9130,9230,9050,9160,36133,0.0032858707557503752
2019-04-17,9640,10100,9230,9250,456783,0.009825327510917026
2019-04-18,9300,9300,8910,9120,137603,-0.014054054054054022
2019-04-19,9230,9230,8960,9080,35031,-0.004385964912280715
2019-04-22,9110,9110,8910,8930,41352,-0.016519823788546217
2019-04-23,8880,8880,8210,8680,162972,-0.027995520716685318
2019-04-24,8790,8790,8500,8560,30317,-0.01382488479262678
2019-04-25,8460,8580,8400,8460,19394,-0.011682242990654235
2019-04-26,8400,8530,8300,8380,28604,-0.009456264775413725
2019-04-29,8510,8510,8330,8420,17435,0.004773269689737569
2019-04-30,8350,8510,8310,8310,14029,-0.013064133016627122
2019-05-02,8300,8850,8300,8740,58937,0.05174488567990365
2019-05-03,8800,8820,8640,8750,25040,0.0011441647597254523
2019-05-07,8600,8830,8560,8700,12912,-0.005714285714285672
2019-05-08,8720,8730,8590,8590,20067,-0.012643678160919491
2019-05-09,8780,8780,8370,8520,30674,-0.008149010477299212
2019-05-10,8410,8580,8220,8320,16217,-0.023474178403755874
2019-05-13,0,0,0,8320,0,0.0
2019-05-14,8020,8170,7610,8040,50856,-0.033653846153846145
2019-05-15,7930,8030,7860,7900,15748,-0.01741293532338306
2019-05-16,8100,8100,7830,7960,12915,0.0075949367088608
2019-05-17,7960,8100,7810,7960,8146,0.0
2019-05-20,7940,8060,7700,7830,22458,-0.01633165829145733
2019-05-21,7440,8050,7440,7870,10412,0.005108556832694733
2019-05-22,8050,8100,7900,8100,16177,0.029224904701397714
2019-05-23,8100,8390,8100,8360,25024,0.032098765432098775
2019-05-24,8360,8360,8170,8310,8452,-0.005980861244019087
2019-05-27,8310,8730,8310,8690,47730,0.04572803850782181
2019-05-28,8750,8870,8630,8670,21143,-0.0023014959723820505
2019-05-29,8450,8900,8450,8730,30302,0.006920415224913601
2019-05-30,8730,8930,8400,8800,8914,0.008018327605956443
2019-05-31,8750,8840,8600,8750,10212,-0.005681818181818232
2019-06-03,8720,8880,8290,8650,8332,-0.011428571428571455
2019-06-04,8750,8750,8330,8410,11661,-0.02774566473988438
2019-06-05,8800,8800,8340,8390,10507,-0.0023781212841854638
2019-06-07,8520,8520,8150,8250,10157,-0.016686531585220488
2019-06-10,8250,8500,8090,8220,18001,-0.0036363636363636598
2019-06-11,8220,8300,8010,8230,23508,0.0012165450121655041
2019-06-12,8300,8310,8070,8230,24638,0.0
2019-06-13,8230,8430,8170,8290,17401,0.007290400972053357
2019-06-14,8430,8450,7590,7890,48190,-0.04825090470446325
2019-06-17,8000,8230,7820,8040,25146,0.019011406844106515
2019-06-18,8290,8290,7960,8120,12126,0.00995024875621886
2019-06-19,8120,8210,8050,8160,7773,0.0049261083743843415
2019-06-20,8330,8330,8080,8190,6639,0.003676470588235281
2019-06-21,8410,8410,8040,8200,18559,0.0012210012210012167
2019-06-24,8200,8350,8200,8340,43142,0.017073170731707332
2019-06-25,8300,8500,8250,8500,27096,0.01918465227817756
2019-06-26,8530,8890,8450,8790,54620,0.034117647058823586
2019-06-27,8850,8980,8540,8750,45510,-0.004550625711035261
2019-06-28,8880,9090,8170,8970,100328,0.025142857142857133
2019-07-01,9000,9120,8910,9000,24484,0.0033444816053511683
2019-07-02,9000,9070,8800,8900,19157,-0.011111111111111072
2019-07-03,8960,8970,8650,8650,17588,-0.028089887640449396
2019-07-04,8800,8800,8320,8480,18203,-0.01965317919075149
2019-07-05,8490,9330,8490,8810,80465,0.03891509433962259
2019-07-08,9100,9100,8750,8820,43416,0.0011350737797957144
2019-07-09,8790,9010,8680,8700,21994,-0.013605442176870763
2019-07-10,8780,8910,8620,8890,15429,0.02183908045977012
2019-07-11,9000,9000,8830,8890,16272,0.0
2019-07-12,8750,9010,8700,9000,14018,0.012373453318335281
2019-07-15,8820,9010,8820,8950,7990,-0.005555555555555536
2019-07-16,8780,9000,8780,8960,17163,0.0011173184357542443
2019-07-17,9010,9450,8900,9450,82027,0.0546875
2019-07-18,9440,9600,9150,9450,38421,0.0
2019-07-19,9290,10300,9290,10200,179962,0.0793650793650793
2019-07-22,10150,11450,9980,10550,269585,0.03431372549019618
2019-07-23,10500,10800,10150,10800,61938,0.023696682464454888
2019-07-24,10800,11150,10550,10700,72528,-0.0092592592592593
2019-07-25,10900,11100,10450,10900,49838,0.01869158878504673
2019-07-26,10600,10800,10100,10800,64877,-0.00917431192660545
2019-07-29,10800,10800,10200,10500,21851,-0.02777777777777779
2019-07-30,10200,10450,9500,9850,34830,-0.06190476190476191
2019-07-31,10250,10250,9600,9890,22376,0.004060913705583813
2019-08-01,9710,9940,9630,9630,19929,-0.02628918099089994
2019-08-02,9930,9930,9000,9270,29551,-0.03738317757009346
2019-08-05,9380,9640,8610,9000,49730,-0.029126213592232997
2019-08-06,8990,9350,8600,9030,40344,0.0033333333333334103
2019-08-07,9120,9300,8800,9170,31471,0.015503875968992276
2019-08-08,9170,10550,8940,10500,69135,0.1450381679389312
2019-08-09,10350,10550,9800,10000,39502,-0.04761904761904767
2019-08-12,10000,10050,9700,9880,30079,-0.01200000000000001
2019-08-13,9990,10050,9310,9570,30177,-0.03137651821862353
2019-08-14,9760,10000,9450,9640,14863,0.007314524555903867
2019-08-16,9640,9930,9070,9280,27532,-0.03734439834024894
2019-08-19,9270,9410,8620,8970,36127,-0.03340517241379315
2019-08-20,8900,9330,8600,9290,24929,0.035674470457079055
2019-08-21,9290,9350,9130,9250,35978,-0.0043057050592034685
2019-08-22,10000,10700,8870,8870,456504,-0.041081081081081106
2019-08-23,8870,9180,8500,8870,73259,0.0
2019-08-26,8760,8930,8540,8660,34094,-0.02367531003382184
2019-08-27,8700,9000,8100,8740,80161,0.009237875288683695
2019-08-28,8770,9060,8440,8720,49758,-0.0022883295194507935
2019-08-29,8720,8890,8590,8890,47500,0.019495412844036775
2019-08-30,8970,9180,8890,9090,48689,0.022497187851518552
2019-09-02,9040,9190,9000,9150,30859,0.0066006600660066805
2019-09-03,9250,9250,8920,8970,42989,-0.01967213114754096
2019-09-04,8830,8960,8720,8740,20818,-0.02564102564102566
2019-09-05,8720,8880,8600,8600,21042,-0.016018306636155555
2019-09-06,8610,8710,8470,8690,23321,0.010465116279069875
2019-09-09,8420,8690,8350,8670,29422,-0.0023014959723820505
2019-09-10,8550,8690,8190,8260,35794,-0.0472895040369089
2019-09-11,8450,8450,8000,8390,32090,0.0157384987893463
2019-09-16,8420,9260,8310,8550,92385,0.019070321811680557
2019-09-17,8320,8600,8250,8510,22629,-0.004678362573099393
2019-09-18,8510,8710,8310,8620,31126,0.01292596944770863
2019-09-19,8610,9080,8580,8930,39146,0.03596287703016232
2019-09-20,9000,9040,8700,8880,18122,-0.005599104143337086
2019-09-23,8880,8980,8670,8880,10827,0.0
2019-09-24,8750,8860,8600,8650,17575,-0.025900900900900914
2019-09-25,8650,8650,8360,8390,13471,-0.030057803468208077
2019-09-26,8390,9030,8390,8790,46535,0.04767580452920139
2019-09-27,8680,8960,8290,8620,38844,-0.019340159271899915
2019-09-30,8620,8700,8280,8620,17205,0.0
2019-10-01,8460,8660,8440,8500,8360,-0.0139211136890951
2019-10-02,8350,8880,8350,8480,38212,-0.0023529411764705577
2019-10-04,8330,8480,8240,8280,16086,-0.02358490566037741
2019-10-07,8280,8490,8210,8260,14231,-0.0024154589371980784
2019-10-08,8260,8360,8060,8110,29505,-0.018159806295399483
2019-10-10,7960,8140,7860,8000,19549,-0.013563501849568449
2019-10-11,8010,8240,7770,8100,17169,0.012499999999999956
2019-10-14,7970,8180,7960,7960,7561,-0.01728395061728394
2019-10-15,7940,8140,7800,7870,18676,-0.011306532663316604
2019-10-16,7870,8030,7790,7880,13053,0.0012706480304955914
2019-10-17,7890,8100,7840,7870,5983,-0.0012690355329949554
2019-10-18,7820,8100,7700,7770,15946,-0.01270648030495558
2019-10-21,7770,7940,7700,7760,19299,-0.0012870012870013214
2019-10-22,7660,7900,7400,7470,47697,-0.037371134020618535
2019-10-23,7190,7700,7050,7240,39491,-0.030789825970548912
2019-10-24,7240,7360,7070,7280,27125,0.005524861878453136
2019-10-25,7280,7970,7280,7580,77061,0.041208791208791284
2019-10-28,7660,7660,7350,7410,16384,-0.02242744063324542
2019-10-29,7410,7860,7250,7740,71407,0.044534412955465674
2019-10-30,7840,8320,7500,8050,92114,0.040051679586563305
2019-10-31,8000,9440,7130,7410,659260,-0.07950310559006213
2019-11-01,7510,7580,7310,7430,47541,0.0026990553306343035
2019-11-04,7330,7580,7300,7400,40180,-0.004037685060565233
2019-11-05,7450,7770,7370,7690,74658,0.03918918918918912
2019-11-06,7690,7750,7520,7730,31294,0.005201560468140354
2019-11-07,7720,8240,7620,8210,65195,0.06209573091849929
2019-11-08,8210,8320,8070,8200,33613,-0.0012180267965895553
2019-11-11,8200,8280,7900,8270,20832,0.008536585365853666
2019-11-12,8270,8730,8190,8590,67945,0.038694074969770176
2019-11-13,8700,8940,8550,8680,44504,0.010477299185098987
2019-11-14,8500,8650,7860,8250,76940,-0.04953917050691248
2019-11-15,8250,8600,8110,8600,46578,0.042424242424242475
2019-11-18,8490,8660,8350,8600,49222,0.0
2019-11-19,8600,8730,8450,8540,40774,-0.006976744186046546
2019-11-20,8510,8580,8250,8490,49469,-0.005854800936768156
2019-11-21,8350,8490,8010,8190,26897,-0.035335689045936425
2019-11-22,8120,8290,7820,7900,41374,-0.035409035409035394
2019-11-25,7930,8350,7900,8330,60242,0.05443037974683551
2019-11-26,8330,8480,8180,8300,64817,-0.0036014405762304635
2019-11-27,8300,8360,7990,8120,45082,-0.02168674698795181
2019-11-28,8020,8400,7800,7980,44434,-0.017241379310344862
2019-11-29,7910,8280,7500,7780,56399,-0.02506265664160401
2019-12-02,7800,8000,7710,7860,19866,0.010282776349614497
2019-12-03,7890,8410,7710,8370,56960,0.06488549618320616
2019-12-04,8370,8690,8260,8510,55755,0.016726403823178027
2019-12-05,8450,8650,8170,8460,16478,-0.005875440658049347
2019-12-06,8460,8680,8460,8580,64964,0.014184397163120588
2019-12-09,8580,8950,8410,8880,105987,0.034965034965035
2019-12-10,9900,9900,8870,9200,131839,0.03603603603603611
2019-12-11,9120,9180,8720,9030,53603,-0.018478260869565166
2019-12-12,8900,9130,8770,9000,18988,-0.0033222591362126463
2019-12-13,8830,9060,8460,9040,61754,0.004444444444444473
2019-12-16,8900,9040,8710,9000,15619,-0.004424778761061954
2019-12-17,9030,9350,8970,9040,83786,0.004444444444444473
2019-12-18,9100,9100,8750,8800,44673,-0.026548672566371723
2019-12-19,8810,9230,8760,9110,71028,0.03522727272727266
2019-12-20,9110,9180,8650,9160,73153,0.005488474204171201
2019-12-23,9160,9970,9010,9700,204088,0.058951965065502154
2019-12-24,9730,10100,9600,10050,182891,0.03608247422680422
2019-12-26,10100,10850,9940,9980,150252,-0.006965174129353269
2019-12-27,9980,10400,9940,10400,101366,0.04208416833667328
2019-12-30,10650,10900,10100,10400,89508,0.0
2020-01-02,10900,11750,10650,11750,184186,0.1298076923076923
2020-01-03,11800,12250,11150,12000,127214,0.02127659574468077
2020-01-06,12000,12200,11300,12000,112764,0.0
2020-01-07,12250,12800,11900,12450,140007,0.03750000000000009
2020-01-08,12400,12400,11300,11850,100098,-0.048192771084337394
2020-01-09,12000,12500,12000,12250,58948,0.03375527426160341
2020-01-10,12200,12250,11600,11900,57386,-0.02857142857142858
2020-01-13,11950,12300,11450,12100,86424,0.01680672268907557
2020-01-14,11800,12150,11750,12100,33575,0.0
2020-01-15,12300,12300,11950,12050,36699,-0.004132231404958664
2020-01-16,11800,12150,11650,12050,47427,0.0
2020-01-17,12050,12150,11450,11900,50053,-0.012448132780082943
2020-01-20,11900,12150,11350,11450,68374,-0.037815126050420145
2020-01-21,11550,11800,10750,10950,106111,-0.04366812227074235
2020-01-22,11050,11550,10400,11150,87506,0.0182648401826484
2020-01-23,11000,11150,10500,10900,67657,-0.022421524663677084
2020-01-28,10850,10850,9950,10500,126372,-0.03669724770642202
2020-01-29,12000,12500,10000,10250,400872,-0.023809523809523836
2020-01-30,10000,10150,9400,9830,110602,-0.0409756097560976
2020-01-31,9830,9990,9690,9690,53541,-0.014242115971515812
2020-02-03,9370,9690,9050,9690,65853,0.0
2020-02-04,9580,9830,9420,9510,22025,-0.018575851393188847
2020-02-05,9370,9650,9190,9520,29087,0.001051524710830698
2020-02-06,9500,9760,9360,9520,13704,0.0
2020-02-07,9520,9700,9250,9500,22095,-0.0021008403361344463
2020-02-10,9480,9490,9140,9470,52691,-0.0031578947368421373
2020-02-11,9490,9700,9400,9470,43656,0.0
2020-02-12,9650,9670,9220,9410,26180,-0.006335797254487852
2020-02-13,9410,9880,9410,9850,89901,0.046758767268862966
2020-02-14,9870,9910,9540,9890,57523,0.004060913705583813
2020-02-17,9880,10050,9810,9900,47839,0.0010111223458038054
2020-02-18,9990,9990,9770,9880,39497,-0.002020202020202033
2020-02-19,9840,9970,9590,9630,40539,-0.0253036437246964
2020-02-20,9560,9690,8890,9080,67284,-0.05711318795430942
2020-02-21,8890,9090,8570,9060,40518,-0.0022026431718061845
2020-02-24,9030,9030,8510,8750,64546,-0.034216335540838805
2020-02-25,8750,8970,8500,8910,30692,0.01828571428571424
2020-02-26,8740,8740,8400,8700,47995,-0.023569023569023573
2020-02-27,8690,8710,8030,8550,17285,-0.017241379310344862
2020-02-28,8470,8600,8030,8560,32536,0.0011695906432749315
2020-03-02,8550,8590,8250,8550,20979,-0.001168224299065379
2020-03-03,8550,8890,8450,8500,10818,-0.005847953216374324
2020-03-04,8500,8600,8290,8410,21525,-0.010588235294117676
2020-03-05,8410,8730,8000,8700,31545,0.034482758620689724
2020-03-06,8690,9020,8590,8850,38720,0.01724137931034475
2020-03-09,8850,8850,8320,8570,29748,-0.031638418079096065
2020-03-10,8380,8540,8000,8480,23991,-0.010501750291715295
2020-03-11,8480,8890,8100,8160,26794,-0.037735849056603765
2020-03-12,8480,8480,7600,7930,51197,-0.028186274509803932
2020-03-13,7170,8250,5690,8250,41819,0.04035308953341743
2020-03-16,8150,8750,8150,8160,21676,-0.010909090909090868
2020-03-17,8040,8580,7820,8580,19502,0.05147058823529416
2020-03-18,8670,8670,8100,8450,22317,-0.015151515151515138
2020-03-19,8210,8390,6510,8000,38904,-0.053254437869822535
2020-03-20,8000,8290,7640,8000,43054,0.0
2020-03-23,7840,7840,7210,7760,39989,-0.030000000000000027
2020-03-24,7460,7800,7060,7260,51478,-0.06443298969072164
2020-03-25,7060,8460,7060,8390,130732,0.15564738292011016
2020-03-26,8310,8470,7990,8400,55593,0.0011918951132301459
2020-03-27,8400,8410,8070,8330,54530,-0.008333333333333304
2020-03-30,8000,8500,7810,8500,66014,0.020408163265306145
2020-03-31,8500,8710,8200,8470,87816,-0.003529411764705892
2020-04-01,8450,8540,8250,8320,37283,-0.017709563164108655
2020-04-02,8480,8650,7900,8480,71673,0.019230769230769162
2020-04-03,8300,8530,8280,8530,33810,0.005896226415094352
2020-04-06,8500,8500,8250,8350,42825,-0.021101992966002348
2020-04-07,8350,8530,8240,8400,71415,0.0059880239520957446
2020-04-08,8390,8390,8050,8270,55015,-0.015476190476190421
2020-04-09,8270,8430,8000,8150,54547,-0.0145102781136639
2020-04-10,8130,8230,7500,8160,93827,0.0012269938650306678
2020-04-13,8160,8160,7870,7910,13504,-0.030637254901960786
2020-04-14,7920,8050,7220,7980,40523,0.008849557522123908
2020-04-16,7970,7970,7720,7900,15697,-0.010025062656641603
2020-04-17,7950,7960,7500,7620,41669,-0.03544303797468351
2020-04-20,7650,7800,7490,7690,27628,0.009186351706036655
2020-04-21,7690,8190,7420,8190,85375,0.06501950585175553
2020-04-22,8240,8990,8240,8810,267035,0.07570207570207566
2020-04-23,8680,9260,8680,9170,184706,0.04086265607264483
2020-04-24,9210,9600,9030,9360,160238,0.02071973827699014
2020-04-27,9650,9690,8930,9280,221577,-0.008547008547008517
2020-04-28,9340,9340,8450,8820,128532,-0.049568965517241326
2020-04-29,8790,9100,8560,9070,136627,0.028344671201814053
2020-05-04,8910,9170,8650,9030,116539,-0.004410143329658167
2020-05-06,8740,9070,8740,8750,68437,-0.03100775193798455
2020-05-07,8730,8990,8730,8910,52842,0.01828571428571424
2020-05-08,8970,9080,8590,8910,107709,0.0
2020-05-11,8810,8990,8800,8900,120306,-0.001122334455667784
2020-05-12,8900,9100,8710,8910,121462,0.0011235955056179137
2020-05-13,8900,9090,8680,8930,116738,0.002244668911335568
2020-05-14,8910,9040,8720,8960,75966,0.0033594624860022737
2020-05-15,9300,9300,8800,8870,154002,-0.010044642857142905
2020-05-18,9140,10450,8870,10200,664011,0.1499436302142052
2020-05-19,10650,11150,10150,10900,701104,0.06862745098039214
2020-05-20,11000,11150,9910,10100,862075,-0.07339449541284404
2020-05-21,10300,10450,9500,10100,474922,0.0
2020-05-22,10100,10200,9290,9590,396372,-0.05049504950495054
2020-05-25,9640,9990,9200,9720,362673,0.01355578727841511
2020-05-26,9600,9830,9360,9650,184459,-0.007201646090534974
2020-05-27,9500,9890,9400,9860,285285,0.021761658031087983
2020-05-28,9990,10250,9740,10000,365614,0.014198782961460488
2020-05-29,10000,10100,9550,9880,113565,-0.01200000000000001
2020-06-01,10000,10550,9910,10200,283435,0.03238866396761142
2020-06-02,10400,10400,9800,10100,268736,-0.009803921568627416
2020-06-03,10150,13050,10050,12000,1810071,0.18811881188118806
2020-06-04,11950,12800,11000,12400,1225604,0.03333333333333344
2020-06-05,12000,13100,10550,11300,1268517,-0.08870967741935487
2020-06-08,11350,11550,9720,10000,748376,-0.11504424778761058
2020-06-09,10100,10100,9630,10050,498673,0.004999999999999893
2020-06-10,9990,10950,9880,10350,808022,0.029850746268656803
2020-06-11,10100,10900,10100,10400,230781,0.004830917874396157
2020-06-12,10200,10750,9950,10750,238385,0.033653846153846256
2020-06-15,10850,11050,9950,10050,332283,-0.06511627906976747
2020-06-16,10150,10350,9920,10000,183227,-0.00497512437810943
2020-06-17,10000,10100,9610,9730,198613,-0.027000000000000024
2020-06-18,9750,9910,9270,9410,224840,-0.03288797533401855
2020-06-19,9360,10500,9310,10200,239660,0.08395324123273107
2020-06-22,10250,11000,10250,10650,249524,0.044117647058823595
2020-06-23,10550,10850,10050,10450,173424,-0.018779342723004744
2020-06-24,10600,11100,10550,11000,272336,0.05263157894736836
2020-06-25,11000,12100,10750,12100,865999,0.10000000000000009
2020-06-26,15450,15450,10800,12000,2775990,-0.008264462809917328
2020-06-29,11400,11700,11000,11650,502446,-0.029166666666666674
2020-06-30,11550,11950,11100,11950,494599,0.025751072961373467
2020-07-01,12400,12500,11450,11500,507302,-0.03765690376569042
2020-07-02,11500,11700,10800,11350,608135,-0.013043478260869601
2020-07-03,11350,11350,10350,11100,578517,-0.022026431718061623
2020-07-06,11100,11100,10450,10900,240112,-0.018018018018018056
2020-07-07,10700,10850,10200,10550,258401,-0.032110091743119296
2020-07-08,10400,10400,9990,9990,408406,-0.05308056872037914
2020-07-09,10000,10950,9950,10900,454691,0.09109109109109115
2020-07-10,11000,11300,10350,10800,445878,-0.00917431192660545
2020-07-13,10850,11100,10800,10850,236750,0.004629629629629539
2020-07-14,10900,11850,10850,11300,673503,0.041474654377880116
2020-07-15,11950,11950,10800,10950,890465,-0.030973451327433676
2020-07-16,11150,11200,10350,10450,413092,-0.045662100456621
2020-07-17,10300,10600,10150,10300,374534,-0.014354066985645897
2020-07-20,10450,10500,10000,10100,232670,-0.01941747572815533
2020-07-21,10000,10200,9740,9900,743533,-0.01980198019801982
2020-07-22,9950,9960,8960,9450,592226,-0.045454545454545414
2020-07-23,9500,9510,8490,8690,613027,-0.0804232804232804
2020-07-24,8600,9860,8200,9280,521276,0.06789413118527032
2020-07-27,9150,9270,6720,7200,1853599,-0.22413793103448276
2020-07-28,7300,7400,6550,7040,451053,-0.022222222222222254
2020-07-29,6800,7020,6580,6610,410725,-0.061079545454545414
2020-07-30,6490,7250,6280,6540,714410,-0.010590015128593033
2020-07-31,6400,7030,6380,6960,452227,0.06422018348623859
2020-08-03,6990,7170,6660,6770,215570,-0.027298850574712596
2020-08-04,6800,6970,6610,6670,205391,-0.01477104874446089
2020-08-05,6850,8080,6750,7340,1517140,0.1004497751124438
2020-08-06,7520,7630,7140,7290,429005,-0.006811989100817484
2020-08-07,7320,7330,7020,7100,193407,-0.026063100137174167
2020-08-10,7100,7190,6700,6800,238271,-0.04225352112676062
2020-08-11,6840,6900,6560,6810,240091,0.0014705882352941124
2020-08-12,6850,7070,6640,6900,155590,0.013215859030837107
2020-08-13,6950,6950,6600,6810,160853,-0.013043478260869601
2020-08-14,6840,6860,6630,6800,135154,-0.001468428781204123
2020-08-18,6800,6800,6150,6650,184301,-0.022058823529411797
2020-08-19,6640,6740,6310,6450,170899,-0.03007518796992481
2020-08-20,6470,6540,6200,6250,158502,-0.03100775193798455
2020-08-21,6240,6530,6110,6360,121629,0.01760000000000006
2020-08-24,6360,6640,6170,6450,159823,0.014150943396226356
2020-08-25,6550,7340,6400,7000,585735,0.0852713178294573
2020-08-26,7000,7000,6630,6890,190420,-0.01571428571428568
2020-08-27,6890,7340,6700,7010,251277,0.01741654571843254
2020-08-28,7040,7340,6950,7000,243290,-0.0014265335235378318
2020-08-31,7100,7110,6850,7010,83829,0.0014285714285713347
2020-09-01,7030,7110,6840,6950,108897,-0.008559201141226769
2020-09-02,6940,7130,6900,7050,139816,0.014388489208633004
2020-09-03,7080,7080,6900,6980,104799,-0.009929078014184411
2020-09-04,6740,7210,6720,7070,264191,0.012893982808023008
2020-09-07,7210,8980,7100,8690,2396775,0.22913719943422906
2020-09-08,9040,9340,8330,8400,1002558,-0.03337169159953968
2020-09-09,8380,8650,7850,8450,303754,0.005952380952380931
2020-09-10,8450,9470,8450,8990,1032321,0.06390532544378691
2020-09-11,8860,9580,8780,9150,400343,0.017797552836484876
2020-09-14,9250,9420,9020,9150,202962,0.0
2020-09-15,9160,9230,8880,9210,263769,0.006557377049180246
2020-09-16,9260,10650,9030,9960,1688471,0.08143322475570036
2020-09-17,9900,10400,9690,10000,522305,0.004016064257028162
2020-09-18,9990,10500,9690,10200,542381,0.020000000000000018
2020-09-21,10600,11400,10050,10150,1146889,-0.004901960784313708
2020-09-22,9910,10350,9810,10150,343018,0.0
2020-09-23,10250,10400,9900,9900,204691,-0.024630541871921152
2020-09-24,9900,9900,9100,9330,314504,-0.05757575757575761
2020-09-25,9330,9470,8840,9000,247842,-0.03536977491961413
2020-09-28,9000,10400,9000,10200,435355,0.1333333333333333
2020-09-29,10200,10250,9950,10050,181307,-0.014705882352941124
2020-10-05,9960,10100,9780,10000,197818,-0.00497512437810943
2020-10-06,10050,10150,9940,10000,148601,0.0
2020-10-07,10000,10650,9830,10450,412127,0.04499999999999993
2020-10-08,10500,11050,10400,10500,444588,0.004784688995215225
2020-10-12,10650,11250,10350,11000,693156,0.04761904761904767
2020-10-13,10950,11400,10700,11200,519527,0.018181818181818077
2020-10-14,11200,12100,10900,11450,1179944,0.022321428571428603
2020-10-15,11300,12400,10850,11800,1271964,0.03056768558951961
2020-10-16,11600,11700,11300,11500,320829,-0.025423728813559365
2020-10-19,11250,11900,11250,11600,296055,0.008695652173912993
2020-10-20,11600,11800,11100,11500,349153,-0.008620689655172376
2020-10-21,11650,11700,10600,11450,489350,-0.004347826086956497
2020-10-22,11250,11350,10800,11000,230208,-0.0393013100436681
2020-10-23,11150,11200,10900,11000,150525,0.0
2020-10-26,11000,11550,11000,11350,229366,0.031818181818181746
2020-10-27,11350,11700,11000,11500,438857,0.013215859030837107
2020-10-28,11600,11900,11350,11750,404521,0.021739130434782705
2020-10-29,12100,12450,11150,11550,850319,-0.017021276595744705
2020-10-30,11350,11900,10900,11150,599519,-0.03463203463203468
2020-11-02,10800,11150,9970,10300,395168,-0.07623318385650224
2020-11-03,10300,10700,10200,10500,170953,0.01941747572815533
2020-11-04,10550,10850,9730,10100,347770,-0.03809523809523807
2020-11-05,10500,10900,10300,10800,279524,0.06930693069306937
2020-11-06,10950,11050,10350,10600,199656,-0.01851851851851849
2020-11-09,10850,10900,10550,10850,217962,0.02358490566037741
2020-11-10,10850,10850,10350,10500,151907,-0.032258064516129004
2020-11-11,10650,10700,10000,10150,239921,-0.033333333333333326
2020-11-12,10200,10400,10000,10300,207812,0.014778325123152802
2020-11-13,10300,10950,10200,10850,338485,0.05339805825242716
2020-11-16,11000,11000,10550,10700,162337,-0.01382488479262678
2020-11-17,10550,11000,10400,10550,173074,-0.014018691588784993
2020-11-18,10800,10900,10500,10850,186382,0.028436018957346043
2020-11-19,10800,10800,10450,10550,157026,-0.027649769585253448
2020-11-20,10750,10750,10450,10600,126566,0.004739336492890933
2020-11-23,10400,10650,10200,10400,204255,-0.018867924528301883
2020-11-24,10400,10550,10350,10500,119745,0.009615384615384581
2020-11-25,10400,10450,10100,10200,171888,-0.02857142857142858
2020-11-26,10400,10400,10000,10250,92956,0.004901960784313708
2020-11-27,10350,10350,9950,10000,265544,-0.024390243902439046
2020-11-30,10100,10150,9650,10100,233639,0.010000000000000009
2020-12-01,10050,10100,9960,9970,97126,-0.012871287128712883
2020-12-02,9970,10300,9930,10050,230654,0.008024072216650024
2020-12-03,10550,10950,10400,10900,769719,0.08457711442786064
2020-12-04,11000,11200,10700,11050,449101,0.013761467889908285
2020-12-07,11200,11650,11100,11250,368305,0.018099547511312153
2020-12-08,11350,11350,10900,11100,197328,-0.013333333333333308
2020-12-09,11250,12000,11200,11550,917889,0.04054054054054057
2020-12-10,11500,11750,11350,11500,235163,-0.0043290043290042934
2020-12-11,11650,11900,11450,11750,275484,0.021739130434782705
