Date,Open,High,Low,Close,Volume,Change
2022-07-20,2985,2985,2915,2970,1130,-0.003355704697986628
2022-07-21,3070,3070,2935,2970,1156,0.0
2022-07-22,3000,3000,2980,2985,1028,0.005050505050504972
2022-07-25,3065,3065,2995,3000,442,0.005025125628140614
2022-07-26,3030,3030,2930,3010,1274,0.0033333333333334103
2022-07-27,3085,3085,2930,3020,1806,0.0033222591362125353
2022-07-28,3080,3080,3010,3015,2401,-0.0016556291390728006
2022-07-29,3075,3075,2990,3070,916,0.018242122719734688
2022-08-01,3095,3100,3065,3100,3238,0.009771986970684043
2022-08-02,3295,3295,3000,3225,1542,0.040322580645161255
2022-08-03,3280,3280,3210,3250,741,0.007751937984496138
2022-08-04,3300,3415,3200,3365,1841,0.03538461538461535
2022-08-05,3495,3550,3205,3535,13496,0.050520059435364084
2022-08-08,3600,3975,3500,3975,12005,0.12446958981612455
2022-08-09,4000,4300,3800,3980,7503,0.0012578616352201255
2022-08-10,4100,4200,3935,4135,4005,0.03894472361809043
2022-08-11,4150,4380,4110,4370,18574,0.056831922611850105
2022-08-12,4400,5020,4370,5010,28957,0.14645308924485123
2022-08-16,5100,5350,4260,4860,28339,-0.029940119760479056
2022-08-17,4600,5190,4200,4300,26144,-0.1152263374485597
2022-08-18,4500,4500,3800,3945,13698,-0.08255813953488367
2022-08-19,4195,4195,3950,4140,5863,0.049429657794676896
2022-08-22,4140,4200,4040,4130,976,-0.0024154589371980784
2022-08-23,4185,4185,4000,4110,3113,-0.004842615012106588
2022-08-24,4190,4195,4015,4070,5012,-0.009732360097323589
2022-08-25,4190,4190,4055,4145,4778,0.01842751842751844
2022-08-26,4180,4180,4040,4180,12342,0.008443908323281013
2022-08-29,4190,4190,3950,4095,18109,-0.020334928229665095
2022-08-30,4090,4095,4005,4025,5661,-0.017094017094017144
2022-08-31,4065,4065,3995,4025,6687,0.0
2022-09-01,4000,4135,3840,3975,4073,-0.012422360248447228
2022-09-02,3955,4085,3900,3985,1887,0.002515723270440251
2022-09-05,4040,4040,3905,3935,2722,-0.012547051442910906
2022-09-06,4035,4035,3900,3900,3539,-0.008894536213468918
2022-09-07,3800,4000,3800,3875,7911,-0.0064102564102563875
2022-09-08,3995,4000,3855,3920,829,0.011612903225806548
2022-09-13,3895,3995,3895,3945,1072,0.0063775510204082675
2022-09-14,3945,3970,3940,3950,436,0.0012674271229404788
2022-09-15,3900,3995,3900,3990,548,0.010126582278481067
2022-09-16,3995,3995,3950,3970,334,-0.005012531328320802
2022-09-19,3965,4400,3930,4180,3242,0.05289672544080615
2022-09-20,4200,4390,4185,4315,2882,0.03229665071770338
2022-09-21,4385,4385,4200,4355,745,0.009269988412514474
2022-09-22,4250,4375,4125,4345,1251,-0.0022962112514350874
2022-09-23,4385,4385,4115,4335,782,-0.0023014959723820505
2022-09-26,4335,4335,4000,4085,1220,-0.05767012687427908
2022-09-27,4050,4050,3920,4040,143,-0.011015911872705009
2022-09-28,4195,4200,3950,4015,771,-0.006188118811881194
2022-09-29,4200,4200,4000,4040,92,0.0062266500622665255
2022-09-30,4190,4190,3915,4060,3072,0.004950495049504955
2022-10-04,4055,4055,3915,4000,773,-0.014778325123152691
2022-10-05,3995,3995,3950,3955,1423,-0.011249999999999982
2022-10-06,4055,4055,3975,4025,220,0.017699115044247815
2022-10-07,4060,4060,4040,4040,814,0.003726708074534235
2022-10-11,4040,4060,3895,3945,1564,-0.023514851485148536
2022-10-12,3995,3995,3915,3975,504,0.0076045627376426506
2022-10-13,4055,4055,3905,3995,506,0.005031446540880502
2022-10-14,4055,4085,3990,4070,1915,0.018773466833541974
2022-10-17,4085,4085,3930,4015,6227,-0.013513513513513487
2022-10-18,4045,4045,4045,4045,5,0.007471980074719831
2022-10-19,4100,4100,4015,4075,106,0.007416563658838138
2022-10-20,4075,4075,3920,4035,1722,-0.009815950920245453
2022-10-21,4100,4100,3800,4020,2919,-0.0037174721189591198
2022-10-24,4090,4090,3870,4015,508,-0.0012437810945273853
2022-10-25,4070,4070,3945,3945,172,-0.01743462017434616
2022-10-26,4100,4100,3900,3980,580,0.008871989860582907
2022-10-27,3990,3990,3900,3940,302,-0.01005025125628145
2022-10-28,3985,3985,3900,3955,169,0.0038071065989848663
2022-10-31,4080,4080,3875,3975,1690,0.005056890012642201
2022-11-01,3975,4055,3900,3955,584,-0.005031446540880502
2022-11-02,4075,4075,3810,3875,3912,-0.020227560050568916
2022-11-03,3950,3975,3800,3885,2976,0.002580645161290418
2022-11-04,3995,3995,3995,3995,31,0.028314028314028405
2022-11-07,3985,3985,3935,3935,402,-0.015018773466833557
2022-11-08,3995,3995,3790,3940,6407,0.0012706480304955914
2022-11-09,3940,4000,3940,4000,8788,0.015228426395939021
2022-11-10,4000,4010,3995,4000,28288,0.0
2022-11-11,4095,4095,3815,4000,971,0.0
2022-11-14,4000,4065,3900,3995,4469,-0.0012499999999999734
2022-11-15,3955,4000,3950,4000,4813,0.0012515644555695093
2022-11-16,3880,4000,3880,3995,1291,-0.0012499999999999734
2022-11-17,4000,4275,3995,4270,3551,0.06883604505632035
2022-11-18,4290,4295,4070,4290,260,0.004683840749414525
2022-11-21,4200,4200,4010,4165,148,-0.029137529137529095
2022-11-22,4135,4135,4000,4115,2102,-0.01200480192076836
2022-11-23,4095,4095,3935,4015,821,-0.024301336573511523
2022-11-24,4605,4605,3970,4000,381,-0.0037359900373599153
2022-11-25,4190,4190,3945,4110,3991,0.02750000000000008
2022-11-28,4110,4165,3980,4140,1720,0.007299270072992803
2022-11-29,4000,4160,3980,4140,4049,0.0
2022-11-30,4275,4495,4200,4395,9701,0.061594202898550776
2022-12-01,4400,5050,4400,4800,13670,0.0921501706484642
2022-12-02,4440,4750,4440,4690,1137,-0.022916666666666696
2022-12-05,4795,4990,4710,4990,13387,0.06396588486140731
2022-12-06,4950,5100,4810,5070,1439,0.01603206412825653
2022-12-07,4810,5060,4810,4990,2510,-0.015779092702169595
2022-12-08,5060,5060,4990,5020,212,0.006012024048096087
2022-12-09,5070,5070,4900,4905,3949,-0.02290836653386452
2022-12-12,5040,5040,4810,4970,575,0.013251783893985625
2022-12-13,5070,5070,4800,4980,405,0.002012072434607548
2022-12-14,4995,4995,4810,4895,1051,-0.017068273092369468
2022-12-15,4995,4995,4750,4915,346,0.004085801838610736
2022-12-16,4915,4915,4725,4880,723,-0.007121057985757906
2022-12-19,4990,4990,4875,4875,84,-0.0010245901639344135
2022-12-20,4990,4990,4600,4800,418,-0.01538461538461533
2022-12-21,4900,4990,4700,4795,173,-0.0010416666666667185
2022-12-22,4880,4885,4615,4795,180,0.0
2022-12-23,4890,4890,4610,4735,1053,-0.012513034410844615
2022-12-26,4730,4730,4220,4330,5879,-0.08553326293558605
2022-12-27,4685,4685,4185,4310,1721,-0.004618937644341847
2022-12-28,4310,4450,4225,4285,2850,-0.0058004640371229765
2022-12-29,4200,4450,4025,4085,8475,-0.046674445740956805
2023-01-02,4145,4145,4025,4090,3222,0.001223990208078396
2023-01-03,4090,4270,4000,4080,4533,-0.0024449877750610804
2023-01-04,4095,4200,4000,4200,410,0.02941176470588225
2023-01-05,4195,4390,4020,4115,263,-0.020238095238095277
2023-01-06,4395,4395,4000,4000,3366,-0.027946537059538312
2023-01-09,4200,4200,4070,4155,22,0.03875000000000006
2023-01-10,4195,4195,4000,4005,177,-0.03610108303249093
2023-01-11,4200,4200,4000,4135,126,0.03245942571785276
2023-01-12,4200,4390,4000,4000,6744,-0.03264812575574361
2023-01-13,4130,4130,4000,4055,607,0.013749999999999929
2023-01-16,4095,4095,4075,4075,4,0.004932182490752224
2023-01-17,4095,4100,4000,4090,1987,0.0036809815950920033
2023-01-18,4200,4295,4000,4095,1450,0.0012224938875304847
2023-01-19,4085,4085,4055,4055,502,-0.009768009768009733
2023-01-20,4200,4200,3900,4095,4635,0.009864364981504226
2023-01-25,4085,4085,3890,4045,656,-0.012210012210012167
2023-01-26,4060,4060,3900,3990,412,-0.013597033374536438
2023-01-27,3995,4095,3710,3890,20947,-0.02506265664160401
2023-01-30,4385,4385,3885,3885,176,-0.0012853470437017567
2023-01-31,3995,3995,3960,3960,123,0.019305019305019266
2023-02-01,3995,3995,3935,3935,2,-0.0063131313131312705
2023-02-02,3995,3995,3805,3960,1658,0.006353240152477735
2023-02-03,3935,3935,3800,3900,9237,-0.015151515151515138
2023-02-06,4000,4000,3815,3870,2109,-0.007692307692307665
2023-02-07,3900,3900,3800,3810,2316,-0.015503875968992276
2023-02-08,3995,3995,3810,3920,6995,0.028871391076115582
2023-02-09,3990,3990,3920,3990,18266,0.017857142857142794
2023-02-10,3995,4195,3995,4155,3120,0.041353383458646586
2023-02-13,3945,4180,3900,4125,9539,-0.0072202166064981865
2023-02-14,4085,4090,3990,4080,16172,-0.010909090909090868
2023-02-15,4030,4100,4000,4045,7542,-0.008578431372548989
2023-02-16,4100,4100,3935,4095,2640,0.012360939431396822
2023-02-17,4100,4300,4005,4295,11742,0.04884004884004889
2023-02-20,4350,4935,4350,4935,53653,0.14901047729918515
2023-02-21,4650,5200,4610,4680,22178,-0.05167173252279633
2023-02-22,4700,5200,4700,5200,32966,0.11111111111111116
2023-02-23,5210,5980,5210,5970,62628,0.148076923076923
2023-02-24,6150,6200,5690,6050,18358,0.01340033500837512
2023-02-27,5900,6190,5900,6110,15366,0.009917355371900749
2023-02-28,6190,6200,5900,6090,9759,-0.00327332242225864
2023-03-02,6140,6140,5260,5630,15904,-0.07553366174055831
2023-03-03,5800,5900,5520,5790,10368,0.02841918294849033
2023-03-06,5980,5980,5790,5890,12997,0.017271157167530138
2023-03-07,5990,5990,5840,5890,12801,0.0
2023-03-08,6040,6040,5810,5920,6896,0.005093378607809784
2023-03-09,6180,6180,5850,5950,4671,0.0050675675675675436
2023-03-10,5980,5980,5750,5840,5219,-0.01848739495798324
2023-03-13,5980,6300,5950,6110,13149,0.046232876712328785
2023-03-14,6190,6190,5880,5890,3956,-0.036006546644844484
2023-03-15,6080,6120,5830,5990,7207,0.01697792869269943
2023-03-16,6080,6080,5840,5870,3084,-0.02003338898163609
2023-03-17,6060,6100,5880,6060,6808,0.03236797274275971
2023-03-20,6140,6150,5990,6100,4967,0.0066006600660066805
2023-03-21,6100,6170,5980,6150,10536,0.008196721311475308
2023-03-22,6180,6180,6000,6080,7683,-0.011382113821138184
2023-03-23,6160,6170,5960,6020,6626,-0.009868421052631526
2023-03-24,6070,6070,5960,6000,3054,-0.0033222591362126463
2023-03-27,6080,6080,5900,6010,5153,0.0016666666666667052
2023-03-28,6000,6010,5900,5990,3647,-0.0033277870216306127
2023-03-29,6090,6230,6040,6200,18716,0.03505843071786319
2023-03-30,6290,6510,6250,6500,12798,0.048387096774193505
2023-03-31,6690,6690,6500,6590,8426,0.013846153846153841
2023-04-03,6600,6600,6450,6590,1503,0.0
2023-04-04,6720,6720,5620,6420,4188,-0.025796661608497695
2023-04-05,6600,6600,6210,6460,2413,0.006230529595015577
2023-04-06,6590,6590,6230,6450,2169,-0.001547987616099089
2023-04-07,6540,6540,6200,6240,5054,-0.032558139534883734
2023-04-10,6400,6400,5800,6050,11152,-0.03044871794871795
2023-04-11,6060,6210,5600,5930,13710,-0.01983471074380161
2023-04-12,5970,5970,5750,5890,10165,-0.006745362563237767
2023-04-13,5990,6190,5910,6100,8282,0.035653650254668934
2023-04-14,6470,6490,5350,6000,38028,-0.016393442622950838
2023-04-17,5980,6090,5750,5790,28671,-0.03500000000000003
2023-04-18,5960,5960,5770,5880,9713,0.015544041450777257
2023-04-19,5870,5890,5750,5850,5647,-0.005102040816326481
2023-04-20,5850,5900,5600,5730,15728,-0.02051282051282055
2023-04-21,5700,5700,4900,5140,39605,-0.10296684118673649
2023-04-24,5020,5020,4370,4440,136318,-0.13618677042801552
2023-04-25,4495,4580,4360,4470,22483,0.006756756756756799
2023-04-26,4595,4595,4350,4495,8037,0.005592841163311046
2023-04-27,4495,5090,4315,4530,5985,0.007786429365962189
2023-04-28,4660,4900,4455,4700,18110,0.03752759381898452
2023-05-02,4980,4980,4620,4890,9321,0.04042553191489362
2023-05-03,4900,4990,4560,4645,8932,-0.050102249488752526
2023-05-04,4680,4680,4400,4455,12654,-0.04090419806243273
2023-05-08,4585,4585,4320,4415,1669,-0.008978675645342271
2023-05-09,4500,4500,4295,4380,6606,-0.007927519818799578
2023-05-10,4340,4400,4265,4385,9045,0.0011415525114155667
2023-05-11,4495,4600,4320,4370,8179,-0.0034207525655644
2023-05-12,4350,4350,4230,4300,1652,-0.016018306636155555
2023-05-15,3655,3655,3655,3655,22828,-0.15000000000000002
2023-05-16,3110,4090,3110,3605,46859,-0.013679890560875485
2023-05-17,3800,3985,3500,3765,7966,0.04438280166435504
2023-05-18,3800,3990,3325,3470,6302,-0.07835325365205847
2023-05-19,3780,3780,3500,3610,2713,0.04034582132564846
2023-05-22,3700,3700,3400,3445,3879,-0.04570637119113574
2023-05-23,3590,3590,3440,3495,714,0.014513788098693858
2023-05-24,3585,3600,3415,3565,805,0.02002861230329045
2023-05-25,3595,3680,3430,3600,2865,0.009817671809256634
2023-05-26,3680,3680,3450,3550,3626,-0.01388888888888884
2023-05-30,3400,3675,3320,3490,1778,-0.016901408450704203
2023-05-31,3425,3520,3400,3520,2258,0.008595988538681931
2023-06-01,3520,3600,3430,3600,3344,0.022727272727272707
2023-06-02,3505,3895,3500,3640,17250,0.011111111111111072
2023-06-05,3780,3780,3500,3545,3229,-0.026098901098901117
2023-06-07,3500,3600,3500,3525,11921,-0.005641748942172065
2023-06-08,3525,3600,3450,3520,544,-0.0014184397163120588
2023-06-09,3690,3690,3465,3465,2918,-0.015625
2023-06-12,3670,3980,3325,3980,30759,0.14862914862914867
2023-06-13,4395,4575,4300,4575,62641,0.14949748743718594
2023-06-14,4600,5260,4600,5250,83210,0.14754098360655732
2023-06-15,5660,5730,4735,5240,48438,-0.0019047619047618536
2023-06-16,5400,5580,5240,5430,40491,0.03625954198473291
2023-06-19,6000,6000,5150,5790,48957,0.06629834254143652
2023-06-20,6200,6650,6190,6650,55793,0.14853195164075994
2023-06-21,7630,7630,6800,6990,105778,0.051127819548872244
2023-06-22,7050,7420,6810,7280,67562,0.0414878397711016
2023-06-23,7300,7380,6900,7140,42335,-0.019230769230769273
2023-06-26,7690,7690,6840,7300,64766,0.022408963585434094
2023-06-27,7300,7420,6210,7100,174981,-0.0273972602739726
2023-06-28,7210,7700,6770,7570,144193,0.06619718309859146
2023-06-29,8940,11800,7600,9150,68468756,0.20871862615587844
2023-06-30,8340,9780,7680,7720,29361170,-0.1562841530054645
2023-07-03,8150,8450,7080,7280,8214442,-0.05699481865284972
2023-07-04,7400,7720,6820,7160,10729663,-0.016483516483516536
2023-07-05,7010,7120,6390,6390,3280475,-0.10754189944134074
2023-07-06,6250,6320,5310,5310,3655564,-0.16901408450704225
2023-07-07,5820,6560,5660,5710,12149290,0.07532956685499048
2023-07-10,5630,5870,5180,5250,1566730,-0.08056042031523647
2023-07-11,5210,5580,5210,5340,2654836,0.017142857142857126
2023-07-12,5650,5950,5400,5410,3063313,0.013108614232209659
2023-07-13,5500,5550,5190,5240,1165634,-0.031423290203327126
2023-07-14,5260,5350,5000,5040,2121491,-0.03816793893129766
2023-07-17,5040,5100,4735,4760,1245872,-0.05555555555555558
2023-07-18,4775,4835,4410,4425,1074842,-0.07037815126050417
2023-07-19,4380,4410,4090,4120,963937,-0.06892655367231637
2023-07-20,4010,4215,4010,4185,509405,0.01577669902912615
2023-07-21,4130,4165,3995,4010,419145,-0.041816009557945066
2023-07-24,4000,4000,3605,3640,844218,-0.0922693266832918
2023-07-25,3615,3720,3500,3510,485600,-0.0357142857142857
2023-07-26,3515,3560,3005,3100,691443,-0.11680911680911676
2023-07-27,3055,3145,3050,3080,361243,-0.006451612903225823
2023-07-28,3120,3800,3080,3500,5170822,0.13636363636363646
2023-07-31,3395,4150,3310,3785,6534593,0.0814285714285714
2023-08-01,3780,4040,3680,3740,1649181,-0.011889035667106973
2023-08-02,3745,3930,3520,3545,615408,-0.05213903743315507
2023-08-03,3440,3565,3370,3405,397771,-0.03949224259520456
2023-08-04,3300,3585,3290,3415,421735,0.002936857562408246
2023-08-07,3385,4030,3385,3710,3841086,0.08638360175695459
2023-08-08,3710,3710,3460,3480,595100,-0.061994609164420456
2023-08-09,3500,3560,3460,3495,311689,0.004310344827586299
2023-08-10,3510,3515,3380,3405,269128,-0.025751072961373356
2023-08-11,3420,3610,3415,3500,309945,0.027900146842878115
2023-08-14,3495,3545,3440,3470,264392,-0.008571428571428563
2023-08-16,3430,3460,3305,3310,259697,-0.04610951008645536
2023-08-17,3280,3335,3115,3240,197055,-0.02114803625377648
2023-08-18,3270,3350,3180,3220,176492,-0.006172839506172867
2023-08-21,3200,3260,3130,3135,141424,-0.026397515527950333
2023-08-22,3185,3230,3080,3090,181064,-0.014354066985645897
2023-08-23,3100,3820,3070,3700,5642938,0.19741100323624594
2023-08-24,4015,4565,3695,3755,6998745,0.014864864864864824
2023-08-25,3700,3925,3610,3645,772837,-0.02929427430093212
2023-08-28,3640,3690,3500,3645,495232,0.0
2023-08-29,3675,4735,3650,4735,8549960,0.2990397805212619
2023-08-30,5540,5660,4950,4950,14787731,0.04540654699049629
2023-08-31,4880,5040,4730,4730,2165896,-0.0444444444444444
2023-09-01,4765,4770,4245,4245,1355919,-0.10253699788583515
2023-09-04,4240,4280,4050,4065,634021,-0.04240282685512364
2023-09-05,4025,4615,3925,4230,5302885,0.040590405904058935
2023-09-06,4550,5160,4230,4640,11879013,0.09692671394799057
2023-09-07,4420,5930,4200,5190,18066177,0.11853448275862077
2023-09-08,4975,5960,4715,5350,20918600,0.030828516377649384
2023-09-11,5290,5540,5050,5320,3429960,-0.005607476635513975
2023-09-12,5540,5690,5050,5050,5595705,-0.050751879699248104
2023-09-13,4995,5050,4550,4550,1111955,-0.09900990099009899
2023-09-14,4645,5100,4580,4770,2172636,0.0483516483516484
2023-09-15,4790,5460,4740,5150,6374269,0.07966457023060802
2023-09-18,5100,5340,4935,4950,2386863,-0.03883495145631066
2023-09-19,4950,4980,4700,4710,768680,-0.048484848484848464
2023-09-20,4720,5300,4655,5030,4908031,0.06794055201698512
2023-09-21,4930,5130,4740,4740,1555991,-0.05765407554671964
2023-09-22,4735,4735,4350,4350,860717,-0.08227848101265822
2023-09-25,4330,4450,3935,3955,753906,-0.09080459770114946
2023-09-26,3940,4045,3725,3805,472110,-0.03792667509481673
2023-09-27,3785,3955,3700,3900,226061,0.024967148488830526
2023-10-04,3710,3740,3400,3405,720335,-0.12692307692307692
2023-10-05,3450,3750,3390,3435,693193,0.008810572687224738
2023-10-06,3495,3980,3465,3680,1856853,0.07132459970887917
2023-10-10,3700,4480,3680,3995,5754811,0.08559782608695654
2023-10-11,4010,4305,4000,4055,1561411,0.015018773466833446
2023-10-12,4150,4235,4000,4080,590900,0.006165228113440113
2023-10-13,4050,4140,3855,4095,477466,0.003676470588235281
2023-10-16,4030,4045,3800,3805,291704,-0.07081807081807079
2023-10-17,3860,3975,3860,3890,184590,0.02233902759526929
2023-10-18,3840,3900,3700,3720,176904,-0.04370179948586117
2023-10-19,3670,3670,3530,3580,201717,-0.037634408602150504
2023-10-20,3570,3940,3555,3645,488401,0.018156424581005526
2023-10-23,3600,3730,3570,3605,137677,-0.010973936899862813
2023-10-24,3675,3950,3645,3835,457678,0.06380027739251037
2023-10-25,3855,4015,3830,3840,399538,0.0013037809647979959
2023-10-26,3700,3840,3640,3690,179340,-0.0390625
2023-10-27,3665,3745,3580,3610,171112,-0.02168021680216803
2023-10-30,3620,3775,3620,3725,126647,0.03185595567867039
2023-10-31,3825,3910,3670,3830,159568,0.028187919463087185
2023-11-01,3840,3930,3820,3880,201571,0.01305483028720622
2023-11-02,3890,4040,3890,3930,236931,0.012886597938144284
2023-11-03,3970,4000,3845,3870,147585,-0.01526717557251911
2023-11-06,3870,3930,3655,3885,233253,0.003875968992248069
2023-11-07,3885,3925,3805,3850,141867,-0.009009009009009028
2023-11-08,3850,3920,3750,3765,122767,-0.02207792207792203
2023-11-09,3820,3820,3660,3725,83593,-0.010624169986719778
2023-11-10,3725,3740,3560,3640,129044,-0.02281879194630876
