Date,Open,High,Low,Close,Volume,Change
2022-04-04,84029,85094,82674,84611,91072,-0.0034157430418958468
2022-04-05,84997,85578,83642,84514,48291,-0.0011464230419212518
2022-04-06,84997,87902,83739,87128,133388,0.030929786780888424
2022-04-07,87127,87127,84126,84514,105945,-0.030001836378661273
2022-04-08,85094,85288,83158,83933,36304,-0.0068746006578791485
2022-04-11,83352,84223,81512,82481,51567,-0.017299512706563602
2022-04-12,82480,82674,79286,80157,90456,-0.02817618603072225
2022-04-13,80157,81512,79286,80835,57698,0.008458400389236065
2022-04-14,81512,81512,79867,80157,34837,-0.008387455928743792
2022-04-15,79479,80738,78511,79964,33150,-0.002407774742068658
2022-04-18,80447,81900,79479,79867,44244,-0.001213045870641749
2022-04-19,79867,81900,79576,81513,51194,0.020609262899570435
2022-04-20,81706,82190,80738,81610,38523,0.0011899942340485303
2022-04-21,81609,83061,81125,82578,54700,0.011861291508393546
2022-04-22,81609,83061,81609,82578,28885,0.0
2022-04-25,80931,81609,79286,79286,50891,-0.039865339436653824
2022-04-26,79673,80544,78705,79770,63712,0.006104482506369413
2022-04-27,77446,78221,76478,77156,108401,-0.032769211483013705
2022-04-28,77446,77737,75026,75607,73696,-0.020076209238426013
2022-04-29,76672,77350,75510,76091,51452,0.006401523668443376
2022-05-02,74929,77737,74832,77253,51533,0.015271188445413975
2022-05-03,77930,78802,77737,78318,35427,0.013785872393305088
2022-05-04,78802,78802,77737,77834,28699,-0.006179933093286349
2022-05-06,77059,78705,76769,78221,29098,0.00497212015314652
2022-05-09,78221,81609,77059,77544,146691,-0.008654964779279184
2022-05-10,77446,77640,75220,77447,54394,-0.0012509027132983075
2022-05-11,77253,78318,76091,76769,43394,-0.0087543739589655
2022-05-12,75897,78124,75510,75995,44001,-0.01008219463585558
2022-05-13,76575,78898,76575,77447,52831,0.019106520165800278
2022-05-16,77930,80931,77930,79964,101296,0.03249964491846047
2022-05-17,80447,81512,80060,81029,54019,0.013318493321994973
2022-05-18,81996,81996,80447,81029,42860,0.0
2022-05-19,78898,81706,78705,81513,46233,0.005973170099593972
2022-05-20,81996,81996,81028,81513,55589,0.0
2022-05-23,82287,83545,82287,83062,82142,0.019003103799394072
2022-05-24,83158,84029,82093,82771,57556,-0.0035034070934963912
2022-05-25,83158,84223,81803,83643,67015,0.0105350907926689
2022-05-26,83642,84029,82771,83255,46699,-0.004638762359073678
2022-05-27,83932,83932,82771,83546,41570,0.0034952855684342587
2022-05-30,84126,85191,83836,84611,72040,0.012747468460488909
2022-05-31,84997,85094,83642,85095,174961,0.00572029641535976
2022-06-02,84901,86740,84417,86644,91107,0.0182031846759505
2022-06-03,87127,87127,85869,86063,59214,-0.006705599926134509
2022-06-07,86353,86353,83739,84127,63642,-0.022495148902548112
2022-06-08,84126,84901,82771,83933,54501,-0.002306037300747632
2022-06-09,83545,84320,81512,82384,150396,-0.018455196406657715
2022-06-10,80931,81706,75510,76382,326857,-0.07285395222373281
2022-06-13,73284,75607,69798,70864,159431,-0.07224215129218925
2022-06-14,69508,70186,63796,67185,275128,-0.051916346805147895
2022-06-15,66604,67281,60698,62248,227864,-0.07348366450844679
2022-06-16,63119,66023,62441,63603,156201,0.021767767639121027
2022-06-17,61473,62925,60214,62441,105271,-0.01826957847900257
2022-06-20,63893,63990,60505,60989,96079,-0.023253951730433542
2022-06-21,60989,61763,58278,60699,121102,-0.004754955811703709
2022-06-22,61570,61860,55955,55955,183673,-0.07815614754773559
2022-06-23,56148,57891,53244,53826,139174,-0.038048431775533964
2022-06-24,53922,60795,53341,60215,175081,0.11869728384052314
2022-06-27,60214,63409,58569,60989,125166,0.01285394004816065
2022-06-28,60602,62635,59730,60409,71259,-0.00950991162340753
2022-06-29,58569,60795,58375,60312,43766,-0.0016057210018374235
2022-06-30,59827,60214,57988,57988,54047,-0.03853296193129063
2022-07-01,58278,61667,57891,58085,76011,0.001672759881354846
2022-07-04,58859,59053,56923,57698,57437,-0.006662649565292278
2022-07-05,58278,60408,58181,58860,65333,0.020139346251169865
2022-07-06,59053,59827,57601,58376,52502,-0.008222901800883475
2022-07-07,59730,60214,58181,59828,48648,0.024873235576264197
2022-07-08,60698,63409,60505,60602,76521,0.01293708631410051
2022-07-11,60602,61182,59634,60118,31266,-0.007986535097851521
2022-07-12,59246,60118,57891,58569,51833,-0.025765993546026156
2022-07-13,58569,59246,57891,58956,40032,0.006607591046458028
2022-07-14,58181,59730,57891,59053,48515,0.00164529479611919
2022-07-15,59730,60214,57891,58763,37326,-0.004910842802228532
2022-07-18,59730,60505,59634,60312,40113,0.0263601245681806
2022-07-19,60408,62925,59246,61183,63225,0.014441570500066225
2022-07-20,62344,63022,61376,61861,39830,0.011081509569651704
2022-07-21,62151,63022,61570,62441,27953,0.009375858780168445
2022-07-22,62441,64668,61860,62732,41892,0.004660399417049765
2022-07-25,62731,63409,61957,62829,22564,0.001546260281833911
2022-07-26,63022,63990,62344,62441,31293,-0.0061754922090118125
2022-07-27,62344,63215,61957,63119,24513,0.010858250188177543
2022-07-28,64764,64764,63119,63894,32380,0.01227839477811754
2022-07-29,64184,66313,63893,66217,75295,0.036357091432685396
2022-08-01,66410,66507,65152,65539,59888,-0.010239062476403382
2022-08-02,65636,68250,65055,67185,102571,0.025114817131784095
2022-08-03,67088,67378,66507,66895,32166,-0.004316439681476547
2022-08-04,67088,68250,66410,67088,34220,0.0028851184692428866
2022-08-05,67185,67862,66217,66604,40360,-0.007214404960648735
2022-08-08,65926,68056,65636,67863,34271,0.018902768602486297
2022-08-09,67862,68153,66023,66314,48628,-0.022825398228784488
2022-08-10,66120,66410,65152,65346,28756,-0.014597219290044317
2022-08-11,66797,67669,66023,66895,32939,0.023704587886022033
2022-08-12,66023,68637,65636,67088,57832,0.0028851184692428866
2022-08-16,67475,70186,67475,69315,102091,0.03319520629620798
2022-08-17,69605,69702,68443,68734,33503,-0.008382024092909224
2022-08-18,68637,72025,68346,71251,82244,0.03661943143131485
2022-08-19,71347,71541,69702,70186,80521,-0.014947158636369973
2022-08-22,68443,69508,66701,66798,72664,-0.04827173510386684
2022-08-23,65539,68540,65442,66701,55007,-0.00145213928560739
2022-08-24,67572,68540,66797,68250,33217,0.02322304013433074
2022-08-25,68540,69024,67378,69024,74756,0.01134065934065931
2022-08-26,69218,69508,68056,68056,32757,-0.014024107556791843
2022-08-29,64958,70089,64958,69509,69369,0.021350064652639
2022-08-30,68927,70767,68734,70573,55231,0.015307370268598408
2022-08-31,69702,72993,69218,71445,85997,0.012356000170036685
2022-09-01,70282,71831,67862,67960,70335,-0.048778780880397554
2022-09-02,68540,69314,66797,67379,50247,-0.00854914655679817
2022-09-05,68346,68830,67669,67960,30600,0.008622864690779108
2022-09-06,68830,69798,67959,68444,34055,0.007121836374337942
2022-09-07,67572,68540,66701,66798,49943,-0.024048857460113426
2022-09-08,68153,69992,68056,69412,70354,0.03913290817090331
2022-09-13,70573,70863,69121,69412,41836,0.0
2022-09-14,67281,68346,66797,66895,46488,-0.03626174148562211
2022-09-15,67765,68443,67088,67960,29463,0.015920472382091377
2022-09-16,67378,68250,65732,67476,35383,-0.007121836374337831
2022-09-19,66894,67669,63603,64378,82065,-0.045912620783686076
2022-09-20,65732,66120,63119,64378,39285,0.0
2022-09-21,63506,64474,63215,64281,33091,-0.001506725900152217
2022-09-22,62925,64184,61763,63797,47187,-0.007529441047899099
2022-09-23,64280,64377,61473,61957,48291,-0.02884148157436872
2022-09-26,60021,60989,57117,57601,117664,-0.07030682570169633
2022-09-27,57213,58375,55664,58376,59552,0.013454627523827645
2022-09-28,58085,58859,54212,56149,82458,-0.0381492394134576
2022-09-29,56439,57891,54696,54697,83409,-0.025859765979803773
2022-09-30,54212,55084,51308,53051,163786,-0.030093058120189364
2022-10-04,53728,57407,53728,57214,56172,0.07847165934666633
2022-10-05,58181,58375,55664,56439,51015,-0.01354563568357392
2022-10-06,56536,58472,56536,57698,24361,0.02230726979570874
2022-10-07,57310,57794,55180,56536,29619,-0.020139346251169865
2022-10-11,55180,55955,54309,55955,28279,-0.01027663789443889
2022-10-12,55374,55761,53825,55374,49074,-0.01038334375837724
2022-10-13,54503,56245,54406,55568,57316,0.0035034492722216815
2022-10-14,57213,57407,55568,56633,54824,0.019165706881658418
2022-10-17,55858,57891,54890,57601,38426,0.01709250790175343
2022-10-18,57891,60214,57891,59924,47843,0.040329160952066845
2022-10-19,60118,61279,58859,59247,45639,-0.01129764368199715
2022-10-20,58859,59730,57988,59247,30216,0.0
2022-10-21,59246,59246,57697,57988,26814,-0.02125002109811469
2022-10-24,58859,60311,58665,59053,30741,0.018365868800441554
2022-10-25,59053,59730,58472,58860,17365,-0.0032682505545865714
2022-10-26,58859,59924,58278,59828,26620,0.01644580360176695
2022-10-27,60021,60795,59537,60021,24084,0.0032259142876245317
2022-10-28,59343,61086,58956,59247,29193,-0.01289548657969708
2022-10-31,59827,61182,59537,60409,34345,0.01961280739953075
2022-11-01,59827,61182,59827,61183,20925,0.012812660365177475
2022-11-02,60505,61279,59440,60118,24990,-0.017406796005426384
2022-11-03,59343,60602,58762,60215,38460,0.0016134934628564412
2022-11-04,60021,60698,59053,59731,32818,-0.008037864319521693
2022-11-07,59537,59634,58278,58472,35965,-0.021077832281394926
2022-11-08,59634,62538,58762,62248,68431,0.06457791763579146
2022-11-09,62441,64958,61860,63700,54762,0.023326050636164997
2022-11-10,63215,63409,61086,61086,39559,-0.04103610675039249
2022-11-11,63409,64087,61473,62248,63691,0.019022361915987274
2022-11-14,61957,62247,60021,60989,69417,-0.02022554941524224
2022-11-15,60795,63409,60698,63313,63262,0.03810523209103289
2022-11-16,64184,68153,63312,67766,212961,0.07033310694486117
2022-11-17,67088,70186,66991,68056,192266,0.004279432163621921
2022-11-18,68056,69992,66797,67669,123817,-0.005686493475960952
2022-11-21,70089,70186,67669,67669,169668,0.0
2022-11-22,67765,69508,67669,68637,79951,0.014304925445920658
2022-11-23,68250,69121,66991,68831,120980,0.002826463860599926
2022-11-24,68927,69605,67862,69412,63167,0.008440964100477899
2022-11-25,69895,70282,68734,68831,58635,-0.008370310609116527
2022-11-28,70476,71928,69508,69896,187961,0.015472679461289163
2022-11-29,69314,73187,69218,72994,179378,0.04432299416275609
2022-11-30,73187,73380,70476,71929,103908,-0.0145902402937228
2022-12-01,72315,74639,72315,72703,98572,0.010760611158225464
2022-12-02,72122,72800,70573,70573,66107,-0.029297277966521373
2022-12-05,70767,71154,69218,69799,45981,-0.010967367123404181
2022-12-06,69702,69798,68250,68250,50541,-0.022192295018553243
2022-12-07,67572,68927,66797,67669,57153,-0.00851282051282054
2022-12-08,68153,70089,68056,68347,74409,0.0100193589383617
2022-12-09,69508,70476,68443,68831,61665,0.007081510527162882
2022-12-12,67862,69702,67862,68734,32770,-0.0014092487396667464
2022-12-13,69024,69411,67475,67960,45003,-0.011260802514039603
2022-12-14,68153,69605,68153,69315,53078,0.019938198940553375
2022-12-15,69992,69992,68734,68734,44112,-0.008382024092909224
2022-12-16,67765,68830,67378,68444,33682,-0.004219163732650522
2022-12-19,68443,68927,67475,68153,37238,-0.004251650984746669
2022-12-20,68153,70573,67475,68540,62370,0.0056784000704297455
2022-12-21,68637,69605,67669,67669,33207,-0.012707907791070894
2022-12-22,68250,68443,65732,66798,70903,-0.012871477338219917
2022-12-23,66023,66701,65248,65443,54588,-0.02028503847420582
2022-12-26,65926,67281,65345,66507,55136,0.0162584233607872
2022-12-27,67281,68637,66894,68347,77045,0.027666260694362954
2022-12-28,67572,68250,66701,66991,44377,-0.019839934452133945
2022-12-29,66701,67862,65442,65830,39130,-0.017330686211580626
2023-01-02,65926,67765,65829,66120,48419,0.004405286343612369
2023-01-03,66797,67088,64184,65055,35890,-0.01610707803992739
2023-01-04,64958,65539,62151,63797,57044,-0.019337483667665856
2023-01-05,64280,64280,59634,61377,110086,-0.03793281815759364
2023-01-06,61182,63990,60795,63410,55553,0.033123156882871374
2023-01-09,63700,65829,63506,65152,47756,0.02747200756978385
2023-01-10,65829,65829,63409,63506,53920,-0.0252639980353635
2023-01-11,62151,65636,62151,65346,105898,0.02897364028595728
2023-01-12,65539,65732,64184,64571,36441,-0.011859945520766413
2023-01-13,64764,65345,64280,64862,30774,0.004506667079648752
2023-01-16,65732,67572,64958,67379,70985,0.038805463907989335
2023-01-17,67475,67669,65926,66023,52702,-0.020124964751628838
2023-01-18,66120,66217,64474,65249,45500,-0.011723187374096944
2023-01-19,65248,65345,64377,64959,28009,-0.00444451255957945
2023-01-20,65152,66507,64958,66314,39892,0.020859311257870328
2023-01-25,67475,67475,65442,65733,62640,-0.00876134752842539
2023-01-26,65829,67959,65345,67572,74105,0.027976815298252022
2023-01-27,68153,68153,66991,67572,56565,0.0
2023-01-30,68734,69992,66701,68444,106806,0.012904753448173878
2023-01-31,68250,68250,66120,66314,82327,-0.03112033195020747
2023-02-01,66313,73768,65539,73478,560899,0.10803148656392314
2023-02-02,73864,76478,72509,72703,337431,-0.010547374724407255
2023-02-03,72703,73768,69992,71541,173880,-0.01598283427093794
2023-02-06,71831,72703,69702,69896,138884,-0.022993807746606865
2023-02-07,71928,74832,71347,74155,316765,0.060933386746022666
2023-02-08,75220,76381,74058,74639,155138,0.006526869395185653
2023-02-09,73768,76478,73671,75607,138062,0.012969091225766727
2023-02-10,76188,78318,73574,75801,318159,0.002565899982805764
2023-02-13,76188,76962,73574,74833,101545,-0.012770280075460771
2023-02-14,75801,76188,74445,75027,69335,0.0025924391645397726
2023-02-15,74736,75801,73477,74736,117558,-0.003878603702667016
2023-02-16,74832,76865,74736,75801,87891,0.014250160565189463
2023-02-17,74542,75317,72993,74833,95501,-0.012770280075460771
2023-02-20,74832,76865,73864,75995,82385,0.015527908810284208
2023-02-21,76091,79092,75607,77447,220016,0.019106520165800278
2023-02-22,75994,77156,74736,76285,104514,-0.015003809056516104
2023-02-23,76285,78414,76091,77640,124318,0.017762338598676042
2023-02-24,78027,78318,74736,75511,88725,-0.0274214322514168
2023-02-27,75123,81512,74639,78609,319570,0.04102713511938649
2023-02-28,79576,79867,77640,78609,101879,0.0
2023-03-02,79382,79382,76285,78512,140639,-0.0012339553995089902
2023-03-03,81222,83932,78802,78996,315870,0.006164662726716896
2023-03-06,79673,84513,79189,83739,251221,0.06004101473492329
2023-03-07,84223,86934,83158,83159,273520,-0.006926282855061583
2023-03-08,82771,86159,80641,81803,151390,-0.01630611238711388
2023-03-09,83158,83158,79673,80932,112801,-0.010647531264134535
2023-03-10,79963,80351,78318,79673,112819,-0.015556269460781924
2023-03-13,79189,79286,75607,78415,128019,-0.01578953974370234
2023-03-14,78318,78318,74832,74930,139903,-0.04444302748198692
2023-03-15,76188,77253,75510,76576,75437,0.02196716935806764
2023-03-16,75026,81415,74542,80738,194851,0.05435123276222309
2023-03-17,82771,87127,82674,85191,336012,0.05515370705244127
2023-03-20,86159,90903,85675,86644,327780,0.01705579227852705
2023-03-21,87611,89160,85288,87031,181169,0.0044665527907299385
2023-03-22,87998,88095,83932,85482,165368,-0.017798255793912476
2023-03-23,84610,86256,83836,83836,113159,-0.019255515781100074
2023-03-24,85094,87321,83836,85385,158106,0.018476549453695368
2023-03-27,85772,85772,82674,84030,113131,-0.01586929788604552
2023-03-28,84707,91096,84513,91000,398955,0.08294656670236811
2023-03-29,90128,91387,88676,89741,181955,-0.013835164835164782
2023-03-30,90031,90128,87805,89064,133183,-0.0075439319820371775
2023-03-31,91774,96324,89741,90613,472302,0.017391987784065366
2023-04-03,90903,91193,87805,89548,138367,-0.011753280434374735
2023-04-04,90515,91096,87418,88096,158797,-0.016214767498994975
2023-04-05,88095,90419,87805,89354,99886,0.014279876498365374
2023-04-06,89741,89741,86062,86547,168775,-0.0314143742865457
2023-04-07,86546,87418,84707,87128,109934,0.006713115417056548
2023-04-10,88095,92742,86546,90032,212911,0.0333302727022311
2023-04-11,90612,91484,89063,90806,118776,0.00859694330904559
2023-04-12,90031,90128,84997,85288,308757,-0.06076690967557208
2023-04-13,85675,85869,84029,84804,107958,-0.005674889785198367
2023-04-14,86256,86740,83255,84223,150075,-0.006851091929625963
2023-04-17,84804,86062,83448,85191,128974,0.011493297555299709
2023-04-18,84417,84417,81125,82965,221474,-0.026129520724020194
2023-04-19,83061,83739,81900,82868,109451,-0.0011691677213282459
2023-04-20,83255,84417,80544,80835,172965,-0.0245329922286045
2023-04-21,80351,81512,78414,79093,185674,-0.021550071132553916
2023-04-24,66701,66797,63409,64862,1082355,-0.17992742720594745
2023-04-25,64571,69508,64571,68540,515560,0.056705004471030884
2023-04-26,68346,70379,67378,68444,157205,-0.0014006419608987297
2023-04-27,67765,68734,66991,68153,115366,-0.004251650984746669
2023-04-28,67088,68056,65926,66314,146632,-0.02698340498584073
2023-05-02,66701,67669,65829,66798,118340,0.007298609645022269
2023-05-03,66991,70379,66991,69024,222332,0.033324351028473975
2023-05-04,69121,69121,65926,67088,155561,-0.028048215113583685
2023-05-08,67669,68250,66507,67572,80978,0.007214404960648624
2023-05-09,67669,68250,66604,68153,131759,0.00859823595572129
2023-05-10,68443,73574,68346,72606,315431,0.06533828298093991
2023-05-11,73477,74252,71831,72800,120919,0.0026719554857725925
2023-05-12,73090,73090,71444,71832,64612,-0.013296703296703294
2023-05-15,72315,72606,69218,70089,110213,-0.02426495155362518
2023-05-16,70282,73090,70186,72606,74681,0.035911483970380464
2023-05-17,72606,74058,71638,73865,102842,0.017340164724678475
2023-05-18,74639,74639,71347,72026,86535,-0.02489677113653288
2023-05-19,72800,74252,72315,72413,95882,0.005373059728431384
2023-05-22,73380,76188,72800,74252,163084,0.025395992432298176
2023-05-23,74542,77253,74348,75898,184344,0.02216775305715668
2023-05-24,74542,76188,71444,72800,237095,-0.040817939866663155
2023-05-25,73100,75400,70500,70700,130657,-0.028846153846153855
2023-05-26,71600,72300,69300,69600,101987,-0.01555869872701554
2023-05-30,69900,70600,69000,69200,325909,-0.005747126436781658
2023-05-31,66900,68300,64500,67900,311516,-0.018786127167630062
2023-06-01,68500,69100,67100,68300,77069,0.00589101620029453
2023-06-02,68500,69100,68000,68100,69399,-0.002928257686676372
2023-06-05,68100,70600,68100,69900,90337,0.026431718061673992
2023-06-07,69800,71000,69200,69800,90756,-0.0014306151645206988
2023-06-08,69500,70300,69000,70000,69937,0.002865329512893977
2023-06-09,70600,70600,68300,68500,99932,-0.021428571428571463
2023-06-12,68500,69200,67800,68100,74744,-0.005839416058394109
2023-06-13,68200,69200,67600,67900,52297,-0.002936857562408246
2023-06-14,68000,68400,66000,66400,115696,-0.022091310751104598
2023-06-15,66400,69000,66400,67500,88808,0.016566265060240948
2023-06-16,68000,68900,67000,68600,77899,0.016296296296296253
2023-06-19,68800,69000,67600,68700,53252,0.001457725947521915
2023-06-20,68600,72400,68200,71800,241704,0.04512372634643369
2023-06-21,71900,72600,71000,71600,102014,-0.0027855153203342198
2023-06-22,71500,72500,70300,71700,79135,0.0013966480446927498
2023-06-23,71700,73500,71300,72500,88430,0.01115760111576014
2023-06-26,72500,73900,71200,71500,80142,-0.01379310344827589
2023-06-27,70800,72800,70700,71000,65260,-0.006993006993006978
2023-06-28,71400,73400,71400,71900,87966,0.012676056338028152
2023-06-29,72800,73400,71800,73000,107108,0.015299026425591
2023-06-30,73000,75100,71600,73400,149010,0.005479452054794498
2023-07-03,73500,74400,72700,73800,114188,0.005449591280654031
2023-07-04,73800,76400,73100,75100,117714,0.017615176151761558
2023-07-05,75200,75400,73600,74400,92088,-0.009320905459387463
2023-07-06,74200,74700,69900,70100,128219,-0.05779569892473113
2023-07-07,70100,72500,68900,69700,77296,-0.005706134094151216
2023-07-10,69700,71200,68800,69000,69814,-0.010043041606886627
2023-07-11,68800,71700,68800,71100,62868,0.0304347826086957
2023-07-12,71200,72600,71100,72400,61261,0.0182841068917019
2023-07-13,73000,73400,71100,71300,66400,-0.015193370165745845
2023-07-14,71500,72100,70700,71300,59914,0.0
2023-07-17,71100,72000,70500,71500,61094,0.0028050490883591017
2023-07-18,71100,71700,70000,70400,60809,-0.01538461538461533
2023-07-19,70400,70800,69300,70000,59580,-0.005681818181818232
2023-07-20,69500,70800,69300,70600,47828,0.008571428571428674
2023-07-21,70500,71000,69300,70200,62913,-0.005665722379603388
2023-07-24,70100,70100,68000,68600,78801,-0.022792022792022748
2023-07-25,68200,73800,67400,72900,211095,0.06268221574344013
2023-07-26,73200,73200,68000,68500,160271,-0.060356652949245526
2023-07-27,68500,73300,68300,71900,182442,0.04963503649635026
2023-07-28,72000,78700,70800,78400,279553,0.09040333796940203
2023-07-31,78500,78800,76300,77700,161368,-0.008928571428571397
2023-08-01,78000,80700,77200,80000,169430,0.029601029601029616
2023-08-02,79600,79900,76300,76800,113169,-0.040000000000000036
2023-08-03,76600,77700,75200,76800,71878,0.0
2023-08-04,76800,78500,75700,76800,61384,0.0
2023-08-07,77300,77700,75000,75800,58085,-0.01302083333333337
2023-08-08,76100,76900,73900,76600,82049,0.01055408970976246
2023-08-09,76700,80700,75700,80200,195606,0.04699738903394257
2023-08-10,79700,80100,76600,79300,92132,-0.01122194513715713
2023-08-11,79000,81400,78200,80600,158732,0.016393442622950838
2023-08-14,81200,83700,80100,80500,150494,-0.001240694789081842
2023-08-16,80100,82300,78400,79200,108333,-0.016149068322981353
2023-08-17,79800,85200,78400,82700,394198,0.044191919191919116
2023-08-18,83700,83700,79700,80800,176546,-0.022974607013301118
2023-08-21,81900,82000,78800,79400,127757,-0.017326732673267342
2023-08-22,79500,80000,78500,79100,75939,-0.0037783375314861534
2023-08-23,79200,81700,78800,79900,110761,0.010113780025284402
2023-08-24,80600,82100,79500,81500,122748,0.020025031289111483
2023-08-25,80000,80800,79000,79200,81770,-0.02822085889570547
2023-08-28,82500,84300,80500,81900,285979,0.03409090909090917
2023-08-29,82000,84300,81000,82800,108524,0.01098901098901095
2023-08-30,83400,86400,82500,85500,188389,0.032608695652173836
2023-08-31,85100,86600,83600,86200,157915,0.008187134502924076
2023-09-01,86700,88600,83900,84300,198620,-0.022041763341067333
2023-09-04,84300,84700,81100,82500,139472,-0.02135231316725983
2023-09-05,82500,84100,81200,81800,66557,-0.00848484848484854
2023-09-06,81700,85600,81700,84200,125447,0.02933985330073341
2023-09-07,84200,85100,81900,82800,97713,-0.016627078384798155
2023-09-08,82800,85500,82500,84000,73376,0.01449275362318847
2023-09-11,86000,89000,85000,86100,372687,0.02499999999999991
2023-09-12,87100,88500,83800,84300,179428,-0.020905923344947785
2023-09-13,84100,86800,83500,84500,124027,0.0023724792408066353
2023-09-14,84700,89200,84000,88900,239012,0.05207100591715985
2023-09-15,88100,89000,86700,87200,125284,-0.019122609673790758
2023-09-18,88600,92000,86800,89700,382792,0.028669724770642224
2023-09-19,90700,90700,87300,87400,134366,-0.02564102564102566
2023-09-20,88400,88600,85800,86700,132300,-0.008009153318077833
2023-09-21,85600,87300,82400,82500,191165,-0.04844290657439443
2023-09-22,82000,83900,81400,83400,88711,0.01090909090909098
2023-09-25,83900,84500,81400,81700,79532,-0.020383693045563533
2023-09-26,81200,82500,80000,81200,79374,-0.006119951040391647
2023-09-27,80500,82100,80200,82100,69826,0.011083743842364546
2023-10-04,80900,82100,78100,78600,131081,-0.042630937880633324
2023-10-05,80600,83400,79100,80300,166231,0.021628498727735312
2023-10-06,79900,85400,79900,84300,130009,0.04981320049813198
2023-10-10,85500,86700,81800,82000,164317,-0.027283511269276417
2023-10-11,82300,83800,77000,77300,288109,-0.05731707317073176
2023-10-12,77600,78500,76100,76600,157126,-0.009055627425614499
2023-10-13,76100,76500,73300,74500,186712,-0.02741514360313313
2023-10-16,73500,74200,71900,72800,88316,-0.02281879194630876
2023-10-17,74000,76100,73700,75200,109683,0.03296703296703307
2023-10-18,75300,76100,73000,73100,70918,-0.027925531914893664
2023-10-19,72400,72400,70200,70800,154513,-0.03146374829001364
2023-10-20,69700,71100,67400,68200,205089,-0.03672316384180796
2023-10-23,67000,68500,66800,67500,124604,-0.01026392961876832
2023-10-24,68000,70900,66900,69600,196897,0.03111111111111109
2023-10-25,70500,70600,67500,69400,97797,-0.002873563218390829
2023-10-26,67300,68500,66900,67000,90435,-0.03458213256484155
2023-10-27,67200,69800,66400,68100,79743,0.016417910447761086
2023-10-30,69100,73200,69000,70600,191918,0.03671071953010285
2023-10-31,71500,72500,69500,70500,107791,-0.0014164305949008194
2023-11-01,71500,71900,69600,69800,62444,-0.009929078014184411
2023-11-02,70800,73300,70800,72400,126977,0.0372492836676217
2023-11-03,73900,75000,71400,73500,125816,0.015193370165745845
2023-11-06,74900,77000,72700,76500,216279,0.04081632653061229
2023-11-07,76100,76200,73800,75400,141180,-0.01437908496732021
2023-11-08,76200,76200,74000,75300,138209,-0.0013262599469495706
2023-11-09,74800,75900,73700,75000,90786,-0.003984063745019917
2023-11-10,74100,74500,71300,72600,97063,-0.03200000000000003
