Date,Open,High,Low,Close,Volume,Change
2022-04-15,5150,5225,5000,5125,104892,-0.014423076923076872
2022-04-18,5125,5200,4995,5100,61964,-0.004878048780487809
2022-04-19,5025,5200,4995,5200,45736,0.019607843137254832
2022-04-20,5275,5275,5175,5250,19638,0.009615384615384581
2022-04-21,5250,5600,5200,5400,68872,0.02857142857142847
2022-04-22,5400,5425,5250,5325,33964,-0.01388888888888884
2022-04-25,5125,5225,5100,5100,23912,-0.04225352112676062
2022-04-26,5050,5375,5050,5275,30684,0.03431372549019618
2022-04-27,5150,5250,5000,5250,22480,-0.004739336492891044
2022-04-28,5200,5325,5000,5225,82834,-0.004761904761904745
2022-04-29,5250,5350,5150,5200,59350,-0.004784688995215336
2022-05-02,5200,5325,5150,5225,23824,0.004807692307692291
2022-05-03,5225,5275,4950,4950,90702,-0.052631578947368474
2022-05-04,5000,5050,4655,4705,91284,-0.04949494949494948
2022-05-06,4670,4675,4490,4580,43210,-0.026567481402762994
2022-05-09,4535,4540,4440,4440,20830,-0.03056768558951961
2022-05-10,4315,4685,4050,4630,44384,0.04279279279279269
2022-05-11,4555,4765,4520,4695,17044,0.014038876889848728
2022-05-12,4705,4705,4340,4430,49620,-0.056443024494142735
2022-05-13,4390,5175,4375,4880,144452,0.10158013544018063
2022-05-16,4910,4950,4570,4570,44868,-0.06352459016393441
2022-05-17,4570,4870,4560,4750,81120,0.03938730853391692
2022-05-18,4705,4740,4320,4405,5064390,-0.07263157894736838
2022-05-19,4275,5725,4180,5275,1997676,0.19750283768444943
2022-05-20,5150,5625,5025,5425,487342,0.028436018957346043
2022-05-23,5425,5600,5400,5525,184498,0.018433179723502224
2022-05-24,5475,6274,5475,5750,936994,0.040723981900452566
2022-05-25,5849,6275,5675,5925,309426,0.0304347826086957
2022-05-26,6500,6500,5775,6000,552458,0.012658227848101333
2022-05-27,6074,6200,5675,5750,226062,-0.04166666666666663
2022-05-30,5775,6475,5725,6200,544868,0.07826086956521738
2022-05-31,6150,6325,5675,5800,369360,-0.06451612903225812
2022-06-02,5750,5825,5400,5550,287752,-0.0431034482758621
2022-06-03,5550,5650,5450,5525,132398,-0.0045045045045044585
2022-06-07,5475,5550,5325,5425,111328,-0.018099547511312264
2022-06-08,5375,5500,5300,5400,110014,-0.004608294930875556
2022-06-09,5350,5375,5100,5325,143594,-0.01388888888888884
2022-06-10,5275,5450,5250,5450,75674,0.023474178403755763
2022-06-13,5400,5400,5075,5075,131948,-0.06880733944954132
2022-06-14,5000,5300,4950,5200,133550,0.024630541871921263
2022-06-15,5275,5325,4600,4665,373892,-0.10288461538461535
2022-06-16,4800,4940,4700,4700,118438,0.007502679528403
2022-06-17,4610,4825,4480,4730,119838,0.006382978723404209
2022-06-20,4735,4935,4265,4440,162816,-0.06131078224101483
2022-06-21,4440,4620,4380,4545,39556,0.023648648648648685
2022-06-22,4545,4630,4250,4280,79766,-0.05830583058305827
2022-06-23,4330,4460,4170,4295,83290,0.003504672897196359
2022-06-24,4275,4650,4275,4560,94690,0.061699650756693813
2022-06-27,4575,4735,4530,4695,74412,0.02960526315789469
2022-06-28,4695,4715,4565,4650,46084,-0.009584664536741228
2022-06-29,4600,4630,4450,4590,45834,-0.012903225806451646
2022-06-30,4555,4600,4500,4535,34816,-0.011982570806100212
2022-07-01,4700,4740,4490,4540,51556,0.0011025358324145973
2022-07-04,4510,4665,4370,4515,25334,-0.005506607929515406
2022-07-05,4515,4725,4515,4700,52290,0.04097452934662238
2022-07-06,4695,4820,4635,4705,42070,0.0010638297872340718
2022-07-07,4695,4900,4695,4860,38810,0.032943676939426236
2022-07-08,4870,5100,4835,4930,86842,0.014403292181069949
2022-07-11,4955,4975,4835,4910,37470,-0.0040567951318458695
2022-07-12,4910,4910,4695,4780,60476,-0.02647657841140527
2022-07-13,4780,5250,4755,4975,204476,0.04079497907949792
2022-07-14,4990,5100,4635,4815,51246,-0.032160804020100464
2022-07-15,4800,4860,4690,4800,43436,-0.0031152647975077885
2022-07-18,4800,5100,4775,5000,89234,0.04166666666666674
2022-07-19,4975,5175,4970,5100,51658,0.020000000000000018
2022-07-20,5250,5250,5025,5175,43286,0.014705882352941124
2022-07-21,5150,5150,5000,5000,59770,-0.033816425120772986
2022-07-22,5050,5150,5000,5000,48594,0.0
2022-07-25,5100,5100,4950,4975,20868,-0.0050000000000000044
2022-07-26,4975,5000,4900,4975,20132,0.0
2022-07-27,4950,5100,4925,5025,17928,0.01005025125628145
2022-07-28,5100,5125,4935,5000,25322,-0.00497512437810943
2022-07-29,4955,5025,4885,4925,35488,-0.015000000000000013
2022-08-01,4925,5050,4855,4965,19592,0.008121827411167404
2022-08-02,4965,4980,4850,4855,32192,-0.022155085599194324
2022-08-03,4860,4990,4755,4990,29356,0.02780638516992795
2022-08-04,5000,5075,4840,4970,26790,-0.004008016032064132
2022-08-05,4950,5100,4940,5025,38680,0.01106639839034207
2022-08-08,5025,5225,4960,5225,59464,0.03980099502487566
2022-08-09,5250,5325,5100,5175,45356,-0.009569377990430672
2022-08-10,5175,5200,5050,5075,18504,-0.019323671497584516
2022-08-11,5150,5400,5000,5300,145930,0.044334975369458185
2022-08-12,5325,5450,5200,5425,75416,0.02358490566037741
2022-08-16,5450,5450,5150,5325,48152,-0.018433179723502335
2022-08-17,5250,5325,5125,5200,135450,-0.023474178403755874
2022-08-18,5225,5250,5075,5125,67530,-0.014423076923076872
2022-08-19,5100,5225,5050,5175,83636,0.009756097560975618
2022-08-22,5150,5225,4700,4710,179926,-0.08985507246376812
2022-08-23,4655,4685,4510,4575,78382,-0.0286624203821656
2022-08-24,4575,4635,4495,4590,81402,0.003278688524590123
2022-08-25,4595,4755,4595,4625,62896,0.007625272331154731
2022-08-26,4670,4670,4525,4595,37222,-0.006486486486486531
2022-08-29,4450,4550,4355,4550,32860,-0.009793253536452662
2022-08-30,4450,4625,4450,4585,34960,0.007692307692307665
2022-08-31,4585,4600,4475,4590,22250,0.0010905125408942062
2022-09-01,4555,4615,4435,4510,36630,-0.017429193899782147
2022-09-02,4460,4590,4450,4510,24020,0.0
2022-09-05,4485,4520,4395,4400,25438,-0.024390243902439046
2022-09-06,4385,4500,4380,4485,22410,0.01931818181818179
2022-09-07,4470,4480,4310,4395,43208,-0.02006688963210701
2022-09-08,4360,4410,4335,4335,15422,-0.013651877133105783
2022-09-13,4335,4500,4335,4405,17410,0.016147635524798254
2022-09-14,4275,4380,4235,4300,15710,-0.023836549375709448
2022-09-15,4330,4435,4310,4340,17260,0.009302325581395321
2022-09-16,4270,4430,4240,4325,21114,-0.003456221198156695
2022-09-19,4265,4280,4150,4185,39986,-0.032369942196531776
2022-09-20,4185,4270,4100,4100,26170,-0.020310633213859064
2022-09-21,4125,4190,4045,4190,12232,0.02195121951219514
2022-09-22,4185,4200,4040,4200,17634,0.0023866348448686736
2022-09-23,4135,4150,4005,4120,38368,-0.01904761904761909
2022-09-26,4005,4020,3825,3930,33844,-0.04611650485436891
2022-09-27,3785,3975,3785,3900,19922,-0.007633587786259555
2022-09-28,3865,4010,3720,3925,28480,0.0064102564102563875
2022-09-29,3910,4090,3905,4030,20262,0.026751592356687892
2022-09-30,3960,4120,3765,4050,20552,0.00496277915632759
2022-10-04,4050,4100,3840,3975,49644,-0.01851851851851849
2022-10-05,4045,4045,3805,3850,29504,-0.03144654088050314
2022-10-06,3850,3935,3845,3925,35232,0.01948051948051943
2022-10-07,3900,3930,3820,3910,9418,-0.003821656050955413
2022-10-11,3870,3970,3645,3690,36778,-0.05626598465473143
2022-10-12,3615,3820,3575,3675,17396,-0.004065040650406471
2022-10-13,3655,3655,3450,3640,48768,-0.00952380952380949
2022-10-14,3640,3820,3600,3790,30358,0.041208791208791284
2022-10-17,3715,3760,3650,3760,10894,-0.0079155672823219
2022-10-18,3740,3855,3740,3845,15540,0.022606382978723305
2022-10-19,3835,3910,3805,3900,11450,0.014304291287386306
2022-10-20,3900,3935,3700,3750,25166,-0.038461538461538436
2022-10-21,3705,3705,3625,3690,7684,-0.016000000000000014
2022-10-24,3755,3805,3695,3765,16226,0.020325203252032464
2022-10-25,3800,3800,3665,3745,6462,-0.005312084993359889
2022-10-26,3750,3805,3640,3715,10546,-0.008010680907877155
2022-10-27,3720,3795,3665,3725,5518,0.0026917900403768957
2022-10-28,3725,3735,3625,3700,10196,-0.006711409395973145
2022-10-31,3675,3800,3605,3640,6528,-0.01621621621621616
2022-11-01,3625,3805,3565,3690,10142,0.013736263736263687
2022-11-02,3690,3950,3615,3780,12816,0.024390243902439046
2022-11-03,3725,4824,3675,4085,1043700,0.0806878306878307
2022-11-04,4125,4125,3925,4050,91140,-0.008567931456548328
2022-11-07,4050,4050,3780,3795,233876,-0.062962962962963
2022-11-08,3830,3970,3815,3970,104960,0.046113306982872304
2022-11-09,3960,4000,3885,3920,40508,-0.012594458438287104
2022-11-10,3895,3925,3810,3915,30598,-0.0012755102040816757
2022-11-11,3980,4040,3940,3975,29822,0.015325670498084198
2022-11-14,4025,4025,3950,4000,26676,0.0062893081761006275
2022-11-15,4015,4190,3970,4120,78024,0.030000000000000027
2022-11-16,4220,4305,4195,4250,116082,0.031553398058252524
2022-11-17,4265,4275,4125,4220,45324,-0.007058823529411784
2022-11-18,4220,4275,4175,4220,17128,0.0
2022-11-21,4220,4270,4120,4165,27664,-0.013033175355450233
2022-11-22,4090,4125,3980,4075,27122,-0.021608643457383003
2022-11-23,4060,4125,4035,4120,18330,0.01104294478527601
2022-11-24,4135,4190,4075,4125,21782,0.0012135922330096527
2022-11-25,4160,4160,4020,4120,11124,-0.00121212121212122
2022-11-28,4125,4195,3975,3975,38516,-0.03519417475728159
2022-11-29,3945,4010,3895,3990,31402,0.0037735849056603765
2022-11-30,4025,4145,3995,4060,37644,0.01754385964912286
2022-12-01,4215,4215,4065,4110,44144,0.012315270935960632
2022-12-02,4110,4150,4035,4075,28394,-0.008515815085158196
2022-12-05,4125,4125,4020,4055,38618,-0.004907975460122671
2022-12-06,4055,4055,3950,3975,25814,-0.019728729963008673
2022-12-07,3900,3900,3785,3865,54190,-0.02767295597484276
2022-12-08,3815,3850,3765,3830,27326,-0.009055627425614499
2022-12-09,3815,3870,3780,3855,12704,0.006527415143603221
2022-12-12,3875,3930,3790,3830,15710,-0.006485084306095956
2022-12-13,3815,3975,3815,3890,12526,0.015665796344647598
2022-12-14,3890,4065,3855,4045,45298,0.03984575835475579
2022-12-15,4085,4125,4015,4075,32158,0.007416563658838138
2022-12-16,4030,4115,3950,4045,26484,-0.007361963190184007
2022-12-19,3965,4040,3965,4035,12712,-0.0024721878862793423
2022-12-20,3995,4370,3995,4085,136228,0.012391573729863659
2022-12-21,4060,4080,3965,4000,38276,-0.020807833537331732
2022-12-22,4005,4040,3940,4015,35944,0.00374999999999992
2022-12-23,4015,4015,3650,3725,169510,-0.07222914072229136
2022-12-26,3725,3740,3660,3720,44442,-0.0013422818791946067
2022-12-27,3705,3815,3690,3790,53706,0.018817204301075252
2022-12-28,3790,3850,3755,3825,22798,0.00923482849604218
2022-12-29,3785,3805,3695,3765,25722,-0.015686274509803977
2023-01-02,3765,3900,3730,3810,30832,0.01195219123505975
2023-01-03,3790,3810,3665,3760,24832,-0.013123359580052507
2023-01-04,3705,3770,3700,3765,10054,0.0013297872340425343
2023-01-05,3790,3925,3755,3820,61226,0.014608233731739695
2023-01-06,3820,3930,3805,3905,46480,0.022251308900523625
2023-01-09,3910,3970,3895,3945,34344,0.010243277848911658
2023-01-10,3945,3985,3895,3940,13088,-0.0012674271229404788
2023-01-11,3940,4020,3940,3985,28082,0.011421319796954377
2023-01-12,4020,4075,3940,4010,23176,0.006273525721455453
2023-01-13,4030,4075,3960,4000,11186,-0.0024937655860348684
2023-01-16,4040,4125,3975,4090,36000,0.022499999999999964
2023-01-17,4100,4150,4050,4090,22670,0.0
2023-01-18,4090,4160,4030,4130,36212,0.009779951100244544
2023-01-19,4075,4125,4005,4125,16996,-0.001210653753026647
2023-01-20,4080,4100,4035,4050,9336,-0.018181818181818188
2023-01-25,4050,4085,3980,3985,48468,-0.016049382716049387
2023-01-26,4030,4030,3850,3860,91762,-0.031367628607277265
2023-01-27,3860,3925,3860,3910,22616,0.012953367875647714
2023-01-30,3910,3925,3835,3860,36880,-0.012787723785166238
2023-01-31,3860,3940,3815,3915,23264,0.014248704663212486
2023-02-01,3910,4000,3895,3950,40636,0.008939974457215838
2023-02-02,3975,4050,3930,4000,49532,0.012658227848101333
2023-02-03,4015,4040,3985,4005,20488,0.0012499999999999734
2023-02-06,4005,4010,3950,4010,29848,0.0012484394506866447
2023-02-07,4010,4085,4000,4025,17508,0.0037406483790523026
2023-02-08,4025,4120,3995,4045,27440,0.00496894409937898
2023-02-09,4070,4145,4045,4135,32720,0.02224969097651419
2023-02-10,4135,4135,4000,4000,26496,-0.03264812575574361
2023-02-13,3960,4000,3925,3950,18464,-0.012499999999999956
2023-02-14,3935,4050,3930,3995,22668,0.0113924050632912
2023-02-15,3995,4035,3900,3995,25558,0.0
2023-02-16,3960,4045,3900,3985,35578,-0.0025031289111389077
2023-02-17,3985,4025,3945,3985,34258,0.0
2023-02-20,3955,4105,3950,4095,39426,0.027603513174403904
2023-02-21,4094,4190,4074,4135,40438,0.009768009768009733
2023-02-22,4125,4125,4035,4080,22166,-0.013301088270858519
2023-02-23,4040,4115,4020,4115,18774,0.008578431372548989
2023-02-24,4120,4425,4115,4375,259354,0.06318347509112998
2023-02-27,4375,4440,4200,4340,87044,-0.008000000000000007
2023-02-28,4305,4400,4225,4310,33626,-0.00691244239631339
2023-03-02,4330,4750,4210,4210,334478,-0.023201856148491906
2023-03-03,4260,4425,4190,4340,137328,0.030878859857482288
2023-03-06,4345,4665,4335,4425,238120,0.019585253456221308
2023-03-07,4405,4545,4385,4490,52654,0.014689265536723228
2023-03-08,4450,4475,4310,4320,58098,-0.03786191536748329
2023-03-09,4325,4500,4275,4375,44644,0.0127314814814814
2023-03-10,4315,4375,4190,4250,61072,-0.02857142857142858
2023-03-13,4200,4270,4140,4250,58288,0.0
2023-03-14,4160,4185,4050,4165,109410,-0.020000000000000018
2023-03-15,4135,4270,4135,4245,43298,0.019207683073229287
2023-03-16,4220,4235,4075,4105,31488,-0.03297997644287398
2023-03-17,4125,4385,4074,4315,112632,0.05115712545675999
2023-03-20,4315,4465,4295,4335,49954,0.004634994206257348
2023-03-21,4345,4380,4295,4355,24390,0.0046136101499423265
2023-03-22,4355,4380,4240,4325,48978,-0.006888633754305373
2023-03-23,4285,4285,4130,4135,42792,-0.04393063583815027
2023-03-24,4140,4220,4140,4220,24198,0.02055622732769047
2023-03-27,4185,4305,4120,4270,47398,0.011848341232227444
2023-03-28,4270,4425,4195,4380,99034,0.025761124121779888
2023-03-29,4345,4445,4255,4355,95232,-0.005707762557077611
2023-03-30,4355,4355,4225,4250,55006,-0.024110218140068862
2023-03-31,4225,4230,4145,4210,59660,-0.009411764705882342
2023-04-03,4165,4225,4160,4170,63610,-0.009501187648456089
2023-04-04,4175,4445,4155,4410,115220,0.05755395683453246
2023-04-05,4410,4585,4340,4480,149194,0.015873015873015817
2023-04-06,4460,4475,4285,4350,93658,-0.029017857142857095
2023-04-07,4350,4375,4295,4330,25840,-0.0045977011494252595
2023-04-10,4330,4370,4210,4350,45944,0.004618937644341736
2023-04-11,4265,4395,4265,4340,25616,-0.0022988505747126853
2023-04-12,4300,4400,4295,4400,59024,0.01382488479262678
2023-04-13,4365,4495,4310,4470,65888,0.015909090909090873
2023-04-14,4445,4570,4445,4470,54878,0.0
2023-04-17,4530,4545,4435,4515,42204,0.010067114093959662
2023-04-18,4565,4565,4325,4365,57602,-0.03322259136212624
2023-04-19,4365,4425,4275,4370,63758,0.001145475372279492
2023-04-20,4335,4370,4250,4265,63620,-0.024027459954233388
2023-04-21,4215,4260,4150,4260,83818,-0.0011723329425556983
2023-04-24,4205,4205,4100,4140,43182,-0.028169014084507005
2023-04-25,4115,4235,4050,4165,57264,0.006038647342995196
2023-04-26,4105,4175,4045,4140,57624,-0.00600240096038418
2023-04-27,4095,4150,4050,4105,24568,-0.008454106280193274
2023-04-28,4105,4195,4085,4170,30688,0.015834348355663774
2023-05-02,4150,4265,4105,4165,15546,-0.0011990407673860837
2023-05-03,4085,4170,4085,4135,15888,-0.007202881152461038
2023-05-04,4100,4320,4080,4280,74220,0.03506650544135437
2023-05-08,4280,4325,4190,4260,38122,-0.004672897196261627
2023-05-09,4245,4290,4135,4200,30528,-0.014084507042253502
2023-05-10,4160,4270,4160,4180,17804,-0.004761904761904745
2023-05-11,4195,4270,4160,4225,24232,0.010765550239234534
2023-05-12,4175,4265,4120,4265,24922,0.00946745562130169
2023-05-15,4205,4250,4085,4105,29964,-0.0375146541617819
2023-05-16,4105,4120,3975,4015,72660,-0.02192448233861144
2023-05-17,4015,4070,3925,4015,47080,0.0
2023-05-18,4040,4175,4040,4085,40794,0.01743462017434627
2023-05-19,4125,4125,4035,4065,23560,-0.004895960832313362
2023-05-22,4065,4065,4010,4030,25516,-0.008610086100861003
2023-05-23,4030,4170,4015,4090,83212,0.014888337468982549
2023-05-24,4030,4105,4015,4025,21804,-0.0158924205378973
2023-05-25,4055,4065,4005,4020,26802,-0.001242236024844745
2023-05-26,4020,4035,3945,4020,34964,0.0
2023-05-30,4025,4040,4000,4035,25778,0.003731343283582156
2023-05-31,4040,4080,4010,4050,28890,0.0037174721189590088
2023-06-01,4050,4190,4025,4160,80962,0.02716049382716057
2023-06-02,4150,4155,4095,4145,16364,-0.0036057692307692735
2023-06-05,4115,4135,4040,4060,45434,-0.020506634499396825
2023-06-07,4060,4905,4060,4465,1564484,0.0997536945812807
2023-06-08,4455,4515,4250,4380,188202,-0.01903695408734607
2023-06-09,4385,4460,4315,4315,142540,-0.014840182648401812
2023-06-12,4285,4565,4265,4450,351638,0.03128621089223649
2023-06-13,4450,4545,4315,4465,110044,0.003370786516853963
2023-06-14,4470,4480,4305,4360,109488,-0.023516237402015694
2023-06-15,4385,4525,4345,4500,136936,0.032110091743119185
2023-06-16,4510,4565,4380,4410,76476,-0.020000000000000018
2023-06-19,4450,4450,4350,4400,36240,-0.0022675736961451642
2023-06-20,4400,4440,4300,4340,35568,-0.013636363636363669
2023-06-21,4340,4360,4285,4340,34372,0.0
2023-06-22,4330,4540,4275,4440,265286,0.02304147465437789
2023-06-23,4445,4505,4320,4390,38646,-0.011261261261261257
2023-06-26,4345,4485,4345,4395,26158,0.001138952164009055
2023-06-27,4385,4405,4290,4325,23890,-0.015927189988623414
2023-06-28,4340,4450,4300,4405,38216,0.018497109826589586
2023-06-29,4385,4450,4290,4390,20248,-0.0034052213393870323
2023-06-30,4355,4450,4355,4450,11184,0.013667425968109326
2023-07-03,4450,4500,4400,4450,38158,0.0
2023-07-04,4450,4525,4410,4525,46428,0.016853932584269593
2023-07-05,4525,4530,4280,4325,102950,-0.04419889502762431
2023-07-06,4325,4325,4175,4230,75060,-0.02196531791907519
2023-07-07,4220,4345,4125,4175,49852,-0.013002364066193817
2023-07-10,4150,4385,4115,4250,134370,0.017964071856287456
2023-07-11,4215,4290,4175,4195,26040,-0.012941176470588234
2023-07-12,4220,4350,4150,4315,104948,0.028605482717520836
2023-07-13,4340,4375,4280,4330,60384,0.0034762456546928444
2023-07-14,4285,4365,4250,4275,33374,-0.012702078521939941
2023-07-17,4235,4255,4180,4225,37212,-0.011695906432748537
2023-07-18,4175,4220,4100,4170,132320,-0.013017751479289963
2023-07-19,4155,4295,4155,4240,65440,0.01678657074340517
2023-07-20,4245,4245,4130,4180,60562,-0.014150943396226467
2023-07-21,4190,4690,4110,4285,706776,0.02511961722488043
2023-07-24,4260,4270,4140,4190,65616,-0.022170361726954524
2023-07-25,4150,4244,3965,4005,127908,-0.04415274463007157
2023-07-26,4015,4015,3710,3745,140184,-0.06491885143570542
2023-07-27,3805,3915,3750,3900,56840,0.041388518024032095
2023-07-28,3855,3935,3760,3900,18094,0.0
2023-07-31,3900,3955,3865,3895,17866,-0.0012820512820512775
2023-08-01,3905,4260,3855,4235,209762,0.08729139922978169
2023-08-02,4295,4310,4070,4210,39712,-0.005903187721369552
2023-08-03,4140,4240,4020,4185,44084,-0.005938242280285055
2023-08-04,4140,4275,4100,4250,49214,0.015531660692950977
2023-08-07,4250,4280,4115,4135,22810,-0.027058823529411802
2023-08-08,4090,4265,4090,4250,35680,0.027811366384522307
2023-08-09,4230,4260,4140,4250,21818,0.0
2023-08-10,4245,4250,4135,4240,12662,-0.0023529411764705577
2023-08-11,4205,4270,4195,4255,15202,0.0035377358490567
2023-08-14,4235,4295,4145,4290,51976,0.008225616921269108
2023-08-16,4305,4305,4060,4100,90134,-0.044289044289044344
2023-08-17,4090,4190,3935,4115,71414,0.003658536585365857
2023-08-18,4130,4130,4050,4065,37176,-0.012150668286755817
2023-08-21,4035,4170,4035,4045,46864,-0.004920049200492049
2023-08-22,4110,4150,4060,4095,54198,0.012360939431396822
2023-08-23,4140,4260,4074,4175,165590,0.019536019536019467
2023-08-24,4090,4320,4090,4225,156388,0.011976047904191711
2023-08-25,4225,4270,4190,4220,60310,-0.0011834319526626835
2023-08-28,4220,4300,4175,4260,82212,0.009478672985782088
2023-08-29,4265,4315,4255,4255,77688,-0.0011737089201877549
2023-08-30,4275,4290,4235,4290,19898,0.008225616921269108
2023-08-31,4275,4380,4245,4285,63352,-0.0011655011655011815
2023-09-01,4300,4335,4195,4310,46476,0.005834305717619559
2023-09-04,4275,4350,4235,4320,81702,0.002320185614849146
2023-09-05,4315,4355,4250,4310,106118,-0.0023148148148147696
2023-09-06,4320,4365,4175,4200,116054,-0.025522041763341052
2023-09-07,4225,4245,4135,4155,48688,-0.010714285714285676
2023-09-08,4115,4155,4035,4085,103708,-0.016847172081829176
2023-09-11,4085,4295,4085,4275,112052,0.04651162790697683
2023-09-12,4340,4340,4150,4200,33242,-0.01754385964912286
2023-09-13,4200,4225,4090,4215,94588,0.0035714285714285587
2023-09-14,4165,4180,4100,4120,30318,-0.022538552787663146
2023-09-15,4140,4140,4090,4120,25630,0.0
2023-09-18,4120,4430,4074,4375,204614,0.061893203883495174
2023-09-19,4310,4355,4084,4225,80686,-0.03428571428571425
2023-09-20,4220,4220,4094,4215,53188,-0.002366863905325478
2023-09-21,4235,4300,4054,4235,263070,0.004744958481613271
2023-09-22,4190,4325,4110,4275,574828,0.009445100354191327
2023-09-25,4275,4345,4094,4195,160054,-0.018713450292397682
2023-09-26,4240,4360,4095,4150,233418,-0.010727056019070313
2023-09-27,4145,4165,4060,4135,34106,-0.0036144578313253017
2023-10-04,4055,4130,4035,4080,26104,-0.013301088270858519
2023-10-05,4080,4135,3985,4115,39794,0.008578431372548989
2023-10-06,4025,4195,4015,4170,192256,0.013365735115431265
2023-10-10,4190,4250,4135,4200,133544,0.007194244604316502
2023-10-11,4155,4175,4110,4150,35532,-0.011904761904761862
2023-10-12,4150,5220,4120,4955,13311976,0.19397590361445793
2023-10-13,5600,6175,5075,5700,14469500,0.15035317860746722
2023-10-16,5640,6135,5185,5370,5653750,-0.05789473684210522
2023-10-17,5425,5565,5120,5185,3325038,-0.03445065176908757
2023-10-18,5005,5075,4595,4705,1814612,-0.09257473481195755
2023-10-19,4615,4670,4200,4210,1330380,-0.10520722635494151
2023-10-20,4080,4170,3625,3625,1314956,-0.13895486935866985
2023-10-23,3600,4595,3575,4165,8130714,0.1489655172413793
2023-10-24,4110,4135,3750,3895,1411002,-0.0648259303721489
2023-10-25,3875,3930,3715,3735,447180,-0.04107830551989733
2023-10-26,3650,3730,3530,3590,309768,-0.038821954484605126
2023-10-27,3580,3665,3525,3560,309836,-0.00835654596100277
2023-10-30,3555,3630,3460,3585,214746,0.0070224719101124045
2023-10-31,3625,3645,3525,3550,184348,-0.009762900976290068
2023-11-01,3550,3690,3545,3645,203708,0.026760563380281654
2023-11-02,3705,3860,3655,3815,433804,0.04663923182441709
2023-11-03,3805,3890,3755,3805,244466,-0.002621231979030192
2023-11-06,3850,3975,3710,3930,528324,0.03285151116951379
2023-11-07,4100,4100,3755,3900,352711,-0.007633587786259555
2023-11-08,3935,3995,3775,3800,215076,-0.02564102564102566
2023-11-09,3850,3860,3725,3790,105998,-0.0026315789473684292
2023-11-10,3825,3825,3680,3745,57714,-0.01187335092348285
