Date,Open,High,Low,Close,Volume,Change
2022-11-28,62567,62663,61123,61124,389860,-0.01854557716084071
2022-11-29,61027,62663,60930,62279,296388,0.01889601465872648
2022-11-30,62374,62663,61701,62567,445096,0.004624351707638308
2022-12-01,63818,64396,62952,63241,500963,0.010772451931529314
2022-12-02,63144,63241,61701,61701,418310,-0.024351291092803762
2022-12-05,61893,62471,61412,61797,295844,0.0015558905042056814
2022-12-06,61412,62374,61219,61316,260385,-0.007783549363237663
2022-12-07,61123,62759,60930,61990,353516,0.010992236936525623
2022-12-08,62374,62952,61989,62182,654091,0.0030972737538312867
2022-12-09,62759,63048,62182,62760,457416,0.00929529445820343
2022-12-12,62374,63048,62182,62375,187899,-0.00613448056086674
2022-12-13,62856,63626,62663,63049,337433,0.010805611222444833
2022-12-14,63626,64588,63626,64011,414849,0.01525797395676376
2022-12-15,63722,64203,62663,62856,343344,-0.018043773726390766
2022-12-16,61316,62374,61219,62279,357451,-0.009179712358406533
2022-12-19,62663,63626,62471,62664,431283,0.00618185905361357
2022-12-20,62374,62952,61797,61894,285171,-0.01228775692582662
2022-12-21,62663,63048,61989,62664,276540,0.012440624293146296
2022-12-22,63048,63914,62374,63915,351265,0.01996361547299874
2022-12-23,63048,63241,61219,61701,607216,-0.03463975592583901
2022-12-26,62182,63722,61604,63626,703574,0.03119884604787604
2022-12-27,63914,64588,63337,64300,976983,0.010593153742180839
2022-12-28,63700,64000,60700,60900,1214920,-0.0528771384136858
2022-12-29,60300,60500,57700,58000,845251,-0.04761904761904767
2023-01-02,58400,59500,57200,57400,453973,-0.010344827586206917
2023-01-03,57900,58000,56300,56500,502550,-0.015679442508710784
2023-01-04,56000,57200,56000,56700,363991,0.003539823008849474
2023-01-05,57100,58000,56700,57100,367700,0.007054673721340388
2023-01-06,56500,57500,56400,57400,399952,0.005253940455341555
2023-01-09,58000,58800,57700,58600,351616,0.020905923344947785
2023-01-10,58100,58500,57000,57100,541505,-0.025597269624573427
2023-01-11,57600,59100,57500,58800,508173,0.02977232924693518
2023-01-12,59100,59600,58400,59200,414317,0.006802721088435382
2023-01-13,59400,60200,59300,59800,329946,0.010135135135135087
2023-01-16,60000,60300,59100,59300,255077,-0.00836120401337792
2023-01-17,59300,59400,57700,57800,449266,-0.025295109612141653
2023-01-18,58000,58200,57300,57600,277998,-0.0034602076124568004
2023-01-19,57100,58300,56700,58300,286078,0.012152777777777679
2023-01-20,58000,58500,57500,58100,221930,-0.0034305317324184736
2023-01-25,58600,59000,58200,58500,229697,0.0068846815834766595
2023-01-26,58400,59000,57900,59000,385931,0.008547008547008517
2023-01-27,59400,59800,58600,59300,403403,0.005084745762711895
2023-01-30,59300,60000,58100,58100,436555,-0.0202360876897133
2023-01-31,58100,58300,57200,57200,444490,-0.015490533562822706
2023-02-01,57700,60300,57500,60300,864937,0.054195804195804165
2023-02-02,61000,61300,59900,60800,681424,0.008291873963515828
2023-02-03,60300,61000,59600,60300,423928,-0.008223684210526327
2023-02-06,60400,60700,59300,59300,654416,-0.016583747927031545
2023-02-07,59100,60300,59000,59700,348561,0.006745362563237878
2023-02-08,60300,60600,59700,60200,374639,0.008375209380234505
2023-02-09,59800,60100,59300,59900,339252,-0.004983388704318914
2023-02-10,59500,59700,58100,58400,595207,-0.025041736227045086
2023-02-13,58300,58500,57600,58100,403802,-0.005136986301369828
2023-02-14,58500,59000,57900,58800,358281,0.012048192771084265
2023-02-15,58800,59000,56300,56400,829203,-0.04081632653061229
2023-02-16,56800,58300,56700,57700,501947,0.023049645390070816
2023-02-17,57000,57200,56500,56800,487538,-0.01559792027729634
2023-02-20,56800,58400,56300,58100,602666,0.022887323943661997
2023-02-21,58600,58600,57100,57500,412992,-0.0103270223752151
2023-02-22,56700,56800,55200,55400,935663,-0.03652173913043477
2023-02-23,55800,56000,55300,55600,418075,0.0036101083032491488
2023-02-24,55500,55500,54500,55100,545954,-0.008992805755395739
2023-02-27,54500,55100,53600,54400,496325,-0.012704174228675091
2023-02-28,54500,55400,54400,54500,530879,0.0018382352941177516
2023-03-02,54400,55000,53600,53900,546036,-0.011009174311926606
2023-03-03,54400,61100,54400,57700,3346083,0.07050092764378468
2023-03-06,58700,59000,56600,58300,1043824,0.010398613518197486
2023-03-07,58600,64500,57900,62800,3328299,0.07718696397941671
2023-03-08,62100,66000,61700,63900,2252307,0.01751592356687892
2023-03-09,65200,65800,63900,64500,1409802,0.009389671361502261
2023-03-10,63100,64200,62000,62300,1035133,-0.03410852713178292
2023-03-13,62200,62900,59800,62300,992677,0.0
2023-03-14,62100,63000,60500,60500,888228,-0.028892455858748
2023-03-15,61700,61900,60000,60500,605436,0.0
2023-03-16,59700,61100,59000,60400,593943,-0.0016528925619834212
2023-03-17,61300,64900,60600,64100,1460099,0.0612582781456954
2023-03-20,65400,67600,65200,65600,1211414,0.023400936037441422
2023-03-21,66300,66800,64100,64400,657219,-0.018292682926829285
2023-03-22,65500,66100,64100,65900,685687,0.02329192546583858
2023-03-23,65300,65800,64000,64400,743008,-0.022761760242792084
2023-03-24,64900,66300,62700,63300,828036,-0.017080745341614856
2023-03-27,63800,65900,62100,65500,906674,0.034755134281200695
2023-03-28,66000,66500,59600,60500,1888151,-0.07633587786259544
2023-03-29,61200,61300,59300,59700,877678,-0.013223140495867813
2023-03-30,60000,60900,59000,59600,708841,-0.0016750418760469454
2023-03-31,59700,60700,59300,60200,512245,0.010067114093959662
2023-04-03,60500,61500,59000,59000,922447,-0.019933554817275767
2023-04-04,59000,61600,58100,61500,1003753,0.04237288135593231
2023-04-05,61500,62700,60500,61700,868355,0.003252032520325132
2023-04-06,62600,64500,62500,62900,1327116,0.01944894651539708
2023-04-07,63600,63600,62300,63200,522053,0.004769475357710551
2023-04-10,63300,65000,62200,64600,1193161,0.02215189873417711
2023-04-11,65300,67500,63900,66900,1578602,0.035603715170278605
2023-04-12,67900,75900,67600,75500,5954179,0.12855007473841562
2023-04-13,77600,81400,75200,77300,5362079,0.02384105960264904
2023-04-14,76500,78500,74200,74400,2151598,-0.03751617076325997
2023-04-17,75900,76300,73700,74400,1028519,0.0
2023-04-18,73400,74600,71800,72500,1265984,-0.025537634408602128
2023-04-19,72300,73400,70900,71300,1042108,-0.016551724137931045
2023-04-20,72100,72700,69600,69600,981336,-0.02384291725105192
2023-04-21,69600,71100,69000,69500,709389,-0.001436781609195359
2023-04-24,69300,70400,68400,68600,603574,-0.012949640287769792
2023-04-25,69100,71200,68200,69500,889682,0.013119533527696792
2023-04-26,69000,70400,67700,69300,562443,-0.0028776978417266452
2023-04-27,69000,71200,67600,70000,889584,0.010101010101010166
2023-04-28,69800,70800,68800,69400,854440,-0.008571428571428563
2023-05-02,69700,69700,67500,68700,766264,-0.010086455331412059
2023-05-03,67000,67800,65500,67400,882144,-0.018922852983988325
2023-05-04,67400,71400,67000,70700,1181493,0.04896142433234418
2023-05-08,72000,73400,70600,70900,911084,0.0028288543140029265
2023-05-09,72500,74700,72400,73800,1767720,0.04090267983074747
2023-05-10,73500,74100,72400,73000,558015,-0.010840108401083959
2023-05-11,73800,74300,72200,73400,663200,0.005479452054794498
2023-05-12,73400,74700,72700,72700,812742,-0.009536784741144388
2023-05-15,72100,74800,71500,73300,775954,0.008253094910591452
2023-05-16,73500,74200,71700,72000,636972,-0.017735334242837686
2023-05-17,71800,73900,71800,73500,570510,0.02083333333333326
2023-05-18,73700,73900,71700,72300,621102,-0.01632653061224487
2023-05-19,72500,74400,72100,74400,758145,0.029045643153526868
2023-05-22,74500,76500,74400,75900,994491,0.02016129032258074
2023-05-23,76100,77000,75600,76500,788014,0.007905138339920903
2023-05-24,75900,77300,75400,75700,817004,-0.010457516339869244
2023-05-25,76000,76400,73300,73600,819552,-0.02774108322324964
2023-05-26,73700,74600,73000,73700,530708,0.0013586956521738358
2023-05-30,74400,74900,73600,73800,508655,0.0013568521031208647
2023-05-31,73900,74400,73000,74000,2069063,0.0027100271002709064
2023-06-01,73900,77100,73800,76700,1089921,0.03648648648648645
2023-06-02,77200,77700,75100,76700,768193,0.0
2023-06-05,77100,77100,75000,75400,655292,-0.016949152542372836
2023-06-07,75500,76100,73700,74000,743393,-0.018567639257294433
2023-06-08,74100,74600,71500,72300,1007307,-0.02297297297297296
2023-06-09,72700,73300,71600,71900,586047,-0.0055325034578146415
2023-06-12,71600,71800,70600,71100,524384,-0.011126564673157202
2023-06-13,71300,72300,70200,70500,599012,-0.008438818565400852
2023-06-14,70500,71900,69900,70300,767903,-0.0028368794326241176
2023-06-15,70300,71000,68700,70400,1005775,0.0014224751066855834
2023-06-16,70800,73000,70200,72000,1102693,0.022727272727272707
2023-06-19,71500,72600,70500,70800,560267,-0.01666666666666672
2023-06-20,70700,71300,69100,69500,685253,-0.01836158192090398
2023-06-21,69100,69800,67900,67900,725357,-0.02302158273381294
2023-06-22,67600,69600,67600,68800,482422,0.013254786450662692
2023-06-23,69500,70900,68500,69500,594268,0.01017441860465107
2023-06-26,69100,71200,69000,70800,513371,0.018705035971223083
2023-06-27,70900,71700,64100,65100,2002138,-0.0805084745762712
2023-06-28,66200,66600,65000,65100,834262,0.0
2023-06-29,64900,66200,63800,65600,492483,0.007680491551459223
2023-06-30,65400,66100,65000,65500,482660,-0.0015243902439023849
2023-07-03,65700,66000,63500,64500,1171571,-0.01526717557251911
2023-07-04,64000,65100,63500,63700,655145,-0.012403100775193798
2023-07-05,63700,65200,63700,64000,656252,0.0047095761381474865
2023-07-06,64100,64100,62500,63200,759354,-0.012499999999999956
2023-07-07,63200,63700,61400,61500,724156,-0.026898734177215222
2023-07-10,61000,62000,60700,61500,524967,0.0
2023-07-11,61500,62000,60100,61500,1164026,0.0
2023-07-12,61000,67000,60100,65000,2780008,0.05691056910569103
2023-07-13,66100,70400,65000,66500,3989018,0.023076923076922995
2023-07-14,67300,70900,65900,69300,1954176,0.042105263157894646
2023-07-17,69100,69500,67300,67800,871329,-0.02164502164502169
2023-07-18,67100,68000,63600,64100,1448851,-0.054572271386430726
2023-07-19,64100,64700,63200,63900,758838,-0.0031201248049922414
2023-07-20,63900,64800,63400,63700,625068,-0.003129890453834161
2023-07-21,64200,66000,64100,65800,994582,0.03296703296703307
2023-07-24,65200,65300,63200,64100,911592,-0.02583586626139822
2023-07-25,63500,64600,62600,62700,818355,-0.021840873634945357
2023-07-26,62100,64800,60600,62100,2262803,-0.009569377990430672
2023-07-27,62000,64200,61800,63900,1096732,0.02898550724637672
2023-07-28,64100,64800,62700,64300,792844,0.006259780907668322
2023-07-31,64500,67200,64000,65800,896897,0.023328149300155587
2023-08-01,66800,68000,65800,66600,1284975,0.012158054711246091
2023-08-02,66900,67200,63700,64700,887053,-0.028528528528528496
2023-08-03,64100,68800,63800,68200,1528019,0.054095826893354015
2023-08-04,68300,68600,66900,67900,690794,-0.004398826979472137
2023-08-07,67700,69500,66900,67300,671176,-0.008836524300441795
2023-08-08,67900,68300,66600,66800,496161,-0.007429420505200568
2023-08-09,66800,70000,66700,69800,1304543,0.04491017964071853
2023-08-10,69400,71500,68900,70800,1259635,0.014326647564469885
2023-08-11,71000,72800,70000,72300,1213848,0.021186440677966045
2023-08-14,73700,73800,68900,70500,1693903,-0.024896265560165998
2023-08-16,67200,68200,64800,65000,1800076,-0.07801418439716312
2023-08-17,64900,65700,64000,64300,903062,-0.010769230769230753
2023-08-18,69500,72400,67600,68600,5883955,0.06687402799377917
2023-08-21,68900,69900,66200,66400,1150801,-0.03206997084548102
2023-08-22,66100,66600,64500,64600,1063982,-0.027108433734939763
2023-08-23,64200,65600,63700,63700,597156,-0.01393188854489169
2023-08-24,64500,66500,63800,65400,864092,0.02668759811616961
2023-08-25,65800,66300,64600,65000,451819,-0.006116207951070374
2023-08-28,65800,66100,64200,65000,461766,0.0
2023-08-29,65600,66800,65500,66700,571140,0.026153846153846194
2023-08-30,67100,67100,66000,66500,374475,-0.0029985007496251548
2023-08-31,66500,66800,64300,64700,777663,-0.02706766917293235
2023-09-01,64700,65700,64300,64700,530502,0.0
2023-09-04,64700,65500,64200,65000,396598,0.004636785162287493
2023-09-05,64700,65700,64700,65400,352143,0.006153846153846176
2023-09-06,65200,66000,65000,65500,438668,0.001529051987767538
2023-09-07,65200,65900,65000,65800,370777,0.004580152671755711
2023-09-08,65800,66200,65300,66000,363154,0.003039513677811634
2023-09-11,66200,66600,65300,66400,405788,0.0060606060606061
2023-09-12,66400,66600,64200,64700,624534,-0.025602409638554202
2023-09-13,65000,65500,64400,64900,340240,0.0030911901081915882
2023-09-14,65400,65600,64800,64900,556002,0.0
2023-09-15,64900,65200,64500,64800,325495,-0.0015408320493066618
2023-09-18,64300,65500,64200,64600,238951,-0.0030864197530864335
2023-09-19,64600,65000,64300,64300,204241,-0.004643962848297267
2023-09-20,64400,64500,63700,64200,292827,-0.0015552099533436836
2023-09-21,63900,64200,62800,63200,398325,-0.015576323987538943
2023-09-22,62800,63000,62000,62100,378311,-0.017405063291139222
2023-09-25,60900,62500,60900,61700,296553,-0.006441223832528209
2023-09-26,62300,62400,60500,61600,294569,-0.0016207455429497752
2023-09-27,60800,63000,60700,63000,303076,0.022727272727272707
2023-10-04,62000,62500,60800,61000,516641,-0.031746031746031744
2023-10-05,61500,62500,58900,59000,503687,-0.032786885245901676
2023-10-06,59000,62400,59000,61300,458411,0.03898305084745757
2023-10-10,62000,64500,62000,63400,545810,0.034257748776509
2023-10-11,63800,64400,62900,63800,366479,0.006309148264984188
2023-10-12,64000,64500,63100,63900,326967,0.0015673981191222097
2023-10-13,63400,65000,63400,64300,321774,0.006259780907668322
2023-10-16,64300,65300,64100,64800,356675,0.007776049766718529
2023-10-17,65300,66100,64700,65100,344471,0.004629629629629539
2023-10-18,65100,65500,63800,63800,344052,-0.019969278033794113
2023-10-19,62700,65300,62600,63600,368839,-0.0031347962382445305
2023-10-20,63300,64200,63000,63500,429576,-0.0015723270440252124
2023-10-23,65000,65500,60800,62600,964838,-0.014173228346456734
2023-10-24,63900,67500,63200,67200,1364408,0.07348242811501593
2023-10-25,67000,67500,66300,66800,709952,-0.005952380952380931
2023-10-26,65600,67000,65300,66200,536192,-0.008982035928143728
2023-10-27,66700,67200,65700,66300,518000,0.0015105740181269312
2023-10-30,66300,67300,66300,66900,523700,0.009049773755656076
2023-10-31,66900,67300,66300,66500,482069,-0.005979073243647215
2023-11-01,66700,67000,66400,66900,455080,0.006015037593984918
2023-11-02,67200,67400,66600,66800,674741,-0.001494768310911776
2023-11-03,67100,67500,66200,67200,538030,0.0059880239520957446
2023-11-06,68400,71200,67500,71200,1326274,0.059523809523809534
2023-11-07,71900,72400,68600,69300,1126752,-0.026685393258427004
2023-11-08,69800,70800,69300,70200,561134,0.01298701298701288
2023-11-09,70300,70700,69500,70400,461955,0.002849002849002913
2023-11-10,70000,71000,69700,69800,428035,-0.008522727272727293
