Date,Open,High,Low,Close,Volume,Change
2022-04-06,13368,13368,13122,13270,22163,-0.007405191113770693
2022-04-07,13270,13270,12875,12925,35206,-0.025998492840994758
2022-04-08,12875,13072,12727,12974,42222,0.003791102514506761
2022-04-11,12776,13171,12776,13024,16707,0.0038538615692924605
2022-04-12,12924,13072,12826,13024,25442,0.0
2022-04-13,13072,13122,12924,13122,9326,0.007524570024570076
2022-04-14,13171,13171,12875,13024,20153,-0.007468373723517718
2022-04-15,13023,13220,12875,13172,19714,0.011363636363636465
2022-04-18,13171,13368,13023,13172,24399,0.0
2022-04-19,13122,13467,13072,13418,77702,0.018675979350136762
2022-04-20,13418,14108,13319,14010,125679,0.04411983902220906
2022-04-21,14010,14010,13812,14010,17181,0.0
2022-04-22,13763,14010,13615,14010,18140,0.0
2022-04-25,13812,14010,13615,13862,23400,-0.010563882940756608
2022-04-26,13862,14059,13812,13912,16237,0.0036069831193190627
2022-04-27,13862,13960,13418,13764,49124,-0.010638297872340385
2022-04-28,13714,13812,13615,13764,24725,0.0
2022-04-29,13812,13911,13664,13862,12302,0.007120023249055585
2022-05-02,13763,13862,13615,13813,7442,-0.003534843456932668
2022-05-03,13911,14059,13615,13665,10564,-0.010714544269890713
2022-05-04,13960,13960,13763,13961,19332,0.021661178192462494
2022-05-06,13664,13812,13615,13616,11604,-0.02471169686985175
2022-05-09,13615,13615,13072,13172,19830,-0.03260869565217395
2022-05-10,12875,13072,12678,13073,20234,-0.007515942909201323
2022-05-11,13122,13171,12875,12925,8770,-0.011321043371835038
2022-05-12,12924,12924,12382,12678,38956,-0.019110251450677018
2022-05-13,12579,12776,12530,12678,8044,0.0
2022-05-16,12678,12826,12382,12580,12245,-0.0077299258558132244
2022-05-17,12628,12875,12332,12629,24361,0.003895071542130424
2022-05-18,12678,12727,12480,12580,10839,-0.0038799588249267547
2022-05-19,12431,12431,12086,12185,23611,-0.031399046104928496
2022-05-20,12480,12776,12382,12530,26998,0.028313500205170206
2022-05-23,12776,12875,12382,12629,17083,0.00790103750997595
2022-05-24,12678,12826,12332,12432,18888,-0.015599018132868792
2022-05-25,12480,12530,12283,12432,13792,0.0
2022-05-26,12332,12579,11790,12037,57443,-0.031772844272844325
2022-05-27,12234,12283,12036,12086,15610,0.004070781756251529
2022-05-30,12184,12234,12086,12185,32602,0.008191295714049307
2022-05-31,12184,12875,11987,12777,47561,0.04858432498974152
2022-06-02,12776,12776,12480,12678,14727,-0.007748297722470099
2022-06-03,12628,12678,12431,12580,14245,-0.0077299258558132244
2022-06-07,12678,12678,11987,12037,49486,-0.043163751987281396
2022-06-08,12036,12234,12036,12086,22974,0.004070781756251529
2022-06-09,11987,12086,11938,11938,17645,-0.012245573390699982
2022-06-10,11938,12086,11839,12037,16218,0.008292846372926821
2022-06-13,11839,11839,11444,11544,33146,-0.04095704909861264
2022-06-14,11444,11790,11099,11790,37520,0.021309771309771408
2022-06-15,11691,11691,11247,11445,31167,-0.029262086513994867
2022-06-16,11543,11740,11099,11198,16973,-0.021581476627348217
2022-06-17,10852,11148,10556,11050,29279,-0.013216645829612461
2022-06-20,11000,11099,10507,10902,35942,-0.013393665158371038
2022-06-21,10951,11050,10606,10853,11359,-0.00449458814896353
2022-06-22,10803,10902,10458,10557,14897,-0.027273564912927317
2022-06-23,10507,10606,10162,10360,22564,-0.018660604338353703
2022-06-24,10310,11148,10260,11100,12434,0.0714285714285714
2022-06-27,11346,11395,10951,11297,10073,0.017747747747747677
2022-06-28,11050,11296,11050,11248,5128,-0.00433743471718151
2022-06-29,11148,11247,10951,11248,5060,0.0
2022-06-30,11296,12678,10704,10754,576584,-0.04391891891891897
2022-07-01,10704,10852,10408,10606,35302,-0.013762320996838384
2022-07-04,10606,10655,10113,10360,43031,-0.023194418253818627
2022-07-05,10310,10803,10211,10754,24620,0.038030888030887944
2022-07-06,10951,10951,10408,10409,15364,-0.03208108610749494
2022-07-07,10507,10951,10458,10804,28702,0.03794792967624172
2022-07-08,10951,11000,10655,10853,11110,0.004535357275083252
2022-07-11,10852,11148,10458,10902,17946,0.004514880678153421
2022-07-12,10902,10902,10359,10656,13657,-0.02256466703357185
2022-07-13,10556,10902,10359,10804,7885,0.01388888888888884
2022-07-14,10852,11000,10458,10853,11893,0.004535357275083252
2022-07-15,10803,11050,10606,10705,16428,-0.013636782456463603
2022-07-18,10754,11050,10754,11001,12944,0.027650630546473653
2022-07-19,11000,11000,10803,10952,6493,-0.004454140532678896
2022-07-20,11050,11148,10902,10952,24924,0.0
2022-07-21,10951,11099,10902,11050,10403,0.00894813732651567
2022-07-22,11099,11148,10951,11100,10590,0.004524886877828038
2022-07-25,11000,11148,10754,11149,5517,0.00441441441441448
2022-07-26,11198,11198,10951,11001,10128,-0.013274733159924668
2022-07-27,11050,11050,10951,10952,11750,-0.004454140532678896
2022-07-28,11000,11148,10803,10853,36676,-0.009039444850255651
2022-07-29,10852,11346,10803,11100,35283,0.022758684234773785
2022-08-01,11247,11296,11148,11297,5853,0.017747747747747677
2022-08-02,11296,11346,11099,11248,16291,-0.00433743471718151
2022-08-03,11148,11296,11050,11248,14804,0.0
2022-08-04,11247,11346,11198,11297,13530,0.004356330014224641
2022-08-05,11198,11395,11198,11198,24451,-0.008763388510223957
2022-08-08,11198,11296,11198,11297,8752,0.008840864440078589
2022-08-09,11296,11346,11198,11297,17671,0.0
2022-08-10,10852,10951,10359,10409,170902,-0.07860493936443302
2022-08-11,10408,10606,10359,10508,29687,0.009511000096070754
2022-08-12,10556,10556,10359,10360,27056,-0.014084507042253502
2022-08-16,10359,10556,10310,10458,22478,0.009459459459459474
2022-08-17,10458,10507,10211,10261,33098,-0.01883725377701284
2022-08-18,10260,10260,10113,10162,19036,-0.009648182438358854
2022-08-19,10162,10211,10063,10064,20905,-0.009643770911237914
2022-08-22,10014,10014,9856,9856,29765,-0.020667726550079535
2022-08-23,9787,9915,9777,9807,16084,-0.004971590909090939
2022-08-24,9807,9965,9777,9916,8892,0.011114510043846337
2022-08-25,10014,10113,9866,10064,9101,0.014925373134328401
2022-08-26,10063,10162,9965,9965,10048,-0.009837042925278205
2022-08-29,9817,9817,9747,9778,14281,-0.018765679879578556
2022-08-30,9718,9965,9718,9807,19053,0.0029658416854161374
2022-08-31,9807,9866,9757,9866,9348,0.006016110941164499
2022-09-01,9866,9866,9609,9669,22205,-0.019967565376038943
2022-09-02,9669,9767,9303,9373,42850,-0.030613300237873564
2022-09-05,9343,9422,9106,9195,33362,-0.0189907180198442
2022-09-06,9155,9284,9126,9205,15005,0.0010875475802065715
2022-09-07,9284,9284,8988,9107,16475,-0.010646387832699666
2022-09-08,9106,9225,9106,9146,11024,0.0042824201163940145
2022-09-13,9234,9303,9155,9255,15911,0.011917778263721868
2022-09-14,9106,9333,9027,9235,28633,-0.00216099405726633
2022-09-15,9234,9274,9126,9235,11530,0.0
2022-09-16,9116,9215,9027,9067,31879,-0.01819166215484569
2022-09-19,9027,9106,8988,9087,7393,0.0022058012573067387
2022-09-20,9205,9205,9017,9077,4321,-0.0011004732034775033
2022-09-21,9017,9017,8859,8959,15836,-0.012999889831442069
2022-09-22,8869,8899,8702,8830,14839,-0.014398928451836102
2022-09-23,8781,8781,8425,8505,23217,-0.03680634201585509
2022-09-26,8455,8485,7991,8071,30689,-0.05102880658436215
2022-09-27,8090,8110,7893,8031,18088,-0.004956015363647648
2022-09-28,7922,8070,7656,7873,20621,-0.019673764163865015
2022-09-29,7883,8110,7685,7873,9489,0.0
2022-09-30,7764,8149,7754,7972,9562,0.012574622126254376
2022-10-04,7981,8218,7972,8169,12985,0.02471149021575525
2022-10-05,8198,8267,7932,8061,7852,-0.01322071244950418
2022-10-06,8060,8189,8050,8159,3729,0.012157300583054198
2022-10-07,8386,8386,7991,8081,13927,-0.009559995097438434
2022-10-11,7843,7893,7656,7686,16606,-0.04888008909788388
2022-10-12,7567,7705,7567,7686,16160,0.0
2022-10-13,7636,7685,7478,7508,13457,-0.023158990372105115
2022-10-14,7508,7636,7508,7518,39020,0.0013319126265316505
2022-10-17,7567,7567,7212,7321,25509,-0.026203777600425693
2022-10-18,7429,7705,7399,7656,35786,0.04575877612348034
2022-10-19,7725,7814,7656,7706,7823,0.0065308254963427625
2022-10-20,7705,7863,7606,7646,4845,-0.007786140669608144
2022-10-21,7557,7656,7557,7607,15251,-0.0051007062516348345
2022-10-24,7636,8830,7636,7933,391930,0.042855264887603495
2022-10-25,8001,8001,7794,7913,19503,-0.0025211143325349905
2022-10-26,7902,8110,7725,7913,25009,0.0
2022-10-27,7833,8021,7784,7863,10489,-0.006318716036901262
2022-10-28,7863,7863,7774,7834,6136,-0.003688159735469876
2022-10-31,7863,7912,7794,7863,7702,0.0037018126116925565
2022-11-01,7863,7942,7794,7923,9966,0.007630675314765467
2022-11-02,7952,7952,7794,7834,7382,-0.011233118768143369
2022-11-03,7745,7833,7557,7814,5134,-0.0025529742149604795
2022-11-04,7893,7893,7745,7883,6111,0.008830304581520343
2022-11-07,7902,7952,7735,7942,12605,0.007484460230876566
2022-11-08,7942,8001,7873,8002,13141,0.007554772097708495
2022-11-09,7952,8238,7952,8061,7651,0.007373156710822393
2022-11-10,7991,8248,7932,8061,6138,0.0
2022-11-11,8179,8287,8110,8159,10118,0.012157300583054198
2022-11-14,8258,8287,7853,7883,33886,-0.0338276749601667
2022-11-15,7981,8070,7853,8041,10103,0.02004313078777109
2022-11-16,8001,8021,7922,7923,10913,-0.014674791692575573
2022-11-17,7922,7991,7912,7982,6000,0.007446674239555806
2022-11-18,7981,8100,7981,8051,15949,0.008644450012528226
2022-11-21,8090,9323,8090,8406,429598,0.04409390137871072
2022-11-22,8337,8504,8189,8465,37653,0.007018796098025248
2022-11-23,8406,8593,8287,8347,37377,-0.01393975191966923
2022-11-24,8356,8485,8307,8377,12892,0.003594105666706593
2022-11-25,8396,8554,8366,8386,17169,0.0010743702996298676
2022-11-28,8396,8396,8149,8150,18077,-0.02814214166467921
2022-11-29,8080,8198,7991,8071,10349,-0.009693251533742342
2022-11-30,8238,8238,8129,8199,5626,0.01585924916367243
2022-12-01,8297,8346,8228,8268,12716,0.008415660446395856
2022-12-02,8337,8337,7942,8041,100425,-0.027455249153362393
2022-12-05,8041,8248,8011,8081,17256,0.004974505658500217
2022-12-06,8179,8179,7991,8090,11908,0.0011137235490656927
2022-12-07,8001,8080,7932,8081,6592,-0.0011124845488257318
2022-12-08,8011,8031,7922,7952,6525,-0.015963370869941818
2022-12-09,7952,8080,7932,7982,12282,0.0037726358148892913
2022-12-12,8080,8080,7981,8002,4983,0.002505637684790729
2022-12-13,7991,8258,7962,8110,6885,0.013496625843539167
2022-12-14,8139,8169,8070,8169,5165,0.007274969173859391
2022-12-15,8169,8189,7902,8031,7518,-0.01689313257436653
2022-12-16,7991,8248,7942,8051,12172,0.002490349894160193
2022-12-19,8050,8169,7991,8140,11601,0.011054527387902136
2022-12-20,8139,8159,7991,8002,9728,-0.01695331695331692
2022-12-21,8011,8050,7991,8011,6702,0.0011247188202949676
2022-12-22,8011,8129,8011,8051,10960,0.00499313444014482
2022-12-23,8041,8050,7952,7982,11847,-0.00857036392994659
2022-12-26,8001,8060,7942,8021,8719,0.004885993485342022
2022-12-27,8070,8218,8050,8120,8407,0.012342600673232784
2022-12-28,8300,8300,8080,8170,8823,0.006157635467980205
2022-12-29,8210,8210,7890,7990,14723,-0.022031823745410017
2023-01-02,8030,8030,7840,7880,5682,-0.013767209011264048
2023-01-03,7880,7890,7580,7820,11687,-0.0076142131979695105
2023-01-04,7770,8000,7770,7920,4020,0.01278772378516635
2023-01-05,7920,8000,7800,7810,8117,-0.01388888888888884
2023-01-06,7850,7880,7760,7860,4777,0.006402048655569814
2023-01-09,7830,7950,7810,7920,13552,0.007633587786259444
2023-01-10,7910,8040,7900,7930,17880,0.0012626262626262985
2023-01-11,8010,8100,8010,8030,5010,0.01261034047919285
2023-01-12,8100,8100,7980,8050,10669,0.00249066002490661
2023-01-13,8050,8150,8020,8060,28896,0.001242236024844745
2023-01-16,8090,8140,8010,8080,17890,0.002481389578163684
2023-01-17,8170,8170,7940,8070,14312,-0.0012376237623762387
2023-01-18,8070,8100,7980,8050,6079,-0.0024783147459727095
2023-01-19,8090,8110,7980,8040,5612,-0.001242236024844745
2023-01-20,8040,8190,8030,8180,12405,0.017412935323383172
2023-01-25,8200,8350,8180,8280,28505,0.012224938875305513
2023-01-26,8360,8490,8270,8300,11982,0.0024154589371980784
2023-01-27,8300,8400,8260,8290,6950,-0.001204819277108471
2023-01-30,8340,8370,8190,8190,9428,-0.012062726176115812
2023-01-31,8160,8280,8150,8270,8432,0.009768009768009733
2023-02-01,8270,8490,8250,8400,17401,0.01571946795646917
2023-02-02,8400,8510,8350,8470,15195,0.008333333333333304
2023-02-03,8470,8490,8390,8410,11138,-0.00708382526564344
2023-02-06,8490,8490,8290,8310,7175,-0.01189060642092743
2023-02-07,8350,8350,8230,8280,5998,-0.0036101083032491488
2023-02-08,8290,8440,8280,8340,14986,0.007246376811594235
2023-02-09,8340,8580,8280,8320,17943,-0.0023980815347721673
2023-02-10,8250,8540,8250,8540,15923,0.02644230769230771
2023-02-13,8660,9350,8550,8560,126808,0.0023419203747072626
2023-02-14,8480,8810,8360,8470,36582,-0.010514018691588745
2023-02-15,8550,8550,8210,8240,35130,-0.02715466351829987
2023-02-16,8240,8290,8160,8260,20651,0.0024271844660195274
2023-02-17,8250,8520,8130,8450,15713,0.02300242130750596
2023-02-20,8350,8490,8350,8440,13905,-0.0011834319526626835
2023-02-21,8480,8480,8350,8470,6051,0.0035545023696681444
2023-02-22,8400,8400,8280,8320,8511,-0.017709563164108655
2023-02-23,8250,8280,8180,8270,7778,-0.006009615384615419
2023-02-24,8270,8400,8180,8270,7559,0.0
2023-02-27,8210,8710,8050,8500,41772,0.027811366384522307
2023-02-28,8620,8660,8430,8450,12276,-0.00588235294117645
2023-03-02,8530,8530,8290,8350,18630,-0.011834319526627168
2023-03-03,8360,8780,8350,8620,33652,0.03233532934131733
2023-03-06,8620,8700,8520,8690,14117,0.008120649651972123
2023-03-07,8640,8650,8530,8590,8060,-0.011507479861910253
2023-03-08,8580,8600,8040,8490,16735,-0.011641443538998875
2023-03-09,8400,8490,8330,8400,10887,-0.010600706713780883
2023-03-10,8260,8320,8170,8210,13264,-0.02261904761904765
2023-03-13,8200,8200,7750,7890,31707,-0.03897685749086477
2023-03-14,7890,7890,7570,7580,21949,-0.0392902408111534
2023-03-15,7590,7730,7570,7600,11853,0.0026385224274405594
2023-03-16,7660,7660,7430,7570,7717,-0.003947368421052588
2023-03-17,7800,7800,7600,7700,8489,0.017173051519154603
2023-03-20,7740,7820,7650,7760,6599,0.007792207792207684
2023-03-21,7800,7840,7620,7730,10875,-0.0038659793814432852
2023-03-22,7660,7720,7600,7660,7293,-0.009055627425614499
2023-03-23,7580,7720,7420,7440,20517,-0.02872062663185382
2023-03-24,7440,7580,7440,7460,5888,0.0026881720430107503
2023-03-27,7530,7600,7410,7570,9615,0.014745308310991856
2023-03-28,7580,7620,7460,7580,6664,0.0013210039630118242
2023-03-29,7580,7700,7480,7700,14905,0.0158311345646438
2023-03-30,7710,8270,7710,8160,34404,0.05974025974025965
2023-03-31,8070,8160,7860,7970,8324,-0.023284313725490224
2023-04-03,8010,8210,7960,8090,17278,0.015056461731492998
2023-04-04,8190,8190,7880,7940,16844,-0.018541409147095234
2023-04-05,7940,7980,7770,7790,17003,-0.018891687657430767
2023-04-06,7780,7950,7600,7600,19314,-0.024390243902439046
2023-04-07,7740,7750,7590,7680,11588,0.010526315789473717
2023-04-10,7690,7730,7340,7400,56619,-0.03645833333333337
2023-04-11,7400,7630,7280,7400,26908,0.0
2023-04-12,7410,7530,7380,7380,12687,-0.002702702702702675
2023-04-13,7380,7420,7290,7420,17222,0.005420054200542035
2023-04-14,7430,7500,7400,7500,24793,0.010781671159029615
2023-04-17,7590,7620,7470,7620,13139,0.016000000000000014
2023-04-18,7620,7640,7500,7600,9976,-0.002624671916010457
2023-04-19,7600,7670,7560,7600,14697,0.0
2023-04-20,7600,7600,7420,7440,11861,-0.021052631578947323
2023-04-21,7420,7490,7340,7360,14161,-0.010752688172043001
2023-04-24,7360,7510,7210,7320,8829,-0.005434782608695676
2023-04-25,7320,7340,7170,7180,17546,-0.01912568306010931
2023-04-26,7160,7350,7110,7170,4923,-0.0013927576601671099
2023-04-27,7200,7200,7050,7130,12550,-0.00557880055788007
2023-04-28,7270,7270,7080,7110,5185,-0.0028050490883591017
2023-05-02,7150,7160,7090,7110,10433,0.0
2023-05-03,7260,7260,7140,7180,5510,0.009845288326300938
2023-05-04,7180,7200,6900,7180,21680,0.0
2023-05-08,7180,7240,7110,7200,7052,0.0027855153203342198
2023-05-09,7270,7280,7200,7220,4272,0.002777777777777768
2023-05-10,7220,7280,7150,7220,10378,0.0
2023-05-11,7290,7730,7160,7310,29075,0.012465373961218829
2023-05-12,7600,7600,7310,7380,15864,0.009575923392612928
2023-05-15,7500,7850,7410,7600,31599,0.02981029810298108
2023-05-16,7510,7600,7400,7450,19325,-0.019736842105263164
2023-05-17,7410,7520,7410,7490,3332,0.005369127516778427
2023-05-18,7490,7500,7410,7450,4771,-0.005340453938584733
2023-05-19,7440,7670,7440,7510,15553,0.008053691275167862
2023-05-22,7540,7590,7510,7550,4299,0.005326231691078487
2023-05-23,7550,7750,7510,7600,14131,0.0066225165562914245
2023-05-24,7570,7830,7550,7650,4976,0.006578947368421018
2023-05-25,7650,7770,7500,7770,11222,0.015686274509803866
2023-05-26,7770,7850,7620,7620,6609,-0.019305019305019266
2023-05-30,7620,7810,7600,7680,10656,0.007874015748031482
2023-05-31,7680,7690,7450,7450,17090,-0.02994791666666663
2023-06-01,7520,7760,7420,7500,12196,0.006711409395973256
2023-06-02,7600,7690,7490,7550,12378,0.006666666666666599
2023-06-05,7550,7630,7500,7500,5942,-0.0066225165562914245
2023-06-07,7500,7560,7470,7510,7121,0.0013333333333334085
2023-06-08,7660,7740,7470,7520,7654,0.0013315579227697327
2023-06-09,7520,7740,7300,7310,37558,-0.027925531914893664
2023-06-12,7310,7400,7170,7250,25140,-0.008207934336525335
2023-06-13,7230,7260,7030,7140,31318,-0.015172413793103412
2023-06-14,7210,7210,7060,7100,8314,-0.0056022408963585235
2023-06-15,7100,7120,7070,7100,8777,0.0
2023-06-16,7170,7170,7060,7110,16381,0.0014084507042253502
2023-06-19,7170,7170,7040,7100,9509,-0.0014064697609000865
2023-06-20,7100,7140,7050,7090,5860,-0.0014084507042253502
2023-06-21,7100,7100,7050,7080,8276,-0.0014104372355430161
2023-06-22,7070,7130,7010,7070,3508,-0.0014124293785310327
2023-06-23,7070,7090,7010,7010,7078,-0.008486562942008447
2023-06-26,7010,7010,6960,7000,6051,-0.0014265335235378318
2023-06-27,7000,7160,7000,7160,11445,0.02285714285714291
2023-06-28,7110,7280,7090,7250,11099,0.012569832402234526
2023-06-29,7230,7230,7050,7170,9949,-0.011034482758620734
2023-06-30,7110,7200,7080,7180,5137,0.001394700139470073
2023-07-03,7210,7650,7180,7460,38417,0.03899721448467974
2023-07-04,7490,7500,7380,7420,12703,-0.00536193029490617
2023-07-05,7420,7800,7420,7640,67877,0.029649595687331498
2023-07-06,7640,7760,7300,7400,22372,-0.03141361256544506
2023-07-07,7350,7350,7160,7170,19089,-0.031081081081081097
2023-07-10,7160,7240,7020,7150,13882,-0.002789400278940035
2023-07-11,7150,7200,7070,7140,15452,-0.0013986013986013734
2023-07-12,7200,7360,7150,7350,13551,0.02941176470588225
2023-07-13,7350,7380,7230,7240,7047,-0.014965986394557818
2023-07-14,7290,7290,7040,7170,35467,-0.00966850828729282
2023-07-17,7170,7300,7090,7220,9212,0.0069735006973501434
2023-07-18,7260,7260,7100,7100,4453,-0.0166204986149584
2023-07-19,7100,7130,7040,7060,22991,-0.005633802816901401
2023-07-20,7060,7080,7010,7040,11320,-0.0028328611898017497
2023-07-21,7040,7040,6950,6950,20299,-0.01278409090909094
2023-07-24,6950,6950,6860,6880,17440,-0.010071942446043147
2023-07-25,6880,6880,6600,6640,40257,-0.03488372093023251
2023-07-26,6530,7520,6270,7250,221552,0.0918674698795181
2023-07-27,7330,8300,7260,7560,202798,0.04275862068965508
2023-07-28,7570,8230,7570,8030,98291,0.062169312169312096
2023-07-31,8230,8280,7960,8000,53216,-0.0037359900373599153
2023-08-01,8130,8130,7920,8010,20420,0.0012499999999999734
2023-08-02,7970,7990,7820,7930,27106,-0.009987515605493158
2023-08-03,7830,7900,7670,7720,24466,-0.02648171500630514
2023-08-04,7710,7990,7610,7950,17982,0.029792746113989743
2023-08-07,7960,8250,7960,8140,27515,0.023899371069182385
2023-08-08,8140,9250,8130,8370,540123,0.02825552825552835
2023-08-09,8370,8400,8220,8330,44190,-0.004778972520907976
2023-08-10,8420,8560,7980,8010,36997,-0.038415366146458574
2023-08-11,8110,8400,8020,8220,38074,0.02621722846441954
2023-08-14,8220,8740,8220,8540,57453,0.038929440389294356
2023-08-16,8540,8630,8060,8310,35743,-0.02693208430913352
2023-08-17,8270,8400,7980,8400,31119,0.010830324909747224
2023-08-18,8220,8410,8030,8150,29285,-0.029761904761904767
2023-08-21,8110,8330,8070,8280,17455,0.01595092024539868
2023-08-22,8350,8660,8280,8540,33205,0.0314009661835748
2023-08-23,8610,8620,8280,8380,34147,-0.0187353629976581
2023-08-24,8350,8590,8290,8390,24216,0.0011933174224343368
2023-08-25,8390,8390,8230,8250,16717,-0.016686531585220488
2023-08-28,8200,8500,8200,8390,14348,0.01696969696969708
2023-08-29,8410,8790,8410,8680,35487,0.03456495828367112
2023-08-30,8730,8950,8540,8900,64709,0.025345622119815614
2023-08-31,8900,8920,8590,8660,30106,-0.026966292134831482
2023-09-01,8660,8890,8480,8570,18543,-0.010392609699769073
2023-09-04,8640,8640,8310,8420,17503,-0.017502917152858788
2023-09-05,8420,8440,8190,8220,20350,-0.02375296912114011
2023-09-06,8220,8320,8110,8140,18140,-0.009732360097323589
2023-09-07,8140,8290,8050,8120,26924,-0.002457002457002422
2023-09-08,8150,8390,8120,8270,7937,0.018472906403940836
2023-09-11,8600,8900,8180,8710,135226,0.053204353083434075
2023-09-12,8710,8920,8710,8740,29281,0.003444316877152742
2023-09-13,8740,8940,8660,8900,37165,0.01830663615560635
2023-09-14,8900,8930,8720,8890,24050,-0.0011235955056180247
2023-09-15,8850,8900,8760,8890,14215,0.0
2023-09-18,8900,8900,8560,8560,18060,-0.03712035995500562
2023-09-19,8510,8940,8490,8700,31477,0.016355140186915973
2023-09-20,8710,9090,8650,8800,37023,0.011494252873563315
2023-09-21,8930,8930,8410,8500,21491,-0.03409090909090906
2023-09-22,8490,8680,7930,8420,14575,-0.009411764705882342
2023-09-25,8340,8640,8300,8550,5189,0.015439429928741033
2023-09-26,8550,8560,8340,8500,16310,-0.005847953216374324
2023-09-27,8370,8630,8330,8630,8640,0.015294117647058902
2023-10-04,8630,8870,8430,8780,37915,0.017381228273464666
2023-10-05,8780,9130,8760,8930,123568,0.017084282460136713
2023-10-06,8930,9120,8810,9010,69557,0.008958566629339249
2023-10-10,8990,9310,8830,8840,61945,-0.018867924528301883
2023-10-11,8830,9090,8830,8980,25340,0.015837104072398134
2023-10-12,8980,9070,8910,8930,18979,-0.0055679287305122616
2023-10-13,8930,9000,8670,8770,23160,-0.017917133258678608
2023-10-16,8770,8870,8500,8860,17234,0.010262257696693311
2023-10-17,8750,8830,8570,8650,14341,-0.023702031602708784
2023-10-18,8570,8800,8520,8660,16956,0.0011560693641619046
2023-10-19,8580,8820,8390,8420,34754,-0.02771362586605086
2023-10-20,8400,8400,8050,8240,34080,-0.02137767220902609
2023-10-23,8150,8350,8150,8180,8627,-0.007281553398058249
2023-10-24,8090,8670,8090,8660,33885,0.05867970660146704
2023-10-25,8660,8900,8660,8880,21867,0.025404157043879882
2023-10-26,8840,8840,8550,8700,12233,-0.020270270270270285
2023-10-27,8690,8740,8550,8550,6068,-0.017241379310344862
2023-10-30,8510,8850,8370,8810,17751,0.03040935672514622
2023-10-31,8810,8900,8720,8830,30600,0.002270147559591429
2023-11-01,8750,9000,8740,8860,30547,0.003397508493771184
2023-11-02,8860,8950,7440,8300,189794,-0.06320541760722342
2023-11-03,8310,8940,8310,8890,65182,0.07108433734939767
2023-11-06,8900,8940,8640,8680,20274,-0.023622047244094446
2023-11-07,8620,8670,8370,8400,27000,-0.032258064516129004
2023-11-08,8400,8590,8400,8560,5382,0.01904761904761898
2023-11-09,8490,8520,8330,8360,12000,-0.02336448598130836
2023-11-10,8350,8360,8150,8230,12428,-0.015550239234449759
