Date,Open,High,Low,Close,Volume,Change
2021-02-02,9090,9100,9000,9040,29453,0.0
2021-02-03,9050,9190,9020,9060,12498,0.0022123893805310324
2021-02-04,9140,9140,9000,9010,27077,-0.0055187637969095205
2021-02-05,9100,9180,9000,9050,37244,0.004439511653718142
2021-02-08,9070,9120,9000,9100,21214,0.005524861878453136
2021-02-09,9100,9130,9010,9080,19514,-0.00219780219780219
2021-02-10,9070,9110,9000,9080,31624,0.0
2021-02-15,9070,9100,9010,9100,23646,0.0022026431718060735
2021-02-16,9130,9130,9050,9110,16923,0.001098901098901095
2021-02-17,9130,9220,9100,9220,28131,0.01207464324917673
2021-02-18,9280,9280,9130,9180,15911,-0.004338394793926281
2021-02-19,9180,9220,9120,9160,26016,-0.002178649237472796
2021-02-22,9180,9240,9150,9180,29024,0.0021834061135370675
2021-02-23,9240,9240,9100,9140,18265,-0.004357298474945481
2021-02-24,9200,9210,9010,9020,33364,-0.013129102844638973
2021-02-25,9030,9120,9030,9070,18974,0.005543237250554389
2021-02-26,9000,9040,8910,8970,26773,-0.011025358324145529
2021-03-02,9090,9090,8950,8970,15645,0.0
2021-03-03,8980,9040,8970,9000,12281,0.0033444816053511683
2021-03-04,8990,9040,8980,8990,17589,-0.0011111111111110628
2021-03-05,9030,9030,8950,9000,22225,0.0011123470522802492
2021-03-08,9000,9170,8980,9140,28082,0.015555555555555545
2021-03-09,9140,9150,8970,9070,26005,-0.007658643326039383
2021-03-10,9090,9100,9010,9070,18249,0.0
2021-03-11,9020,9190,9020,9110,21727,0.004410143329658167
2021-03-12,9110,9180,9090,9180,20597,0.007683863885839637
2021-03-15,9180,9310,9180,9280,44909,0.01089324618736387
2021-03-16,9300,9310,9230,9250,20627,-0.003232758620689613
2021-03-17,9250,9300,9200,9240,16289,-0.00108108108108107
2021-03-18,9260,9270,9200,9260,19377,0.0021645021645022577
2021-03-19,9260,9290,9210,9280,17105,0.002159827213822796
2021-03-22,9290,9290,9200,9260,9920,-0.0021551724137931494
2021-03-23,9260,9290,9210,9210,9518,-0.005399568034557212
2021-03-24,9200,9250,9160,9230,12485,0.0021715526601520097
2021-03-25,9230,9790,9220,9670,431894,0.047670639219935085
2021-03-26,10550,10800,9730,10000,910549,0.03412616339193386
2021-03-29,10150,10150,9790,10000,190401,0.0
2021-03-30,9900,10050,9850,9930,99392,-0.007000000000000006
2021-03-31,9930,10100,9660,9780,120873,-0.015105740181268867
2021-04-01,9780,9860,9730,9860,70284,0.008179959100204526
2021-04-02,9800,10050,9750,9960,88640,0.010141987829614507
2021-04-05,9960,10050,9830,9970,57545,0.0010040160642570406
2021-04-06,9980,10000,9890,9950,42559,-0.0020060180541624506
2021-04-07,9990,10050,9850,9850,75626,-0.01005025125628145
2021-04-08,9850,9950,9800,9870,33046,0.0020304568527917954
2021-04-09,9900,9900,9810,9890,31643,0.0020263424518742745
2021-04-12,9950,9950,9820,9920,26988,0.0030333670374114163
2021-04-13,9940,9950,9880,9930,58960,0.0010080645161290036
2021-04-14,9950,10100,9900,10100,98058,0.017119838872104776
2021-04-15,10100,10100,9900,10050,64008,-0.004950495049504955
2021-04-16,10000,10150,9980,10150,55817,0.00995024875621886
2021-04-19,10200,10250,10050,10200,48589,0.0049261083743843415
2021-04-20,10200,10200,10000,10150,33336,-0.004901960784313708
2021-04-21,10150,10150,10000,10000,30650,-0.014778325123152691
2021-04-22,9990,10100,9990,10100,48494,0.010000000000000009
2021-04-23,10100,10100,10000,10000,50918,-0.00990099009900991
2021-04-26,10100,10100,10000,10100,42364,0.010000000000000009
2021-04-27,10100,10100,10000,10100,56130,0.0
2021-04-28,10100,10150,10000,10000,64674,-0.00990099009900991
2021-04-29,10050,10100,9920,10050,56037,0.004999999999999893
2021-04-30,10100,10350,10050,10250,129255,0.01990049751243772
2021-05-03,10450,10650,10200,10350,120093,0.009756097560975618
2021-05-04,10400,10550,10050,10450,97539,0.009661835748792313
2021-05-06,10400,10500,10100,10450,63080,0.0
2021-05-07,10500,10600,10350,10500,49959,0.004784688995215225
2021-05-10,10550,10600,10400,10500,42336,0.0
2021-05-11,10350,10550,10200,10500,58084,0.0
2021-05-12,10500,10550,10250,10500,45359,0.0
2021-05-13,10300,10550,10250,10450,54071,-0.004761904761904745
2021-05-14,10350,10650,10350,10650,56309,0.019138755980861344
2021-05-17,10650,10700,10450,10600,45470,-0.0046948356807511304
2021-05-18,10550,10600,10400,10500,60003,-0.009433962264150941
2021-05-20,10500,10550,10400,10500,30501,0.0
2021-05-21,10500,10550,10100,10150,82914,-0.033333333333333326
2021-05-24,10150,10200,9930,9970,59645,-0.017733990147783207
2021-05-25,9980,10300,9980,10200,27750,0.02306920762286868
2021-05-26,10200,10200,10050,10200,25958,0.0
2021-05-27,10300,10350,10150,10350,27928,0.014705882352941124
2021-05-28,10450,10450,10200,10400,38426,0.004830917874396157
2021-05-31,10450,10450,10300,10350,29871,-0.004807692307692291
2021-06-01,10350,10500,10350,10500,27099,0.01449275362318847
2021-06-02,10550,10550,10400,10550,32088,0.004761904761904745
2021-06-03,10550,10600,10450,10550,43118,0.0
2021-06-04,10500,10700,10450,10700,59582,0.014218009478673022
2021-06-07,10800,10800,10600,10800,43225,0.009345794392523255
2021-06-08,10850,10900,10700,10850,42523,0.004629629629629539
2021-06-09,10850,10850,10650,10650,32236,-0.018433179723502335
2021-06-10,10650,10750,10550,10600,29319,-0.0046948356807511304
2021-06-11,10700,10800,10550,10700,36356,0.009433962264151052
2021-06-14,10850,10850,10700,10800,25054,0.009345794392523255
2021-06-15,10900,10900,10650,10750,25430,-0.00462962962962965
2021-06-16,10750,10850,10700,10850,25263,0.009302325581395321
2021-06-17,10850,10850,10700,10850,19914,0.0
2021-06-18,10850,11100,10750,11100,57175,0.02304147465437789
2021-06-21,10950,11250,10800,10900,53590,-0.018018018018018056
2021-06-22,10950,10950,10750,10900,23458,0.0
2021-06-23,10850,10850,10700,10800,44142,-0.00917431192660545
2021-06-24,10700,10800,10650,10800,30998,0.0
2021-06-25,10800,10800,10650,10750,20168,-0.00462962962962965
2021-06-28,10800,10950,10750,10900,39437,0.013953488372093092
2021-06-29,10850,10850,10500,10550,66376,-0.032110091743119296
2021-06-30,10550,10650,10500,10550,20664,0.0
2021-07-01,10550,10600,10500,10600,21179,0.004739336492890933
2021-07-02,10550,10600,10450,10550,31765,-0.004716981132075526
2021-07-05,10500,10500,10400,10500,21633,-0.004739336492891044
2021-07-06,10500,10500,10350,10500,29841,0.0
2021-07-07,10400,10450,10300,10350,27367,-0.014285714285714235
2021-07-08,10350,10400,10100,10300,37771,-0.004830917874396157
2021-07-09,10300,10300,10050,10200,28198,-0.009708737864077666
2021-07-12,10200,10300,10200,10300,15508,0.009803921568627416
2021-07-13,10300,10350,10250,10300,11895,0.0
2021-07-14,10300,10300,10150,10250,14921,-0.004854368932038833
2021-07-15,10150,10300,10150,10300,14578,0.004878048780487809
2021-07-16,10300,10300,10150,10250,13167,-0.004854368932038833
2021-07-19,10200,10250,10050,10200,13979,-0.004878048780487809
2021-07-20,10150,10150,10000,10100,36389,-0.009803921568627416
2021-07-21,10100,10150,10050,10100,6145,0.0
2021-07-22,10100,10250,10050,10200,25866,0.00990099009900991
2021-07-23,10200,10400,10150,10300,17436,0.009803921568627416
2021-07-26,10400,10400,10050,10250,29970,-0.004854368932038833
2021-07-27,10250,10350,10200,10250,16564,0.0
2021-07-28,10250,10400,10100,10250,26896,0.0
2021-07-29,10300,10400,10250,10350,16915,0.009756097560975618
2021-07-30,10350,10400,10200,10300,11325,-0.004830917874396157
2021-08-02,10300,10300,10150,10250,8697,-0.004854368932038833
2021-08-03,10250,10250,10150,10250,7324,0.0
2021-08-04,10250,10250,10150,10250,9504,0.0
2021-08-05,10250,10350,10200,10350,9455,0.009756097560975618
2021-08-06,10400,10450,10250,10300,10882,-0.004830917874396157
2021-08-09,10350,10350,10250,10300,14905,0.0
2021-08-10,10300,10300,10150,10250,22530,-0.004854368932038833
2021-08-11,10200,10250,10150,10200,16471,-0.004878048780487809
2021-08-12,10150,10300,10150,10250,22504,0.004901960784313708
2021-08-13,10250,10250,9940,10150,55411,-0.009756097560975618
2021-08-17,10100,10150,9880,9990,53269,-0.015763546798029604
2021-08-18,9980,10150,9980,10150,22560,0.0160160160160161
2021-08-19,10150,10400,10050,10200,46286,0.0049261083743843415
2021-08-20,10350,10350,10000,10000,31089,-0.019607843137254943
2021-08-23,10000,10150,10000,10150,23461,0.014999999999999902
2021-08-24,10200,10250,10050,10150,14743,0.0
2021-08-25,10250,10250,10050,10200,25425,0.0049261083743843415
2021-08-26,10250,10250,10050,10150,13681,-0.004901960784313708
2021-08-27,10100,10200,10050,10200,12971,0.0049261083743843415
2021-08-30,10200,10300,10150,10200,8455,0.0
2021-08-31,10200,10300,10100,10200,13935,0.0
2021-09-01,10200,10300,10150,10300,11807,0.009803921568627416
2021-09-02,10300,10350,10200,10350,12543,0.004854368932038833
2021-09-03,10400,10700,10300,10600,87079,0.024154589371980784
2021-09-06,10650,10650,10200,10350,79722,-0.02358490566037741
2021-09-07,10400,10450,10200,10350,17723,0.0
2021-09-08,10350,10350,10200,10350,16014,0.0
2021-09-09,10200,10450,10200,10350,27610,0.0
2021-09-10,10350,10400,10250,10350,10038,0.0
2021-09-13,10400,10400,10250,10350,11812,0.0
2021-09-14,10350,12650,10250,12650,471537,0.22222222222222232
2021-09-15,11850,11850,10700,10900,584688,-0.13833992094861658
2021-09-16,10950,11200,10550,11200,180054,0.02752293577981657
2021-09-17,10900,11000,10650,10650,124250,-0.049107142857142905
2021-09-23,10650,10950,10500,10800,93388,0.014084507042253502
2021-09-24,10700,11000,10650,10750,63361,-0.00462962962962965
2021-09-27,10750,11250,10700,11050,87203,0.027906976744185963
2021-09-28,11100,11150,10850,10900,58681,-0.013574660633484115
2021-09-29,10750,11150,10700,11100,65116,0.0183486238532109
2021-09-30,11150,11250,10950,11150,74417,0.0045045045045044585
2021-10-01,11150,11150,10800,10850,58012,-0.026905829596412523
2021-10-05,10800,10800,10450,10600,59360,-0.02304147465437789
2021-10-06,10600,10800,10500,10700,55687,0.009433962264151052
2021-10-07,10700,11100,10650,11050,62995,0.032710280373831724
2021-10-08,11050,11300,10900,11100,77620,0.004524886877828038
2021-10-12,11150,11500,11000,11300,107499,0.018018018018018056
2021-10-13,11250,11500,11200,11350,41696,0.004424778761061843
2021-10-14,11450,11600,11150,11400,49197,0.004405286343612369
2021-10-15,11500,11500,11150,11450,34493,0.004385964912280604
2021-10-18,11450,11500,11300,11450,29824,0.0
2021-10-19,11450,11500,11250,11400,46042,-0.004366812227074246
2021-10-20,11400,11700,11400,11600,53302,0.01754385964912286
2021-10-21,11600,11600,11350,11450,40058,-0.012931034482758674
2021-10-22,11450,11600,11300,11550,29495,0.008733624454148492
2021-10-25,11650,11650,11450,11500,23082,-0.0043290043290042934
2021-10-26,11550,11750,11500,11650,40614,0.01304347826086949
2021-10-27,11650,11700,11400,11650,36875,0.0
2021-10-28,11650,11900,11650,11700,47902,0.0042918454935623185
2021-10-29,11700,12050,11450,11550,42558,-0.012820512820512775
2021-11-01,11500,11600,11250,11300,50187,-0.02164502164502169
2021-11-02,11350,11500,11250,11400,28049,0.008849557522123908
2021-11-03,11450,11600,11350,11600,25695,0.01754385964912286
2021-11-04,11600,11700,11500,11600,31483,0.0
2021-11-05,11600,11650,11400,11550,33275,-0.004310344827586188
2021-11-08,11400,11550,11300,11400,26579,-0.012987012987012991
2021-11-09,11350,11450,11050,11100,39213,-0.02631578947368418
2021-11-10,11100,11100,10850,10950,32810,-0.013513513513513487
2021-11-11,10900,11000,10800,10950,20410,0.0
2021-11-12,10950,11200,10950,11050,14546,0.009132420091324311
2021-11-15,11200,11200,10950,11100,17246,0.004524886877828038
2021-11-16,11250,11250,11000,11150,25011,0.0045045045045044585
2021-11-17,11200,11200,10900,11050,20317,-0.008968609865470878
2021-11-18,10950,11100,10800,10950,19501,-0.009049773755656076
2021-11-19,11050,11350,10850,11200,35537,0.022831050228310446
2021-11-22,11250,11250,10850,11100,22420,-0.008928571428571397
2021-11-23,11100,11100,11000,11100,10879,0.0
2021-11-24,11100,11200,11000,11200,19573,0.009009009009008917
2021-11-25,11200,11250,11100,11250,9304,0.0044642857142858094
2021-11-26,11200,11200,10950,11050,24748,-0.01777777777777778
2021-11-29,10650,11100,10650,10850,33693,-0.018099547511312264
2021-11-30,10900,10950,10350,10400,33585,-0.04147465437788023
2021-12-01,10400,10600,10300,10450,17021,0.004807692307692291
2021-12-02,10400,10600,10400,10550,15756,0.009569377990430672
2021-12-03,10650,10650,10450,10650,19047,0.009478672985782088
2021-12-06,10650,10750,10500,10650,25739,0.0
2021-12-07,10650,10850,10650,10800,6958,0.014084507042253502
2021-12-08,10900,10900,10700,10750,11092,-0.00462962962962965
2021-12-09,10750,10850,10650,10850,7362,0.009302325581395321
2021-12-10,10700,10900,10650,10900,8263,0.004608294930875667
2021-12-13,10900,10950,10800,10950,11012,0.004587155963302836
2021-12-14,10900,11250,10800,11100,30028,0.013698630136986356
2021-12-15,11000,11150,10900,11100,21796,0.0
2021-12-16,11200,11200,10900,10950,9927,-0.013513513513513487
2021-12-17,11000,11050,10850,11000,8533,0.004566210045662045
2021-12-20,10900,11100,10850,10950,17521,-0.004545454545454519
2021-12-21,10950,11050,10800,11000,14202,0.004566210045662045
2021-12-22,11050,11300,11000,11250,32742,0.022727272727272707
2021-12-23,11300,11350,11050,11050,27091,-0.01777777777777778
2021-12-24,11050,11150,11000,11150,20009,0.009049773755656076
2021-12-27,11150,11200,11000,11100,39472,-0.004484304932735439
2021-12-28,11150,11200,10900,10900,55508,-0.018018018018018056
2021-12-29,10600,10700,10400,10550,47634,-0.032110091743119296
2021-12-30,10500,10550,10300,10350,59674,-0.018957345971563955
2022-01-03,10400,10400,10200,10300,35141,-0.004830917874396157
2022-01-04,10400,10450,10250,10400,21854,0.009708737864077666
2022-01-05,10450,10450,10350,10350,26160,-0.004807692307692291
2022-01-06,10250,10400,10250,10250,14774,-0.009661835748792313
2022-01-07,10250,10400,10250,10400,9325,0.014634146341463428
2022-01-10,10400,10450,10300,10350,8272,-0.004807692307692291
2022-01-11,10300,10450,10250,10350,44006,0.0
2022-01-12,10350,10400,10300,10400,8118,0.004830917874396157
2022-01-13,10450,10450,10300,10400,9452,0.0
2022-01-14,10400,10450,10250,10250,14495,-0.014423076923076872
2022-01-17,10200,10350,10050,10300,15182,0.004878048780487809
2022-01-18,10150,10300,10150,10150,12892,-0.014563106796116498
2022-01-19,10150,10250,10050,10150,27553,0.0
2022-01-20,10100,10250,10100,10250,8167,0.009852216748768461
2022-01-21,10250,10250,10100,10150,9377,-0.009756097560975618
2022-01-24,10100,10200,10000,10050,32416,-0.009852216748768461
2022-01-25,10100,10150,9930,9990,50267,-0.005970149253731294
2022-01-26,9990,10100,9960,9990,8955,0.0
2022-01-27,10050,10050,9800,9870,28627,-0.012012012012011963
2022-01-28,9900,9990,9820,9950,6343,0.008105369807497542
2022-02-03,10000,10100,9960,9990,10331,0.004020100502512669
2022-02-04,9980,10050,9980,10050,7891,0.006006006006006093
2022-02-07,10050,10100,9980,10050,13250,0.0
2022-02-08,10150,10150,10000,10000,15383,-0.00497512437810943
2022-02-09,10000,11800,10000,10500,548453,0.050000000000000044
2022-02-10,10800,10900,10550,10650,92320,0.014285714285714235
2022-02-11,10600,10950,10550,10600,53836,-0.0046948356807511304
2022-02-14,10600,11200,10350,11000,148618,0.037735849056603765
2022-02-15,11000,11150,10700,10950,58616,-0.004545454545454519
2022-02-16,11300,11300,10950,11100,38744,0.013698630136986356
2022-02-17,11100,11150,10800,11000,42285,-0.009009009009009028
2022-02-18,10850,11050,10800,11000,23388,0.0
2022-02-21,10900,11000,10800,10950,26894,-0.004545454545454519
2022-02-22,10800,10950,10750,10900,25502,-0.004566210045662156
2022-02-23,10850,11200,10800,11150,39210,0.022935779816513735
2022-02-24,11050,11050,10750,10800,42294,-0.03139013452914796
2022-02-25,10800,11050,10800,10950,23345,0.01388888888888884
2022-02-28,10950,11200,10900,11100,32605,0.013698630136986356
2022-03-02,11100,11300,11050,11250,44860,0.013513513513513598
2022-03-03,11250,11450,11200,11350,37162,0.008888888888888946
2022-03-04,11300,11350,11150,11150,14024,-0.017621145374449365
2022-03-07,11150,11250,11050,11050,21937,-0.008968609865470878
2022-03-08,11000,11050,10900,11000,20677,-0.004524886877828038
2022-03-10,11300,11300,11000,11100,10923,0.009090909090909038
2022-03-11,11100,11200,11050,11150,10114,0.0045045045045044585
2022-03-14,11250,11300,11050,11150,16623,0.0
2022-03-15,11250,11550,11150,11550,73624,0.03587443946188351
2022-03-16,11550,11600,11450,11500,19929,-0.0043290043290042934
2022-03-17,11500,11600,11450,11550,21247,0.004347826086956497
2022-03-18,11600,11650,11500,11600,22719,0.0043290043290042934
2022-03-21,11550,11800,11450,11750,36217,0.012931034482758674
2022-03-22,11750,11800,11650,11650,15531,-0.008510638297872353
2022-03-23,11700,11750,11650,11650,14453,0.0
2022-03-24,11650,11700,11600,11650,13939,0.0
2022-03-25,11700,11900,11600,11700,28737,0.0042918454935623185
2022-03-28,11700,11800,11700,11750,15839,0.004273504273504258
2022-03-29,11750,11800,11650,11800,21371,0.004255319148936065
2022-03-30,11700,11750,11550,11600,39615,-0.016949152542372836
2022-03-31,11550,12300,11500,12200,87907,0.051724137931034475
2022-04-01,12150,12200,11950,12050,28743,-0.012295081967213073
2022-04-04,12300,12300,12050,12200,33288,0.012448132780082943
2022-04-05,12200,12400,12150,12350,22271,0.012295081967213184
2022-04-06,12350,12400,12200,12250,27615,-0.0080971659919028
2022-04-07,12250,12400,12050,12400,27595,0.012244897959183598
2022-04-08,12600,13050,12350,12550,88173,0.012096774193548487
2022-04-11,12550,13450,12550,12950,99071,0.031872509960159334
2022-04-12,12950,13100,12650,12950,37347,0.0
2022-04-13,12850,13200,12850,12850,21421,-0.007722007722007707
2022-04-14,12950,13200,12900,13100,31708,0.01945525291828787
2022-04-15,13150,13300,13000,13250,23557,0.011450381679389388
2022-04-18,13400,13950,13350,13600,117845,0.026415094339622636
2022-04-19,13800,14100,13600,13600,87532,0.0
2022-04-20,13700,14100,13600,13950,46966,0.025735294117646967
2022-04-21,13950,14050,13650,13800,34742,-0.010752688172043001
2022-04-22,13850,14150,13600,13900,56362,0.007246376811594235
2022-04-25,13750,14200,13700,14050,66429,0.010791366906474753
2022-04-26,14050,14150,13900,13950,33292,-0.007117437722419906
2022-04-27,13850,13950,13200,13800,94531,-0.010752688172043001
2022-04-28,13800,13800,13300,13600,66081,-0.01449275362318836
2022-04-29,13600,14050,13550,14000,33593,0.02941176470588225
2022-05-02,13850,14100,13850,13900,26710,-0.0071428571428571175
2022-05-03,13950,14000,13850,13900,18727,0.0
2022-05-04,14000,14000,13750,13900,21563,0.0
2022-05-06,13750,13850,13600,13800,21792,-0.007194244604316502
2022-05-09,13700,13800,13200,13300,43738,-0.036231884057971064
2022-05-10,13100,13450,13000,13400,38904,0.007518796992481258
2022-05-11,13300,13400,13200,13200,14796,-0.014925373134328401
2022-05-12,13100,13650,13100,13350,46806,0.011363636363636465
2022-05-13,13350,13450,13200,13350,14516,0.0
2022-05-16,13450,13600,13350,13350,19114,0.0
2022-05-17,13350,13500,13250,13300,15613,-0.0037453183520599342
2022-05-18,13300,13350,12800,12850,56824,-0.03383458646616544
2022-05-19,12850,12950,12700,12900,14962,0.0038910505836575737
2022-05-20,12900,13150,12900,13000,15186,0.007751937984496138
2022-05-23,13000,13250,12900,13000,19580,0.0
2022-05-24,13050,13050,12800,12900,12154,-0.007692307692307665
2022-05-25,12950,13050,12850,12850,11330,-0.003875968992248069
2022-05-26,12850,13000,12800,12800,9974,-0.0038910505836575737
2022-05-27,12850,12900,12700,12850,11234,0.00390625
2022-05-30,12850,13000,12850,12900,11487,0.0038910505836575737
2022-05-31,12950,13250,12900,13100,18128,0.015503875968992276
2022-06-02,13050,13300,13050,13200,12479,0.007633587786259444
2022-06-03,13200,13300,13150,13250,15267,0.0037878787878788955
2022-06-07,13350,13350,13100,13100,18825,-0.01132075471698113
2022-06-08,13150,13400,13100,13350,19483,0.01908396946564883
2022-06-09,13400,13400,13200,13350,14278,0.0
2022-06-10,13200,13400,13200,13300,9168,-0.0037453183520599342
2022-06-13,13150,13150,12850,13000,36266,-0.022556390977443663
2022-06-14,12850,13000,12600,12900,25017,-0.007692307692307665
2022-06-15,12900,13200,12900,13050,60146,0.011627906976744207
2022-06-16,13400,13600,13200,13500,46424,0.034482758620689724
2022-06-17,13250,13500,13150,13400,28565,-0.007407407407407418
2022-06-20,13550,13550,13000,13200,47283,-0.014925373134328401
2022-06-21,13400,13400,13050,13350,25269,0.011363636363636465
2022-06-22,13400,13450,12650,12800,77846,-0.041198501872659166
2022-06-23,12800,12950,12500,12550,52673,-0.01953125
2022-06-24,12550,12900,12550,12900,21818,0.027888446215139417
2022-06-27,13000,13150,12900,13150,37058,0.019379844961240345
2022-06-28,13150,13300,13100,13250,39933,0.0076045627376426506
2022-06-29,13100,13150,12950,13050,14205,-0.015094339622641506
2022-06-30,13050,13050,12450,12550,54822,-0.03831417624521072
2022-07-01,12550,12750,11900,12050,67096,-0.03984063745019917
2022-07-04,12050,12300,11700,11950,59131,-0.008298755186721962
2022-07-05,11900,15150,11700,12750,424125,0.06694560669456062
2022-07-06,12800,13100,12550,12700,90539,-0.0039215686274509665
2022-07-07,12600,13000,12500,12700,48019,0.0
2022-07-08,12750,12850,12650,12650,26141,-0.003937007874015741
2022-07-11,12650,12650,12100,12150,44848,-0.03952569169960474
2022-07-12,12100,12300,11850,11850,38704,-0.024691358024691357
2022-07-13,11850,12050,11800,11900,12709,0.00421940928270037
2022-07-14,12000,12000,11800,11850,16696,-0.004201680672268893
2022-07-15,11850,11850,11550,11600,20888,-0.021097046413502074
2022-07-18,11600,11950,11600,11850,21487,0.02155172413793105
2022-07-19,11850,12000,11750,11850,8688,0.0
2022-07-20,12000,12100,11900,11900,13506,0.00421940928270037
2022-07-21,11900,12000,11850,12000,18501,0.008403361344537785
2022-07-22,12050,12100,11850,11900,18775,-0.008333333333333304
2022-07-25,12000,12400,11800,12400,27386,0.04201680672268915
2022-07-26,12400,12500,12200,12250,14502,-0.012096774193548376
2022-07-27,12100,12350,12100,12200,12123,-0.004081632653061273
2022-07-28,12250,12400,12250,12300,29291,0.008196721311475308
2022-07-29,12500,12500,12350,12450,20916,0.012195121951219523
2022-08-01,12550,12550,12350,12350,27965,-0.008032128514056214
2022-08-02,12450,12450,12200,12250,22044,-0.0080971659919028
2022-08-03,12250,12300,12050,12300,16895,0.004081632653061273
2022-08-04,12300,12350,12250,12250,14451,-0.004065040650406471
2022-08-05,12300,12300,12150,12250,9553,0.0
2022-08-08,12350,12350,12100,12200,14678,-0.004081632653061273
2022-08-09,12200,12350,12200,12300,10082,0.008196721311475308
2022-08-10,12200,12300,12200,12200,8079,-0.008130081300813052
2022-08-11,12300,12450,12250,12400,15485,0.016393442622950838
2022-08-12,12450,12600,12350,12550,24065,0.012096774193548487
2022-08-16,12550,12700,12500,12650,24354,0.007968127490039834
2022-08-17,12750,12950,12600,12700,36585,0.0039525691699604515
2022-08-18,12650,12750,12450,12750,15142,0.003937007874015741
2022-08-19,12650,12950,12650,12800,22840,0.0039215686274509665
2022-08-22,12700,12800,12550,12750,18473,-0.00390625
2022-08-23,12750,12800,12550,12700,18045,-0.0039215686274509665
2022-08-24,12750,12800,12650,12750,12687,0.003937007874015741
2022-08-25,12800,13000,12800,12900,21267,0.0117647058823529
2022-08-26,12850,12950,12750,12800,17042,-0.007751937984496138
2022-08-29,12700,12700,12450,12700,21056,-0.0078125
2022-08-30,12650,12750,12650,12750,5899,0.003937007874015741
2022-08-31,12650,12900,12500,12800,20578,0.0039215686274509665
2022-09-01,12750,12750,12450,12450,20690,-0.02734375
2022-09-02,12500,12550,12450,12450,11141,0.0
2022-09-05,12450,12550,12350,12400,18881,-0.004016064257028162
2022-09-06,12400,12600,12350,12600,21892,0.016129032258064502
2022-09-07,12600,12600,12300,12450,21120,-0.011904761904761862
2022-09-08,12450,12500,12400,12450,11535,0.0
2022-09-13,12650,12650,12450,12600,13383,0.012048192771084265
2022-09-14,12350,12650,12350,12600,10371,0.0
2022-09-15,12600,12650,12500,12600,12641,0.0
2022-09-16,12550,12600,12400,12400,15567,-0.015873015873015928
2022-09-19,12450,12450,12250,12300,11548,-0.008064516129032251
2022-09-20,12350,12500,12150,12450,28937,0.012195121951219523
2022-09-21,12450,12450,12300,12400,13781,-0.004016064257028162
2022-09-22,12450,12450,12250,12350,16972,-0.0040322580645161255
2022-09-23,12400,12400,12200,12250,16909,-0.0080971659919028
2022-09-26,12250,12300,12100,12100,37369,-0.01224489795918371
2022-09-27,12200,12200,11950,12050,19892,-0.004132231404958664
2022-09-28,12150,12150,11800,11900,16420,-0.012448132780082943
2022-09-29,12000,12050,11750,11800,13758,-0.008403361344537785
2022-09-30,11700,11750,11600,11650,15737,-0.012711864406779627
2022-10-04,11800,11800,11550,11600,17555,-0.0042918454935622075
2022-10-05,11700,11750,11450,11600,14850,0.0
2022-10-06,11600,11800,11550,11700,8695,0.008620689655172376
2022-10-07,11750,11750,11500,11600,10767,-0.008547008547008517
2022-10-11,11450,11700,11100,11200,22470,-0.03448275862068961
2022-10-12,11200,11200,10900,11000,14413,-0.017857142857142905
2022-10-13,11000,11050,10750,10750,18971,-0.022727272727272707
2022-10-14,10850,11050,10800,11000,9202,0.023255813953488413
2022-10-17,11200,11200,10900,11050,15850,0.00454545454545463
2022-10-18,11050,11200,11050,11150,11704,0.009049773755656076
2022-10-19,11250,11250,11100,11150,9466,0.0
2022-10-20,11150,11150,10900,10950,14165,-0.017937219730941756
2022-10-21,10950,11000,10750,10950,9417,0.0
2022-10-24,10950,11150,10900,11000,12819,0.004566210045662045
2022-10-25,10950,11050,10850,10900,13815,-0.009090909090909038
2022-10-26,10950,11000,10800,10900,13594,0.0
2022-10-27,10800,10900,10600,10650,44717,-0.022935779816513735
2022-10-28,10650,10700,10500,10650,13741,0.0
2022-10-31,10700,10800,10600,10750,10145,0.009389671361502261
2022-11-01,10750,10850,10700,10850,10803,0.009302325581395321
2022-11-02,10900,10900,10500,10700,18201,-0.01382488479262678
2022-11-03,10600,10700,10400,10600,13301,-0.009345794392523366
2022-11-04,10700,10700,10450,10550,11698,-0.004716981132075526
2022-11-07,10500,10650,10450,10650,9184,0.009478672985782088
2022-11-08,10650,10750,10550,10700,13728,0.0046948356807512415
2022-11-09,10700,10900,10650,10750,21808,0.004672897196261738
2022-11-10,10700,10800,10650,10800,9164,0.0046511627906977715
2022-11-11,10900,11000,10850,10900,19840,0.0092592592592593
2022-11-14,11000,11000,10800,10850,26160,-0.004587155963302725
2022-11-15,10750,10850,10550,10750,37104,-0.009216589861751112
2022-11-16,10800,10900,10700,10900,21903,0.013953488372093092
2022-11-17,10850,10900,10750,10800,13521,-0.00917431192660545
2022-11-18,10900,10900,10800,10900,7523,0.0092592592592593
2022-11-21,10800,10900,10750,10800,11846,-0.00917431192660545
2022-11-22,10850,10850,10650,10700,17625,-0.0092592592592593
2022-11-23,10700,10750,10650,10700,9298,0.0
2022-11-24,10650,10800,10650,10800,8057,0.009345794392523255
2022-11-25,10850,10850,10700,10800,7439,0.0
2022-11-28,10850,10850,10600,10700,26887,-0.0092592592592593
2022-11-29,10750,10800,10700,10800,5375,0.009345794392523255
2022-11-30,10800,10950,10750,10900,17740,0.0092592592592593
2022-12-01,10950,10950,10850,10900,15105,0.0
2022-12-02,10900,10900,10800,10900,20339,0.0
2022-12-05,11000,11000,10850,11000,17434,0.00917431192660545
