Date,Open,High,Low,Close,Volume,Change
2023-01-02,6960,7080,6630,6670,846949,-0.04304160688665715
2023-01-03,6810,6900,6640,6820,944526,0.022488755622188883
2023-01-04,6750,6840,6550,6800,578597,-0.0029325513196480912
2023-01-05,6800,6800,6530,6570,981183,-0.0338235294117647
2023-01-06,6510,6780,6470,6700,819038,0.019786910197869156
2023-01-09,6730,6970,6730,6830,753002,0.0194029850746269
2023-01-10,6800,6920,6680,6790,875824,-0.005856515373352855
2023-01-11,6790,6930,6780,6880,658596,0.013254786450662692
2023-01-12,6940,6940,6760,6900,866400,0.0029069767441860517
2023-01-13,6880,6970,6800,6820,1010206,-0.011594202898550732
2023-01-16,6690,7500,6670,6980,5126132,0.02346041055718473
2023-01-17,7000,7000,6640,6660,1832419,-0.045845272206303744
2023-01-18,6630,6740,6610,6680,745834,0.0030030030030030463
2023-01-19,6640,6640,6480,6520,792517,-0.0239520958083832
2023-01-20,6490,6590,6470,6520,443499,0.0
2023-01-25,6570,6610,6530,6540,625416,0.0030674846625766694
2023-01-26,6550,6630,6470,6560,790844,0.003058103975535076
2023-01-27,6600,6640,6530,6590,616779,0.004573170731707377
2023-01-30,6590,6720,6460,6460,1216376,-0.019726858877086473
2023-01-31,6430,6430,6000,6280,1778420,-0.02786377708978327
2023-02-01,6350,6520,6330,6470,1078490,0.030254777070063632
2023-02-02,6520,6850,6500,6740,2329236,0.04173106646058722
2023-02-03,6800,6800,6550,6600,1193574,-0.020771513353115778
2023-02-06,6530,6670,6490,6560,818911,-0.0060606060606061
2023-02-07,6560,6620,6510,6510,574066,-0.007621951219512146
2023-02-08,6520,6660,6520,6600,569654,0.01382488479262678
2023-02-09,6570,6610,6480,6520,636018,-0.012121212121212088
2023-02-10,6500,6940,6320,6750,2829106,0.03527607361963181
2023-02-13,6750,6770,6410,6410,1737049,-0.0503703703703704
2023-02-14,6360,6460,6300,6430,979543,0.0031201248049921304
2023-02-15,6450,6490,6140,6230,1418664,-0.031104199066874005
2023-02-16,6290,6490,6250,6410,1034634,0.028892455858748
2023-02-17,6340,6360,6200,6240,906372,-0.026521060842433664
2023-02-20,6260,6620,6140,6540,1928153,0.04807692307692313
2023-02-21,6540,6610,6460,6520,726488,-0.003058103975535187
2023-02-22,6410,6440,6240,6250,969918,-0.04141104294478526
2023-02-23,6300,6350,6240,6310,520249,0.009600000000000053
2023-02-24,6300,6400,6210,6360,1126807,0.007923930269413626
2023-02-27,6350,6360,6130,6150,939256,-0.03301886792452835
2023-02-28,6170,6280,6080,6200,2031386,0.008130081300812941
2023-03-02,6240,6270,6040,6040,944849,-0.02580645161290318
2023-03-03,6060,6140,5960,5970,983688,-0.011589403973509937
2023-03-06,5980,6010,5790,5920,1256892,-0.008375209380234505
2023-03-07,5840,5950,5790,5800,858097,-0.020270270270270285
2023-03-08,5740,5790,5570,5580,1180841,-0.037931034482758585
2023-03-09,5600,5670,5530,5620,795020,0.007168458781362075
2023-03-10,5550,5560,5210,5370,1458161,-0.04448398576512458
2023-03-13,5300,5550,5240,5530,1058685,0.029795158286778367
2023-03-14,5440,5480,5190,5190,1026067,-0.061482820976491825
2023-03-15,5240,5300,5180,5230,721732,0.007707129094412402
2023-03-16,5200,5220,5050,5150,846585,-0.015296367112810683
2023-03-17,5200,5570,5200,5500,1346849,0.06796116504854366
2023-03-20,5530,5650,5490,5490,754503,-0.0018181818181818299
2023-03-21,5440,5700,5410,5430,961251,-0.010928961748633892
2023-03-22,5500,5550,5320,5470,693379,0.007366482504604033
2023-03-23,5470,5680,5250,5250,1061301,-0.04021937842778789
2023-03-24,5300,5540,5260,5460,826264,0.040000000000000036
2023-03-27,5500,5610,5360,5510,591904,0.009157509157509125
2023-03-28,5480,5580,5450,5550,528692,0.007259528130671544
2023-03-29,5560,5620,5410,5460,718869,-0.01621621621621616
2023-03-30,5490,5700,5390,5530,1017861,0.012820512820512775
2023-03-31,5540,5600,5400,5490,729118,-0.007233273056057921
2023-04-03,5460,5600,5420,5420,620488,-0.012750455373406244
2023-04-04,5420,5960,5410,5840,2403557,0.07749077490774914
2023-04-05,5850,6050,5710,5870,1594883,0.005136986301369939
2023-04-06,5910,5990,5760,5800,780491,-0.011925042589437829
2023-04-07,5830,5850,5650,5800,680094,0.0
2023-04-10,5810,5810,5560,5670,867841,-0.022413793103448265
2023-04-11,5660,5820,5540,5800,766975,0.022927689594356204
2023-04-12,5800,5910,5670,5850,810964,0.008620689655172376
2023-04-13,5870,5960,5750,5890,788615,0.006837606837606813
2023-04-14,6110,7470,6080,6850,24353804,0.1629881154499151
2023-04-17,6850,6850,6390,6390,4238030,-0.06715328467153281
2023-04-18,6380,7350,6350,6760,11674590,0.05790297339593109
2023-04-19,6650,6820,6550,6600,2647753,-0.023668639053254448
2023-04-20,6600,6640,6300,6310,1853766,-0.043939393939393945
2023-04-21,6320,6630,6320,6420,1805794,0.017432646592709933
2023-04-24,6370,6580,6280,6440,1185493,0.0031152647975076775
2023-04-25,6440,6490,6190,6300,1428273,-0.021739130434782594
2023-04-26,6220,6340,6080,6230,1031592,-0.011111111111111072
2023-04-27,6200,6290,5970,6100,1237211,-0.020866773675762396
2023-04-28,6100,6270,6000,6070,1129369,-0.004918032786885296
2023-05-02,6060,6290,5990,6250,882156,0.029654036243822013
2023-05-03,6230,6500,6130,6330,1222100,0.012799999999999923
2023-05-04,6310,6350,6190,6280,751644,-0.00789889415481837
2023-05-08,6280,6500,6240,6300,1027066,0.0031847133757962887
2023-05-09,6300,6380,6060,6100,834300,-0.031746031746031744
2023-05-10,6090,6150,6000,6090,556778,-0.0016393442622950616
2023-05-11,6090,6200,6060,6100,547077,0.0016420361247948545
2023-05-12,6040,6120,5960,6070,689172,-0.004918032786885296
2023-05-15,6070,6070,5910,6050,658303,-0.0032948929159802853
2023-05-16,6000,6070,5930,5940,493355,-0.018181818181818188
2023-05-17,5900,6180,5890,6110,701363,0.028619528619528545
2023-05-18,6170,6260,6080,6120,500596,0.0016366612111293755
2023-05-19,6120,6230,6060,6200,548544,0.013071895424836555
2023-05-22,6200,6320,6180,6280,639355,0.012903225806451646
2023-05-23,6300,6450,6270,6390,801980,0.01751592356687892
2023-05-24,6390,6400,6240,6400,538641,0.0015649452269170805
2023-05-25,6420,6450,6170,6210,621504,-0.029687499999999978
2023-05-26,6190,6230,6060,6060,601459,-0.024154589371980673
2023-05-30,6040,6090,5960,5990,542740,-0.011551155115511524
2023-05-31,5970,6030,5920,5940,460458,-0.008347245409014992
2023-06-01,5930,6110,5930,6000,516048,0.010101010101010166
2023-06-02,6100,6170,6020,6140,486543,0.023333333333333428
2023-06-05,6140,6170,6040,6150,388150,0.0016286644951140072
2023-06-07,6080,6210,6080,6090,416286,-0.009756097560975618
2023-06-08,6090,6120,6000,6120,575554,0.0049261083743843415
2023-06-09,6130,6210,6090,6150,515899,0.004901960784313708
2023-06-12,6160,6170,6010,6020,489541,-0.021138211382113803
2023-06-13,6040,6300,6020,6080,829065,0.009966777408637828
2023-06-14,6040,6070,5900,5900,774205,-0.02960526315789469
2023-06-15,5840,5900,5280,5440,2178379,-0.07796610169491525
2023-06-16,5460,5640,5440,5540,809161,0.018382352941176405
2023-06-19,5510,5610,5440,5480,646837,-0.010830324909747335
2023-06-20,5430,5640,5110,5640,1005276,0.029197080291970767
2023-06-21,5570,5570,5220,5250,1060184,-0.06914893617021278
2023-06-22,5230,5230,5130,5140,579524,-0.020952380952380945
2023-06-23,5150,5160,5030,5040,697354,-0.01945525291828798
2023-06-26,5010,5150,4980,5040,451099,0.0
2023-06-27,5040,5090,4985,5020,381714,-0.003968253968253954
2023-06-28,5030,5100,4960,4995,425040,-0.004980079681274896
2023-06-29,5030,5060,4940,4980,444524,-0.0030030030030030463
2023-06-30,4960,5110,4905,5110,517061,0.026104417670682833
2023-07-03,5090,5170,5050,5150,467911,0.007827788649706457
2023-07-04,5140,5140,5010,5030,343388,-0.023300970873786353
2023-07-05,5000,5070,4965,4985,465768,-0.008946322067594381
2023-07-06,4990,4990,4700,4775,941315,-0.04212637913741224
2023-07-07,4700,4735,4620,4680,670262,-0.019895287958115238
2023-07-10,4680,4755,4610,4680,411654,0.0
2023-07-11,4675,4840,4665,4755,424255,0.01602564102564097
2023-07-12,4705,4805,4680,4805,312460,0.01051524710830698
2023-07-13,4890,4990,4805,4855,624491,0.010405827263267442
2023-07-14,4835,4865,4770,4790,387043,-0.013388259526261548
2023-07-17,4780,4800,4655,4795,393122,0.0010438413361169019
2023-07-18,4795,4855,4640,4640,530851,-0.03232533889468192
2023-07-19,4650,4670,4505,4640,508237,0.0
2023-07-20,4610,4740,4545,4655,410854,0.003232758620689724
2023-07-21,4595,4795,4590,4650,626062,-0.0010741138560687036
2023-07-24,4690,4880,4500,4535,1273833,-0.02473118279569897
2023-07-25,4520,4535,4260,4270,1151660,-0.058434399117971325
2023-07-26,4245,4325,3950,4080,1681854,-0.04449648711943799
2023-07-27,4085,4465,4080,4420,1018861,0.08333333333333326
2023-07-28,4320,4450,4320,4425,403659,0.0011312217194570096
2023-07-31,4450,4615,4345,4550,574908,0.02824858757062154
2023-08-01,4495,4690,4460,4630,603676,0.01758241758241752
2023-08-02,4630,4640,4550,4595,399622,-0.0075593952483801186
2023-08-03,4405,4710,4400,4690,547290,0.020674646354733373
2023-08-04,4730,4730,4580,4595,683532,-0.02025586353944564
2023-08-07,4570,4745,4545,4580,675489,-0.0032644178454842576
2023-08-08,4640,4675,4500,4520,429396,-0.013100436681222738
2023-08-09,4500,4875,4500,4850,1089998,0.07300884955752207
2023-08-10,4875,4940,4800,4940,580166,0.01855670103092777
2023-08-11,4880,4970,4810,4895,430605,-0.009109311740890691
2023-08-14,4820,4880,4765,4830,447023,-0.013278855975485171
2023-08-16,4790,4815,4670,4785,409787,-0.009316770186335366
2023-08-17,4760,4815,4675,4730,433091,-0.011494252873563204
2023-08-18,4680,4825,4625,4815,468515,0.017970401691332016
2023-08-21,4895,5020,4830,4900,651672,0.017653167185877505
2023-08-22,4900,4905,4735,4735,476310,-0.03367346938775506
2023-08-23,4690,4760,4640,4675,385280,-0.012671594508975703
2023-08-24,4740,4840,4680,4825,328243,0.03208556149732611
2023-08-25,4750,4925,4750,4920,399057,0.01968911917098448
2023-08-28,4980,5080,4895,4920,313281,0.0
2023-08-29,4960,5090,4920,5070,506146,0.030487804878048808
2023-08-30,5120,5200,5040,5150,355838,0.015779092702169706
2023-08-31,5270,5270,5020,5080,398639,-0.013592233009708687
2023-09-01,5050,5080,4990,5040,366543,-0.007874015748031482
2023-09-04,5110,5110,4940,4960,236501,-0.015873015873015928
2023-09-05,4945,5040,4910,4935,257729,-0.005040322580645129
2023-09-06,4915,4975,4815,4865,298453,-0.014184397163120588
2023-09-07,4820,4945,4785,4845,290061,-0.004110996916752319
2023-09-08,4890,4980,4820,4965,298235,0.024767801857585203
2023-09-11,4995,5200,4975,5090,635031,0.025176233635448186
2023-09-12,5140,5320,5080,5160,748442,0.013752455795677854
2023-09-13,5210,5210,5050,5190,397354,0.005813953488372103
2023-09-14,5260,5410,5100,5270,1088825,0.015414258188824581
2023-09-15,5240,5310,5060,5110,583550,-0.030360531309297945
2023-09-18,5020,5140,5010,5040,260502,-0.013698630136986356
2023-09-19,5070,5290,5060,5110,474127,0.01388888888888884
2023-09-20,5050,5130,4915,4985,523906,-0.024461839530332652
2023-09-21,4945,4945,4745,4820,535926,-0.033099297893681046
2023-09-22,4710,4815,4700,4715,374653,-0.021784232365145262
2023-09-25,4695,4810,4695,4765,298228,0.010604453870625585
2023-09-26,4765,4920,4760,4890,516743,0.026232948583420734
2023-09-27,4910,4940,4775,4940,392808,0.010224948875255713
2023-10-04,4935,5060,4850,5060,474451,0.02429149797570851
2023-10-05,5080,5160,5000,5010,402302,-0.00988142292490124
2023-10-06,5030,5230,5010,5210,453205,0.03992015968063867
2023-10-10,5250,5300,5000,5040,434485,-0.03262955854126681
2023-10-11,5070,5100,5000,5080,308478,0.007936507936507908
2023-10-12,5170,5340,5080,5170,468230,0.017716535433070835
2023-10-13,5090,5160,4960,5010,379150,-0.030947775628626717
2023-10-16,4995,5040,4840,5030,353047,0.003992015968063978
2023-10-17,5000,5150,4980,5050,295735,0.003976143141153132
2023-10-18,5060,5060,4805,4845,527837,-0.04059405940594063
2023-10-19,4700,4700,4465,4555,737688,-0.059855521155830704
2023-10-20,4520,5320,4460,5000,2099010,0.09769484083424818
2023-10-23,5030,5080,4610,4630,895143,-0.07399999999999995
2023-10-24,4700,4840,4540,4810,631240,0.0388768898488121
2023-10-25,4810,4835,4525,4595,749724,-0.04469854469854473
2023-10-26,4520,4570,4425,4535,453774,-0.01305767138193692
2023-10-27,4595,4775,4500,4665,559215,0.02866593164277842
2023-10-30,4570,4685,4485,4540,465747,-0.026795284030010746
2023-10-31,4555,4565,4340,4345,520849,-0.04295154185022021
2023-11-01,4345,4450,4295,4325,325887,-0.004602991944764101
2023-11-02,4415,4490,4380,4430,309408,0.024277456647398887
2023-11-03,4450,4495,4365,4470,286768,0.009029345372460584
2023-11-06,4540,4650,4485,4650,571549,0.04026845637583887
2023-11-07,4695,4695,4550,4615,427804,-0.007526881720430145
2023-11-08,4650,4745,4630,4690,342118,0.01625135427952329
2023-11-09,4700,4720,4590,4630,185386,-0.01279317697228144
2023-11-10,4485,4595,4440,4540,221704,-0.01943844492440605
