Date,Open,High,Low,Close,Volume,Change
2020-06-15,8975,9200,8100,8400,596963,-0.040000000000000036
2020-06-16,8775,9375,8600,8950,1155547,0.06547619047619047
2020-06-17,9525,9800,8950,9300,3879317,0.03910614525139655
2020-06-18,9475,10350,9150,9425,7507928,0.013440860215053752
2020-06-19,9600,9700,9275,9600,1352162,0.018567639257294433
2020-06-22,9550,9575,9300,9300,725240,-0.03125
2020-06-23,9450,9850,9300,9500,1468008,0.021505376344086002
2020-06-24,9374,9550,9225,9375,628106,-0.013157894736842146
2020-06-25,9175,9375,9125,9300,516174,-0.008000000000000007
2020-06-26,9700,9900,9250,9250,2215315,-0.005376344086021501
2020-06-29,9100,9525,9050,9375,701703,0.013513513513513598
2020-06-30,9550,9825,9200,9750,1886045,0.040000000000000036
2020-07-01,9774,10000,9500,9875,1856005,0.012820512820512775
2020-07-02,9774,9800,9425,9475,919191,-0.040506329113924044
2020-07-03,9474,9525,9300,9375,475084,-0.01055408970976257
2020-07-06,9400,9475,9324,9425,363986,0.005333333333333412
2020-07-07,9500,9750,9275,9525,1668839,0.010610079575596787
2020-07-08,9550,9574,9300,9375,608550,-0.015748031496062964
2020-07-09,9400,9400,9125,9200,611332,-0.01866666666666672
2020-07-10,9150,9150,8850,9125,524250,-0.008152173913043459
2020-07-13,9200,9475,9175,9200,503652,0.008219178082191858
2020-07-14,9200,9350,9025,9350,363426,0.016304347826086918
2020-07-15,9425,9425,9225,9300,343102,-0.005347593582887722
2020-07-16,9300,9375,9100,9150,351724,-0.016129032258064502
2020-07-17,9150,9300,9150,9175,211298,0.002732240437158362
2020-07-20,9225,9250,9000,9025,337297,-0.016348773841961872
2020-07-21,9050,9250,9000,9100,433497,0.008310249307479145
2020-07-22,9050,9125,8850,8875,538470,-0.02472527472527475
2020-07-23,8900,8950,8625,8750,383734,-0.014084507042253502
2020-07-24,8625,8975,8550,8725,571191,-0.0028571428571428914
2020-07-27,8750,8750,8550,8625,346773,-0.011461318051575908
2020-07-28,8650,8975,8650,8825,410268,0.023188405797101463
2020-07-29,8825,8850,8675,8700,261882,-0.014164305949008527
2020-07-30,8600,8775,8550,8575,294186,-0.014367816091954033
2020-07-31,8575,8625,8275,8275,492693,-0.03498542274052474
2020-08-03,8150,8250,7525,7950,618410,-0.0392749244712991
2020-08-04,8225,8400,8025,8100,464996,0.018867924528301883
2020-08-05,8250,8250,7850,7925,380437,-0.021604938271604923
2020-08-06,7950,8150,7825,8025,275901,0.012618296529968376
2020-08-07,8050,8150,7725,7825,332822,-0.024922118380062308
2020-08-10,7800,7800,7450,7525,468920,-0.03833865814696491
2020-08-11,7700,8100,7400,8075,710073,0.07308970099667778
2020-08-12,7925,8225,7750,7800,308704,-0.034055727554179516
2020-08-13,7850,7975,7500,7725,407136,-0.009615384615384581
2020-08-14,7525,7700,7375,7575,440521,-0.01941747572815533
2020-08-18,7500,7500,6850,6900,567236,-0.08910891089108908
2020-08-19,6725,7200,6700,7050,421410,0.021739130434782705
2020-08-20,7000,7100,6500,6525,501667,-0.07446808510638303
2020-08-21,6600,6900,6450,6800,399305,0.04214559386973171
2020-08-24,6675,6850,6500,6675,206781,-0.018382352941176516
2020-08-25,6700,7750,6700,7175,1069249,0.07490636704119846
2020-08-26,7100,8200,7100,8100,2036355,0.12891986062717775
2020-08-27,7925,7950,7400,7750,935988,-0.043209876543209846
2020-08-28,7750,7925,7525,7525,326151,-0.029032258064516148
2020-08-31,7575,7775,7400,7750,348153,0.029900332225913706
2020-09-01,7750,7900,7575,7650,237435,-0.012903225806451646
2020-09-02,7650,7750,7475,7500,227329,-0.019607843137254943
2020-09-03,7500,8650,7325,7600,3717529,0.01333333333333342
2020-09-04,7225,7625,7050,7450,600529,-0.019736842105263164
2020-09-07,7450,7725,7450,7600,465611,0.020134228187919545
2020-09-08,7600,7750,7475,7500,376544,-0.013157894736842146
2020-09-09,7300,7650,7300,7500,285026,0.0
2020-09-10,7600,7625,7350,7400,297479,-0.013333333333333308
2020-09-11,7400,7450,7225,7325,248373,-0.010135135135135087
2020-09-14,7375,7500,7175,7450,293917,0.017064846416382284
2020-09-15,7675,7675,7400,7475,407714,0.003355704697986628
2020-09-16,7475,8100,7475,7825,2048151,0.04682274247491636
2020-09-17,7850,8125,7775,7975,1539051,0.019169329073482455
2020-09-18,7950,8050,7650,8025,593138,0.006269592476489061
2020-09-21,8025,8225,7900,8025,910425,0.0
2020-09-22,8025,8325,7750,8100,819634,0.009345794392523255
2020-09-23,8375,9525,8075,9375,12252639,0.15740740740740744
2020-09-24,10900,12175,10500,12175,25582702,0.29866666666666664
2020-09-25,12924,13250,8825,9425,20236570,-0.22587268993839837
2020-09-28,10050,12100,9650,11400,30328516,0.20954907161803704
2020-09-29,11925,14050,10775,11550,47022485,0.013157894736842035
2020-10-05,11950,13325,11825,12325,11616462,0.0670995670995671
2020-10-06,12000,12200,11225,11725,4722962,-0.0486815415821501
2020-10-07,11550,12475,11300,11850,5600086,0.010660980810234477
2020-10-08,12500,14200,12175,12850,33677738,0.08438818565400852
2020-10-12,13550,14025,12900,13500,8017094,0.05058365758754868
2020-10-13,13075,13500,12600,13200,3689386,-0.022222222222222254
2020-10-14,13000,14475,12675,13250,8601782,0.0037878787878788955
2020-10-15,13350,13600,12425,13325,3698905,0.005660377358490676
2020-10-16,13149,13450,12775,12875,2102638,-0.0337711069418386
2020-10-19,13100,13125,11900,11925,2149282,-0.0737864077669903
2020-10-20,11700,13050,11300,12350,5786574,0.03563941299790363
2020-10-21,12425,12775,12050,12125,1801193,-0.018218623481781382
2020-10-22,11975,12500,11400,11575,2009549,-0.04536082474226799
2020-10-23,11625,11850,10675,10775,2346636,-0.06911447084233258
2020-10-26,10525,11575,10100,11000,4230933,0.02088167053364276
2020-10-27,10800,11325,10450,10600,1719004,-0.036363636363636376
2020-10-28,10550,10825,10325,10775,1118818,0.01650943396226423
2020-10-29,10350,10650,10275,10475,1055968,-0.02784222737819031
2020-10-30,10400,10775,9925,9950,1747906,-0.05011933174224348
2020-11-02,9950,10450,9550,10425,1384390,0.047738693467336724
2020-11-03,10875,11025,10375,10525,1950991,0.00959232613908867
2020-11-04,10675,10725,10175,10425,1053705,-0.009501187648456089
2020-11-05,10525,10674,10125,10175,1389878,-0.023980815347721784
2020-11-06,10300,10450,9800,9950,1955410,-0.02211302211302213
2020-11-09,9950,10800,9875,10700,2008396,0.07537688442211055
2020-11-10,10800,10875,10425,10700,1261202,0.0
2020-11-11,10574,10700,10125,10175,904162,-0.0490654205607477
2020-11-12,10225,10425,10050,10150,577563,-0.002457002457002422
2020-11-13,10075,10275,9900,10225,790628,0.00738916256157629
2020-11-16,10200,10374,10050,10175,689850,-0.004889975550122272
2020-11-17,10150,10150,9850,9875,761098,-0.029484029484029506
2020-11-18,9900,10050,9650,10000,657613,0.012658227848101333
2020-11-19,10000,10100,9825,10000,674849,0.0
2020-11-20,10025,12000,9950,10775,8926902,0.0774999999999999
2020-11-23,10825,11425,10550,11100,2658019,0.030162412993039345
2020-11-24,11050,11275,10650,10775,1245984,-0.029279279279279313
2020-11-25,10775,12150,10775,11450,7141699,0.06264501160092806
2020-11-26,11375,11575,11100,11275,1209116,-0.015283842794759805
2020-11-27,11475,12050,11350,11550,3972417,0.024390243902439046
2020-11-30,11675,11700,11050,11150,1190579,-0.03463203463203468
2020-12-01,11125,11375,10850,11125,862412,-0.0022421524663677195
2020-12-02,11250,11275,10800,10925,874950,-0.017977528089887618
2020-12-03,11000,11175,10900,11150,757969,0.020594965675057253
2020-12-04,11175,11250,10925,11000,585509,-0.013452914798206317
2020-12-07,10875,12350,10650,11500,7009096,0.045454545454545414
2020-12-08,11450,11575,11050,11050,1552762,-0.03913043478260869
2020-12-09,11025,11400,10850,11050,1195473,0.0
2020-12-10,11075,11175,10925,11075,838442,0.002262443438914019
2020-12-11,11000,11450,10975,11125,939243,0.004514672686230181
2020-12-14,11050,11200,10875,10950,715741,-0.01573033707865168
2020-12-15,11075,11125,10775,10825,623235,-0.011415525114155223
2020-12-16,10850,10900,10350,10400,995572,-0.03926096997690531
2020-12-17,10375,10625,10225,10400,657462,0.0
2020-12-18,10400,10500,10125,10175,606116,-0.02163461538461542
2020-12-21,10100,10400,9950,10275,675309,0.00982800982800991
2020-12-22,10275,10400,9950,10000,640732,-0.02676399026763987
2020-12-23,10050,10100,9774,9875,612303,-0.012499999999999956
2020-12-24,9825,10525,9800,10050,622331,0.017721518987341867
2020-12-28,10074,10100,9774,9775,425868,-0.027363184079602032
2020-12-29,9850,10250,9800,10200,375732,0.04347826086956519
2020-12-30,10075,10600,10075,10550,503526,0.03431372549019618
2021-01-04,10650,10675,10225,10450,515975,-0.009478672985781977
2021-01-05,10400,10650,10275,10575,398200,0.011961722488038173
2021-01-06,10575,10725,10425,10725,477577,0.014184397163120588
2021-01-07,10750,10825,10450,10550,506646,-0.01631701631701632
2021-01-08,10550,10575,10124,10225,489290,-0.03080568720379151
2021-01-11,10200,10250,9825,10050,536393,-0.017114914425427896
2021-01-12,10150,10350,9950,10050,284004,0.0
2021-01-13,10050,10375,10050,10275,326682,0.02238805970149249
2021-01-14,10150,10575,10150,10475,363656,0.019464720194647178
2021-01-15,10500,10550,10050,10125,411832,-0.03341288782816232
2021-01-18,9900,10575,9825,10200,624353,0.007407407407407307
2021-01-19,10200,10475,10075,10325,463480,0.01225490196078427
2021-01-20,10200,10275,10025,10200,401607,-0.01210653753026636
2021-01-21,10225,10850,10100,10575,1153643,0.03676470588235303
2021-01-22,10675,11250,10600,10850,1560991,0.026004728132387633
2021-01-25,10875,10975,10575,10800,529181,-0.004608294930875556
2021-01-26,10800,10825,10375,10425,507804,-0.03472222222222221
2021-01-27,10475,10950,10225,10425,541897,0.0
2021-01-28,9550,10125,8900,10100,1834676,-0.031175059952038398
2021-01-29,10100,10425,9750,9950,708890,-0.014851485148514865
2021-02-01,9925,10225,9825,9950,546382,0.0
2021-02-02,10024,10100,9875,9925,460424,-0.002512562814070307
2021-02-03,10125,10125,9450,9600,947861,-0.032745591939546626
2021-02-04,9600,9900,9224,9525,933581,-0.0078125
2021-02-05,9550,9600,9175,9350,650990,-0.018372703412073532
2021-02-08,9450,9500,9225,9275,308517,-0.008021390374331583
2021-02-09,9250,9375,9025,9200,437982,-0.008086253369272267
2021-02-10,9100,9300,9100,9200,289420,0.0
2021-02-15,9125,9874,9074,9775,1068370,0.0625
2021-02-16,9750,9850,9400,9475,466846,-0.03069053708439895
2021-02-17,9400,9675,9250,9525,377627,0.005277044854881341
2021-02-18,9550,9575,8875,9300,595116,-0.023622047244094446
2021-02-19,9350,9450,9100,9425,299660,0.013440860215053752
2021-02-22,9600,10325,9375,10325,2085409,0.0954907161803713
2021-02-23,10400,10500,9350,9400,1780894,-0.08958837772397099
2021-02-24,9500,9550,8900,8900,854881,-0.05319148936170215
2021-02-25,8900,9075,8325,8700,864116,-0.022471910112359605
2021-02-26,8350,9200,8300,8875,631332,0.02011494252873569
2021-03-02,8875,9050,8750,8875,330187,0.0
2021-03-03,8850,8950,8625,8700,309171,-0.019718309859154903
2021-03-04,8700,8750,8450,8525,319947,-0.02011494252873558
2021-03-05,8550,9200,8225,8600,789071,0.008797653958944274
2021-03-08,8650,8700,8400,8500,233094,-0.011627906976744207
2021-03-09,8425,8475,8225,8350,287963,-0.01764705882352946
2021-03-10,8275,8475,8050,8050,293455,-0.0359281437125748
2021-03-11,8050,8125,7925,8100,244539,0.006211180124223503
2021-03-12,8125,8375,6350,7300,3689253,-0.09876543209876543
2021-03-15,7350,7725,7050,7625,781312,0.044520547945205546
2021-03-16,7450,8350,7450,8175,890254,0.0721311475409836
2021-03-17,7925,8050,7550,7600,806667,-0.07033639143730885
2021-03-18,7650,7750,7425,7650,357014,0.006578947368421018
2021-03-19,7450,7525,7350,7475,284630,-0.022875816993464082
2021-03-22,7575,7625,7300,7500,332386,0.0033444816053511683
2021-03-23,7425,7750,7350,7400,476801,-0.013333333333333308
2021-03-24,7700,7950,7625,7675,642765,0.03716216216216206
2021-03-25,7650,7750,7400,7475,320286,-0.026058631921824116
2021-03-26,7400,7550,7300,7500,273170,0.0033444816053511683
2021-03-29,7525,7525,7325,7475,228063,-0.0033333333333332993
2021-03-30,7375,7600,7375,7475,203383,0.0
2021-03-31,7500,7750,7400,7625,304130,0.02006688963210701
2021-04-01,7625,7650,7450,7450,236096,-0.022950819672131195
2021-04-02,7400,7575,7350,7450,295577,0.0
2021-04-05,7550,7550,7350,7500,245289,0.006711409395973256
2021-04-06,7575,7600,7400,7525,236794,0.0033333333333334103
2021-04-07,7475,7825,7475,7675,384988,0.019933554817275656
2021-04-08,7675,7775,7525,7575,201654,-0.013029315960912058
2021-04-09,7625,7625,7450,7500,260232,-0.00990099009900991
2021-04-12,7425,7600,7350,7575,317972,0.010000000000000009
2021-04-13,7575,7625,7500,7550,214069,-0.0033003300330033403
2021-04-14,7575,7725,7500,7675,362455,0.01655629139072845
2021-04-15,7800,8150,7675,7925,770974,0.032573289902280145
2021-04-16,7850,7925,7675,7800,249976,-0.01577287066246058
2021-04-19,7825,8125,7800,8100,411888,0.03846153846153855
2021-04-20,8075,8075,7925,8075,187705,-0.0030864197530864335
2021-04-21,8075,8325,8075,8175,299180,0.01238390092879249
2021-04-22,8250,8275,8075,8200,203191,0.003058103975535076
2021-04-23,8175,8200,8000,8050,237956,-0.018292682926829285
2021-04-26,8025,8300,7875,8125,434921,0.009316770186335477
2021-04-27,8125,8200,7975,8100,187319,-0.003076923076923088
2021-04-28,8150,8150,7750,7850,304633,-0.030864197530864224
2021-04-29,7800,7950,7550,7700,224788,-0.019108280254777066
2021-04-30,7675,8100,7575,7675,392620,-0.0032467532467532756
2021-05-03,7800,7800,7450,7600,212086,-0.009771986970684043
2021-05-04,7625,7700,7475,7575,190174,-0.003289473684210509
2021-05-06,7575,7600,7475,7500,133160,-0.00990099009900991
2021-05-07,7525,7725,7450,7500,222925,0.0
2021-05-10,7525,7625,7475,7625,159687,0.016666666666666607
2021-05-11,7525,7575,7475,7500,125047,-0.016393442622950838
2021-05-12,7475,7550,7400,7500,161127,0.0
2021-05-13,7450,7550,7350,7500,199884,0.0
2021-05-14,7575,7575,7400,7525,172902,0.0033333333333334103
2021-05-17,7525,7525,7425,7450,141548,-0.009966777408637828
2021-05-18,7425,7600,7400,7475,169171,0.003355704697986628
2021-05-20,7475,7500,7350,7475,147087,0.0
2021-05-21,7475,7625,7475,7500,199764,0.0033444816053511683
2021-05-24,7500,7550,7300,7550,208872,0.006666666666666599
2021-05-25,7575,7675,7525,7625,172367,0.009933774834437026
2021-05-26,7650,7675,7450,7500,220716,-0.016393442622950838
2021-05-27,7500,7525,7400,7475,143794,-0.0033333333333332993
2021-05-28,7475,7625,7475,7550,129402,0.010033444816053505
2021-05-31,7550,7875,7525,7800,307064,0.0331125827814569
2021-06-01,7800,8000,7725,7925,239566,0.01602564102564097
2021-06-02,8000,8025,7700,7775,202607,-0.018927444794952675
2021-06-03,7775,7800,7600,7775,174655,0.0
2021-06-04,7800,8250,7625,8175,639006,0.05144694533762051
2021-06-07,8175,8600,8050,8375,645561,0.024464831804281273
2021-06-08,8350,9400,8250,8750,2006272,0.04477611940298498
2021-06-09,8675,8775,7950,8050,1106368,-0.07999999999999996
2021-06-10,7975,8375,7850,8175,431259,0.01552795031055898
2021-06-11,8275,8350,8000,8125,236096,-0.006116207951070374
2021-06-14,8100,8225,7950,8100,215305,-0.003076923076923088
2021-06-15,8075,8150,7950,8100,205956,0.0
2021-06-16,8100,8150,7950,8125,180519,0.0030864197530864335
2021-06-17,8050,8350,8000,8325,211236,0.024615384615384706
2021-06-18,8300,8425,8200,8350,184895,0.0030030030030030463
2021-06-21,8275,8275,8075,8150,145457,-0.0239520958083832
2021-06-22,8175,8275,8075,8175,144372,0.0030674846625766694
2021-06-23,8175,8225,7975,8050,205903,-0.015290519877675823
2021-06-24,8000,8000,7825,7850,231791,-0.024844720496894457
2021-06-25,7850,7975,7825,7875,117282,0.0031847133757962887
2021-06-28,7925,8000,7825,7875,138833,0.0
2021-06-29,7875,7975,7825,7875,165047,0.0
2021-06-30,7875,8075,7850,7975,173751,0.012698412698412653
2021-07-01,8000,8050,7850,7900,145694,-0.009404388714733591
2021-07-02,7925,7950,7825,7850,149046,-0.006329113924050667
2021-07-05,7850,7875,7750,7875,174140,0.0031847133757962887
2021-07-06,7875,7925,7800,7850,123462,-0.0031746031746031633
2021-07-07,7850,7900,7775,7775,171396,-0.009554140127388533
2021-07-08,8225,8300,7925,8025,778458,0.03215434083601276
2021-07-09,7950,8000,7725,7900,302208,-0.015576323987538943
2021-07-12,7900,8675,7850,8150,799341,0.03164556962025311
2021-07-13,8250,8325,8000,8100,520932,-0.006134969325153339
2021-07-14,8050,8075,7850,7925,340027,-0.021604938271604923
2021-07-15,7925,7975,7725,7900,499970,-0.003154574132492094
2021-07-16,7825,7900,7725,7900,339723,0.0
2021-07-19,7850,7875,7725,7725,367775,-0.022151898734177222
2021-07-20,7675,7875,7550,7625,515057,-0.012944983818770184
2021-07-21,7750,7825,7575,7575,327040,-0.006557377049180357
2021-07-22,7650,7850,7550,7725,372841,0.01980198019801982
2021-07-23,7700,7800,7625,7725,186807,0.0
2021-07-26,7725,7800,7500,7575,364904,-0.01941747572815533
2021-07-27,7600,7650,7550,7600,251724,0.0033003300330032292
2021-07-28,7550,7625,7525,7550,161147,-0.006578947368421018
2021-07-29,7625,8025,7550,7925,891422,0.04966887417218535
2021-07-30,7950,8150,7725,8000,577297,0.009463722397476282
2021-08-02,8050,8100,7750,7800,293289,-0.025000000000000022
2021-08-03,7800,7875,7675,7850,262618,0.0064102564102563875
2021-08-04,7850,7925,7750,7875,247646,0.0031847133757962887
2021-08-05,7875,7975,7775,7800,258455,-0.00952380952380949
2021-08-06,7825,8050,7775,7825,319435,0.0032051282051281937
2021-08-09,7900,7900,7700,7750,261001,-0.009584664536741228
2021-08-10,7750,7750,7575,7625,256705,-0.016129032258064502
2021-08-11,7575,7675,7575,7600,190319,-0.003278688524590123
2021-08-12,7600,7675,7525,7550,226445,-0.006578947368421018
2021-08-13,7525,7600,7400,7450,334590,-0.013245033112582738
2021-08-17,7375,7400,7050,7300,402558,-0.020134228187919434
2021-08-18,7225,7300,7050,7250,229534,-0.006849315068493178
2021-08-19,7250,7375,7100,7375,246707,0.01724137931034475
2021-08-20,7400,7950,7375,7775,1422169,0.05423728813559325
2021-08-23,7775,7775,7550,7625,354026,-0.019292604501607746
2021-08-24,7975,8125,7725,7900,716703,0.0360655737704918
2021-08-25,7950,8050,7800,8000,453398,0.012658227848101333
2021-08-26,8025,8300,7875,7900,819189,-0.012499999999999956
2021-08-27,7900,8175,7725,8125,385081,0.028481012658227778
2021-08-30,8100,8125,7975,8025,257069,-0.012307692307692353
2021-08-31,8025,8050,7900,8000,248753,-0.0031152647975077885
2021-09-01,8000,8100,7925,8050,232502,0.006250000000000089
2021-09-02,8050,8075,7950,8025,241414,-0.0031055900621117516
2021-09-03,8000,8050,7900,7975,246895,-0.006230529595015577
2021-09-06,7975,8325,7900,8300,571955,0.040752351097178785
2021-09-07,8325,8425,8000,8125,444759,-0.02108433734939763
2021-09-08,8100,8175,7925,7950,284508,-0.021538461538461506
2021-09-09,7850,7975,7725,7725,341468,-0.028301886792452824
2021-09-10,7750,7875,7625,7800,174258,0.009708737864077666
2021-09-13,7825,7825,7550,7700,273038,-0.012820512820512775
2021-09-14,7700,7700,7525,7600,189746,-0.012987012987012991
2021-09-15,7600,7650,7425,7500,285189,-0.013157894736842146
2021-09-16,7550,7775,7425,7475,299196,-0.0033333333333332993
2021-09-17,7475,7625,7450,7625,162944,0.02006688963210701
2021-09-23,7575,7600,7425,7425,177210,-0.02622950819672132
2021-09-24,7425,7575,7375,7425,154400,0.0
2021-09-27,7425,7475,7200,7350,221329,-0.010101010101010055
2021-09-28,7375,7425,7225,7250,162902,-0.013605442176870763
2021-09-29,7150,7525,7050,7500,339753,0.034482758620689724
2021-09-30,7550,7550,7400,7425,121737,-0.010000000000000009
2021-10-01,7300,7450,7200,7225,161411,-0.026936026936026924
2021-10-05,7200,7250,7000,7200,229287,-0.0034602076124568004
2021-10-06,7300,7300,7050,7200,262866,0.0
2021-10-07,7200,7300,7075,7225,202832,0.003472222222222321
2021-10-08,7225,7300,7100,7225,120027,0.0
2021-10-12,7225,7250,7100,7200,113429,-0.0034602076124568004
2021-10-13,7200,7300,7150,7300,96871,0.01388888888888884
2021-10-14,7275,7425,7225,7300,113328,0.0
2021-10-15,7350,7375,7225,7300,98077,0.0
2021-10-18,7325,7425,7200,7350,114254,0.006849315068493178
2021-10-19,7350,7425,7275,7275,84773,-0.010204081632653073
2021-10-20,7275,7275,7050,7125,315292,-0.020618556701030966
2021-10-21,7075,7125,6950,7000,368059,-0.01754385964912286
2021-10-22,6975,7000,6300,6625,730576,-0.0535714285714286
2021-10-25,6625,6750,6475,6600,156066,-0.0037735849056603765
2021-10-26,6600,6675,6550,6575,137859,-0.0037878787878787845
2021-10-27,6600,6650,6500,6650,109378,0.011406844106463865
2021-10-28,6625,6650,6400,6475,219208,-0.02631578947368418
2021-10-29,6500,6500,6200,6225,276272,-0.038610038610038644
2021-11-01,6250,6250,5950,6025,363797,-0.032128514056224855
2021-11-02,5950,6975,5925,6600,965278,0.09543568464730301
2021-11-03,6550,6575,6400,6425,165551,-0.02651515151515149
2021-11-04,6425,6500,6075,6125,184429,-0.046692607003890996
2021-11-05,6150,6250,6075,6200,139047,0.012244897959183598
2021-11-08,6200,6275,6025,6150,148644,-0.008064516129032251
2021-11-09,6150,6225,6025,6075,180182,-0.012195121951219523
2021-11-10,6075,6125,5775,5825,287543,-0.04115226337448563
2021-11-11,5825,5900,5750,5800,104895,-0.0042918454935622075
2021-11-12,5800,5950,5700,5875,111046,0.012931034482758674
2021-11-15,5900,6000,5800,5950,97496,0.012765957446808418
2021-11-16,5850,5925,5775,5875,107075,-0.012605042016806678
2021-11-17,5850,5900,5700,5700,128593,-0.029787234042553234
2021-11-18,5775,5775,5500,5525,138952,-0.030701754385964897
2021-11-19,5575,5725,5550,5575,128038,0.009049773755656076
2021-11-22,5575,5775,5575,5750,125480,0.03139013452914807
2021-11-23,5775,5775,5550,5575,110666,-0.0304347826086957
2021-11-24,5575,5625,5425,5450,157274,-0.022421524663677084
2021-11-25,5500,5525,5200,5225,203239,-0.041284403669724745
2021-11-26,5275,5475,5100,5300,253555,0.014354066985645897
2021-11-29,5075,5400,5075,5300,145870,0.0
2021-11-30,5250,5350,5000,5075,248797,-0.04245283018867929
2021-12-01,5000,5125,4940,5050,195310,-0.0049261083743842304
2021-12-02,5075,5575,5025,5375,374502,0.06435643564356441
2021-12-03,5400,5450,5275,5375,104008,0.0
2021-12-06,5325,5350,5175,5275,112362,-0.018604651162790753
2021-12-07,5300,5550,5300,5450,156826,0.033175355450236976
2021-12-08,5500,5550,5400,5425,113807,-0.004587155963302725
2021-12-09,5500,5775,5475,5625,211074,0.03686635944700467
2021-12-10,5575,5675,5500,5600,110074,-0.004444444444444473
2021-12-13,5725,5725,5450,5475,124220,-0.022321428571428603
2021-12-14,5450,5475,5350,5375,105993,-0.0182648401826484
2021-12-15,5375,5425,5275,5375,103598,0.0
2021-12-16,5400,5600,5375,5525,137046,0.027906976744185963
2021-12-17,5500,5525,5400,5500,72051,-0.004524886877828038
2021-12-20,5500,5900,5475,5600,356671,0.018181818181818077
2021-12-21,5600,5675,5550,5600,107597,0.0
2021-12-22,5600,5650,5525,5575,88958,-0.004464285714285698
2021-12-23,5525,5700,5525,5600,84479,0.004484304932735439
2021-12-24,5575,5625,5450,5475,98378,-0.022321428571428603
2021-12-27,5450,5525,5375,5425,110230,-0.0091324200913242
2021-12-28,5425,5450,5150,5175,274176,-0.04608294930875578
2021-12-29,5225,5600,5200,5475,160723,0.05797101449275366
2021-12-30,5475,5550,5400,5475,70249,0.0
2022-01-03,5500,5850,5500,5650,120914,0.03196347031963476
2022-01-04,5650,5675,5550,5575,86887,-0.013274336283185861
2022-01-05,5575,5575,5400,5500,135392,-0.013452914798206317
2022-01-06,5375,5600,5350,5475,128365,-0.004545454545454519
2022-01-07,5475,5625,5450,5600,135908,0.022831050228310446
2022-01-10,5600,5625,5375,5425,109642,-0.03125
2022-01-11,5400,5450,5300,5350,107908,-0.01382488479262678
2022-01-12,5350,5450,5325,5400,67692,0.009345794392523255
2022-01-13,5400,5425,5100,5350,164811,-0.0092592592592593
2022-01-14,5350,5400,5225,5275,109218,-0.014018691588784993
2022-01-17,5275,5275,5025,5150,206570,-0.023696682464455
2022-01-18,5100,5200,4990,4995,149912,-0.030097087378640808
2022-01-19,4940,5050,4900,4975,122015,-0.004004004004004025
2022-01-20,4975,5025,4710,4825,297852,-0.03015075376884424
2022-01-21,4815,4850,4535,4605,316407,-0.0455958549222798
2022-01-24,4605,4605,4150,4400,302924,-0.0445168295331162
2022-01-25,4360,4670,4140,4140,287745,-0.05909090909090908
2022-01-26,4140,4905,4025,4495,707654,0.08574879227053134
2022-01-27,4495,4560,4200,4280,155633,-0.04783092324805338
2022-01-28,4185,4500,4185,4485,102595,0.04789719626168232
2022-02-03,4650,4655,4490,4625,88486,0.031215161649944312
2022-02-04,4665,4665,4505,4605,110809,-0.00432432432432428
2022-02-07,4580,4845,4550,4790,140642,0.04017372421281218
2022-02-08,4825,5300,4765,4975,259644,0.03862212943632559
2022-02-09,4950,5050,4850,4980,79000,0.0010050251256281673
2022-02-10,4975,5425,4930,5100,308855,0.024096385542168752
2022-02-11,5000,5175,4955,5000,83082,-0.019607843137254943
2022-02-14,4990,5000,4795,4825,90193,-0.03500000000000003
2022-02-15,4750,4860,4695,4700,53869,-0.025906735751295318
2022-02-16,4800,4950,4750,4830,57518,0.027659574468085202
2022-02-17,4925,5175,4840,4930,114255,0.020703933747411973
2022-02-18,4800,4970,4765,4930,58509,0.0
2022-02-21,5150,5150,4920,5000,62860,0.014198782961460488
2022-02-22,4995,4995,4865,4895,50440,-0.02100000000000002
2022-02-23,4870,4990,4870,4920,46206,0.005107252298263587
2022-02-24,4850,4900,4645,4695,89473,-0.04573170731707321
2022-02-25,4800,5550,4790,5100,595552,0.08626198083067083
2022-02-28,5050,5200,5000,5150,134181,0.009803921568627416
2022-03-02,5175,5175,5050,5150,76926,0.0
2022-03-03,5175,5175,4995,5100,90255,-0.009708737864077666
2022-03-04,5100,5150,5000,5075,123825,-0.004901960784313708
2022-03-07,5075,5100,4975,4985,71462,-0.017733990147783207
2022-03-08,4950,4985,4840,4850,77949,-0.027081243731193583
2022-03-10,4865,5025,4865,4980,61344,0.02680412371134011
2022-03-11,5000,5200,4940,5100,143045,0.024096385542168752
2022-03-14,5025,5225,5000,5025,58460,-0.014705882352941124
2022-03-15,5000,5025,4905,5000,63791,-0.00497512437810943
2022-03-16,5000,5075,4970,5000,82408,0.0
2022-03-17,5075,5250,5000,5175,190526,0.03499999999999992
2022-03-18,5125,5200,5025,5150,91986,-0.004830917874396157
2022-03-21,5150,5375,5025,5300,171345,0.029126213592232997
2022-03-22,5275,5400,5125,5150,126303,-0.028301886792452824
2022-03-23,5225,5225,5050,5100,83994,-0.009708737864077666
2022-03-24,5075,5100,4995,5075,74528,-0.004901960784313708
2022-03-25,5075,5150,5025,5125,213775,0.009852216748768461
2022-03-28,5600,5675,5275,5400,1020882,0.0536585365853659
2022-03-29,5350,5850,5250,5800,459410,0.07407407407407418
2022-03-30,5700,5750,5400,5575,344277,-0.03879310344827591
2022-03-31,5450,5700,5450,5650,142948,0.013452914798206317
2022-04-01,5625,5775,5525,5675,157576,0.004424778761061843
2022-04-04,5700,5725,5575,5675,146411,0.0
