Date,Open,High,Low,Close,Volume,Change
2023-03-03,11410,11900,11410,11850,220452,0.04221635883905006
2023-03-06,12180,12180,11520,11740,341647,-0.009282700421940904
2023-03-07,11710,11920,11510,11690,225094,-0.004258943781942026
2023-03-08,11450,11580,11120,11170,244439,-0.044482463644140324
2023-03-09,11170,11250,10650,10830,199923,-0.0304386750223814
2023-03-10,10550,10770,10400,10490,110344,-0.031394275161588214
2023-03-13,10290,10290,10000,10250,171538,-0.02287893231649185
2023-03-14,10150,10570,9900,10030,343672,-0.02146341463414636
2023-03-15,10400,10900,10050,10090,469959,0.005982053838484491
2023-03-16,9980,10090,9810,9980,141914,-0.010901883052527261
2023-03-17,10190,10310,9990,10310,155432,0.03306613226452915
2023-03-20,10100,10260,10050,10170,181244,-0.013579049466537318
2023-03-21,10600,10600,10260,10590,225601,0.041297935103244754
2023-03-22,10740,11300,10520,10540,468695,-0.0047214353163361755
2023-03-23,10540,11100,10440,10600,372202,0.005692599620493288
2023-03-24,10660,10780,10390,10460,189408,-0.013207547169811318
2023-03-27,10530,10660,10200,10310,198450,-0.014340344168260022
2023-03-28,10330,10520,10320,10440,147047,0.012609117361784605
2023-03-29,10500,11090,10470,11050,431042,0.0584291187739463
2023-03-30,11700,14360,11360,14360,3634155,0.29954751131221724
2023-03-31,14330,14330,12160,12540,2511400,-0.1267409470752089
2023-04-03,12780,12900,12300,12780,854908,0.019138755980861344
2023-04-04,12830,13560,12610,12800,1105119,0.0015649452269170805
2023-04-05,12860,13140,12500,12800,402237,0.0
2023-04-06,12760,12760,12200,12570,456754,-0.017968749999999978
2023-04-07,12600,13200,12330,13020,613062,0.03579952267303099
2023-04-10,13270,13310,12600,12850,751448,-0.013056835637480835
2023-04-11,13010,13230,12280,12580,459510,-0.02101167315175101
2023-04-12,12670,12780,12090,12200,362831,-0.030206677265500748
2023-04-13,12000,12360,11790,12140,316846,-0.004918032786885296
2023-04-14,12300,12340,12050,12330,195909,0.01565074135090616
2023-04-17,12340,13790,12060,13370,1975018,0.08434712084347118
2023-04-18,13850,13860,12930,13480,958349,0.008227374719521396
2023-04-19,13430,15500,13330,14340,2529869,0.06379821958456966
2023-04-20,14100,14800,13690,13780,667604,-0.03905160390516038
2023-04-21,13830,14060,13090,13770,450985,-0.0007256894049346707
2023-04-24,13620,13630,12840,12840,343394,-0.06753812636165579
2023-04-25,12800,12860,12070,12200,335347,-0.049844236760124616
2023-04-26,12000,12430,11910,12110,148686,-0.007377049180327888
2023-04-27,12100,12480,11830,12350,130690,0.019818331957060176
2023-04-28,12550,12550,11860,12030,137969,-0.025910931174089047
2023-05-02,12040,12290,11810,12060,94226,0.0024937655860348684
2023-05-03,12050,12290,11850,11890,133896,-0.014096185737976774
2023-05-04,11900,11900,11500,11550,154886,-0.028595458368376736
2023-05-08,11570,11760,11330,11400,100165,-0.012987012987012991
2023-05-09,11400,11430,11000,11250,118133,-0.013157894736842146
2023-05-10,11250,11340,11080,11200,60395,-0.004444444444444473
2023-05-11,11270,11520,11140,11150,68577,-0.004464285714285698
2023-05-12,11100,11200,10980,11140,67416,-0.0008968609865470656
2023-05-15,11140,11160,10800,10910,74712,-0.02064631956912033
2023-05-16,10920,11070,10870,10980,51114,0.006416131989000817
2023-05-17,10980,11240,10780,11200,43465,0.020036429872495543
2023-05-18,11330,11380,10850,11280,59284,0.0071428571428571175
2023-05-19,11290,11450,11180,11390,51816,0.009751773049645474
2023-05-22,11400,11550,11110,11550,61094,0.014047410008779737
2023-05-23,11560,12080,11520,11710,111296,0.013852813852813783
2023-05-24,11680,11750,11450,11500,62497,-0.017933390264730953
2023-05-25,11410,12550,11410,11900,306316,0.034782608695652195
2023-05-26,12140,12140,11760,11960,80132,0.005042016806722671
2023-05-30,11930,12020,11790,11840,68944,-0.010033444816053505
2023-05-31,11800,12050,11710,11950,65019,0.00929054054054057
2023-06-01,11940,12100,11880,11910,66008,-0.0033472803347280866
2023-06-02,11920,12070,11890,11930,54198,0.0016792611251048584
2023-06-05,11930,12140,11910,11980,77960,0.00419111483654655
2023-06-07,12080,12900,11920,12900,164387,0.07679465776293815
2023-06-08,12400,12450,12180,12240,173791,-0.051162790697674376
2023-06-09,12280,12400,12140,12140,86372,-0.008169934640522847
2023-06-12,12140,12200,11850,12100,98603,-0.0032948929159802853
2023-06-13,12120,12460,12040,12070,118955,-0.0024793388429752428
2023-06-14,12210,12410,11850,11850,198391,-0.01822700911350461
2023-06-15,11830,12100,11630,11840,88966,-0.0008438818565400519
2023-06-16,11820,12000,11620,11720,87617,-0.010135135135135087
2023-06-19,11700,11780,11560,11590,73905,-0.011092150170648463
2023-06-20,11590,11700,11400,11470,76975,-0.01035375323554788
2023-06-21,11470,11770,11390,11770,81517,0.02615518744550993
2023-06-22,11760,11800,11550,11550,57357,-0.01869158878504673
2023-06-23,11800,12190,11680,11750,111660,0.017316017316017396
2023-06-26,11750,11900,11590,11630,57093,-0.010212765957446801
2023-06-27,11630,11640,11300,11320,91131,-0.02665520206362859
2023-06-28,11440,11970,11400,11650,151999,0.02915194346289751
2023-06-29,11930,12440,11900,12140,305702,0.04206008583690979
2023-06-30,12140,12230,11930,12190,94882,0.004118616144975329
2023-07-03,12350,12730,12280,12490,247681,0.024610336341263306
2023-07-04,12620,12700,12370,12590,182894,0.008006405124099336
2023-07-05,12570,12700,12310,12530,163653,-0.004765687053216894
2023-07-06,12590,12750,12200,12280,194462,-0.01995211492418192
2023-07-07,12200,12600,12170,12500,153966,0.01791530944625408
2023-07-10,12510,13320,12200,13010,505375,0.04079999999999995
2023-07-11,13070,13100,12690,12850,275417,-0.012298232129131392
2023-07-12,13000,13540,12850,13120,443747,0.021011673151750898
2023-07-13,13260,13900,13230,13610,553576,0.03734756097560976
2023-07-14,13950,13980,13400,13860,374520,0.018368846436443764
2023-07-17,13720,13950,13500,13760,221284,-0.00721500721500723
2023-07-18,13930,14280,13690,13870,354171,0.007994186046511587
2023-07-19,14210,14370,13620,13850,322998,-0.0014419610670511895
2023-07-20,13750,14050,13380,13790,298759,-0.0043321299638988675
2023-07-21,13480,13800,13460,13630,183876,-0.011602610587382212
2023-07-24,13650,13980,13370,13730,392144,0.007336757153338258
2023-07-25,13890,15000,13830,15000,945626,0.09249817916970149
2023-07-26,15450,15700,13440,13760,1319993,-0.08266666666666667
2023-07-27,13850,13970,13000,13200,373224,-0.04069767441860461
2023-07-28,12900,13460,12510,13400,288456,0.015151515151515138
2023-07-31,13500,13950,13500,13800,231423,0.029850746268656803
2023-08-01,13800,13880,13400,13800,255602,0.0
2023-08-02,13670,14500,13630,13900,326417,0.007246376811594235
2023-08-03,13850,14340,13430,14070,335841,0.012230215827338187
2023-08-04,14250,14580,14030,14100,253463,0.002132196162046851
2023-08-07,14100,14150,13710,13970,178603,-0.009219858156028327
2023-08-08,14050,14100,13660,13740,150117,-0.016463851109520422
2023-08-09,13880,14770,13700,14770,465664,0.07496360989810769
2023-08-10,14660,14660,14300,14480,192031,-0.019634394041976977
2023-08-11,14670,15370,14570,15370,566230,0.06146408839779016
2023-08-14,15380,16250,14500,15770,837952,0.026024723487312995
2023-08-16,15800,16090,15290,15790,478950,0.0012682308180089752
2023-08-17,16220,16300,15200,15590,464104,-0.01266624445851805
2023-08-18,15270,15370,14670,14950,319084,-0.041051956382296306
2023-08-21,14960,15170,14670,14960,188604,0.0006688963210701449
2023-08-22,14980,15050,14490,14820,206035,-0.009358288770053513
2023-08-23,14820,15400,14500,14990,278462,0.011470985155195734
2023-08-24,15570,15700,15050,15330,381316,0.022681787858572333
2023-08-25,15260,15260,14970,15020,119863,-0.02022178734507507
2023-08-28,15330,16110,15310,16080,434695,0.07057256990679095
2023-08-29,16080,17070,15800,16250,424584,0.010572139303482553
2023-08-30,16580,16580,15840,16190,274374,-0.0036923076923076614
2023-08-31,16190,16400,16020,16120,138882,-0.004323656578134605
2023-09-01,16200,16970,16200,16520,303640,0.02481389578163773
2023-09-04,16490,17070,15910,16840,234726,0.01937046004842613
2023-09-05,16840,16910,16390,16840,219325,0.0
2023-09-06,17050,20000,16950,19300,2302219,0.1460807600950118
2023-09-07,19000,19000,17170,17310,833521,-0.10310880829015545
2023-09-08,17310,17400,16780,16900,251517,-0.023685730791449977
2023-09-11,17100,17180,16500,16690,284827,-0.012426035502958621
2023-09-12,16690,17010,16200,16300,389571,-0.023367285799880122
2023-09-13,16320,16320,15220,15310,398068,-0.06073619631901839
2023-09-14,15390,15860,15310,15490,195241,0.011757021554539504
2023-09-15,15780,16420,15540,16390,303298,0.0581020012911555
2023-09-18,16350,16370,15260,15300,300165,-0.06650396583282492
2023-09-19,15400,15470,15090,15180,122061,-0.007843137254901933
2023-09-20,15180,15380,14890,15260,120550,0.005270092226614009
2023-09-21,15140,15240,14660,14800,135257,-0.03014416775884665
2023-09-22,14600,14830,14280,14650,103288,-0.010135135135135087
2023-09-25,14450,14770,14120,14210,121265,-0.03003412969283281
2023-09-26,14250,14460,13890,14040,93309,-0.01196340605207602
2023-09-27,13810,14490,13810,14490,132478,0.03205128205128216
2023-10-04,14200,14200,13300,13500,211580,-0.06832298136645965
2023-10-05,13800,13880,13220,13250,119182,-0.01851851851851849
2023-10-06,13120,13640,13040,13310,152191,0.004528301886792541
2023-10-10,13320,13840,13020,13130,181189,-0.013523666416228375
2023-10-11,13450,13700,13320,13550,130905,0.031987814166031914
2023-10-12,13710,14390,13700,14000,138627,0.03321033210332103
2023-10-13,13990,14110,13700,13740,76964,-0.018571428571428572
2023-10-16,13650,13650,13080,13350,104830,-0.028384279475982543
2023-10-17,13440,13790,13360,13620,91484,0.020224719101123556
2023-10-18,13700,13900,13220,13360,100407,-0.019089574155653488
2023-10-19,13060,13060,12040,12480,277196,-0.06586826347305386
2023-10-20,12380,12380,11680,11890,225842,-0.04727564102564108
2023-10-23,11700,12050,11460,11850,96157,-0.003364171572750263
2023-10-24,12000,12190,11490,12160,89658,0.026160337552742607
2023-10-25,12350,12350,11600,11640,94379,-0.042763157894736836
2023-10-26,11300,11510,11000,11250,157657,-0.03350515463917525
2023-10-27,11250,11700,11080,11480,87502,0.020444444444444487
2023-10-30,11250,11590,11250,11590,39226,0.009581881533101022
2023-10-31,11550,11590,10710,10870,108338,-0.06212251941328728
2023-11-01,10940,11170,10680,10730,70249,-0.01287948482060719
2023-11-02,10830,11200,10820,11190,89634,0.04287045666356004
2023-11-03,11300,11580,11050,11420,88605,0.020554066130473725
2023-11-06,11730,12300,11600,12290,227714,0.07618213660245177
2023-11-07,12290,12320,11610,11850,151980,-0.03580146460537026
2023-11-08,11720,12140,11610,11630,63204,-0.018565400843881807
2023-11-09,11800,11800,11360,11470,61419,-0.013757523645743786
2023-11-10,11330,11360,11020,11090,74750,-0.033129904097646046
