Date,Open,High,Low,Close,Volume,Change
2020-01-28,261506,271114,257746,263346,54221,-0.05002976029435635
2020-01-29,267354,271114,264848,267523,38001,0.015861262369658125
2020-01-30,271616,271698,265014,267523,31156,0.0
2020-01-31,271114,282978,268190,271450,48874,0.0146791117025451
2020-02-03,267772,279469,267772,274875,38873,0.01261742494013629
2020-02-04,275124,283897,272785,281810,32084,0.025229649840836643
2020-02-05,285734,287825,270613,275376,48475,-0.022830985415705607
2020-02-06,283229,284064,279218,283648,28781,0.03003892859217938
2020-02-07,284064,285651,280053,284483,21440,0.0029437894855595115
2020-02-10,282811,290330,280304,289413,23186,0.017329682265724067
2020-02-11,289579,292419,286571,286656,22843,-0.009526178851675615
2020-02-12,286738,286738,276461,284734,42151,-0.006704900647465983
2020-02-13,281891,290330,280137,290332,48344,0.019660455021177636
2020-02-14,288242,289746,283563,283731,27468,-0.022736040119587186
2020-02-17,280723,285151,280638,283982,14959,0.0008846407336526863
2020-02-18,281557,284064,279301,280474,19208,-0.012352895606059566
2020-02-19,276209,281975,273704,276296,27393,-0.014896211413535698
2020-02-20,270195,272785,265182,265686,58666,-0.038400845470075606
2020-02-21,262340,271113,261505,261674,31424,-0.015100532207191986
2020-02-24,252399,259167,247636,250479,41398,-0.042782240497718504
2020-02-25,248138,256493,247719,250396,40260,-0.00033136510445985756
2020-02-26,250477,257161,250310,253153,39127,0.011010559274109877
2020-02-27,251479,258749,246968,248975,33023,-0.016503853400907764
2020-02-28,246384,253151,243125,245215,44923,-0.015101917863239334
2020-03-02,252316,254655,200766,206784,228424,-0.15672369145443799
2020-03-03,210959,222321,203773,203775,195692,-0.014551415970287862
2020-03-04,203773,250560,203606,233352,530799,0.14514538093485463
2020-03-05,225831,231428,215136,217310,153585,-0.06874592889711684
2020-03-06,214970,214970,206697,208955,90341,-0.03844737931986564
2020-03-09,208870,217476,205528,206366,95373,-0.01239022756095809
2020-03-10,203021,212630,203021,209874,58943,0.016998924241396374
2020-03-11,210708,216390,203021,203024,62908,-0.03263863079752616
2020-03-12,204525,205694,188819,194669,105601,-0.04115277011584839
2020-03-13,177121,187315,172610,173865,109024,-0.1068685820546672
2020-03-16,180797,188401,172026,172946,89637,-0.005285710177436509
2020-03-17,164255,180046,164255,172194,75713,-0.004348178044013773
2020-03-18,174949,179544,163754,163756,66488,-0.04900286885721916
2020-03-19,167179,172442,125071,125407,138076,-0.23418378563228215
2020-03-20,126157,144455,126157,144456,113776,0.15189742199398748
2020-03-23,131838,136183,124737,125824,113731,-0.12898045079470566
2020-03-24,128831,133676,126992,133678,88233,0.06242052390640884
2020-03-25,139525,140861,108612,115465,718436,-0.13624530588428907
2020-03-26,115212,130752,104518,120561,849620,0.04413458623825406
2020-03-27,126407,135681,121729,134179,487588,0.11295526745796725
2020-03-30,129081,157070,126909,147046,362039,0.09589429046274
2020-03-31,163754,166177,154982,164842,233503,0.12102335323640223
2020-04-01,167931,175450,155148,155150,204268,-0.058795695271836035
2020-04-02,155148,157738,146626,155150,109159,0.0
2020-04-03,155817,161080,152976,156153,85538,0.006464711569448944
2020-04-06,154062,158573,154062,157155,94468,0.006416783539221038
2020-04-07,161080,163001,158742,160998,86372,0.024453564951799178
2020-04-08,160411,161832,158573,159160,59432,-0.011416290885601033
2020-04-09,160495,172443,156903,172445,118081,0.08346946468962058
2020-04-10,166177,166928,160996,162252,114011,-0.05910870132506019
2020-04-13,159994,160829,157153,157155,67170,-0.03141409659048888
2020-04-14,157571,160829,157488,158994,53324,0.011701823040946913
2020-04-16,157404,158742,154396,155484,70283,-0.02207630476621758
2020-04-17,159493,162666,157656,159578,88191,0.026330683543001276
2020-04-20,111702,111702,111702,111705,162246,-0.299997493388813
2020-04-21,100675,112372,100090,107527,1586167,-0.0374020858511257
2020-04-22,103431,104266,90982,92655,921885,-0.1383094478596073
2020-04-23,95244,101343,94157,97250,757420,0.04959257460471633
2020-04-24,95578,95578,90815,91903,450691,-0.05498200514138818
2020-04-27,90230,94576,86555,87643,546103,-0.046353220243082416
2020-04-28,88142,93990,84467,89815,771264,0.024782355692981817
2020-04-29,88476,112622,87892,96582,2758356,0.07534376217780991
2020-05-04,92069,103180,90648,92907,1023186,-0.038050568428899756
2020-05-06,93238,98837,93238,98504,546674,0.06024303873766246
2020-05-07,98753,107608,98502,104854,785963,0.06446438723300574
2020-05-08,109614,133342,107442,127913,2504544,0.21991531081313065
2020-05-11,129666,148631,129583,136770,1436579,0.06924237567721803
2020-05-12,141865,143702,125906,133344,835605,-0.025049352928273705
2020-05-13,128664,131838,126742,128497,334296,-0.036349592032637434
2020-05-14,125071,125071,117133,118388,533011,-0.07867109737970535
2020-05-15,116966,128580,114794,123986,645492,0.047285197824103786
2020-05-18,123984,123984,115380,116048,347762,-0.06402335747584409
2020-05-19,116716,120308,112205,114797,422248,-0.010780022059837302
2020-05-20,116131,124318,115714,121730,371763,0.06039356429174969
2020-05-21,122397,128412,119222,122650,399995,0.007557709685369174
2020-05-22,119473,158742,118637,152810,3068155,0.24590297594781907
2020-05-25,146960,153978,142032,143036,897272,-0.06396178260585039
2020-05-26,145123,150302,138773,143704,790447,0.004670152968483388
2020-05-27,142115,146626,140527,143537,336433,-0.0011621110059566453
2020-05-28,142449,144455,135513,136770,282693,-0.04714463866459517
2020-05-29,137185,154062,136684,141198,1635064,0.03237552094757623
2020-06-01,145958,152057,141613,145960,618515,0.03372569016558313
2020-06-02,147712,147712,133175,138022,908759,-0.05438476294875305
2020-06-03,136016,136851,131420,132175,495107,-0.042362811725666916
2020-06-04,130335,139692,126575,132592,789996,0.003154908265557088
2020-06-05,129917,131170,124569,124989,536000,-0.057341317726559704
2020-06-08,122397,131086,118303,125741,515030,0.006016529454591968
2020-06-09,123735,126241,119556,119642,327348,-0.04850446552834797
2020-06-10,120308,146208,115128,130503,2074636,0.09077915782083212
2020-06-11,127160,129499,123901,125323,479075,-0.039692574117070056
2020-06-12,119890,142032,119556,127829,841606,0.01999632948461172
2020-06-15,129249,131419,121478,122817,273280,-0.039208630279514045
2020-06-16,124235,127076,123233,124237,232084,0.011561917324149018
2020-06-17,122898,126992,122647,125323,184196,0.008741357244621106
2020-06-18,100925,108194,95912,100258,1772692,-0.20000319175251147
2020-06-19,99422,107608,97165,103183,841081,0.02917472919866748
2020-06-22,105018,115630,103598,112373,686101,0.08906505916672325
2020-06-23,112789,115212,107776,111120,367295,-0.011150365301273446
2020-06-24,120392,121143,115296,118890,428914,0.06992440604751615
2020-06-25,117049,124569,116465,120896,286290,0.016872739507107326
2020-06-26,120976,122564,116799,118640,149671,-0.01866066701958713
2020-06-29,116799,118053,114042,115131,114903,-0.0295768712070128
2020-06-30,115296,123650,115296,121648,286303,0.0566050846427113
2020-07-01,123650,133175,122063,128832,475417,0.05905563593318419
2020-07-02,129917,133425,129583,132007,274931,0.02464449826130144
2020-07-03,134679,141029,132088,140278,455740,0.06265576825471375
2020-07-06,145289,145373,130836,138690,913323,-0.011320378106331686
2020-07-07,180296,180296,180296,180299,224287,0.3000144206503714
2020-07-08,194667,229758,194667,211045,2113242,0.1705278454123429
2020-07-09,211210,212379,176620,183306,1053230,-0.13143642351157336
2020-07-10,166177,175367,159995,170773,1086658,-0.06837201182721786
2020-07-13,175115,175115,164004,165427,403958,-0.03130471444549199
2020-07-14,160746,167096,155065,167097,541719,0.010095087259032631
2020-07-15,167764,167764,156485,156654,263447,-0.0624966336918078
2020-07-16,154145,159910,151722,156487,168672,-0.0010660436375706794
2020-07-17,156736,157905,152642,155150,136492,-0.008543840702422534
2020-07-20,153978,154730,149884,152978,168000,-0.013999355462455676
2020-07-21,153896,156068,151806,153061,140646,0.0005425616755350138
2020-07-22,153811,153811,150051,150806,140781,-0.014732688274609496
2020-07-23,150553,150636,146208,146461,211924,-0.028811850987361276
2020-07-24,144955,149884,141363,143620,242951,-0.01939765534852278
2020-07-27,143953,149133,142032,142867,179059,-0.005243002367358307
2020-07-28,140361,140527,133258,137020,324428,-0.04092617609384952
2020-07-29,137770,139859,134093,137605,124890,0.004269449715369911
2020-07-30,139525,158573,138021,144456,998931,0.049787435049598594
2020-07-31,146626,146876,141363,144289,180105,-0.0011560613612449089
2020-08-03,144538,144538,140361,141198,101448,-0.021422284443027517
2020-08-04,141195,147712,141195,147046,167919,0.04141701723820446
2020-08-05,148714,152892,146459,151223,188881,0.028406077009915265
2020-08-06,152725,153644,148296,151641,146151,0.002764129795070902
2020-08-07,154648,179627,151054,155400,936222,0.024788810414070106
2020-08-10,154062,155733,151305,151641,167044,-0.02418918918918922
2020-08-11,150469,151054,147628,148132,135053,-0.02314017976668581
2020-08-12,145791,147880,141447,143704,144079,-0.02989225825614994
2020-08-13,145791,153060,144370,150138,232527,0.04477258809775653
2020-08-14,151388,161664,146292,156236,411812,0.040615966644020896
2020-08-18,203106,203106,203106,203107,193780,0.3000012801146983
2020-08-19,216808,232598,188485,199514,2053102,-0.017690183006986437
2020-08-20,202687,208452,184641,188903,408766,-0.05318423769760516
2020-08-21,185058,187649,170939,175536,405731,-0.070761184311525
2020-08-24,171274,179127,166594,177792,225353,0.012852064533770857
2020-08-25,175701,208870,175701,197091,863497,0.10854819114470837
2020-08-26,199680,209037,198259,199682,385496,0.013146211648426442
2020-08-27,202521,202521,194165,200600,235496,0.004597309722458753
2020-08-28,203021,208536,200515,205698,237294,0.02541375872382856
2020-08-31,208954,210624,204776,208621,202416,0.014210152748203697
2020-09-01,209036,211543,203772,210375,188949,0.008407590798625186
2020-09-02,212881,231094,209956,228005,561554,0.08380273321449794
2020-09-03,223630,240597,222581,225643,354344,-0.010359421942501279
2020-09-04,214010,221269,211736,215235,197996,-0.04612596003421332
2020-09-07,215234,217945,207975,210950,172417,-0.019908472135108157
2020-09-08,210948,215759,210861,211649,84465,0.00331358141739746
2020-09-09,208500,209811,205002,205003,91509,-0.03140104607156191
2020-09-10,206576,212523,206401,209900,59474,0.023887455305532157
2020-09-11,209899,209899,204040,204390,70495,-0.026250595521676967
2020-09-14,204739,209899,204477,204741,54052,0.0017173051519154825
2020-09-15,204739,208587,201153,206664,74961,0.009392354242677259
2020-09-16,205963,206138,202553,203429,75627,-0.015653427786164964
2020-09-17,201940,204302,194944,197307,94964,-0.030094037723235156
2020-09-18,196781,209811,192758,209813,122648,0.06338345826554548
2020-09-21,209724,209724,197743,200630,95167,-0.04376754538565297
2020-09-22,196781,198529,187422,188123,155940,-0.06233863330508893
2020-09-23,189346,193282,180514,185412,84630,-0.014410784433588675
2020-09-24,178764,183137,177102,178415,92821,-0.03773757901322461
2020-09-25,176840,183050,174916,178066,59501,-0.001956113555474648
2020-09-28,178063,180075,173690,179202,70958,0.006379656981119419
2020-09-29,181212,187072,179988,184537,66163,0.029770873092934247
2020-10-05,183662,188734,181913,186637,52177,0.01137983168687029
2020-10-06,191533,193982,188559,190660,72871,0.0215552114532489
2020-10-07,188472,192320,187072,187424,59302,-0.016972621420329403
2020-10-08,187597,190921,185411,185849,74854,-0.008403406180638506
2020-10-12,186110,191008,186110,187337,65365,0.008006499900456765
2020-10-13,187422,189172,182787,183663,72195,-0.01961171578492238
2020-10-14,183399,183399,174916,177716,82587,-0.03237995676864691
2020-10-15,177539,182787,175265,181215,68946,0.019688716829098007
2020-10-16,181212,189434,179289,189434,92389,0.04535496509670822
2020-10-19,194070,202641,192407,201679,142915,0.06463992736256419
2020-10-20,147367,169232,146929,157863,840300,-0.2172561347487839
2020-10-21,160923,164945,149990,154015,344170,-0.02437556615546388
2020-10-22,151739,156374,139846,142995,401826,-0.07155147225919556
2020-10-23,152263,161097,149202,156376,322598,0.09357669848596095
2020-10-26,161359,175703,159960,166958,297226,0.06767023072594269
2020-10-27,167043,167919,159959,163547,99539,-0.020430287856826213
2020-10-28,161010,164596,160923,162935,54845,-0.0037420435715727063
2020-10-29,160923,165208,159523,164335,80888,0.00859238346579927
2020-10-30,163983,168007,161272,161624,77366,-0.016496790093406766
2020-11-02,159523,164421,159523,160661,51097,-0.0059582735237341256
2020-11-03,160661,163284,160573,162674,51928,0.012529487554540308
2020-11-04,164421,168706,162234,166172,73108,0.02150312895730111
2020-11-05,166257,169143,162846,166521,74548,0.002100233493007142
2020-11-06,166257,166520,161272,163634,75899,-0.017337152671434874
2020-11-09,163634,165558,161797,165034,53686,0.00855567913758759
2020-11-10,163284,170367,161973,166784,90336,0.010603875565035059
2020-11-11,167044,174479,165208,174305,103424,0.04509425364543351
2020-11-12,175703,191621,174916,186112,214214,0.06773758641461813
2020-11-13,186460,190221,180601,184625,119403,-0.007989812585969758
2020-11-16,174566,189783,174041,187337,193150,0.014689234935680417
2020-11-17,188035,206751,187860,205527,257612,0.09709774363846968
2020-11-18,210337,216021,187860,211300,451296,0.02808876692599993
2020-11-19,213397,220044,201329,220046,356557,0.04139138665404629
2020-11-20,200279,201678,182962,186462,683099,-0.15262263344936966
2020-11-23,186285,190921,182087,188036,155287,0.008441398247364118
2020-11-24,188821,188909,184886,186811,89971,-0.0065147099491587035
2020-11-25,186723,189259,183662,184363,100948,-0.013104153395677942
2020-11-26,183486,188035,181913,187512,69435,0.017080433709583787
2020-11-27,188035,192407,186635,191622,119052,0.021918597209778623
2020-11-30,197218,198529,191533,195820,146270,0.021907714145557478
2020-12-01,195906,195993,192758,194070,70290,-0.008936778674292767
2020-12-02,194157,194244,188035,191272,101309,-0.014417478229504788
2020-12-03,190309,198093,188297,193896,115451,0.013718683341001237
2020-12-04,197830,197917,191358,195907,140670,0.0103715393819368
2020-12-07,195206,196431,192494,194420,71683,-0.007590336230966721
2020-12-08,192582,197218,192494,193283,82915,-0.005848163769159531
2020-12-09,193282,198704,193282,197656,109241,0.02262485578141904
2020-12-10,189259,191008,183662,189610,195168,-0.04070708706034731
2020-12-11,188035,188909,185324,187337,106880,-0.011987764358419861
2020-12-14,187160,201153,185324,201155,253691,0.07376012213284078
2020-12-15,200891,205526,188734,190834,246540,-0.05130869230195623
2020-12-16,190396,195206,188997,188998,176558,-0.009620927088464293
2020-12-17,201503,221619,177539,178415,1754311,-0.055995301537582365
2020-12-18,181475,183923,169232,170632,638742,-0.04362301376005384
2020-12-21,172292,172380,162234,165559,345916,-0.029730648412958915
2020-12-22,164858,172992,164858,165908,206903,0.0021080098333523534
2020-12-23,147803,156550,140895,152790,510549,-0.07906791715890737
2020-12-24,152002,156462,141943,155064,169604,0.01488317298252495
2020-12-28,156550,160310,156462,160312,151618,0.033844090182118425
2020-12-29,163422,167265,159853,161684,79191,0.008558311292978793
2020-12-30,161684,162507,159395,160129,78313,-0.009617525543653027
2021-01-04,160402,160585,154454,156194,155721,-0.024573937263081658
2021-01-05,156101,156193,153722,155096,89638,-0.007029719451451366
2021-01-06,155187,157383,153631,153998,111669,-0.00707948625367516
2021-01-07,153997,154729,149513,150246,162786,-0.02436395277860748
2021-01-08,150246,150246,145487,146495,170930,-0.024965722881141628
2021-01-11,145122,146677,140454,145762,154171,-0.005003583740059381
2021-01-12,145762,145945,142010,142743,80863,-0.020711845336919055
2021-01-13,146402,146860,143291,144115,61337,0.009611679732105971
2021-01-14,143748,152075,143291,148783,165727,0.032390799014675675
2021-01-15,147409,148232,142743,142926,94681,-0.0393660566059294
2021-01-18,142743,142743,125449,126730,295865,-0.11331738102234723
2021-01-19,126729,126729,115566,119776,347769,-0.054872563718140976
2021-01-20,119135,123619,117396,119776,186640,0.0
2021-01-21,119593,122063,114651,118953,269542,-0.006871159497729096
2021-01-22,118128,129292,116207,126639,206645,0.0646137550124839
2021-01-25,124991,126638,121880,123711,85780,-0.02312083955179689
2021-01-26,123527,125631,120782,121698,86376,-0.016271794747435564
2021-01-27,121697,122063,118494,119136,70216,-0.021052112606616324
2021-01-28,117030,118311,114377,114560,88247,-0.03840988450174587
2021-01-29,115657,116390,107331,111541,118911,-0.02635300279329611
2021-02-01,108978,118861,108978,118038,75798,0.05824763988129922
2021-02-02,116756,123892,116481,120508,83133,0.020925464680865424
2021-02-03,126272,136886,123619,130299,293209,0.08124771799382624
2021-02-04,131396,134873,125357,127280,133488,-0.02316978641432399
2021-02-05,128560,130481,125539,127645,60460,0.002867693274670069
2021-02-08,128010,136795,122978,135789,135883,0.06380195072270745
2021-02-09,137069,137160,130572,131946,92927,-0.02830126151602852
2021-02-10,128925,132494,127919,131946,52062,0.0
2021-02-15,135788,144390,132586,141004,218982,0.06864929592409008
2021-02-16,141828,142468,135788,136795,112732,-0.02985021701512014
2021-02-17,138167,140180,136978,137802,70646,0.0073613801674037305
2021-02-18,137802,137802,130664,132678,76733,-0.03718378543127099
2021-02-19,134416,141186,131670,139083,129728,0.0482747704969928
2021-02-22,180716,180807,180166,180808,289889,0.30000071899513236
2021-02-23,182820,200389,166075,171749,1407324,-0.050102871554356
2021-02-24,179709,182088,162781,162874,482227,-0.05167424555601485
2021-02-25,174128,176598,166075,172024,244854,0.056178395569581374
2021-02-26,168180,191238,166167,184834,552882,0.07446635353206532
2021-03-02,193526,196728,189500,192337,288504,0.04059318090827446
2021-03-03,188951,194074,183918,189775,135044,-0.013320369975615698
2021-03-04,186023,188951,182545,184926,109454,-0.025551310762745305
2021-03-05,182180,194258,179251,193069,220874,0.04403382974811554
2021-03-08,194898,196271,188493,190142,121767,-0.015160383075480732
2021-03-09,187486,188493,181630,183919,122549,-0.032728171577031895
2021-03-10,186206,186663,176598,176599,99221,-0.03980012940479227
2021-03-11,175408,181448,172571,180442,113527,0.021761165125510296
2021-03-12,180258,182363,176872,180442,64791,0.0
2021-03-15,177971,189225,177239,187671,123905,0.040062734840004
2021-03-16,189408,191055,185382,188311,75109,0.003410223209765917
2021-03-17,186938,187578,178428,182821,96899,-0.029153899665978145
2021-03-18,178062,186206,178062,179893,81333,-0.016015665596402995
2021-03-19,181630,184924,180258,182547,82884,0.014753214410788695
2021-03-22,182545,184467,178428,183279,80456,0.004009926210783998
2021-03-23,186114,186114,179251,179344,50997,-0.021469999290698927
2021-03-24,177971,184559,176232,183004,76826,0.020407708091711996
2021-03-25,181173,183735,179343,182272,59280,-0.003999912570217035
2021-03-26,182271,182637,177330,177422,75792,-0.0266085849719101
2021-03-29,176507,178428,170651,175043,80738,-0.01340870917924497
2021-03-30,174951,177055,172023,175684,38408,0.0036619573476230904
2021-03-31,173487,175134,171840,172573,47404,-0.01770793014730998
2021-04-01,173030,174036,170742,172390,38394,-0.0010604208074264099
2021-04-02,171291,174128,167173,168730,92748,-0.02123092986832187
2021-04-05,168363,169095,164246,166900,54304,-0.010845729864280229
2021-04-06,167540,168820,164886,165070,35331,-0.010964649490712963
2021-04-07,165069,168363,162507,164978,39732,-0.0005573393105955393
2021-04-08,165618,167905,163879,167540,45257,0.015529343306380339
2021-04-09,173395,179892,170376,171566,138245,0.02403008236838966
2021-04-12,172023,172571,169919,172024,35536,0.002669526596178695
2021-04-13,171657,176781,171291,176691,63200,0.027129935357857127
2021-04-14,176507,182728,174402,182180,96917,0.031065532483261826
2021-04-15,182912,183003,177971,179161,51361,-0.01657152266988693
2021-04-16,179160,179983,175775,179069,65245,-0.0005135046131691245
2021-04-19,179069,179069,173853,176507,48747,-0.01430733404441864
2021-04-20,176507,178245,174402,177789,40227,0.007263168032995759
2021-04-21,177513,177513,173304,174037,66871,-0.021103667830968176
2021-04-22,174768,176964,173395,176050,40473,0.011566505972867791
2021-04-23,173030,173030,169735,171018,77428,-0.02858278898040334
2021-04-26,171840,172938,169277,170377,50685,-0.003748143470277965
2021-04-27,170192,171016,166990,168730,61354,-0.009666797748522415
2021-04-28,167173,173395,167173,170102,46175,0.008131334084039654
2021-04-29,170101,171566,167540,167723,51913,-0.013985726211331984
2021-04-30,167722,169187,159762,160403,101448,-0.043643388205553246
2021-05-03,159762,161500,155552,156835,61953,-0.02224397299302383
2021-05-04,156742,158023,153722,158024,46240,0.00758121592756722
2021-05-06,158023,159762,155552,159762,36210,0.010998329367690962
2021-05-07,158115,162872,158115,161409,44425,0.01030908476358583
2021-05-10,161409,169277,159762,168547,75434,0.04422306067195758
2021-05-11,165343,168912,165160,165436,42448,-0.018457759556681497
2021-05-12,165618,166990,161684,162508,43486,-0.01769868710558764
2021-05-13,160036,169095,158755,160220,74603,-0.014079306864892782
2021-05-14,161042,164062,160219,163606,23546,0.021133441517912965
2021-05-17,168180,173030,165801,166992,130296,0.020696062491595724
2021-05-18,166898,167997,159670,160677,85462,-0.03781618281115262
2021-05-20,160494,160494,157474,159122,46540,-0.009677800805342418
2021-05-21,158938,162324,157748,160129,45320,0.0063284775203931165
2021-05-24,159305,159945,151984,152534,78908,-0.0474305091519962
2021-05-25,153265,157016,152258,156377,47867,0.025194382891683187
2021-05-26,156468,156468,152807,154272,45683,-0.013461058851365615
2021-05-27,154272,157840,152350,155554,52070,0.008309997925741497
2021-05-28,156376,157474,155369,155645,27092,0.0005850058500584954
2021-05-31,157016,157566,151893,155371,28698,-0.0017604163320376065
2021-06-01,156651,156651,154180,156377,26451,0.006474824774250099
2021-06-02,156742,159305,154546,154821,52378,-0.009950312386092564
2021-06-03,155736,162689,154454,159854,87759,0.032508509827478216
2021-06-04,160494,162324,158389,158848,41276,-0.006293242583857772
2021-06-07,159213,160952,157199,158024,39537,-0.005187348912167655
2021-06-08,158023,158755,155095,155554,44530,-0.015630537133599964
2021-06-09,155095,158023,154454,155187,36469,-0.0023593093073788207
2021-06-10,153814,166533,153814,162599,181905,0.04776173261935601
2021-06-11,163056,163788,159395,161959,54500,-0.003936063567426595
2021-06-14,161866,168545,161500,166350,75378,0.027111799899974587
2021-06-15,166350,168820,163147,166717,46966,0.0022061917643523277
2021-06-16,165069,167540,164794,164795,38510,-0.011528518387446951
2021-06-17,165893,184559,162872,177697,379263,0.07829121029157449
2021-06-18,184010,193983,180533,190782,469018,0.07363658362268355
2021-06-21,191696,194898,187670,191697,173667,0.004796049941818481
2021-06-22,190780,195813,184192,195815,186963,0.02148181766016166
2021-06-23,201761,205055,187486,199657,381670,0.019620560222659122
2021-06-24,207068,218689,201304,210730,428768,0.055460114095674085
2021-06-25,211003,217316,205604,212377,174776,0.007815688321548997
2021-06-28,212375,216951,209539,215030,117834,0.012491936509132273
2021-06-29,213199,217591,212283,213840,75004,-0.005534111519322926
2021-06-30,212558,217774,205879,216860,145636,0.01412270856715292
2021-07-01,212925,225003,212925,219239,135029,0.01097021119616337
2021-07-02,215578,223447,214297,219239,130843,0.0
2021-07-05,222349,228845,218140,219880,153992,0.0029237498802676676
2021-07-06,219695,219695,212101,213200,116348,-0.03038020738584679
2021-07-07,212650,217866,210636,213657,77012,0.0021435272045027265
2021-07-08,213657,213657,204506,208441,137942,-0.024412960960792263
2021-07-09,203133,214022,203133,209998,102482,0.007469739638554795
2021-07-12,210545,211094,206245,207252,50388,-0.013076315012523931
2021-07-13,209173,209173,201853,204507,94537,-0.013244745527184243
2021-07-14,201761,205238,197643,199749,131797,-0.023265707286303172
2021-07-15,199657,213199,198650,209906,157415,0.05084881526315521
2021-07-16,210179,213199,204140,204690,92582,-0.024849218221489666
2021-07-19,204872,216219,201578,214847,146934,0.049621378670184235
2021-07-20,214662,216401,210636,212834,75714,-0.0093694582656495
2021-07-21,210454,211368,179618,191697,876093,-0.0993121399776351
2021-07-22,196637,198192,190872,192154,153868,0.0023839705368366992
2021-07-23,192154,198010,189866,194716,106174,0.013333055778177894
2021-07-26,194898,197186,191696,193069,59643,-0.008458472852770238
2021-07-27,192245,197095,192245,193069,51921,0.0
2021-07-28,192154,194166,189866,190965,45458,-0.010897658350123574
2021-07-29,190964,194441,190323,192978,41613,0.010541198648967187
2021-07-30,191696,192611,184375,184926,104961,-0.04172496346733823
2021-08-02,183644,187853,183644,184742,28644,-0.0009949925916312718
2021-08-03,184559,184925,180990,181540,61817,-0.01733227961156636
2021-08-04,181173,185748,178062,184469,43516,0.016134185303514403
2021-08-05,184650,185291,182637,182730,42779,-0.00942705820490164
2021-08-06,183003,184924,181722,181906,50300,-0.004509385432058255
2021-08-09,181265,181540,175042,175775,93557,-0.033704220861323964
2021-08-10,175775,179434,175225,175775,42113,0.0
2021-08-11,175225,178154,173945,176142,50141,0.0020878964585406834
2021-08-12,176689,177879,173853,173854,49481,-0.012989519819236794
2021-08-13,173853,177055,169277,177056,92828,0.0184177528270848
2021-08-17,177147,182545,173853,177148,91995,0.0005196096150370533
2021-08-18,175957,177239,173853,175684,46829,-0.008264276198432952
2021-08-19,175500,176232,167173,167907,74297,-0.04426697934928625
2021-08-20,167905,173761,164794,169096,58109,0.007081300958268644
2021-08-23,171108,175225,169277,171383,49826,0.013524861617069561
2021-08-24,173670,178245,170193,172298,70314,0.005338919262704023
2021-08-25,172938,180716,170651,178886,100032,0.038236079350892016
2021-08-26,181173,181173,165709,165802,188725,-0.07314155383875764
2021-08-27,164794,169735,163513,166260,83064,0.0027623309730884227
2021-08-30,169187,170101,166807,167357,36573,0.006598099362444376
2021-08-31,167357,168820,164978,167083,36084,-0.001637218640391458
2021-09-01,166075,171657,166075,171109,46846,0.024095808669942542
2021-09-02,169095,171016,166350,167265,40259,-0.02246521223313791
2021-09-03,166625,168729,166075,167265,43602,0.0
2021-09-06,167448,167997,165618,166168,38476,-0.006558455146025821
2021-09-07,166167,166441,164246,165436,46580,-0.004405180299456024
2021-09-08,165526,165526,141827,144390,554101,-0.12721535820498564
2021-09-09,144572,148416,137802,141004,241317,-0.023450377449961923
2021-09-10,141369,148232,139357,143201,117750,0.015581118266148497
2021-09-13,143200,143200,137892,139083,84618,-0.028756782424703697
2021-09-14,139082,141096,137527,139357,71816,0.0019700466627841084
2021-09-15,139174,147501,138625,145489,89053,0.04400209533787325
2021-09-16,146585,147317,141186,142103,50604,-0.02327323715194962
2021-09-17,143657,145762,140912,144939,54169,0.019957354876392497
2021-09-23,144390,146311,142468,145030,35955,0.0006278503370382715
2021-09-24,145762,151710,145304,148874,76189,0.026504861063228358
2021-09-27,150063,150795,146860,147684,45237,-0.00799333664709756
2021-09-28,147684,147684,145030,145672,34127,-0.013623682998835318
2021-09-29,143748,145030,141828,144207,36170,-0.010056840024163849
2021-09-30,141736,145945,141736,145397,23876,0.008252026600650497
2021-10-01,143291,144938,139997,140456,45400,-0.03398281945294612
2021-10-05,137435,139449,134049,134233,61674,-0.04430569003816143
2021-10-06,134141,138167,133866,134874,50453,0.0047752788062547236
2021-10-07,135056,138259,133866,135423,50611,0.004070465768050147
2021-10-08,135788,136245,132677,136247,45700,0.006084638503060846
2021-10-12,133684,135513,128560,131489,53798,-0.03492186983933587
2021-10-13,129108,136063,129108,134874,35171,0.02574359832381412
2021-10-14,135331,142743,135239,142743,51861,0.05834334267538588
2021-10-15,142010,142651,137618,138626,35227,-0.028842044793790267
2021-10-18,138167,141278,136703,138168,23785,-0.0033038535339691144
2021-10-19,139357,141919,138533,139541,24411,0.009937177928319052
2021-10-20,139265,141004,138075,138717,16484,-0.005905074494234719
2021-10-21,140454,142010,137710,139541,31432,0.005940151531535376
2021-10-22,140363,141369,138442,139998,23373,0.0032750231114868633
2021-10-25,139814,141828,138533,141279,20993,0.009150130716153004
2021-10-26,142743,146219,141828,144573,51485,0.023315567069415843
2021-10-27,144664,145579,141186,141188,26498,-0.023413777122975987
2021-10-28,142743,143840,140546,142835,17627,0.011665297334050972
2021-10-29,142925,143108,136520,136887,47706,-0.04164245458046001
2021-11-01,138167,142651,136337,141371,34144,0.03275694550980002
2021-11-02,140454,144938,140454,143841,27259,0.01747175870581663
2021-11-03,143748,143932,140454,142468,20763,-0.009545261782106684
2021-11-04,143016,145395,138807,139541,34235,-0.02054496448325238
2021-11-05,139539,140821,136886,140639,34092,0.007868655090618626
2021-11-08,138716,140546,136428,138351,33558,-0.016268602592452996
2021-11-09,137343,141369,137160,137436,20545,-0.006613613201205681
