Date,Open,High,Low,Close,Volume,Change
2017-06-29,8228,8311,8011,8278,132208,0.006076810889645179
2017-06-30,8278,8394,8177,8378,51472,0.012080212611741858
2017-07-03,8311,8411,7877,8011,74274,-0.04380520410599187
2017-07-04,8144,8177,7977,8145,44153,0.016727000374485046
2017-07-05,8144,8244,8011,8228,35630,0.010190300798035512
2017-07-06,8344,8378,8161,8245,34827,0.0020661157024792765
2017-07-07,8161,8611,8161,8578,87974,0.04038811400849007
2017-07-10,8628,8812,8511,8595,134242,0.001981813942643962
2017-07-11,8595,8595,8361,8562,81871,-0.0038394415357766443
2017-07-12,8528,8528,8361,8428,56274,-0.01565054893716422
2017-07-13,8394,8528,8328,8412,36963,-0.0018984337921215122
2017-07-14,8411,8428,8211,8412,50633,0.0
2017-07-17,8278,8495,8261,8478,55468,0.007845934379457908
2017-07-18,8478,8478,8144,8345,92141,-0.01568766218447748
2017-07-19,8311,8311,8077,8145,67530,-0.02396644697423611
2017-07-20,8177,8611,8177,8545,151938,0.04910988336402711
2017-07-21,8728,8778,8511,8745,148901,0.023405500292568826
2017-07-24,8745,8862,8628,8846,59318,0.011549456832475657
2017-07-25,8812,8878,8444,8712,136525,-0.01514808953199187
2017-07-26,8712,9329,8528,8946,372210,0.026859504132231482
2017-07-27,8962,9029,8745,8879,81736,-0.00748938072881733
2017-07-28,8778,8928,8511,8812,96018,-0.007545894807973852
2017-07-31,8812,8845,8511,8812,71197,0.0
2017-08-01,8845,8845,8611,8779,15791,-0.003744893327281007
2017-08-02,8778,8912,8645,8795,69184,0.0018225310399817563
2017-08-03,8795,8795,8344,8595,96380,-0.022740193291643007
2017-08-04,8578,8645,8344,8378,31169,-0.0252472367655614
2017-08-07,8361,8895,8344,8578,31451,0.023872045834328004
2017-08-08,8678,8678,8411,8512,31948,-0.00769410118908842
2017-08-09,8511,8511,8278,8428,56035,-0.009868421052631526
2017-08-10,8428,8561,8278,8395,41148,-0.003915519696250591
2017-08-11,8278,8311,8094,8245,56134,-0.017867778439547344
2017-08-14,8194,8344,7910,8094,93064,-0.018314129775621635
2017-08-16,8011,8294,8011,8128,44608,0.004200642451198444
2017-08-17,8344,8344,8044,8245,48135,0.014394685039370136
2017-08-18,8061,8461,8061,8328,43662,0.010066707095209182
2017-08-21,8328,8461,8261,8311,26031,-0.0020413064361191058
2017-08-22,8311,8411,8244,8295,16447,-0.0019251594272651218
2017-08-23,8294,8411,8044,8094,69597,-0.024231464737793806
2017-08-24,8061,8444,8011,8395,84513,0.03718804052384472
2017-08-25,8394,8828,8278,8712,87878,0.03776057176891001
2017-08-28,8845,9346,8778,9346,385691,0.07277318640955
2017-08-29,9196,9546,9079,9413,205966,0.0071688422854696565
2017-08-30,9412,9429,9196,9330,88953,-0.008817592690959275
2017-08-31,9379,9429,9145,9396,163470,0.0070739549839229365
2017-09-01,9546,9980,9513,9980,512755,0.062154108131119656
2017-09-04,9730,10147,9613,9914,392770,-0.0066132264529058515
2017-09-05,9913,9980,8828,9430,747706,-0.04881985071615902
2017-09-06,9296,9446,8912,9096,219339,-0.035418875927889726
2017-09-07,9296,9529,9045,9096,248447,0.0
2017-09-08,9296,9296,8979,8979,74220,-0.012862796833773116
2017-09-11,9162,9780,9162,9346,495223,0.040873148457512
2017-09-12,9479,9529,9129,9279,97917,-0.0071688422854697675
2017-09-13,9296,9379,8928,9062,185780,-0.023386140747925444
2017-09-14,9029,9346,8995,9313,178488,0.027698079894063143
2017-09-15,9362,9730,9246,9647,204231,0.035863846236443786
2017-09-18,9646,9746,9446,9630,114217,-0.0017622058671089569
2017-09-19,9629,9680,9346,9396,99496,-0.024299065420560706
2017-09-20,9446,9579,9346,9396,89903,0.0
2017-09-21,9579,10030,9496,9680,507865,0.03022562792677741
2017-09-22,9680,9680,9179,9179,167490,-0.05175619834710743
2017-09-25,9179,9296,8928,8979,112672,-0.02178886588953044
2017-09-26,8862,9145,8812,8829,58845,-0.01670564650851991
2017-09-27,8912,9429,8845,9396,82090,0.06422018348623859
2017-09-28,9379,9896,9179,9747,235796,0.03735632183908044
2017-09-29,9746,9963,9496,9930,131818,0.018775007694675327
2017-10-10,9863,10063,9796,9897,118439,-0.0033232628398791597
2017-10-11,9796,10764,9796,10581,461184,0.0691118520763867
2017-10-12,10514,10798,10364,10615,154752,0.003213306870806232
2017-10-13,10614,10714,9913,10114,246988,-0.04719736222326898
2017-10-16,10113,10397,9930,10331,133646,0.021455408344868587
2017-10-17,10397,11098,10264,10982,460318,0.06301422901945597
2017-10-18,10948,11031,10197,10481,349992,-0.04562010562739027
2017-10-19,10464,10464,9913,10081,222054,-0.038164297299875916
2017-10-20,10147,10330,10030,10281,119248,0.019839301656581654
2017-10-23,10147,10280,9780,9914,387378,-0.035696916642349974
2017-10-24,9980,10080,9730,9897,155231,-0.0017147468226750284
2017-10-25,9980,10464,9896,10314,225448,0.04213397999393753
2017-10-26,10314,10748,10063,10064,232932,-0.024238898584448276
2017-10-27,10180,10915,10097,10815,508917,0.07462241653418134
2017-10-30,10748,11081,10714,11032,275488,0.020064724919093946
2017-10-31,11048,11048,10814,10998,129775,-0.0030819434372734156
2017-11-01,11048,11148,10748,10882,363986,-0.010547372249499865
2017-11-02,10831,10831,10330,10464,225364,-0.03841205660724134
2017-11-03,10597,10915,10414,10665,251770,0.019208715596330306
2017-11-06,10581,11582,10581,11349,972764,0.06413502109704639
2017-11-07,11348,11465,11065,11432,198045,0.007313419684553679
2017-11-08,11432,12083,11348,11633,348246,0.01758222533240028
2017-11-09,11666,12266,11599,12167,323713,0.045903894094386555
2017-11-10,11682,11782,10764,11015,1436057,-0.09468233747020627
2017-11-13,10965,11382,10931,11382,391931,0.03331820245120287
2017-11-14,11432,12567,11432,12267,1083584,0.07775434897206113
2017-11-15,12417,14186,12183,13418,1335090,0.09382897203880325
2017-11-16,13752,13752,12750,13185,674022,-0.017364733939484234
2017-11-17,13151,13234,12684,12834,303712,-0.02662116040955631
2017-11-20,12851,13101,12567,12567,206556,-0.020804114071996227
2017-11-21,12600,13017,12100,12784,1003049,0.01726744648683054
2017-11-22,12800,12984,12049,12050,644732,-0.05741551939924905
2017-11-23,11933,13668,11933,13168,1149332,0.0927800829875518
2017-11-24,13151,13985,13101,13435,559841,0.02027642770352367
2017-11-27,13284,13602,13034,13302,247225,-0.009899516189058377
2017-11-28,13752,13752,12700,12818,263789,-0.03638550593895651
2017-11-29,12650,13201,12483,12834,263214,0.001248244655952524
2017-11-30,12834,13685,12433,12434,339417,-0.031167212092878316
2017-12-01,12517,13485,12500,13168,493812,0.059031687308991554
2017-12-04,13251,13418,12800,13151,199111,-0.0012910085054678166
2017-12-05,13017,13268,12684,12834,179455,-0.02410463082655312
2017-12-06,12784,12951,12183,12183,241692,-0.050724637681159424
2017-12-07,12250,12567,11616,11983,210094,-0.01641631781991304
2017-12-08,11933,12250,11799,12000,80307,0.0014186764583159484
2017-12-11,12016,12517,12016,12284,113642,0.023666666666666725
2017-12-12,12166,12400,11999,12017,134505,-0.021735591012699396
2017-12-13,11916,12333,11916,12217,116135,0.01664308895731037
2017-12-14,12350,12350,11916,12100,152505,-0.009576819186379648
2017-12-15,12033,12133,11582,11699,233516,-0.03314049586776857
2017-12-18,11866,11866,11332,11516,130428,-0.01564236259509355
2017-12-19,11632,11732,10814,11733,609902,0.018843348384855796
2017-12-20,11732,11732,11365,11499,196442,-0.01994374840194324
2017-12-21,11399,11849,11132,11266,134628,-0.020262631533176756
2017-12-22,11131,11649,11065,11566,157484,0.026628794603230865
2017-12-26,11565,12367,11515,12117,326148,0.0476396334082656
2017-12-27,12350,13168,12166,13018,329123,0.07435833952298432
2017-12-28,13268,13935,13084,13318,341592,0.02304501459517594
2018-01-02,13618,14453,13518,14236,403181,0.06892926865895777
2018-01-03,14553,15220,14236,14453,665334,0.015243045799381738
2018-01-04,14486,14570,13468,13519,418625,-0.06462326160658682
2018-01-05,13351,14353,13351,14136,219915,0.0456394703750278
2018-01-08,14152,14219,13768,14153,180378,0.001202603282399517
2018-01-09,14219,14336,13685,13802,267492,-0.02480039567582848
2018-01-10,13869,14052,12984,13585,334683,-0.015722359078394477
2018-01-11,13585,13819,13301,13686,199126,0.007434670592565418
2018-01-12,13718,14837,13485,13953,716447,0.019508987286277923
2018-01-15,14019,14720,13785,14153,638048,0.014333835017559027
2018-01-16,13819,14202,13234,14186,474920,0.002331661131915519
2018-01-17,14286,14286,13301,13619,550958,-0.039968983504864
2018-01-18,13652,14620,13451,14620,523375,0.07350025699390561
2018-01-19,14736,15855,14152,14620,1204285,0.0
2018-01-22,14520,14520,13652,14019,512359,-0.04110807113543091
2018-01-23,14152,14319,13685,14036,188581,0.0012126399885870054
2018-01-24,14286,15571,14286,15521,1490363,0.10579937304075226
2018-01-25,15671,15788,14169,14570,1001018,-0.06127182526899044
2018-01-26,14570,14787,14019,14670,450306,0.006863417982155173
2018-01-29,14720,14753,14252,14353,322652,-0.02160872528970692
2018-01-30,14419,14686,14019,14336,296309,-0.0011844213753222643
2018-01-31,14186,14286,13284,13485,742715,-0.059361049107142905
2018-02-01,13635,13685,12834,13302,312175,-0.013570634037819773
2018-02-02,13301,13618,12851,13385,271012,0.0062396632085399695
2018-02-05,13001,13168,12517,12901,307008,-0.03615988046320506
2018-02-06,12016,12650,11682,12467,738763,-0.033640803038524125
2018-02-07,12834,12984,11632,11783,674562,-0.054864843186011036
2018-02-08,11866,12350,11616,12217,261288,0.03683272511245006
2018-02-09,11649,12166,11649,12100,202266,-0.009576819186379648
2018-02-12,12417,12433,11966,12350,179887,0.02066115702479343
2018-02-13,12517,12517,11949,12150,152211,-0.01619433198380571
2018-02-14,12150,12150,11782,12000,196499,-0.012345679012345734
2018-02-19,11916,12617,11916,12584,132732,0.048666666666666636
2018-02-20,12717,12717,12233,12434,108690,-0.01191989828353468
2018-02-21,12433,12567,12250,12534,105377,0.008042464211034162
2018-02-22,12517,13485,12183,13418,391746,0.07052816339556411
2018-02-23,13635,14603,13602,14186,772059,0.05723654792070354
2018-02-26,14286,14503,13869,14353,346232,0.011772169744818761
2018-02-27,14286,14553,13635,14303,511365,-0.0034835922803595487
2018-02-28,14036,14152,13518,13686,401545,-0.043137803258057716
2018-03-02,13485,13802,13034,13736,362695,0.003653368405670099
2018-03-05,13785,13785,13335,13435,133475,-0.021913220733838057
2018-03-06,13752,13902,13351,13769,232809,0.02486043915146996
2018-03-07,13852,13852,13418,13519,129664,-0.018156728883724327
2018-03-08,13618,14019,13501,13886,213917,0.027146978326799243
2018-03-09,13952,14252,13835,13836,149176,-0.003600748955782773
2018-03-12,14119,14770,13819,14687,558127,0.061506215669268505
2018-03-13,14853,15688,14653,15672,1149179,0.06706611288894937
2018-03-14,15771,16122,15354,15772,506943,0.006380806533945904
2018-03-15,15771,16022,15387,15838,408370,0.004184630991630689
2018-03-16,15972,16088,15554,16022,313754,0.011617628488445497
2018-03-19,16022,16172,15187,15354,334327,-0.04169267257520903
2018-03-20,15087,16022,15020,16005,313649,0.04239937475576405
2018-03-21,16005,16439,15704,16022,280967,0.0010621680724773874
2018-03-22,15972,16088,15087,15354,221383,-0.04169267257520903
2018-03-23,14753,15488,14286,14637,369426,-0.04669792887846813
2018-03-26,14453,15020,14353,14937,212374,0.02049600327936063
2018-03-27,15054,15371,15054,15238,164419,0.020151302135636318
2018-03-28,15020,15437,14870,15354,191292,0.007612547578422335
2018-03-29,15688,17223,15371,17224,836410,0.12179236680995187
2018-03-30,17190,17557,16672,17257,372722,0.001915931258708703
2018-04-02,17156,18392,17023,17991,451762,0.042533464680998945
2018-04-03,17624,19693,17524,18392,461220,0.022288922238897335
2018-04-04,19026,21195,18525,20495,1037835,0.11434319269247495
2018-04-05,20828,21296,20060,20361,472146,-0.0065381800439131554
2018-04-06,20127,21863,20060,21697,609620,0.0656156377388144
2018-04-09,21863,23031,21496,22598,525385,0.04152647831497447
2018-04-10,22297,22297,18959,21096,1930438,-0.06646605894326929
2018-04-11,21095,21329,19927,20261,1155156,-0.03958096321577553
2018-04-12,20294,21129,20027,20328,432624,0.0033068456640836796
2018-04-13,20461,21095,20194,21062,339785,0.03610783156237707
2018-04-16,21596,21596,20528,20628,277381,-0.020605830405469594
2018-04-17,20628,20795,20194,20562,212509,-0.003199534613147148
2018-04-18,20761,20795,19293,19427,411926,-0.05519891061180815
2018-04-19,19226,19727,18258,19427,589647,0.0
2018-04-20,19259,20428,19259,20194,206131,0.03948113450352597
2018-04-23,19960,20027,19059,19627,208105,-0.028077646825789837
2018-04-24,19627,20327,19360,19727,240652,0.005095022163346341
2018-04-25,19526,20194,19193,19494,193428,-0.01181122319663408
2018-04-26,19827,20328,19426,19927,226428,0.022211962655176
2018-04-27,20127,20428,19393,19694,142987,-0.011692678275706303
2018-04-30,19460,19894,18558,19727,419610,0.0016756372499238115
2018-05-02,19360,20261,18792,19126,345966,-0.030465858975008864
2018-05-03,19092,19727,19059,19427,134682,0.015737739203179002
2018-05-04,19426,19560,18325,18526,236548,-0.04637875122252533
2018-05-08,18525,19026,16990,17290,473871,-0.06671704631328945
2018-05-09,17590,17958,16990,17624,213662,0.019317524580682477
2018-05-10,17724,18592,17524,18526,162286,0.051180208806173466
2018-05-11,18458,19126,18358,18793,115611,0.014412177480297883
2018-05-14,18792,19026,18191,18793,149730,0.0
2018-05-15,18792,19360,18625,18993,104544,0.010642260416112492
2018-05-16,18792,19026,18325,18793,121066,-0.010530195335123449
2018-05-17,18959,19159,18358,18793,158580,0.0
2018-05-18,18625,19126,18592,18959,98339,0.008833076145373209
2018-05-21,19126,19226,18558,18793,96976,-0.008755736062028618
2018-05-23,18725,18759,17691,18359,219738,-0.023093705102963824
2018-05-24,18058,18892,18058,18559,104768,0.010893839533743677
2018-05-25,18492,18725,18191,18359,98663,-0.010776442696265986
2018-05-28,18058,18625,17924,18626,193692,0.014543275777547882
2018-05-29,18525,19193,18191,18793,222976,0.008965961559110891
2018-05-30,18759,19193,18158,18826,135428,0.0017559729686584813
2018-05-31,18926,18959,18358,18492,328796,-0.017741421438436156
2018-06-01,18458,18792,18291,18659,107195,0.00903093229504659
2018-06-04,18992,18992,17724,18492,217200,-0.008950104507208345
2018-06-05,18325,18692,17791,17858,163580,-0.03428509625784126
2018-06-07,17857,18358,17190,18325,145336,0.026150744764251277
2018-06-08,18325,19693,18191,19260,258918,0.051023192360163616
2018-06-11,19259,19793,19159,19460,226410,0.010384215991692702
2018-06-12,19493,20261,19193,20061,218132,0.030883864337101663
2018-06-14,20060,20494,19793,20128,141087,0.0033398135686157904
2018-06-15,20328,20528,19793,19994,112561,-0.006657392686804431
2018-06-18,19827,21028,19760,20495,403061,0.025057517255176576
2018-06-19,20261,20761,19360,19460,233279,-0.05050012198097098
2018-06-20,19360,19827,19159,19327,143361,-0.006834532374100699
2018-06-21,19560,19627,18792,19260,99891,-0.003466652869043352
2018-06-22,19226,19660,18525,19160,151163,-0.005192107995846351
2018-06-25,19193,19693,18892,19093,118777,-0.0034968684759916213
2018-06-26,18959,19526,18692,19427,71080,0.017493322159953806
2018-06-27,19460,19860,19193,19193,72185,-0.012045091882431636
2018-06-28,19293,19293,18625,18859,84501,-0.0174021778773511
2018-06-29,18892,19159,17958,18092,160027,-0.04067023702211148
2018-07-02,18225,18291,17223,17357,162421,-0.040625690913110746
2018-07-03,17423,18024,17290,17324,84412,-0.0019012502160511424
2018-07-04,17691,17991,17290,17991,95379,0.03850150080812753
2018-07-05,17991,18258,17590,18125,105275,0.007448168528708887
2018-07-06,18058,18258,17624,18158,69133,0.0018206896551724583
2018-07-09,18191,18558,18191,18526,84567,0.020266549179424942
2018-07-10,18725,20027,18725,19827,677225,0.07022562884594619
2018-07-11,19793,20795,19426,19527,371640,-0.015130882130428236
2018-07-12,19526,20294,19293,20061,124793,0.02734675065294212
2018-07-13,20094,20862,19827,20528,169782,0.02327899905288877
2018-07-16,20728,21462,20561,21329,199678,0.03901987529228368
2018-07-17,21563,22664,20862,21430,438406,0.004735336865300699
2018-07-18,21596,21996,20862,21062,150878,-0.017172188520765297
2018-07-19,20928,21296,20060,20562,196355,-0.023739435951001808
2018-07-20,20595,20795,19627,20128,177385,-0.021106896216321336
2018-07-23,20127,20127,19259,19360,148559,-0.038155802861685184
2018-07-24,19293,20161,19293,19861,109996,0.02587809917355366
2018-07-25,19994,19994,19126,19226,212880,-0.03197220683752078
2018-07-26,19593,20394,19126,20028,176055,0.041714345157598975
2018-07-27,20328,20361,19860,19894,95961,-0.006690633113640931
2018-07-30,20027,20027,17857,18258,512920,-0.08223585000502664
2018-07-31,18592,18926,18358,18826,130605,0.03110965056413617
2018-08-01,18792,19126,18358,18959,88285,0.007064697758419225
2018-08-02,19159,19193,18692,19060,68153,0.005327285194366871
2018-08-03,19560,19560,18759,19093,52775,0.0017313746065057423
2018-08-06,19092,19259,18659,18659,80035,-0.022730843764730557
2018-08-07,18859,19293,18759,19026,563511,0.019668792539793145
2018-08-08,19126,20127,19126,19861,221014,0.04388731209923269
2018-08-09,19960,20695,19727,20528,213719,0.033583404662403726
2018-08-10,20628,20828,19727,20028,118663,-0.02435697583787999
2018-08-13,19960,19960,18792,19193,220157,-0.0416916317155982
2018-08-14,19193,19727,18892,19494,87539,0.01568280102120556
2018-08-16,19193,19593,18825,19494,85283,0.0
2018-08-17,19693,20227,19560,19927,108912,0.022211962655176
2018-08-20,20194,20294,19693,19861,80053,-0.003312089125307338
2018-08-21,19793,20561,19793,20395,140968,0.026886863702733965
2018-08-22,20494,20695,20194,20295,70457,-0.004903162539838246
2018-08-23,20561,20761,20428,20562,130227,0.01315594974131562
2018-08-24,20595,20795,20361,20528,75109,-0.0016535356482831887
2018-08-27,20828,21028,20661,20996,110844,0.022798129384255628
2018-08-28,20995,21329,20695,20695,115425,-0.014336064012192784
2018-08-29,21028,21162,20761,21162,69579,0.02256583715873406
2018-08-30,21262,22831,21262,22831,400533,0.0788677818731689
2018-08-31,23098,25902,22030,25201,927907,0.10380622837370246
2018-09-03,25368,27604,25234,27438,770366,0.08876631879687324
2018-09-04,27704,28973,26035,26403,740363,-0.03772140826590864
2018-09-05,26536,27304,26269,26670,254127,0.010112487217361688
2018-09-06,26836,27938,26336,26670,273310,0.0
2018-09-07,26670,26703,25868,26370,177254,-0.011248593925759276
2018-09-10,26636,27337,26136,26403,252749,0.0012514220705346357
2018-09-11,26703,27871,26336,27605,235772,0.04552512972010758
2018-09-12,28072,30074,27905,29507,441007,0.06890056149248314
2018-09-13,30208,30909,28706,30275,380373,0.02602772223540173
2018-09-14,30942,30942,29707,30108,232339,-0.005516102394715117
2018-09-17,30074,31042,29607,29741,216538,-0.012189451308622257
2018-09-18,29740,30341,29574,30208,130955,0.015702229245822208
2018-09-19,30241,30542,29540,30041,174003,-0.005528336864406791
2018-09-20,30041,31543,29540,30041,320046,0.0
2018-09-21,30308,31076,30041,31076,126150,0.034452914350387775
2018-09-27,31142,32311,30875,32044,163982,0.031149440082378632
2018-09-28,32144,32478,29874,30375,306082,-0.05208463362876048
2018-10-01,30942,30976,29006,30409,225050,0.0011193415637860138
2018-10-02,30308,30675,28472,28606,277822,-0.059291657075208004
2018-10-04,28472,29640,28472,28940,168592,0.011675872194644388
2018-10-05,28906,29307,27738,28639,159176,-0.010400829302004144
2018-10-08,28706,29740,28038,28105,165372,-0.018645902440727724
2018-10-10,28539,28539,26736,27404,182071,-0.024942181106564654
2018-10-11,26035,27003,25768,26002,308074,-0.05116041453802367
2018-10-12,26202,26870,25601,26703,237560,0.026959464656564958
2018-10-15,27003,28339,26302,27104,200088,0.015017039283975686
2018-10-16,27537,28105,27237,27404,111087,0.011068476977567965
2018-10-17,28372,28372,27070,27538,100805,0.004889797109910887
2018-10-18,27537,28138,26970,27705,140398,0.006064347447163998
2018-10-19,27371,27738,26803,27571,89529,-0.0048366720808518116
2018-10-22,27571,28973,27237,28806,178880,0.044793442385114846
2018-10-23,28706,29040,27237,27538,196157,-0.044018607234603935
2018-10-24,28205,28205,26670,26937,155764,-0.021824388118236615
2018-10-25,25768,27170,25435,26670,214954,-0.0099120169283885
2018-10-26,27037,27204,25835,26804,158499,0.005024371953505913
2018-10-29,26569,27170,25501,25669,204285,-0.04234442620504397
2018-10-30,25034,26336,24400,26069,248315,0.01558299894814752
2018-10-31,26102,26903,25702,26436,190912,0.014078023706317833
2018-11-01,27204,30375,27204,29007,574742,0.09725374489332728
2018-11-02,29907,30976,29206,30041,353542,0.035646568069776174
2018-11-05,30041,30441,29307,30008,260587,-0.0010984987184181616
2018-11-06,30408,30475,29640,29975,185834,-0.0010997067448680342
2018-11-07,30508,31276,29974,30575,329941,0.020016680567139344
2018-11-08,31209,31777,30341,30642,305641,0.002191332788225697
2018-11-09,30575,30809,29373,30542,269622,-0.0032634945499641077
2018-11-12,29807,30508,29006,29174,260377,-0.04479077990963265
2018-11-13,28372,29340,28372,28906,220535,-0.009186261739905444
2018-11-14,29006,30542,28706,30008,274320,0.03812357296063107
2018-11-15,30041,31076,29974,31009,239550,0.03335777126099715
2018-11-16,31109,31543,30909,31009,130674,0.0
2018-11-19,30775,31643,30341,31443,141183,0.013995936663549369
2018-11-20,31176,31743,30842,30976,212880,-0.01485227236586839
2018-11-21,30642,32578,30375,31877,479102,0.02908703512396693
2018-11-22,32377,33612,30708,31143,591282,-0.02302600621137496
2018-11-23,31476,31476,29841,30308,246800,-0.026811803615579777
2018-11-26,30375,30875,30308,30776,188096,0.015441467599313752
2018-11-27,30775,31376,30174,30976,159593,0.006498570314530827
2018-11-28,30976,31243,30508,30509,125042,-0.01507618801652888
2018-11-29,31042,31209,29640,29674,251740,-0.027368973089907933
2018-11-30,29740,30708,29740,30442,535727,0.02588124283884885
2018-12-03,30475,30842,30074,30542,183203,0.0032849352867747594
2018-12-04,30575,31710,30341,30442,240928,-0.003274179817955636
2018-12-05,30008,30642,29941,30442,159665,0.0
2018-12-06,30275,30441,29040,29240,295219,-0.039484922147033696
2018-12-07,29574,30208,27871,29274,315836,0.0011627906976743319
2018-12-10,28873,29874,28372,29507,229639,0.007959281273484997
2018-12-11,30041,30041,29140,29307,174042,-0.006778052665469159
2018-12-12,29307,29941,29173,29841,267073,0.018220902855972998
2018-12-13,30041,32077,29440,30909,1217649,0.03578968533226101
2018-12-14,30909,30909,27938,28105,1212122,-0.0907179138762173
2018-12-17,28105,28472,26903,28105,362728,0.0
2018-12-18,27404,28439,27371,28239,198695,0.004767834904821244
2018-12-19,28372,29039,28038,29040,334507,0.028365027090194506
2018-12-20,28873,29307,28405,28740,315579,-0.010330578512396715
2018-12-21,28706,29039,28439,28473,222881,-0.009290187891440538
2018-12-24,28472,29173,28372,28906,343464,0.01520738945667821
2018-12-26,28706,30041,28539,29507,611897,0.020791531169999322
2018-12-27,30742,31777,29607,30108,635942,0.02036804825973504
2018-12-28,30441,30708,29540,30709,281222,0.019961472034010885
2019-01-02,31209,31376,29907,29975,371128,-0.023901787749519676
2019-01-03,30041,30041,28472,28539,387809,-0.04790658882401999
2019-01-04,28305,28806,28005,28740,306537,0.007042993797960584
2019-01-07,29206,29373,27671,28172,359106,-0.01976339596381349
2019-01-08,28339,28339,26903,27271,321558,-0.031982109896350974
2019-01-09,27304,27638,26937,27271,191963,0.0
2019-01-10,27204,28172,27037,27571,170959,0.011000696710791624
2019-01-11,27738,28072,27237,27605,109975,0.0012331797903595287
2019-01-14,27537,27871,27204,27338,121279,-0.009672160840427435
2019-01-15,27371,28472,27371,27838,201739,0.01828956031896989
2019-01-16,27871,28138,27104,27404,171208,-0.015590200445434244
2019-01-17,27437,27671,27104,27204,100140,-0.007298204641658201
2019-01-18,27571,28205,27304,28105,161840,0.03312012939273634
2019-01-21,28005,28672,27771,28206,149500,0.0035936666073652646
2019-01-22,28071,28539,28071,28439,93034,0.008260653761611003
2019-01-23,28472,28672,28038,28139,127855,-0.010548894124265962
2019-01-24,28105,28405,27871,28372,80622,0.008280322683819508
2019-01-25,28272,28739,28071,28539,94882,0.005886084872409381
2019-01-28,28372,29106,28372,28740,222851,0.007042993797960584
2019-01-29,28405,29006,28372,28706,111009,-0.0011830201809325258
2019-01-30,28672,30341,28672,29374,298170,0.0232703964328016
2019-01-31,29540,30809,29540,30375,379903,0.03407775583849659
2019-02-01,30375,31676,30241,31210,354061,0.02748971193415639
2019-02-07,31309,31810,31309,31710,506167,0.016020506247997446
2019-02-08,31443,32611,31443,32078,233285,0.011605171870072484
2019-02-11,32444,34046,32177,33112,608727,0.03223392979612205
2019-02-12,33112,33579,31610,32078,376841,-0.031227349601352983
2019-02-13,32244,33846,32244,32879,458667,0.024970384687324598
2019-02-14,33245,33646,32778,32845,253340,-0.0010340947109096499
2019-02-15,32778,33345,32678,32845,219720,0.0
2019-02-18,33379,34147,33245,33880,298418,0.031511645608159444
2019-02-19,34080,35515,33345,34982,408927,0.0325265643447461
2019-02-20,35415,35448,34614,35249,178371,0.007632496712595138
2019-02-21,35081,35615,34380,35249,210813,0.0
2019-02-22,35248,35682,34447,35215,164033,-0.0009645663706772112
2019-02-25,35248,35548,34948,34948,141501,-0.007581996308391292
2019-02-26,34948,35315,33913,34314,286120,-0.018141238411354066
2019-02-27,34514,37384,34380,37385,536602,0.0894969983097278
2019-02-28,37985,40388,36884,38920,585728,0.04105924836164232
2019-03-04,40055,40055,38720,39354,327035,0.011151079136690667
2019-03-05,39254,39320,38386,38987,258064,-0.009325608578543476
2019-03-06,38753,40355,38686,40222,284212,0.031677225741914006
2019-03-07,40322,40689,38052,38052,356119,-0.053950574312565225
2019-03-08,38052,40055,37785,39087,290102,0.02719962157048239
2019-03-11,39587,39821,38119,39655,194806,0.014531685726712151
2019-03-12,39888,40322,39320,40022,240709,0.009254822847055921
2019-03-13,40288,41557,40121,40890,297538,0.021688071560641564
2019-03-14,41390,41523,40088,40089,258100,-0.01958914159941305
2019-03-15,40555,40555,39053,39488,375883,-0.014991643593005533
2019-03-18,40021,40255,38886,39354,219229,-0.003393435980551085
2019-03-19,39420,40956,39220,39688,256500,0.008487066117802478
2019-03-20,40121,41724,39721,41624,288310,0.04878048780487809
2019-03-21,41824,44394,41624,41891,511919,0.006414568518162689
2019-03-22,42124,44995,42124,43193,576974,0.03108066171731405
2019-03-25,44160,45028,43927,44695,341145,0.034774153219271575
2019-03-26,45395,46964,44828,45429,539697,0.016422418615057666
2019-03-27,46163,46497,45395,45730,205157,0.006625723656695115
2019-03-28,45429,46397,45228,45496,249960,-0.005116991034331941
2019-03-29,45496,46297,40956,46197,720512,0.01540794795146816
2019-04-01,45162,46063,42692,43760,761514,-0.05275234322575062
2019-04-02,43726,43726,41657,42625,426540,-0.02593692870201092
2019-04-03,42692,43059,42158,42625,193030,0.0
2019-04-04,43059,43059,41156,42458,281363,-0.003917888563049865
2019-04-05,42458,42458,41089,41190,271009,-0.02986480757454424
2019-04-08,41223,42324,39788,41090,302181,-0.002427773731488281
2019-04-09,41023,41390,40255,40890,195175,-0.0048673643222195695
2019-04-10,40923,42491,40689,40990,241557,0.0024455857177794194
2019-04-11,41824,42091,41089,41357,193899,0.00895340326909011
2019-04-12,41624,42525,41223,41991,180453,0.01532993205503308
2019-04-15,41824,43126,41390,42759,231742,0.018289633492891255
2019-04-16,42525,49835,41557,46264,547965,0.08197104703103442
2019-04-17,47632,50068,46464,49535,578382,0.07070292235863729
2019-04-18,48767,50536,46897,47833,480741,-0.0343595437569395
2019-04-19,46764,48833,46530,46764,458997,-0.0223485877950369
2019-04-22,46731,47598,46230,46664,246248,-0.0021383970575656885
2019-04-23,46731,47198,45996,45997,176358,-0.014293673924224204
2019-04-24,45763,46030,44327,45897,228848,-0.0021740548296628193
2019-04-25,45529,45863,44694,45296,136417,-0.013094537769353098
