Date,Open,High,Low,Close,Volume,Change
2023-04-11,13140,13140,12910,13020,10663,-0.0091324200913242
2023-04-12,13030,13170,12950,13170,4212,0.011520737327188835
2023-04-13,13170,13300,13050,13290,3987,0.009111617312072884
2023-04-14,13290,13700,13160,13690,14035,0.03009781790820165
2023-04-17,13630,13830,13520,13730,7637,0.0029218407596784957
2023-04-18,13790,13800,13450,13660,5529,-0.0050983248361252675
2023-04-19,13790,13800,13570,13770,12788,0.008052708638360162
2023-04-20,13670,13800,13440,13650,6914,-0.008714596949891074
2023-04-21,13530,13590,13360,13410,11944,-0.01758241758241763
2023-04-24,13410,15300,13160,13160,155969,-0.01864280387770323
2023-04-25,13160,13310,13160,13220,15185,0.004559270516717229
2023-04-26,13210,13240,13110,13220,10006,0.0
2023-04-27,13220,13510,13140,13350,19992,0.009833585476550777
2023-04-28,13500,13500,13320,13350,9158,0.0
2023-05-02,13350,13680,13350,13680,8130,0.024719101123595433
2023-05-03,13620,13820,13560,13820,7225,0.01023391812865504
2023-05-04,13650,13850,13610,13780,6041,-0.0028943560057886897
2023-05-08,13780,13870,13630,13780,10191,0.0
2023-05-09,13780,13780,13620,13750,2823,-0.002177068214804012
2023-05-10,13750,13840,13660,13780,2941,0.0021818181818182847
2023-05-11,13780,13780,13680,13750,1243,-0.002177068214804012
2023-05-12,13750,13880,13580,13650,2158,-0.0072727272727273196
2023-05-15,13650,13710,13430,13590,1929,-0.00439560439560438
2023-05-16,13570,13570,13240,13240,6101,-0.02575423105224428
2023-05-17,13240,13420,13200,13410,3893,0.01283987915407847
2023-05-18,13470,13500,13360,13420,2425,0.0007457121551082135
2023-05-19,13550,13680,13350,13560,4060,0.010432190760059523
2023-05-22,13560,13660,13520,13620,2605,0.004424778761061843
2023-05-23,13680,13730,13550,13640,4500,0.001468428781204123
2023-05-24,13620,13730,13450,13450,2992,-0.013929618768328433
2023-05-25,13450,13600,13400,13460,2652,0.0007434944237918462
2023-05-26,13470,13550,13360,13500,1296,0.002971768202080227
2023-05-30,13500,13570,13360,13440,3974,-0.004444444444444473
2023-05-31,13570,13570,13300,13440,2950,0.0
2023-06-01,13450,13520,13340,13450,11299,0.0007440476190476719
2023-06-02,13450,13520,13330,13420,3307,-0.0022304832713754275
2023-06-05,13500,13520,13400,13500,3575,0.005961251862891315
2023-06-07,13550,13640,13450,13560,3072,0.004444444444444473
2023-06-08,13650,13680,13510,13590,1695,0.0022123893805310324
2023-06-09,13590,13630,13450,13530,4691,-0.004415011037527616
2023-06-12,13530,13560,13440,13490,3058,-0.002956393200295615
2023-06-13,13460,13640,13430,13490,5339,0.0
2023-06-14,13490,13570,13400,13460,7008,-0.002223869532987366
2023-06-15,13390,13450,13360,13370,3184,-0.006686478454680511
2023-06-16,13500,13550,13370,13380,2195,0.0007479431563202077
2023-06-19,13430,13500,13370,13460,1766,0.005979073243647326
2023-06-20,13480,13510,13350,13350,2614,-0.008172362555720625
2023-06-21,13350,13540,13320,13440,4113,0.006741573033707926
2023-06-22,13420,16500,13380,14430,524756,0.07366071428571419
2023-06-23,14440,14590,13750,13980,48626,-0.03118503118503113
2023-06-26,13980,14360,13850,14220,24592,0.01716738197424883
2023-06-27,14070,14360,14070,14220,15140,0.0
2023-06-28,14220,14440,13950,13960,13628,-0.01828410689170179
2023-06-29,14120,14120,13770,13780,9118,-0.012893982808022897
2023-06-30,13880,13980,13680,13980,6506,0.014513788098693858
2023-07-03,14010,14320,14010,14260,16332,0.02002861230329045
2023-07-04,14260,14350,14010,14180,8971,-0.005610098176718092
2023-07-05,14180,14270,14100,14100,6860,-0.005641748942172065
2023-07-06,14100,14180,13720,13750,7168,-0.024822695035460973
2023-07-07,13700,13990,13700,13760,3783,0.0007272727272726875
2023-07-10,13820,13990,13670,13860,4576,0.007267441860465018
2023-07-11,13860,14530,13730,14160,13548,0.02164502164502169
2023-07-12,14020,14350,13880,14250,12236,0.006355932203389925
2023-07-13,14160,14350,13980,14130,7285,-0.008421052631578996
2023-07-14,14040,14220,13900,14140,9992,0.0007077140835103357
2023-07-17,14200,14620,14000,14320,26537,0.012729844413012836
2023-07-18,14330,14350,14110,14110,10431,-0.014664804469273762
2023-07-19,14080,14260,13960,14050,6848,-0.00425230333097093
2023-07-20,14050,14230,13930,14220,8107,0.012099644128113818
2023-07-21,14190,14200,14040,14050,3553,-0.011954992967651235
2023-07-24,14050,14420,13890,14320,16316,0.019217081850533724
2023-07-25,14250,14970,14130,14160,36187,-0.011173184357541888
2023-07-26,14170,14170,13070,13290,27242,-0.06144067796610164
2023-07-27,13200,13600,13200,13270,7246,-0.0015048908954100604
2023-07-28,13250,13500,13140,13480,2989,0.015825169555388152
2023-07-31,13480,13600,13320,13520,3156,0.0029673590504450953
2023-08-01,13580,13640,13380,13590,7986,0.005177514792899407
2023-08-02,13590,13710,13450,13510,3560,-0.005886681383370118
2023-08-03,13370,13500,13250,13470,3637,-0.002960769800148033
2023-08-04,13380,13490,12600,13200,11838,-0.020044543429844075
2023-08-07,13250,13300,13090,13170,4153,-0.002272727272727315
2023-08-08,13120,13280,12910,13060,8562,-0.008352315869400107
2023-08-09,13060,13100,12760,13100,2781,0.003062787136294043
2023-08-10,13200,13240,13100,13240,1862,0.010687022900763399
2023-08-11,13120,13930,13120,13620,13075,0.028700906344410804
2023-08-14,13580,13600,13420,13530,2714,-0.0066079295154185536
2023-08-16,13400,13440,13120,13260,7530,-0.019955654101995512
2023-08-17,13250,13350,13040,13330,5203,0.005279034690799378
2023-08-18,13330,13500,13060,13330,3451,0.0
2023-08-21,13350,13500,13300,13300,2643,-0.0022505626406601476
2023-08-22,13300,13400,13190,13350,1617,0.003759398496240518
2023-08-23,13350,13350,13210,13220,3943,-0.009737827715355807
2023-08-24,13200,13230,13020,13170,12158,-0.0037821482602118373
2023-08-25,13000,13310,12900,13020,10170,-0.011389521640091105
2023-08-28,13020,13200,13010,13180,3907,0.01228878648233489
2023-08-29,13270,13270,13120,13190,5454,0.0007587253414265138
2023-08-30,13190,13300,13130,13210,2270,0.0015163002274449777
2023-08-31,13210,13320,13200,13270,1781,0.004542013626040786
2023-09-01,13210,13350,13010,13140,6325,-0.009796533534287888
2023-09-04,13140,13240,13030,13140,3204,0.0
2023-09-05,13100,13140,13060,13110,1444,-0.0022831050228310223
2023-09-06,13090,13110,12900,12930,6286,-0.013729977116704761
2023-09-07,12920,12980,12840,12970,3089,0.0030935808197989356
2023-09-08,12970,13040,12820,13040,3418,0.005397070161912154
2023-09-11,13040,13070,12900,13020,1926,-0.0015337423312883347
2023-09-12,13020,13060,12900,12980,1640,-0.003072196620583667
2023-09-13,12860,13010,12860,12900,1988,-0.006163328197226536
2023-09-14,12900,13030,12860,13010,1787,0.00852713178294584
2023-09-15,13090,13090,12950,13010,1331,0.0
2023-09-18,13020,13100,12980,13100,830,0.006917755572636519
2023-09-19,13100,13100,12900,12990,2577,-0.008396946564885543
2023-09-20,12990,13060,12920,12920,1751,-0.005388760585065433
2023-09-21,12890,13020,12780,12780,2956,-0.010835913312693513
2023-09-22,12770,12910,12770,12770,969,-0.0007824726134585402
2023-09-25,12780,12900,12730,12730,1387,-0.003132341425215346
2023-09-26,12670,12800,12670,12670,1348,-0.004713275726630051
2023-09-27,12620,12920,12620,12800,2217,0.010260457774269982
2023-10-04,12770,12770,12460,12460,4623,-0.026562500000000044
2023-10-05,12480,12480,12290,12340,3084,-0.009630818619582704
2023-10-06,12340,12400,12270,12400,1616,0.004862236628849326
2023-10-10,12360,12390,12140,12280,5506,-0.009677419354838679
2023-10-11,12270,12330,12250,12270,947,-0.0008143322475570036
2023-10-12,12200,12340,12200,12290,3168,0.0016299918500406463
2023-10-13,12330,12360,12240,12360,972,0.005695687550854256
2023-10-16,12250,12300,12120,12150,4731,-0.016990291262135915
2023-10-17,12150,12650,12150,12450,10072,0.024691358024691468
2023-10-18,12450,12450,12250,12340,1583,-0.008835341365461824
2023-10-19,12220,12330,12030,12200,3520,-0.011345218800648316
2023-10-20,12190,12200,11870,11990,7001,-0.01721311475409837
2023-10-23,11890,12090,11870,11930,3684,-0.005004170141784781
2023-10-24,11930,12080,11700,12080,3945,0.01257334450963965
2023-10-25,12160,12180,11980,12000,3449,-0.0066225165562914245
2023-10-26,11970,12170,11770,11780,4750,-0.018333333333333313
2023-10-27,11810,12050,11810,11910,1319,0.011035653650254718
2023-10-30,12030,12040,11890,12030,1814,0.010075566750629816
2023-10-31,12090,12100,11800,11950,3045,-0.006650041562759723
2023-11-01,11850,12050,11280,11890,4103,-0.005020920502092019
2023-11-02,11920,11980,11890,11940,1646,0.00420521446593769
2023-11-03,11870,11990,11870,11900,2659,-0.00335008375209378
2023-11-06,11990,12100,11870,12010,3026,0.009243697478991564
2023-11-07,12090,12100,11750,11900,3131,-0.00915903413821817
2023-11-08,11930,12050,11890,11980,3089,0.006722689075630228
2023-11-09,11980,12150,11880,12030,826,0.004173622704507496
2023-11-10,12040,12130,11850,11990,1418,-0.0033250207813798616
