Date,Open,High,Low,Close,Volume,Change
2022-11-08,7860,7900,7780,7860,25054,0.006402048655569814
2022-11-09,7870,7910,7810,7860,20891,0.0
2022-11-10,7810,7840,7750,7810,19152,-0.006361323155216314
2022-11-11,8000,8100,7810,7970,68687,0.020486555697823317
2022-11-14,7970,8400,7820,8170,122001,0.025094102885821812
2022-11-15,7900,8020,7820,7920,85691,-0.030599755201958345
2022-11-16,7980,7980,7690,7750,58694,-0.02146464646464652
2022-11-17,7710,7720,7350,7430,89219,-0.041290322580645133
2022-11-18,7460,7540,7380,7380,31206,-0.006729475100942128
2022-11-21,7310,7450,7220,7220,37848,-0.02168021680216803
2022-11-22,7220,7300,7130,7140,30623,-0.011080332409972304
2022-11-23,7340,8270,7200,7530,964163,0.054621848739495826
2022-11-24,7540,7700,7400,7650,90904,0.015936254980079667
2022-11-25,7640,7640,7470,7540,49233,-0.01437908496732021
2022-11-28,7540,7780,7340,7360,84988,-0.023872679045092826
2022-11-29,7320,8000,7290,7900,382633,0.07336956521739135
2022-11-30,7930,8090,7800,7870,70171,-0.0037974683544304
2022-12-01,8030,8030,7730,7880,95784,0.0012706480304955914
2022-12-02,7810,7880,7680,7780,41953,-0.012690355329949221
2022-12-05,7780,7890,7500,7520,38919,-0.033419023136246784
2022-12-06,7470,7480,7300,7320,40226,-0.02659574468085102
2022-12-07,7270,7420,7170,7420,30390,0.013661202185792254
2022-12-08,7570,7570,7280,7330,21533,-0.0121293800539084
2022-12-09,7400,7420,7270,7390,21395,0.008185538881309684
2022-12-12,7300,7490,7270,7350,20285,-0.005412719891745632
2022-12-13,7350,7440,7320,7380,12780,0.004081632653061273
2022-12-14,7380,7430,7330,7380,17916,0.0
2022-12-15,7380,7420,7310,7420,16097,0.005420054200542035
2022-12-16,7290,7400,7220,7390,19265,-0.0040431266846361336
2022-12-19,7350,7430,7300,7330,12999,-0.008119079837618393
2022-12-20,7300,7380,7170,7290,27223,-0.00545702592087316
2022-12-21,7250,7290,7160,7180,19879,-0.015089163237311354
2022-12-22,7250,7750,7150,7460,63517,0.03899721448467974
2022-12-23,7340,7340,7110,7210,36116,-0.03351206434316356
2022-12-26,7100,7170,6960,6970,70447,-0.03328710124826628
2022-12-27,6870,7030,6840,7030,37601,0.008608321377331363
2022-12-28,6920,7320,6840,7080,58825,0.007112375533428139
2022-12-29,7080,7090,6760,7000,41676,-0.011299435028248594
2023-01-02,7100,7100,6900,7010,19735,0.0014285714285713347
2023-01-03,7010,7060,6870,6980,18921,-0.004279600570613384
2023-01-04,6940,7200,6940,7180,52356,0.02865329512893977
2023-01-05,7190,7220,7020,7140,16294,-0.005571030640668551
2023-01-06,7040,7220,7040,7200,23371,0.008403361344537785
2023-01-09,7200,7500,7180,7290,94691,0.012499999999999956
2023-01-10,7330,8650,7290,7600,3478770,0.04252400548696844
2023-01-11,7640,7770,7520,7630,187022,0.003947368421052699
2023-01-12,7660,7660,7530,7530,94433,-0.013106159895150737
2023-01-13,7540,7640,7460,7540,65401,0.0013280212483399723
2023-01-16,7580,7580,7400,7460,82505,-0.010610079575596787
2023-01-17,7500,7500,7310,7390,58032,-0.009383378016085797
2023-01-18,7380,7390,7220,7300,52069,-0.012178619756427644
2023-01-19,7220,7290,7190,7270,33831,-0.004109589041095929
2023-01-20,7240,7380,7240,7240,39138,-0.004126547455295726
2023-01-25,7320,7400,7260,7390,42516,0.02071823204419898
2023-01-26,7390,7490,7310,7480,53204,0.012178619756427533
2023-01-27,7480,7520,7400,7440,43354,-0.005347593582887722
2023-01-30,7450,7450,7290,7300,31472,-0.018817204301075252
2023-01-31,7250,7450,7230,7430,55258,0.017808219178082174
2023-02-01,7440,7580,7390,7480,51217,0.006729475100942128
2023-02-02,7500,7580,7450,7550,93783,0.009358288770053402
2023-02-03,7550,7580,7410,7510,78358,-0.005298013245033095
2023-02-06,7500,7640,7430,7560,85231,0.0066577896138482195
2023-02-07,7600,7770,7560,7770,255150,0.02777777777777768
2023-02-08,7950,8020,7800,8010,320564,0.030888030888030826
2023-02-09,7990,8500,7870,8450,377089,0.05493133583021215
2023-02-10,8350,8510,8160,8490,185569,0.004733727810650956
2023-02-13,8300,8360,8100,8240,101781,-0.029446407538280317
2023-02-14,8500,9430,8360,8850,1327877,0.07402912621359214
2023-02-15,9150,9850,8850,9640,1213679,0.08926553672316384
2023-02-16,9390,9780,9170,9720,513648,0.008298755186721962
2023-02-17,9620,10450,9550,10040,660665,0.03292181069958855
2023-02-20,10040,10170,9860,9900,303476,-0.013944223107569709
2023-02-21,9900,9900,9370,9760,371737,-0.014141414141414121
2023-02-22,9580,9860,9380,9740,281388,-0.002049180327868827
2023-02-23,9660,9690,9160,9430,298505,-0.03182751540041073
2023-02-24,9490,9600,9160,9330,122931,-0.010604453870625696
2023-02-27,9170,9350,8810,9260,213349,-0.007502679528403
2023-02-28,9380,9380,8850,9020,340409,-0.02591792656587477
2023-03-02,9000,9060,8490,8720,429723,-0.03325942350332589
2023-03-03,8680,9100,8660,9100,333393,0.04357798165137616
2023-03-06,9390,9810,9200,9340,872731,0.02637362637362628
2023-03-07,9370,10630,9370,10420,1593205,0.11563169164882225
2023-03-08,10250,10610,9830,10320,650792,-0.009596928982725572
2023-03-09,10240,10260,9600,9950,463541,-0.035852713178294526
2023-03-10,9700,10140,9510,9620,372899,-0.03316582914572863
2023-03-13,9560,9700,9370,9690,239195,0.007276507276507305
2023-03-14,9620,9620,8790,8800,310420,-0.09184726522187825
2023-03-15,9190,9220,8570,8700,425735,-0.011363636363636354
2023-03-16,8650,9130,8430,9020,245108,0.0367816091954023
2023-03-17,9320,9320,8750,8960,203559,-0.006651884700665134
2023-03-20,8850,9100,8620,9100,106402,0.015625
2023-03-21,9100,9140,8910,9000,90844,-0.01098901098901095
2023-03-22,9160,9760,8990,9600,355062,0.06666666666666665
2023-03-23,9600,9700,9000,9360,274030,-0.025000000000000022
2023-03-24,9450,9810,9380,9460,376158,0.010683760683760646
2023-03-27,9550,9820,9320,9740,278871,0.029598308668076
2023-03-28,9940,10820,9900,10400,1365010,0.06776180698151957
2023-03-29,10400,11250,10340,10700,907135,0.028846153846153744
2023-03-30,10750,10800,10230,10400,445937,-0.028037383177570097
2023-03-31,10710,10820,10250,10520,431946,0.011538461538461497
2023-04-03,10560,11040,10010,10680,621315,0.015209125475285079
2023-04-04,10790,10830,10070,10240,449877,-0.041198501872659166
2023-04-05,10450,10600,9590,10050,879301,-0.0185546875
2023-04-06,9980,9990,9400,9710,383553,-0.03383084577114426
2023-04-07,9750,9930,9570,9840,281711,0.013388259526261548
2023-04-10,9920,10050,9660,10000,365045,0.016260162601626105
2023-04-11,10210,10220,9680,9790,278240,-0.02100000000000002
2023-04-12,9710,9780,9520,9670,178766,-0.012257405515832431
2023-04-13,9840,10030,9730,9850,232209,0.018614270941054833
2023-04-14,10030,10320,9800,10120,388246,0.02741116751269046
2023-04-17,10120,10120,9810,9990,153948,-0.012845849802371578
2023-04-18,10040,11140,9950,10900,2353918,0.09109109109109115
2023-04-19,11090,11110,10450,10490,757646,-0.03761467889908254
2023-04-20,10550,10690,9930,10040,481614,-0.04289799809342232
2023-04-21,9910,10080,9710,9770,226275,-0.02689243027888444
2023-04-24,9730,9740,9220,9400,278683,-0.03787103377686796
2023-04-25,9400,9430,8940,9100,227014,-0.03191489361702127
2023-04-26,9160,9270,8900,8930,200468,-0.018681318681318726
2023-04-27,9040,9180,8750,9130,214820,0.022396416573348343
2023-04-28,9280,9340,8990,9220,155946,0.009857612267250904
2023-05-02,9400,10320,9390,9740,774819,0.05639913232104132
2023-05-03,9820,9950,9620,9730,176464,-0.0010266940451745254
2023-05-04,9730,9970,9430,9460,187304,-0.027749229188078095
2023-05-08,9680,10040,9500,9850,263792,0.04122621564482021
2023-05-09,9850,10030,9630,9790,226344,-0.006091370558375608
2023-05-10,9790,9830,9580,9650,105030,-0.01430030643513791
2023-05-11,9700,10090,9600,9930,317043,0.02901554404145079
2023-05-12,10200,10370,9890,9930,364328,0.0
2023-05-15,9800,9880,9500,9640,180983,-0.029204431017119892
2023-05-16,9760,9870,9610,9620,105045,-0.0020746887966804906
2023-05-17,9620,9910,9600,9900,137931,0.029106029106028997
2023-05-18,10010,10050,9890,10010,147182,0.011111111111111072
2023-05-19,10410,10690,10130,10460,601267,0.044955044955044876
2023-05-22,10350,10350,10050,10170,180236,-0.027724665391969383
2023-05-23,10170,10280,10060,10190,116846,0.001966568338249708
2023-05-24,10190,10230,9860,9990,236357,-0.01962708537782143
2023-05-25,9990,10130,9840,9950,109676,-0.004004004004004025
2023-05-26,10000,10120,9920,10020,136211,0.007035175879396949
2023-05-30,10140,10320,9930,10230,342630,0.020958083832335328
2023-05-31,11250,12000,10450,10510,5519213,0.027370478983382185
2023-06-01,10600,10820,10260,10360,698099,-0.014272121788772574
2023-06-02,10410,10510,10130,10150,561064,-0.020270270270270285
2023-06-05,10200,10420,10150,10280,411192,0.012807881773398977
2023-06-07,10320,10350,10140,10240,315835,-0.0038910505836575737
2023-06-08,10340,10600,10200,10240,882420,0.0
2023-06-09,10270,10320,10160,10210,202765,-0.0029296875
2023-06-12,10210,10210,9970,10120,281634,-0.008814887365328095
2023-06-13,10170,10400,10150,10260,355575,0.01383399209486158
2023-06-14,10350,10370,9970,10060,387926,-0.01949317738791423
2023-06-15,10200,10500,10030,10130,1539564,0.006958250497017815
2023-06-16,10210,10410,10130,10400,289766,0.026653504442250675
2023-06-19,10490,10500,10270,10470,294920,0.006730769230769207
2023-06-20,10470,10650,10320,10560,287177,0.008595988538681931
2023-06-21,10570,10930,10450,10740,547040,0.017045454545454586
2023-06-22,10640,10710,10430,10500,250910,-0.022346368715083775
2023-06-23,10420,10510,10320,10340,245330,-0.015238095238095273
2023-06-26,10320,10740,10170,10640,342181,0.029013539651837617
2023-06-27,10690,10690,10410,10550,158167,-0.008458646616541388
2023-06-28,10560,11350,10560,11110,940743,0.05308056872037925
2023-06-29,11060,11250,10950,11130,438656,0.0018001800180018623
2023-06-30,11400,12500,11120,12420,2872782,0.11590296495956864
2023-07-03,12250,12650,12240,12470,1327755,0.004025764895330131
2023-07-04,12610,13210,12480,12910,1672132,0.035284683239775516
2023-07-05,13090,15430,13070,15140,8526627,0.1727343144848954
2023-07-06,14960,15310,14050,14170,2786316,-0.06406869220607658
2023-07-07,14560,15100,13770,14610,3205911,0.031051517290049402
2023-07-10,15100,16440,14900,15900,4786634,0.0882956878850103
2023-07-11,16400,19100,16110,18800,8867431,0.1823899371069182
2023-07-12,19560,21300,18560,19970,6158881,0.06223404255319154
2023-07-13,20500,23300,19020,22100,8522275,0.10665998998497739
2023-07-14,20750,21550,15500,15500,12347104,-0.29864253393665163
2023-07-17,13150,13610,12250,12820,6343908,-0.17290322580645157
2023-07-18,12680,14040,12470,12640,6848953,-0.01404056162246492
2023-07-19,12500,12510,11870,12200,2062385,-0.034810126582278444
2023-07-20,12320,12610,11900,12500,1519329,0.024590163934426146
2023-07-21,12180,12240,12010,12110,1089223,-0.031200000000000006
2023-07-24,12020,12060,11500,11660,1325739,-0.03715937241948808
2023-07-25,11720,11800,11410,11460,994726,-0.01715265866209259
2023-07-26,11520,11560,10340,10440,1541758,-0.08900523560209428
2023-07-27,10410,10520,10010,10100,800108,-0.03256704980842917
2023-07-28,10100,10810,9810,10570,897644,0.046534653465346576
2023-07-31,10600,11100,10300,10910,717353,0.032166508987701015
2023-08-01,10910,11440,10810,11120,615531,0.019248395967002674
2023-08-02,10970,11100,10360,10380,495989,-0.06654676258992809
2023-08-03,10380,10500,10020,10170,563508,-0.020231213872832332
2023-08-04,10190,10330,10060,10080,344371,-0.008849557522123908
2023-08-07,10180,10200,9730,9800,428391,-0.02777777777777779
2023-08-08,9740,9850,9540,9620,488674,-0.01836734693877551
2023-08-09,9620,9670,9390,9440,385104,-0.018711018711018657
2023-08-10,9400,9410,9160,9260,374637,-0.01906779661016944
2023-08-11,9490,9570,9290,9360,352891,0.010799136069114423
2023-08-14,8910,9180,8900,9070,433443,-0.030982905982905984
2023-08-16,9000,9000,8700,8740,436345,-0.03638368246968027
2023-08-17,8550,8950,8530,8870,321444,0.014874141876430214
2023-08-18,8830,8850,8560,8820,185659,-0.005636978579481422
2023-08-21,8750,8970,8700,8820,165423,0.0
2023-08-22,8860,8900,8590,8650,219565,-0.019274376417233507
2023-08-23,8600,8980,8540,8660,281067,0.0011560693641619046
2023-08-24,8720,9080,8710,8920,273195,0.03002309468822162
2023-08-25,8890,9100,8690,9100,282393,0.020179372197309364
2023-08-28,9130,9240,8910,9190,266912,0.009890109890109855
2023-08-29,9230,9410,9100,9390,257975,0.02176278563656142
2023-08-30,9460,9760,9390,9720,428765,0.03514376996805102
2023-08-31,9710,9790,9370,9370,277986,-0.03600823045267487
2023-09-01,9410,9680,9370,9590,201097,0.023479188900747072
2023-09-04,9590,9590,9320,9550,163696,-0.004171011470281538
2023-09-05,9600,9820,9480,9500,227686,-0.005235602094240788
2023-09-06,9500,9590,9230,9250,168300,-0.02631578947368418
2023-09-07,9570,11890,9550,10680,5267076,0.15459459459459457
2023-09-08,10980,11600,10170,11560,1817542,0.08239700374531833
2023-09-11,11650,11880,11240,11430,1277934,-0.011245674740484435
2023-09-12,11450,11500,10700,10730,826957,-0.06124234470691159
2023-09-13,10590,11300,10520,11300,695498,0.05312208760484616
2023-09-14,12060,13240,11600,12200,8447485,0.07964601769911495
2023-09-15,12200,13100,12100,12340,2380972,0.011475409836065653
2023-09-18,12450,12730,12100,12310,1151792,-0.002431118314424663
2023-09-19,12470,12530,11570,11850,1000667,-0.037367993501218555
2023-09-20,11690,12180,11560,12180,410305,0.02784810126582271
2023-09-21,11930,12340,11800,11950,479466,-0.018883415435139606
2023-09-22,11820,12040,11610,11940,354250,-0.0008368200836820217
2023-09-25,11900,12120,11050,11110,501276,-0.06951423785594635
2023-09-26,11020,11110,10280,10350,449889,-0.06840684068406844
2023-09-27,10150,10460,10060,10460,240688,0.010628019323671412
2023-10-04,10180,10310,9810,9850,303985,-0.05831739961759086
2023-10-05,9950,10060,9500,9530,215079,-0.03248730964467006
2023-10-06,9530,9900,9530,9880,116929,0.036726128016788984
2023-10-10,9880,10120,9550,9550,169884,-0.0334008097165992
2023-10-11,9630,9970,9630,9740,110512,0.019895287958115127
2023-10-12,9900,10150,9900,10090,129326,0.035934291581108724
2023-10-13,10070,10070,9830,9910,105136,-0.01783944499504464
2023-10-16,9800,9800,9180,9270,307871,-0.06458123107971747
2023-10-17,9340,9460,9200,9340,112824,0.007551240560949246
2023-10-18,9260,9400,8930,9020,343245,-0.03426124197002145
2023-10-19,8800,8940,8610,8760,207341,-0.02882483370288247
2023-10-20,8530,8740,8250,8350,245207,-0.04680365296803657
2023-10-23,8360,8870,8360,8750,191559,0.0479041916167664
2023-10-24,8670,8980,8380,8810,171354,0.006857142857142895
2023-10-25,8840,9160,8760,8920,131128,0.012485811577752637
2023-10-26,8750,8990,8610,8910,143901,-0.0011210762331838042
2023-10-27,8900,8950,8700,8780,124511,-0.014590347923681302
2023-10-30,8650,8960,8650,8910,63070,0.01480637813211838
2023-10-31,8930,8990,8750,8900,89636,-0.001122334455667784
2023-11-01,8900,9190,8900,8900,122461,0.0
2023-11-02,9100,9250,9010,9220,114934,0.035955056179775235
2023-11-03,9300,9450,9130,9250,83288,0.0032537960954446277
2023-11-06,9400,9990,9400,9830,249820,0.06270270270270273
2023-11-07,9830,9870,9440,9600,149228,-0.02339776195320442
2023-11-08,9600,9700,9460,9520,95749,-0.008333333333333304
2023-11-09,9470,9560,9250,9370,82786,-0.01575630252100846
2023-11-10,9230,9350,9000,9000,93105,-0.039487726787620026
