Date,Open,High,Low,Close,Volume,Change
2021-06-09,10050,10100,9640,9650,597745,-0.03980099502487566
2021-06-10,9650,9850,9220,9460,446622,-0.01968911917098448
2021-06-11,9460,9500,9200,9420,210949,-0.0042283298097252064
2021-06-14,9460,9950,9430,9890,495198,0.04989384288747356
2021-06-15,9870,10650,9670,10200,1323477,0.03134479271991908
2021-06-16,10150,10950,9900,9930,1510614,-0.026470588235294135
2021-06-17,10100,10100,9890,9940,266787,0.001007049345417954
2021-06-18,9550,9850,9550,9600,254123,-0.03420523138832998
2021-06-21,9610,11250,9590,10900,3216584,0.13541666666666674
2021-06-22,11100,11600,10450,11500,2013652,0.05504587155963292
2021-06-23,11150,11300,10100,10100,1436771,-0.12173913043478257
2021-06-24,10250,10700,9810,10150,1051221,0.004950495049504955
2021-06-25,10300,10500,10000,10000,454957,-0.014778325123152691
2021-06-28,10150,10200,9970,10100,272656,0.010000000000000009
2021-06-29,10050,10100,9880,9960,363301,-0.013861386138613874
2021-06-30,10000,10200,10000,10000,202484,0.004016064257028162
2021-07-01,10100,10100,9960,10000,161414,0.0
2021-07-02,10000,10400,9890,10150,752495,0.014999999999999902
2021-07-05,10150,10450,10000,10000,310693,-0.014778325123152691
2021-07-06,9980,10050,9910,10000,170454,0.0
2021-07-07,10050,10050,9870,9870,191977,-0.013000000000000012
2021-07-08,9770,9930,9480,9560,253617,-0.0314083080040527
2021-07-09,9360,9560,9310,9480,159523,-0.008368200836820106
2021-07-12,9450,9950,9440,9660,199177,0.018987341772152
2021-07-13,9700,9910,9700,9870,129872,0.021739130434782705
2021-07-14,9870,10050,9610,9730,276780,-0.014184397163120588
2021-07-15,9930,10350,9840,10050,752185,0.03288797533401855
2021-07-16,10000,10050,9760,9810,231961,-0.023880597014925398
2021-07-19,9850,9900,9500,9600,166486,-0.021406727828746197
2021-07-20,9500,9510,9330,9400,143755,-0.02083333333333337
2021-07-21,9440,9500,9320,9340,131729,-0.006382978723404209
2021-07-22,9340,9470,9340,9390,85292,0.005353319057815886
2021-07-23,9600,10150,9590,9610,1100018,0.023429179978700754
2021-07-26,9680,9870,9450,9620,203237,0.0010405827263266776
2021-07-27,9620,9880,9550,9550,185432,-0.007276507276507305
2021-07-28,9660,9820,9460,9550,162325,0.0
2021-07-29,9610,9920,9610,9760,235612,0.02198952879581162
2021-07-30,9730,9730,9450,9450,128544,-0.03176229508196726
2021-08-02,9460,9550,9370,9400,73929,-0.005291005291005346
2021-08-03,9390,9460,9260,9300,69208,-0.010638297872340385
2021-08-04,9300,9440,9300,9320,61262,0.0021505376344086446
2021-08-05,9320,9470,9180,9270,188827,-0.005364806866952843
2021-08-06,9270,9270,9050,9080,174288,-0.02049622437971954
2021-08-09,9080,9180,8700,8750,195291,-0.03634361233480177
2021-08-10,8760,8840,8500,8720,100640,-0.0034285714285714475
2021-08-11,8620,8790,8560,8580,70544,-0.016055045871559592
2021-08-12,8580,8640,8380,8390,103050,-0.022144522144522116
2021-08-13,8390,8390,8000,8210,137024,-0.021454112038140627
2021-08-17,8210,8350,7630,7850,139121,-0.04384896467722288
2021-08-18,7640,8040,7620,7970,92174,0.015286624203821653
2021-08-19,7810,8050,7550,7590,160901,-0.04767879548306153
2021-08-20,7700,7700,7300,7370,141242,-0.02898550724637683
2021-08-23,7170,7720,7170,7720,120265,0.04748982360922649
2021-08-24,7860,7880,7670,7800,68148,0.010362694300518172
2021-08-25,7860,7860,7690,7820,41624,0.002564102564102555
2021-08-26,7880,7880,7710,7720,38565,-0.012787723785166238
2021-08-27,7570,7790,7570,7740,20108,0.002590673575129543
2021-08-30,7770,7780,7650,7720,40225,-0.0025839793281653423
2021-08-31,7730,7760,7580,7650,48112,-0.0090673575129534
2021-09-01,7650,7710,7610,7690,52615,0.005228758169934622
2021-09-02,7650,7700,7620,7700,45969,0.0013003901170351995
2021-09-03,7830,7830,7690,7710,57142,0.0012987012987013546
2021-09-06,7710,10000,7700,9690,6074381,0.25680933852140075
2021-09-07,10700,11600,10000,10850,8088395,0.11971104231166141
2021-09-08,10600,11300,10150,11100,3310308,0.02304147465437789
2021-09-09,10700,11600,10300,10600,3204634,-0.04504504504504503
2021-09-10,11000,11200,9880,9900,1866983,-0.06603773584905659
2021-09-13,10100,10550,9350,9500,1124462,-0.04040404040404044
2021-09-14,9690,10250,9540,10000,1060566,0.05263157894736836
2021-09-15,10050,10250,9770,9900,448300,-0.010000000000000009
2021-09-16,9810,10250,9590,9800,616685,-0.010101010101010055
2021-09-17,9500,9530,8720,8920,759350,-0.0897959183673469
2021-09-23,8700,8780,8270,8460,419110,-0.05156950672645744
2021-09-24,8470,8570,8150,8240,188606,-0.026004728132387744
2021-09-27,8200,8460,8180,8210,171269,-0.00364077669902918
2021-09-28,8280,8590,8150,8360,376554,0.018270401948842885
2021-09-29,8360,8460,7970,8120,300859,-0.028708133971291905
2021-09-30,8180,8180,7750,8010,192310,-0.013546798029556606
2021-10-01,8000,8120,7550,7670,200478,-0.04244694132334581
2021-10-05,7500,7590,7010,7140,220886,-0.06910039113428945
2021-10-06,7140,7450,6670,6670,245213,-0.06582633053221287
2021-10-07,6660,7390,6650,7350,307454,0.10194902548725637
2021-10-08,7400,7520,6900,7280,171592,-0.00952380952380949
2021-10-12,7210,7870,7210,7380,322179,0.013736263736263687
2021-10-13,7420,7580,7380,7560,105904,0.024390243902439046
2021-10-14,7560,7700,7500,7700,96227,0.0185185185185186
2021-10-15,7710,8000,7670,8000,186882,0.03896103896103886
2021-10-18,7930,7980,7750,7780,108079,-0.02749999999999997
2021-10-19,7710,7810,7490,7740,90215,-0.005141388174807249
2021-10-20,7800,7850,7570,7660,75274,-0.01033591731266148
2021-10-21,7660,7670,7460,7560,75313,-0.01305483028720622
2021-10-22,7560,7600,7380,7500,73094,-0.007936507936507908
2021-10-25,7480,7560,7260,7530,79137,0.0040000000000000036
2021-10-26,7570,7680,7550,7650,79637,0.015936254980079667
2021-10-27,7700,7700,7470,7540,61150,-0.01437908496732021
2021-10-28,7470,7600,7320,7350,90110,-0.025198938992042397
2021-10-29,7350,7460,7140,7200,73771,-0.020408163265306145
2021-11-01,7200,7260,7050,7190,74884,-0.001388888888888884
2021-11-02,7190,7340,7110,7310,73870,0.016689847009735637
2021-11-03,7320,7320,7140,7150,50770,-0.02188782489740082
2021-11-04,7170,7300,6900,6960,125183,-0.02657342657342654
2021-11-05,7000,7030,6620,6700,150549,-0.03735632183908044
2021-11-08,6700,6850,6530,6850,67317,0.02238805970149249
2021-11-09,6890,6940,6670,6820,59122,-0.004379562043795637
2021-11-10,7220,7930,6980,6980,900990,0.02346041055718473
2021-11-11,7120,7250,6750,6910,260511,-0.01002865329512892
2021-11-12,6940,7260,6910,7160,221926,0.0361794500723589
2021-11-15,7670,7850,7310,7330,614430,0.023743016759776525
2021-11-16,7300,7320,7180,7260,146543,-0.009549795361528002
2021-11-17,7300,7310,7010,7120,158915,-0.019283746556473802
2021-11-18,7170,7170,6980,6990,110204,-0.018258426966292096
2021-11-19,6990,7660,6860,7330,400944,0.048640915593705314
2021-11-22,7440,7670,7300,7320,365513,-0.0013642564802183177
2021-11-23,7530,7900,7320,7410,831211,0.012295081967213184
2021-11-24,7470,7650,7370,7550,172477,0.018893387314439902
2021-11-25,7460,7510,7200,7200,150404,-0.04635761589403975
2021-11-26,7140,7250,7000,7010,95485,-0.026388888888888906
2021-11-29,6600,6900,6450,6760,129526,-0.03566333808844513
2021-11-30,6760,6900,6400,6400,140122,-0.053254437869822535
2021-12-01,6310,6470,6310,6430,74350,0.004687499999999956
2021-12-02,6300,6490,6300,6490,41683,0.009331259720062102
2021-12-03,6480,6700,6420,6700,60289,0.03235747303543923
2021-12-06,6700,6740,6500,6650,57966,-0.007462686567164201
2021-12-07,6660,6800,6660,6720,33478,0.010526315789473717
2021-12-08,6720,6840,6720,6770,58175,0.007440476190476275
2021-12-09,6810,6890,6760,6810,24764,0.005908419497784312
2021-12-10,6960,6990,6800,6810,52902,0.0
2021-12-13,6810,7190,6810,7050,128408,0.03524229074889873
2021-12-14,7070,7220,6930,7080,53322,0.004255319148936065
2021-12-15,7120,7150,6950,7000,36116,-0.011299435028248594
2021-12-16,6950,7050,6950,6990,35337,-0.0014285714285714457
2021-12-17,7060,7060,6920,6930,28616,-0.008583690987124415
2021-12-20,6870,6950,6760,6780,35656,-0.02164502164502169
2021-12-21,6720,6830,6640,6700,45240,-0.01179941002949858
2021-12-22,6720,6770,6610,6650,67611,-0.007462686567164201
2021-12-23,6700,6760,6620,6650,34248,0.0
2021-12-24,6660,6720,6650,6680,30176,0.004511278195488799
2021-12-27,6740,6740,6620,6620,39893,-0.008982035928143728
2021-12-28,6640,6670,6560,6620,40046,0.0
2021-12-29,6580,6750,6580,6660,39981,0.0060422960725075026
2021-12-30,6560,6720,6520,6650,30384,-0.0015015015015015232
2022-01-03,6650,6760,6650,6700,43692,0.007518796992481258
2022-01-04,6660,6760,6660,6750,42394,0.00746268656716409
2022-01-05,6760,6960,6720,6960,83400,0.03111111111111109
2022-01-06,6880,7140,6820,6970,117368,0.001436781609195359
2022-01-07,7040,7400,6920,7290,316718,0.045911047345767564
2022-01-10,7350,7420,7020,7060,151565,-0.03155006858710563
2022-01-11,7010,7090,6760,6840,87442,-0.031161473087818692
2022-01-12,6870,7000,6830,6980,50601,0.020467836257309857
2022-01-13,7010,7160,6910,7040,101286,0.008595988538681931
2022-01-14,6900,6980,6770,6860,66105,-0.025568181818181768
2022-01-17,6810,6850,6530,6530,76387,-0.04810495626822153
2022-01-18,6530,6580,6320,6440,62468,-0.013782542113323082
2022-01-19,6290,6390,6290,6310,54678,-0.02018633540372672
2022-01-20,6240,6430,6220,6430,29655,0.019017432646592614
2022-01-21,6430,6510,6300,6390,23524,-0.0062208398133748455
2022-01-24,6290,6330,6020,6220,37622,-0.026604068857590035
2022-01-25,6110,6220,5820,5850,76508,-0.059485530546623755
2022-01-26,5810,5950,5600,5840,76137,-0.0017094017094017033
2022-01-27,5800,5840,5460,5460,84674,-0.06506849315068497
2022-01-28,5460,5780,5390,5720,51763,0.04761904761904767
2022-02-03,5750,6210,5750,6200,70303,0.08391608391608396
2022-02-04,6200,6300,6140,6280,39145,0.012903225806451646
2022-02-07,6280,6310,6160,6300,19706,0.0031847133757962887
2022-02-08,6300,7140,6090,6100,630665,-0.031746031746031744
2022-02-09,6100,6390,6100,6370,89666,0.04426229508196711
2022-02-10,6400,6400,6240,6240,41100,-0.020408163265306145
2022-02-11,6240,6270,6110,6110,33426,-0.02083333333333337
2022-02-14,5980,6010,5850,5920,50753,-0.03109656301145658
2022-02-15,5820,7240,5820,6270,3866700,0.05912162162162171
2022-02-16,6300,7570,6230,7170,9484780,0.1435406698564594
2022-02-17,7100,7210,6760,7030,1033425,-0.019525801952580246
2022-02-18,6890,7160,6780,7030,609044,0.0
2022-02-21,6960,7090,6870,7040,432936,0.0014224751066855834
2022-02-22,6910,7140,6820,6840,386372,-0.02840909090909094
2022-02-23,6840,7250,6700,7250,693853,0.059941520467836185
2022-02-24,7030,7110,6730,6760,418480,-0.0675862068965517
2022-02-25,6830,7030,6800,6920,217235,0.023668639053254337
2022-02-28,6920,6920,6750,6800,95941,-0.017341040462427793
2022-03-02,6890,7130,6780,7120,352059,0.04705882352941182
2022-03-03,7120,7220,6990,7070,241401,-0.0070224719101124045
2022-03-04,7070,7190,7000,7100,184809,0.004243281471004279
2022-03-07,7050,7180,6900,7090,114209,-0.0014084507042253502
2022-03-08,6950,7850,6910,6930,2465753,-0.02256699576868826
2022-03-10,6940,6970,6830,6850,151937,-0.011544011544011523
2022-03-11,6860,6930,6780,6780,100346,-0.010218978102189746
2022-03-14,6780,7230,6650,6940,398957,0.02359882005899716
2022-03-15,6880,7300,6720,7100,650036,0.023054755043227626
2022-03-16,7120,7200,7040,7190,204635,0.012676056338028152
2022-03-17,7220,7250,7060,7070,190598,-0.016689847009735748
2022-03-18,7100,7120,7020,7120,90297,0.007072135785006983
2022-03-21,7140,7310,7090,7100,139821,-0.002808988764044895
2022-03-22,7170,7360,7140,7220,280476,0.016901408450704203
2022-03-23,7260,7340,7180,7210,168410,-0.0013850415512465242
2022-03-24,7170,7580,7170,7530,758983,0.04438280166435504
2022-03-25,7550,7560,7350,7410,191471,-0.015936254980079667
2022-03-28,7400,7490,7320,7360,111504,-0.006747638326585648
2022-03-29,7360,7460,7250,7300,86644,-0.008152173913043459
2022-03-30,7320,7400,7150,7230,101984,-0.009589041095890427
2022-03-31,7230,7890,7230,7480,1529129,0.03457814661134173
2022-04-01,7400,7600,7370,7420,142115,-0.008021390374331583
2022-04-04,7470,7470,7340,7460,104256,0.005390835579514919
2022-04-05,7460,7500,7380,7410,58046,-0.006702412868632712
2022-04-06,7370,7600,7360,7440,166911,0.004048582995951344
2022-04-07,7440,7440,7160,7200,104933,-0.032258064516129004
2022-04-08,7170,7270,6980,7070,63469,-0.018055555555555602
2022-04-11,7110,7370,7070,7190,75630,0.016973125884016893
2022-04-12,7190,8800,7190,8040,10061137,0.11821974965229476
2022-04-13,8000,8110,7800,7990,978694,-0.006218905472636815
2022-04-14,7940,8060,7650,7830,829653,-0.020025031289111372
2022-04-15,7750,7980,7680,7800,479196,-0.003831417624521105
2022-04-18,7790,8470,7760,8110,2908381,0.039743589743589824
2022-04-19,8040,8280,7960,8150,559313,0.004932182490752224
2022-04-20,8340,10550,8240,9870,19849888,0.21104294478527597
2022-04-21,9660,9730,9450,9640,2141148,-0.023302938196555267
2022-04-22,9770,10250,9330,9640,4294441,0.0
2022-04-25,10200,11450,9680,9920,9905000,0.029045643153526868
2022-04-26,9970,10050,9560,9750,1400561,-0.017137096774193505
2022-04-27,9510,10500,9010,9030,3224332,-0.0738461538461539
2022-04-28,9210,9900,9090,9530,2909644,0.05537098560354381
2022-04-29,9290,9320,8640,8730,1480691,-0.08394543546694644
2022-05-02,8930,9430,8820,9120,1869964,0.04467353951890041
2022-05-03,9120,9150,8750,9030,468063,-0.009868421052631526
2022-05-04,9010,9030,8550,8580,418451,-0.04983388704318936
2022-05-06,8390,8480,8020,8050,528035,-0.061771561771561734
2022-05-09,8060,8160,7680,7890,361872,-0.019875776397515477
2022-05-10,7830,8020,7570,7970,378248,0.010139416983523386
2022-05-11,7930,7980,7650,7720,250895,-0.031367628607277265
2022-05-12,8230,9020,7700,7890,4433843,0.022020725388601115
2022-05-13,7740,8100,7640,7640,371700,-0.03168567807351075
2022-05-16,7650,8100,7550,7910,750264,0.035340314136125706
2022-05-17,8690,8920,7970,8120,1768238,0.026548672566371723
2022-05-18,8120,8330,8080,8210,330774,0.011083743842364546
2022-05-19,7990,8050,7810,7870,280245,-0.04141291108404388
2022-05-20,7880,8130,7860,8020,201483,0.019059720457433205
2022-05-23,7930,8070,7730,7920,260837,-0.012468827930174564
2022-05-24,7900,8000,7700,7720,159478,-0.025252525252525304
2022-05-25,7710,7750,7620,7620,109233,-0.012953367875647714
2022-05-26,7560,7710,7470,7520,130539,-0.013123359580052507
2022-05-27,7710,7970,7650,7820,449022,0.039893617021276695
2022-05-30,7770,8660,7770,8180,2937171,0.04603580562659837
2022-05-31,8230,8250,8010,8080,324509,-0.012224938875305624
2022-06-02,8290,8410,8110,8160,722468,0.00990099009900991
2022-06-03,8150,8380,8140,8160,354623,0.0
2022-06-07,8110,8320,8000,8000,281877,-0.019607843137254943
2022-06-08,7890,7900,7700,7700,223590,-0.03749999999999998
2022-06-09,7640,7690,7500,7550,97473,-0.01948051948051943
2022-06-10,7460,7600,7440,7480,69038,-0.009271523178807972
2022-06-13,7330,7990,7150,7500,346871,0.002673796791443861
2022-06-14,7260,7380,7040,7040,180202,-0.06133333333333335
2022-06-15,6930,7170,6680,6780,210305,-0.03693181818181823
2022-06-16,6780,7100,6780,6850,143418,0.010324483775811188
2022-06-17,6570,6910,6560,6820,135413,-0.004379562043795637
2022-06-20,6810,6880,6390,6430,183528,-0.05718475073313778
2022-06-21,6410,6550,6330,6450,120622,0.0031104199066873672
2022-06-22,6450,6710,5980,6030,173712,-0.06511627906976747
2022-06-23,6030,6160,5600,5600,197520,-0.0713101160862355
2022-06-24,5510,6940,5510,6040,2020683,0.07857142857142851
2022-06-27,6070,6440,6000,6250,367786,0.0347682119205297
2022-06-28,6200,6320,6110,6180,116282,-0.011199999999999988
2022-06-29,6120,6330,6120,6250,101827,0.01132686084142387
2022-06-30,6420,6420,5990,5990,132226,-0.04159999999999997
2022-07-01,6000,6150,5790,5880,77119,-0.018363939899833093
2022-07-04,5930,6200,5630,5740,169872,-0.023809523809523836
2022-07-05,5690,5940,5600,5870,90019,0.022648083623693305
2022-07-06,5920,6020,5740,5740,59889,-0.022146507666098825
2022-07-07,5750,5930,5750,5900,42560,0.027874564459930307
2022-07-08,5940,6930,5940,6220,1078023,0.05423728813559325
2022-07-11,6220,6280,6150,6200,104205,-0.003215434083601254
2022-07-12,6160,6290,5950,5960,133469,-0.03870967741935483
2022-07-13,5880,6020,5850,5960,62847,0.0
2022-07-14,5910,6080,5880,6020,49830,0.010067114093959662
2022-07-15,6010,6030,5810,5850,66207,-0.028239202657807327
2022-07-18,5920,6080,5880,6050,50888,0.03418803418803429
2022-07-19,6280,6290,6060,6200,159699,0.024793388429751984
2022-07-20,6260,6510,6200,6220,270965,0.003225806451612856
2022-07-21,6250,6400,6230,6290,73794,0.0112540192926045
2022-07-22,6290,6360,6110,6310,54579,0.0031796502384737746
2022-07-25,6200,6350,6200,6210,43639,-0.015847860538827252
2022-07-26,6110,6260,6100,6240,42181,0.004830917874396157
2022-07-27,6240,6270,6200,6250,21122,0.0016025641025640969
2022-07-28,6250,6390,6250,6290,69422,0.006399999999999961
2022-07-29,6290,6380,6290,6300,39665,0.0015898251192367763
2022-08-01,6300,6350,6260,6290,25321,-0.0015873015873015817
2022-08-02,6240,6300,6190,6240,39490,-0.007949125596184436
2022-08-03,6260,7160,6200,6400,3204405,0.02564102564102555
2022-08-04,6450,6660,6410,6540,361323,0.02187500000000009
2022-08-05,6600,6610,6400,6450,157588,-0.013761467889908285
2022-08-08,6410,6460,6310,6460,64139,0.0015503875968991832
2022-08-09,6460,6460,6330,6400,44614,-0.009287925696594423
2022-08-10,6390,6390,6270,6300,56714,-0.015625
2022-08-11,6340,6450,6330,6450,53319,0.023809523809523725
2022-08-12,6450,6600,6440,6440,122260,-0.0015503875968991832
2022-08-16,6440,6520,6420,6470,54314,0.004658385093167627
2022-08-17,6420,6490,6330,6340,65642,-0.020092735703245768
2022-08-18,6340,6370,6250,6340,46508,0.0
2022-08-19,6330,6460,6320,6340,42953,0.0
2022-08-22,6220,6930,6160,6530,2156682,0.029968454258675115
2022-08-23,6650,6900,6440,6450,790684,-0.01225114854517606
2022-08-24,6700,6960,6610,6840,1059075,0.0604651162790697
2022-08-25,7120,7150,6700,6780,518009,-0.00877192982456143
2022-08-26,6720,6770,6550,6610,214280,-0.02507374631268433
2022-08-29,6500,7180,6410,6800,2064183,0.02874432677760974
2022-08-30,6860,8680,6860,7860,17707846,0.15588235294117636
2022-08-31,7260,7350,7130,7300,1639264,-0.07124681933842236
2022-09-01,7260,7870,7140,7270,4560738,-0.004109589041095929
2022-09-02,7810,8150,7380,7450,3173603,0.024759284731774356
2022-09-05,7310,7440,7190,7330,434137,-0.016107382550335614
2022-09-06,7260,7750,7210,7350,1070259,0.0027285129604366354
2022-09-07,7350,7650,7350,7540,909582,0.02585034013605436
2022-09-08,7580,7790,7180,7340,868259,-0.02652519893899208
2022-09-13,7390,7690,7240,7560,989808,0.02997275204359684
2022-09-14,7250,7630,7200,7460,528585,-0.013227513227513255
2022-09-15,7530,7650,7400,7490,463220,0.004021447721179516
2022-09-16,7410,7520,7250,7510,200782,0.002670226969292422
2022-09-19,7480,7690,7260,7280,408000,-0.030625832223701743
2022-09-20,7390,7500,7240,7240,191014,-0.005494505494505475
2022-09-21,7140,7170,6670,6780,446223,-0.06353591160220995
2022-09-22,6710,6960,6600,6800,241445,0.002949852507374562
2022-09-23,6730,6870,6350,6380,236244,-0.061764705882352944
2022-09-26,6250,7060,5980,6030,1084553,-0.054858934169279006
2022-09-27,5980,6140,5760,5900,260378,-0.021558872305140975
2022-09-28,5820,6040,5500,5600,200317,-0.05084745762711862
2022-09-29,5660,5920,5660,5660,123090,0.010714285714285676
2022-09-30,5510,5960,5460,5620,218931,-0.007067137809187329
2022-10-04,5680,5950,5640,5890,101652,0.04804270462633453
2022-10-05,5920,6020,5780,5810,81731,-0.01358234295415961
2022-10-06,5850,6220,5850,6030,324287,0.03786574870912229
2022-10-07,5950,6090,5930,5960,89280,-0.011608623548922004
2022-10-11,5890,5890,5450,5520,142016,-0.0738255033557047
2022-10-12,5460,5530,5290,5370,96598,-0.02717391304347827
2022-10-13,5320,5370,4925,5010,160822,-0.06703910614525144
2022-10-14,5080,5250,5070,5220,90898,0.041916167664670656
2022-10-17,5030,5470,5030,5280,48182,0.011494252873563315
2022-10-18,5320,5460,5320,5420,53558,0.026515151515151603
2022-10-19,5450,5530,5380,5400,66444,-0.0036900369003689537
2022-10-20,5350,5430,5260,5280,37617,-0.022222222222222254
2022-10-21,5280,5290,5110,5120,37757,-0.030303030303030276
2022-10-24,5200,5370,5110,5150,67409,0.005859375
2022-10-25,5210,5310,5190,5300,37653,0.029126213592232997
2022-10-26,5300,5330,5150,5150,37671,-0.028301886792452824
2022-10-27,5160,5300,5150,5230,35945,0.01553398058252431
2022-10-28,5150,5360,5150,5280,42328,0.009560229445506607
2022-10-31,5360,5370,5250,5270,31224,-0.0018939393939394478
2022-11-01,5250,5480,5250,5460,78187,0.036053130929791344
2022-11-02,5530,5530,5320,5340,89910,-0.02197802197802201
2022-11-03,5280,5470,5150,5390,68167,0.009363295880149725
2022-11-04,5300,5350,5250,5330,44456,-0.011131725417439675
2022-11-07,5340,5550,5340,5420,67576,0.016885553470919357
2022-11-08,5430,5520,5420,5520,62592,0.01845018450184499
2022-11-09,5520,5600,5510,5550,46775,0.005434782608695565
2022-11-10,5500,5520,5430,5510,32282,-0.007207207207207245
2022-11-11,5620,5650,5530,5580,78103,0.012704174228675091
2022-11-14,5610,5730,5540,5640,56595,0.010752688172043001
2022-11-15,5580,5690,5560,5630,42645,-0.0017730496453900457
2022-11-16,5660,5760,5580,5640,53975,0.001776198934280604
2022-11-17,5650,5680,5570,5570,44279,-0.012411347517730542
2022-11-18,5640,5640,5480,5490,36422,-0.014362657091561926
2022-11-21,5430,5500,5270,5290,62941,-0.03642987249544627
2022-11-22,5290,5390,5200,5330,25210,0.007561436672967936
2022-11-23,5310,5410,5310,5360,21152,0.0056285178236397115
2022-11-24,5420,5420,5350,5370,21298,0.001865671641791078
2022-11-25,5410,5470,5330,5380,26700,0.0018621973929235924
2022-11-28,5260,6650,5230,5970,5983294,0.10966542750929364
2022-11-29,5800,6110,5800,5880,644314,-0.015075376884422065
2022-11-30,5880,5950,5780,5790,208919,-0.015306122448979553
2022-12-01,5790,5900,5780,5830,164489,0.006908462867012188
2022-12-02,5800,5860,5680,5760,109613,-0.012006861063464824
2022-12-05,5780,5800,5690,5710,92165,-0.00868055555555558
2022-12-06,5660,5750,5630,5650,53727,-0.010507880910682998
2022-12-07,5610,5840,5600,5630,67763,-0.0035398230088495852
2022-12-08,5590,5630,5360,5520,101663,-0.019538188277087087
2022-12-09,5520,5580,5450,5570,45621,0.009057971014492683
2022-12-12,5490,5680,5490,5540,55846,-0.0053859964093356805
2022-12-13,5580,5890,5540,5830,430247,0.05234657039711199
2022-12-14,5810,6390,5730,5780,2022328,-0.00857632933104635
2022-12-15,5710,5840,5660,5810,118222,0.00519031141868509
2022-12-16,5680,5750,5550,5550,117621,-0.04475043029259895
2022-12-19,5510,5610,5500,5530,48963,-0.003603603603603567
2022-12-20,5470,5560,5340,5360,109047,-0.030741410488245968
2022-12-21,5380,5470,5310,5390,37985,0.005597014925373234
2022-12-22,5400,5650,5400,5480,64682,0.016697588126159513
2022-12-23,5430,5460,5230,5230,85648,-0.04562043795620441
2022-12-26,5250,5280,5060,5060,79034,-0.0325047801147228
2022-12-27,5060,5350,5010,5170,66953,0.021739130434782705
2022-12-28,5110,5220,5110,5180,23013,0.0019342359767891004
2022-12-29,5180,5310,4965,4995,76789,-0.0357142857142857
2023-01-02,4995,5050,4630,4840,65150,-0.031031031031030998
2023-01-03,4650,4905,4650,4785,54644,-0.011363636363636354
2023-01-04,4725,4950,4725,4945,27501,0.03343782654127492
2023-01-05,4945,5120,4925,5060,33590,0.023255813953488413
2023-01-06,4995,5120,4960,5080,43665,0.0039525691699604515
2023-01-09,5120,5210,5090,5180,40483,0.019685039370078705
2023-01-10,5130,5240,5130,5190,28693,0.0019305019305020377
2023-01-11,5170,5260,5160,5230,30349,0.007707129094412402
2023-01-12,5230,5630,5210,5230,434132,0.0
2023-01-13,5280,5380,5250,5280,75812,0.009560229445506607
2023-01-16,5280,5340,5250,5280,21617,0.0
2023-01-17,5230,5340,5150,5180,46087,-0.018939393939393923
2023-01-18,5160,5230,5160,5170,24026,-0.0019305019305019266
2023-01-19,5170,5310,5110,5240,41117,0.013539651837524147
2023-01-20,5210,5500,5200,5350,160834,0.020992366412213803
2023-01-25,5350,5370,5270,5350,65891,0.0
2023-01-26,5410,5490,5350,5490,72379,0.026168224299065512
2023-01-27,5520,5520,5430,5430,35528,-0.010928961748633892
2023-01-30,5430,5480,5370,5450,46007,0.0036832412523020164
2023-01-31,5400,5490,5340,5420,37577,-0.0055045871559632475
2023-02-01,5490,6400,5490,5710,4075070,0.053505535055350606
2023-02-02,5740,5800,5690,5740,203818,0.005253940455341555
2023-02-03,5730,5810,5650,5670,166811,-0.012195121951219523
2023-02-06,5610,5750,5590,5690,105828,0.003527336860670305
2023-02-07,5700,5720,5630,5680,61948,-0.0017574692442882123
2023-02-08,5690,5800,5650,5750,154970,0.012323943661971759
2023-02-09,5720,5840,5720,5840,113551,0.01565217391304352
2023-02-10,5850,5860,5660,5660,90361,-0.03082191780821919
2023-02-13,5660,5660,5530,5630,55095,-0.005300353356890497
2023-02-14,5630,5780,5630,5720,57844,0.015985790408525657
2023-02-15,5760,5770,5450,5540,85011,-0.03146853146853146
2023-02-16,5510,5610,5510,5550,47690,0.0018050541516245744
2023-02-17,5580,5680,5530,5620,40640,0.012612612612612706
2023-02-20,5630,5650,5510,5640,48559,0.003558718861210064
2023-02-21,5640,5880,5630,5690,231779,0.00886524822695045
2023-02-22,5600,5830,5590,5720,178211,0.005272407732864748
2023-02-23,5790,5790,5600,5600,69805,-0.020979020979020935
2023-02-24,5630,5630,5370,5380,112063,-0.03928571428571426
2023-02-27,5350,5410,5160,5380,68524,0.0
2023-02-28,5310,5460,5310,5320,42625,-0.01115241635687736
2023-03-02,5330,5460,5320,5340,32835,0.003759398496240518
2023-03-03,5350,5400,5310,5340,29346,0.0
2023-03-06,5370,5370,5300,5330,43077,-0.0018726591760299671
2023-03-07,5330,5440,5270,5440,56887,0.02063789868667909
2023-03-08,5350,5440,5340,5360,39772,-0.014705882352941124
2023-03-09,5320,5450,5230,5250,59368,-0.020522388059701524
2023-03-10,5200,5390,5140,5190,55314,-0.011428571428571455
2023-03-13,5160,5160,4980,5160,83140,-0.005780346820809301
2023-03-14,5100,5110,4900,4920,60577,-0.046511627906976716
2023-03-15,4930,5060,4930,4985,34328,0.013211382113821113
2023-03-16,4935,4980,4855,4935,24809,-0.010030090270812475
2023-03-17,4935,5120,4935,5090,30868,0.03140830800405259
2023-03-20,5050,5160,5050,5130,19756,0.007858546168958647
2023-03-21,5100,5170,5040,5080,21933,-0.00974658869395717
2023-03-22,5100,5100,4970,4990,38303,-0.017716535433070835
2023-03-23,4940,5010,4935,4955,21836,-0.007014028056112176
