Date,Open,High,Low,Close,Volume,Change
2020-12-09,23400,25250,23000,25000,448085,0.06609808102345416
2020-12-10,25400,25650,24000,25000,319040,0.0
2020-12-11,24250,25000,23750,24375,410247,-0.025000000000000022
2020-12-14,24150,24375,23025,23025,277670,-0.055384615384615365
2020-12-15,23225,23375,21700,23125,218242,0.004343105320304019
2020-12-16,23000,23025,22000,22025,167619,-0.047567567567567526
2020-12-17,21700,23550,20750,22150,391411,0.00567536889897835
2020-12-18,22150,23150,21500,22500,205329,0.015801354401805856
2020-12-21,21775,22850,21525,22000,181988,-0.022222222222222254
2020-12-22,22750,22800,21250,21550,189738,-0.020454545454545503
2020-12-23,21600,22000,18550,19575,359446,-0.09164733178654294
2020-12-24,19625,19850,18400,18950,224386,-0.03192848020434225
2020-12-28,18950,18950,13275,15000,1947496,-0.20844327176781008
2020-12-29,14800,15575,14200,15175,415058,0.011666666666666714
2020-12-30,15175,15450,14500,14575,243485,-0.03953871499176276
2021-01-04,14875,18700,14675,18450,732634,0.26586620926243576
2021-01-05,18600,21000,18525,19350,466913,0.04878048780487809
2021-01-06,20000,20000,17850,18875,203924,-0.02454780361757103
2021-01-07,18875,19250,18150,18400,125120,-0.025165562913907258
2021-01-08,18050,18650,17000,17625,126122,-0.04211956521739135
2021-01-11,17300,17450,16150,16500,136520,-0.06382978723404253
2021-01-12,16550,17150,15550,16750,102645,0.015151515151515138
2021-01-13,17100,17100,16450,16850,78483,0.005970149253731405
2021-01-14,17100,17800,16750,16750,85288,-0.005934718100890191
2021-01-15,16750,17150,15075,16300,170077,-0.0268656716417911
2021-01-18,16249,16300,15200,15225,143000,-0.06595092024539873
2021-01-19,15225,15250,14250,15100,124755,-0.008210180623973717
2021-01-20,15000,16100,14600,15200,154634,0.0066225165562914245
2021-01-21,15225,15850,14800,14900,168992,-0.019736842105263164
2021-01-22,15050,15075,14650,14875,90112,-0.001677852348993314
2021-01-25,14675,15200,14100,15025,207903,0.010084033613445342
2021-01-26,15025,16650,14550,15625,392415,0.03993344425956735
2021-01-27,15800,15900,14975,15050,113123,-0.036800000000000055
2021-01-28,15250,15625,14875,15275,142518,0.014950166112956742
2021-01-29,15225,15250,13900,14100,275840,-0.07692307692307687
2021-02-01,13525,15250,13100,14775,174251,0.0478723404255319
2021-02-02,14974,15250,14525,14750,103246,-0.0016920473773265332
2021-02-03,14775,15675,14749,15475,171048,0.04915254237288136
2021-02-04,15900,17725,15500,17375,481547,0.12277867528271402
2021-02-05,18400,19000,17500,18975,317271,0.09208633093525176
2021-02-08,17950,18175,15750,15750,343168,-0.1699604743083004
2021-02-09,15825,17050,15150,15300,183171,-0.02857142857142858
2021-02-10,15300,15949,14749,15675,140245,0.02450980392156854
2021-02-15,14750,15675,14675,15125,103639,-0.03508771929824561
2021-02-16,15124,15150,14500,14650,144902,-0.031404958677686
2021-02-17,14525,14850,13925,14700,170601,0.0034129692832765013
2021-02-18,14649,14649,14175,14325,65652,-0.025510204081632626
2021-02-19,14325,14800,14150,14500,54552,0.01221640488656206
2021-02-22,14500,14700,14025,14525,81255,0.0017241379310344307
2021-02-23,14425,14475,13500,14300,95823,-0.015490533562822706
2021-02-24,14275,14525,13475,13975,88770,-0.022727272727272707
2021-02-25,14000,14250,13200,13275,208641,-0.05008944543828264
2021-02-26,11275,12800,11075,11975,520583,-0.09792843691148778
2021-03-02,12225,12950,12125,12650,97882,0.056367432150313146
2021-03-03,12725,13450,12725,13375,96281,0.05731225296442677
2021-03-04,13725,13725,12575,12725,74855,-0.04859813084112152
2021-03-05,12725,12900,12125,12425,49881,-0.023575638506876273
2021-03-08,12500,12825,11900,12000,42041,-0.03420523138832998
2021-03-09,11500,12100,11125,11250,112336,-0.0625
2021-03-10,11225,11250,10350,10525,181343,-0.06444444444444442
2021-03-11,10500,12300,9900,11675,152494,0.10926365795724458
2021-03-12,12325,12325,9025,9600,1041234,-0.1777301927194861
2021-03-15,9225,9225,7500,7500,1183583,-0.21875
2021-03-16,7575,9300,7150,8650,2222707,0.15333333333333332
2021-03-17,0,0,0,8650,0,0.0
2021-03-18,0,0,0,8650,0,0.0
2021-03-19,0,0,0,8650,0,0.0
2021-03-22,0,0,0,8650,0,0.0
2021-03-23,0,0,0,8650,0,0.0
2021-03-24,0,0,0,8650,0,0.0
2021-03-25,0,0,0,8650,0,0.0
2021-03-26,0,0,0,8650,0,0.0
2021-03-29,0,0,0,8650,0,0.0
2021-03-30,0,0,0,8650,0,0.0
2021-03-31,0,0,0,8650,0,0.0
2021-04-01,0,0,0,8650,0,0.0
2021-04-02,0,0,0,8650,0,0.0
2021-04-05,0,0,0,8650,0,0.0
2021-04-06,0,0,0,8650,0,0.0
2021-04-07,0,0,0,8650,0,0.0
2021-04-08,0,0,0,8650,0,0.0
2021-04-09,0,0,0,8650,0,0.0
2021-04-12,0,0,0,8650,0,0.0
2021-04-13,0,0,0,8650,0,0.0
2021-04-14,0,0,0,8650,0,0.0
2021-04-15,0,0,0,8650,0,0.0
2021-04-16,0,0,0,8650,0,0.0
2021-04-19,0,0,0,8650,0,0.0
2021-04-20,0,0,0,8650,0,0.0
2021-04-21,0,0,0,8650,0,0.0
2021-04-22,0,0,0,8650,0,0.0
2021-04-23,0,0,0,8650,0,0.0
2021-04-26,0,0,0,8650,0,0.0
2021-04-27,0,0,0,8650,0,0.0
2021-04-28,0,0,0,8650,0,0.0
2021-04-29,0,0,0,8650,0,0.0
2021-04-30,0,0,0,8650,0,0.0
2021-05-03,0,0,0,8650,0,0.0
2021-05-04,0,0,0,8650,0,0.0
2021-05-06,0,0,0,8650,0,0.0
2021-05-07,0,0,0,8650,0,0.0
2021-05-10,0,0,0,8650,0,0.0
2021-05-11,0,0,0,8650,0,0.0
2021-05-12,0,0,0,8650,0,0.0
2021-05-13,0,0,0,8650,0,0.0
2021-05-14,0,0,0,8650,0,0.0
2021-05-17,0,0,0,8650,0,0.0
2021-05-18,0,0,0,8650,0,0.0
2021-05-20,0,0,0,8650,0,0.0
2021-05-21,0,0,0,8650,0,0.0
2021-05-24,0,0,0,8650,0,0.0
2021-05-25,0,0,0,8650,0,0.0
2021-05-26,0,0,0,8650,0,0.0
2021-05-27,0,0,0,8650,0,0.0
2021-05-28,0,0,0,8650,0,0.0
2021-05-31,0,0,0,8650,0,0.0
2021-06-01,0,0,0,8650,0,0.0
2021-06-02,0,0,0,8650,0,0.0
2021-06-03,0,0,0,8650,0,0.0
2021-06-04,0,0,0,8650,0,0.0
2021-06-07,0,0,0,8650,0,0.0
2021-06-08,0,0,0,8650,0,0.0
2021-06-09,0,0,0,8650,0,0.0
2021-06-10,0,0,0,8650,0,0.0
2021-06-11,0,0,0,8650,0,0.0
2021-06-14,0,0,0,8650,0,0.0
2021-06-15,0,0,0,8650,0,0.0
2021-06-16,0,0,0,8650,0,0.0
2021-06-17,0,0,0,8650,0,0.0
2021-06-18,0,0,0,8650,0,0.0
2021-06-21,0,0,0,8650,0,0.0
2021-06-22,0,0,0,8650,0,0.0
2021-06-23,0,0,0,8650,0,0.0
2021-06-24,0,0,0,8650,0,0.0
2021-06-25,0,0,0,8650,0,0.0
2021-06-28,0,0,0,8650,0,0.0
2021-06-29,0,0,0,8650,0,0.0
2021-06-30,0,0,0,8650,0,0.0
2021-07-01,0,0,0,8650,0,0.0
2021-07-02,0,0,0,8650,0,0.0
2021-07-05,0,0,0,8650,0,0.0
2021-07-06,0,0,0,8650,0,0.0
2021-07-07,0,0,0,8650,0,0.0
2021-07-08,0,0,0,8650,0,0.0
2021-07-09,0,0,0,8650,0,0.0
2021-07-12,0,0,0,8650,0,0.0
2021-07-13,0,0,0,8650,0,0.0
2021-07-14,0,0,0,8650,0,0.0
2021-07-15,0,0,0,8650,0,0.0
2021-07-16,0,0,0,8650,0,0.0
2021-07-19,0,0,0,8650,0,0.0
2021-07-20,0,0,0,8650,0,0.0
2021-07-21,0,0,0,8650,0,0.0
2021-07-22,0,0,0,8650,0,0.0
2021-07-23,0,0,0,8650,0,0.0
2021-07-26,0,0,0,8650,0,0.0
2021-07-27,0,0,0,8650,0,0.0
2021-07-28,0,0,0,8650,0,0.0
2021-07-29,0,0,0,8650,0,0.0
2021-07-30,0,0,0,8650,0,0.0
2021-08-02,0,0,0,8650,0,0.0
2021-08-03,0,0,0,8650,0,0.0
2021-08-04,0,0,0,8650,0,0.0
2021-08-05,0,0,0,8650,0,0.0
2021-08-06,0,0,0,8650,0,0.0
2021-08-09,0,0,0,8650,0,0.0
2021-08-10,0,0,0,8650,0,0.0
2021-08-11,0,0,0,8650,0,0.0
2021-08-12,0,0,0,8650,0,0.0
2021-08-13,0,0,0,8650,0,0.0
2021-08-17,0,0,0,8650,0,0.0
2021-08-18,0,0,0,8650,0,0.0
2021-08-19,0,0,0,8650,0,0.0
2021-08-20,0,0,0,8650,0,0.0
2021-08-23,0,0,0,8650,0,0.0
2021-08-24,0,0,0,8650,0,0.0
2021-08-25,0,0,0,8650,0,0.0
2021-08-26,0,0,0,8650,0,0.0
2021-08-27,0,0,0,8650,0,0.0
2021-08-30,0,0,0,8650,0,0.0
2021-08-31,0,0,0,8650,0,0.0
2021-09-01,0,0,0,8650,0,0.0
2021-09-02,0,0,0,8650,0,0.0
2021-09-03,0,0,0,8650,0,0.0
2021-09-06,0,0,0,8650,0,0.0
2021-09-07,0,0,0,8650,0,0.0
2021-09-08,0,0,0,8650,0,0.0
2021-09-09,0,0,0,8650,0,0.0
2021-09-10,0,0,0,8650,0,0.0
2021-09-13,0,0,0,8650,0,0.0
2021-09-14,0,0,0,8650,0,0.0
2021-09-15,0,0,0,8650,0,0.0
2021-09-16,0,0,0,8650,0,0.0
2021-09-17,0,0,0,8650,0,0.0
2021-09-23,0,0,0,8650,0,0.0
2021-09-24,0,0,0,8650,0,0.0
2021-09-27,0,0,0,8650,0,0.0
2021-09-28,0,0,0,8650,0,0.0
2021-09-29,0,0,0,8650,0,0.0
2021-09-30,0,0,0,8650,0,0.0
2021-10-01,0,0,0,8650,0,0.0
2021-10-05,0,0,0,8650,0,0.0
2021-10-06,0,0,0,8650,0,0.0
2021-10-07,0,0,0,8650,0,0.0
2021-10-08,0,0,0,8650,0,0.0
2021-10-12,0,0,0,8650,0,0.0
2021-10-13,0,0,0,8650,0,0.0
2021-10-14,0,0,0,8650,0,0.0
2021-10-15,0,0,0,8650,0,0.0
2021-10-18,0,0,0,8650,0,0.0
2021-10-19,0,0,0,8650,0,0.0
2021-10-20,0,0,0,8650,0,0.0
2021-10-21,0,0,0,8650,0,0.0
2021-10-22,0,0,0,8650,0,0.0
2021-10-25,0,0,0,8650,0,0.0
2021-10-26,0,0,0,8650,0,0.0
2021-10-27,0,0,0,8650,0,0.0
2021-10-28,0,0,0,8650,0,0.0
2021-10-29,0,0,0,8650,0,0.0
2021-11-01,0,0,0,8650,0,0.0
2021-11-02,0,0,0,8650,0,0.0
2021-11-03,0,0,0,8650,0,0.0
2021-11-04,0,0,0,8650,0,0.0
2021-11-05,0,0,0,8650,0,0.0
2021-11-08,0,0,0,8650,0,0.0
2021-11-09,0,0,0,8650,0,0.0
2021-11-10,0,0,0,8650,0,0.0
2021-11-11,0,0,0,8650,0,0.0
2021-11-12,0,0,0,8650,0,0.0
2021-11-15,0,0,0,8650,0,0.0
2021-11-16,0,0,0,8650,0,0.0
2021-11-17,0,0,0,8650,0,0.0
2021-11-18,0,0,0,8650,0,0.0
2021-11-19,0,0,0,8650,0,0.0
2021-11-22,0,0,0,8650,0,0.0
2021-11-23,0,0,0,8650,0,0.0
2021-11-24,0,0,0,8650,0,0.0
2021-11-25,0,0,0,8650,0,0.0
2021-11-26,0,0,0,8650,0,0.0
2021-11-29,0,0,0,8650,0,0.0
2021-11-30,0,0,0,8650,0,0.0
2021-12-01,0,0,0,8650,0,0.0
2021-12-02,0,0,0,8650,0,0.0
2021-12-03,0,0,0,8650,0,0.0
2021-12-06,0,0,0,8650,0,0.0
2021-12-07,0,0,0,8650,0,0.0
2021-12-08,0,0,0,8650,0,0.0
2021-12-09,0,0,0,8650,0,0.0
2021-12-10,0,0,0,8650,0,0.0
2021-12-13,0,0,0,8650,0,0.0
2021-12-14,0,0,0,8650,0,0.0
2021-12-15,0,0,0,8650,0,0.0
2021-12-16,0,0,0,8650,0,0.0
2021-12-17,0,0,0,8650,0,0.0
2021-12-20,0,0,0,8650,0,0.0
2021-12-21,0,0,0,8650,0,0.0
2021-12-22,0,0,0,8650,0,0.0
2021-12-23,0,0,0,8650,0,0.0
2021-12-24,0,0,0,8650,0,0.0
2021-12-27,0,0,0,8650,0,0.0
2021-12-28,0,0,0,8650,0,0.0
2021-12-29,0,0,0,8650,0,0.0
2021-12-30,0,0,0,8650,0,0.0
2022-01-03,0,0,0,8650,0,0.0
2022-01-04,0,0,0,8650,0,0.0
2022-01-05,0,0,0,8650,0,0.0
2022-01-06,0,0,0,8650,0,0.0
2022-01-07,0,0,0,8650,0,0.0
2022-01-10,0,0,0,8650,0,0.0
2022-01-11,0,0,0,8650,0,0.0
2022-01-12,0,0,0,8650,0,0.0
2022-01-13,0,0,0,8650,0,0.0
2022-01-14,0,0,0,8650,0,0.0
2022-01-17,0,0,0,8650,0,0.0
2022-01-18,0,0,0,8650,0,0.0
2022-01-19,0,0,0,8650,0,0.0
2022-01-20,0,0,0,8650,0,0.0
2022-01-21,0,0,0,8650,0,0.0
2022-01-24,0,0,0,8650,0,0.0
2022-01-25,0,0,0,8650,0,0.0
2022-01-26,0,0,0,8650,0,0.0
2022-01-27,0,0,0,8650,0,0.0
2022-01-28,0,0,0,8650,0,0.0
2022-02-03,0,0,0,8650,0,0.0
2022-02-04,0,0,0,8650,0,0.0
2022-02-07,0,0,0,8650,0,0.0
2022-02-08,0,0,0,8650,0,0.0
2022-02-09,0,0,0,8650,0,0.0
2022-02-10,0,0,0,8650,0,0.0
2022-02-11,0,0,0,8650,0,0.0
2022-02-14,0,0,0,8650,0,0.0
2022-02-15,0,0,0,8650,0,0.0
2022-02-16,0,0,0,8650,0,0.0
2022-02-17,0,0,0,8650,0,0.0
2022-02-18,0,0,0,8650,0,0.0
2022-02-21,0,0,0,8650,0,0.0
2022-02-22,0,0,0,8650,0,0.0
2022-02-23,0,0,0,8650,0,0.0
2022-02-24,0,0,0,8650,0,0.0
2022-02-25,0,0,0,8650,0,0.0
2022-02-28,0,0,0,8650,0,0.0
2022-03-02,0,0,0,8650,0,0.0
2022-03-03,0,0,0,8650,0,0.0
2022-03-04,0,0,0,8650,0,0.0
2022-03-07,0,0,0,8650,0,0.0
2022-03-08,0,0,0,8650,0,0.0
2022-03-10,0,0,0,8650,0,0.0
2022-03-11,0,0,0,8650,0,0.0
2022-03-14,0,0,0,8650,0,0.0
2022-03-15,0,0,0,8650,0,0.0
2022-03-16,0,0,0,8650,0,0.0
2022-03-17,0,0,0,8650,0,0.0
2022-03-18,0,0,0,8650,0,0.0
2022-03-21,0,0,0,8650,0,0.0
2022-03-22,0,0,0,8650,0,0.0
2022-03-23,0,0,0,8650,0,0.0
2022-03-24,0,0,0,8650,0,0.0
2022-03-25,0,0,0,8650,0,0.0
2022-03-28,0,0,0,8650,0,0.0
2022-03-29,0,0,0,8650,0,0.0
2022-03-30,0,0,0,8650,0,0.0
2022-03-31,0,0,0,8650,0,0.0
2022-04-01,0,0,0,8650,0,0.0
2022-04-04,0,0,0,8650,0,0.0
2022-04-05,0,0,0,8650,0,0.0
2022-04-06,0,0,0,8650,0,0.0
2022-04-07,0,0,0,8650,0,0.0
2022-04-08,0,0,0,8650,0,0.0
2022-04-11,0,0,0,8650,0,0.0
2022-04-12,0,0,0,8650,0,0.0
2022-04-13,0,0,0,8650,0,0.0
2022-04-14,0,0,0,8650,0,0.0
2022-04-15,0,0,0,8650,0,0.0
2022-04-18,0,0,0,8650,0,0.0
2022-04-19,0,0,0,8650,0,0.0
2022-04-20,0,0,0,8650,0,0.0
2022-04-21,0,0,0,8650,0,0.0
2022-04-22,0,0,0,8650,0,0.0
2022-04-25,0,0,0,8650,0,0.0
2022-04-26,0,0,0,8650,0,0.0
2022-04-27,0,0,0,8650,0,0.0
2022-04-28,0,0,0,8650,0,0.0
2022-04-29,0,0,0,8650,0,0.0
2022-05-02,0,0,0,8650,0,0.0
2022-05-03,0,0,0,8650,0,0.0
2022-05-04,0,0,0,8650,0,0.0
2022-05-06,0,0,0,8650,0,0.0
2022-05-09,0,0,0,8650,0,0.0
2022-05-10,0,0,0,8650,0,0.0
2022-05-11,0,0,0,8650,0,0.0
2022-05-12,0,0,0,8650,0,0.0
2022-05-13,0,0,0,8650,0,0.0
2022-05-16,0,0,0,8650,0,0.0
2022-05-17,0,0,0,8650,0,0.0
2022-05-18,0,0,0,8650,0,0.0
2022-05-19,0,0,0,8650,0,0.0
2022-05-20,0,0,0,8650,0,0.0
2022-05-23,0,0,0,8650,0,0.0
2022-05-24,0,0,0,8650,0,0.0
2022-05-25,0,0,0,8650,0,0.0
2022-05-26,0,0,0,8650,0,0.0
2022-05-27,0,0,0,8650,0,0.0
2022-05-30,0,0,0,8650,0,0.0
2022-05-31,0,0,0,8650,0,0.0
2022-06-02,0,0,0,8650,0,0.0
2022-06-03,0,0,0,8650,0,0.0
2022-06-07,0,0,0,8650,0,0.0
2022-06-08,0,0,0,8650,0,0.0
2022-06-09,0,0,0,8650,0,0.0
2022-06-10,0,0,0,8650,0,0.0
2022-06-13,0,0,0,8650,0,0.0
2022-06-14,0,0,0,8650,0,0.0
2022-06-15,0,0,0,8650,0,0.0
2022-06-16,0,0,0,8650,0,0.0
2022-06-17,0,0,0,8650,0,0.0
2022-06-20,0,0,0,8650,0,0.0
2022-06-21,0,0,0,8650,0,0.0
2022-06-22,0,0,0,8650,0,0.0
2022-06-23,0,0,0,8650,0,0.0
2022-06-24,0,0,0,8650,0,0.0
2022-06-27,0,0,0,8650,0,0.0
2022-06-28,0,0,0,8650,0,0.0
2022-06-29,0,0,0,8650,0,0.0
2022-06-30,0,0,0,8650,0,0.0
2022-07-01,0,0,0,8650,0,0.0
2022-07-04,0,0,0,8650,0,0.0
2022-07-05,0,0,0,8650,0,0.0
2022-07-06,0,0,0,8650,0,0.0
2022-07-07,0,0,0,8650,0,0.0
2022-07-08,0,0,0,8650,0,0.0
2022-07-11,0,0,0,8650,0,0.0
2022-07-12,0,0,0,8650,0,0.0
2022-07-13,0,0,0,8650,0,0.0
2022-07-14,0,0,0,8650,0,0.0
2022-07-15,0,0,0,8650,0,0.0
2022-07-18,0,0,0,8650,0,0.0
2022-07-19,0,0,0,8650,0,0.0
2022-07-20,0,0,0,8650,0,0.0
2022-07-21,0,0,0,8650,0,0.0
2022-07-22,0,0,0,8650,0,0.0
2022-07-25,0,0,0,8650,0,0.0
2022-07-26,0,0,0,8650,0,0.0
2022-07-27,0,0,0,8650,0,0.0
2022-07-28,0,0,0,8650,0,0.0
2022-07-29,0,0,0,8650,0,0.0
2022-08-01,0,0,0,8650,0,0.0
2022-08-02,0,0,0,8650,0,0.0
2022-08-03,0,0,0,8650,0,0.0
2022-08-04,0,0,0,8650,0,0.0
2022-08-05,0,0,0,8650,0,0.0
2022-08-08,0,0,0,8650,0,0.0
2022-08-09,0,0,0,8650,0,0.0
2022-08-10,0,0,0,8650,0,0.0
2022-08-11,0,0,0,8650,0,0.0
2022-08-12,0,0,0,8650,0,0.0
2022-08-16,0,0,0,8650,0,0.0
2022-08-17,0,0,0,8650,0,0.0
2022-08-18,0,0,0,8650,0,0.0
2022-08-19,0,0,0,8650,0,0.0
2022-08-22,0,0,0,8650,0,0.0
2022-08-23,0,0,0,8650,0,0.0
2022-08-24,0,0,0,8650,0,0.0
2022-08-25,0,0,0,8650,0,0.0
2022-08-26,0,0,0,8650,0,0.0
2022-08-29,0,0,0,8650,0,0.0
2022-08-30,0,0,0,8650,0,0.0
2022-08-31,0,0,0,8650,0,0.0
2022-09-01,0,0,0,8650,0,0.0
2022-09-02,0,0,0,8650,0,0.0
2022-09-05,0,0,0,8650,0,0.0
2022-09-06,0,0,0,8650,0,0.0
2022-09-07,0,0,0,8650,0,0.0
2022-09-08,0,0,0,8650,0,0.0
2022-09-13,0,0,0,8650,0,0.0
2022-09-14,0,0,0,8650,0,0.0
2022-09-15,0,0,0,8650,0,0.0
2022-09-16,0,0,0,8650,0,0.0
2022-09-19,0,0,0,8650,0,0.0
2022-09-20,0,0,0,8650,0,0.0
2022-09-21,0,0,0,8650,0,0.0
2022-09-22,0,0,0,8650,0,0.0
2022-09-23,0,0,0,8650,0,0.0
2022-09-26,0,0,0,8650,0,0.0
2022-09-27,0,0,0,8650,0,0.0
2022-09-28,0,0,0,8650,0,0.0
2022-09-29,0,0,0,8650,0,0.0
2022-09-30,0,0,0,8650,0,0.0
2022-10-04,0,0,0,8650,0,0.0
2022-10-05,0,0,0,8650,0,0.0
2022-10-06,0,0,0,8650,0,0.0
2022-10-07,0,0,0,8650,0,0.0
2022-10-11,0,0,0,8650,0,0.0
2022-10-12,0,0,0,8650,0,0.0
2022-10-13,0,0,0,8650,0,0.0
2022-10-14,0,0,0,8650,0,0.0
2022-10-17,0,0,0,8650,0,0.0
2022-10-18,0,0,0,8650,0,0.0
2022-10-19,0,0,0,8650,0,0.0
2022-10-20,0,0,0,8650,0,0.0
2022-10-21,0,0,0,8650,0,0.0
2022-10-24,0,0,0,8650,0,0.0
2022-10-25,0,0,0,8650,0,0.0
2022-10-26,0,0,0,8650,0,0.0
2022-10-27,0,0,0,8650,0,0.0
2022-10-28,0,0,0,8650,0,0.0
2022-10-31,0,0,0,8650,0,0.0
2022-11-01,0,0,0,8650,0,0.0
2022-11-02,0,0,0,8650,0,0.0
2022-11-03,0,0,0,8650,0,0.0
2022-11-04,0,0,0,8650,0,0.0
2022-11-07,0,0,0,8650,0,0.0
2022-11-08,0,0,0,8650,0,0.0
2022-11-09,0,0,0,8650,0,0.0
2022-11-10,0,0,0,8650,0,0.0
2022-11-11,0,0,0,8650,0,0.0
2022-11-14,0,0,0,8650,0,0.0
2022-11-15,0,0,0,8650,0,0.0
2022-11-16,0,0,0,8650,0,0.0
2022-11-17,0,0,0,8650,0,0.0
2022-11-18,0,0,0,8650,0,0.0
2022-11-21,0,0,0,8650,0,0.0
2022-11-22,0,0,0,8650,0,0.0
2022-11-23,0,0,0,8650,0,0.0
2022-11-24,0,0,0,8650,0,0.0
2022-11-25,0,0,0,8650,0,0.0
2022-11-28,0,0,0,8650,0,0.0
2022-11-29,0,0,0,8650,0,0.0
2022-11-30,0,0,0,8650,0,0.0
2022-12-01,0,0,0,8650,0,0.0
2022-12-02,0,0,0,8650,0,0.0
2022-12-05,0,0,0,8650,0,0.0
2022-12-06,0,0,0,8650,0,0.0
2022-12-07,0,0,0,8650,0,0.0
2022-12-08,0,0,0,8650,0,0.0
2022-12-09,0,0,0,8650,0,0.0
2022-12-12,0,0,0,8650,0,0.0
2022-12-13,0,0,0,8650,0,0.0
2022-12-14,0,0,0,8650,0,0.0
2022-12-15,0,0,0,8650,0,0.0
2022-12-16,0,0,0,8650,0,0.0
2022-12-19,0,0,0,8650,0,0.0
2022-12-20,0,0,0,8650,0,0.0
2022-12-21,0,0,0,8650,0,0.0
2022-12-22,0,0,0,8650,0,0.0
2022-12-23,0,0,0,8650,0,0.0
2022-12-26,0,0,0,8650,0,0.0
2022-12-27,0,0,0,8650,0,0.0
2022-12-28,0,0,0,8650,0,0.0
2022-12-29,0,0,0,8650,0,0.0
2023-01-02,0,0,0,8650,0,0.0
2023-01-03,0,0,0,8650,0,0.0
2023-01-04,0,0,0,8650,0,0.0
2023-01-05,0,0,0,8650,0,0.0
2023-01-06,0,0,0,8650,0,0.0
2023-01-09,0,0,0,8650,0,0.0
2023-01-10,0,0,0,8650,0,0.0
2023-01-11,0,0,0,8650,0,0.0
2023-01-12,0,0,0,8650,0,0.0
2023-01-13,0,0,0,8650,0,0.0
2023-01-16,0,0,0,8650,0,0.0
2023-01-17,0,0,0,8650,0,0.0
2023-01-18,0,0,0,8650,0,0.0
2023-01-19,0,0,0,8650,0,0.0
2023-01-20,0,0,0,8650,0,0.0
2023-01-25,0,0,0,8650,0,0.0
2023-01-26,0,0,0,8650,0,0.0
2023-01-27,0,0,0,8650,0,0.0
2023-01-30,0,0,0,8650,0,0.0
2023-01-31,0,0,0,8650,0,0.0
2023-02-01,0,0,0,8650,0,0.0
2023-02-02,0,0,0,8650,0,0.0
2023-02-03,0,0,0,8650,0,0.0
2023-02-06,0,0,0,8650,0,0.0
2023-02-07,0,0,0,8650,0,0.0
2023-02-08,0,0,0,8650,0,0.0
2023-02-09,0,0,0,8650,0,0.0
2023-02-10,0,0,0,8650,0,0.0
2023-02-13,0,0,0,8650,0,0.0
2023-02-14,0,0,0,8650,0,0.0
2023-02-15,0,0,0,8650,0,0.0
2023-02-16,0,0,0,8650,0,0.0
2023-02-17,0,0,0,8650,0,0.0
2023-02-20,0,0,0,8650,0,0.0
2023-02-21,0,0,0,8650,0,0.0
2023-02-22,0,0,0,8650,0,0.0
2023-02-23,0,0,0,8650,0,0.0
2023-02-24,0,0,0,8650,0,0.0
2023-02-27,0,0,0,8650,0,0.0
2023-02-28,0,0,0,8650,0,0.0
2023-03-02,0,0,0,8650,0,0.0
2023-03-03,0,0,0,8650,0,0.0
2023-03-06,0,0,0,8650,0,0.0
2023-03-07,0,0,0,8650,0,0.0
2023-03-08,0,0,0,8650,0,0.0
2023-03-09,0,0,0,8650,0,0.0
2023-03-10,0,0,0,8650,0,0.0
2023-03-13,0,0,0,8650,0,0.0
2023-03-14,0,0,0,8650,0,0.0
2023-03-15,0,0,0,8650,0,0.0
2023-03-16,0,0,0,8650,0,0.0
2023-03-17,0,0,0,8650,0,0.0
2023-03-20,0,0,0,8650,0,0.0
2023-03-21,0,0,0,8650,0,0.0
2023-03-22,0,0,0,8650,0,0.0
2023-03-23,0,0,0,8650,0,0.0
2023-03-24,0,0,0,8650,0,0.0
2023-03-27,0,0,0,8650,0,0.0
2023-03-28,0,0,0,8650,0,0.0
2023-03-29,0,0,0,8650,0,0.0
2023-03-30,0,0,0,8650,0,0.0
2023-03-31,0,0,0,8650,0,0.0
2023-04-03,0,0,0,8650,0,0.0
2023-04-04,0,0,0,8650,0,0.0
2023-04-05,0,0,0,8650,0,0.0
2023-04-06,0,0,0,8650,0,0.0
2023-04-07,0,0,0,8650,0,0.0
2023-04-10,0,0,0,8650,0,0.0
2023-04-11,0,0,0,8650,0,0.0
2023-04-12,0,0,0,8650,0,0.0
2023-04-13,0,0,0,8650,0,0.0
2023-04-14,0,0,0,8650,0,0.0
2023-04-17,0,0,0,8650,0,0.0
2023-04-18,0,0,0,8650,0,0.0
2023-04-19,0,0,0,8650,0,0.0
2023-04-20,0,0,0,8650,0,0.0
2023-04-21,0,0,0,8650,0,0.0
2023-04-24,0,0,0,8650,0,0.0
2023-04-25,0,0,0,8650,0,0.0
2023-04-26,0,0,0,8650,0,0.0
2023-04-27,0,0,0,8650,0,0.0
2023-04-28,0,0,0,8650,0,0.0
2023-05-02,0,0,0,8650,0,0.0
2023-05-03,0,0,0,8650,0,0.0
2023-05-04,0,0,0,8650,0,0.0
2023-05-08,0,0,0,8650,0,0.0
2023-05-09,0,0,0,8650,0,0.0
2023-05-10,0,0,0,8650,0,0.0
2023-05-11,0,0,0,8650,0,0.0
2023-05-12,0,0,0,8650,0,0.0
2023-05-15,0,0,0,8650,0,0.0
2023-05-16,0,0,0,8650,0,0.0
2023-05-17,0,0,0,8650,0,0.0
2023-05-18,0,0,0,8650,0,0.0
2023-05-19,0,0,0,8650,0,0.0
2023-05-22,0,0,0,8650,0,0.0
2023-05-23,0,0,0,8650,0,0.0
2023-05-24,0,0,0,8650,0,0.0
