Date,Open,High,Low,Close,Volume,Change
2020-11-10,6379,6404,6154,6154,933611,-0.04663051897753678
2020-11-11,6104,6454,6079,6179,1139499,0.004062398440038972
2020-11-12,6179,6754,6079,6505,3675744,0.05275934617251976
2020-11-13,6429,6604,6204,6355,726083,-0.02305918524212147
2020-11-16,6354,6379,6204,6229,370654,-0.019826907946498773
2020-11-17,6204,6229,5954,5954,469529,-0.044148338417081434
2020-11-18,6054,6179,5954,6104,422459,0.025193147463889787
2020-11-19,6054,6479,5979,6129,1406719,0.004095674967234508
2020-11-20,6179,6304,6079,6179,449880,0.008157937673356264
2020-11-23,6204,6354,6129,6255,780047,0.012299724874575091
2020-11-24,6454,6504,6179,6204,781246,-0.008153477218225458
2020-11-25,6204,6804,6179,6530,3145254,0.05254674403610582
2020-11-26,6454,6654,6354,6505,961540,-0.003828483920367498
2020-11-27,6554,6879,6454,6830,1982159,0.04996156802459639
2020-11-30,6829,6854,6604,6680,820286,-0.02196193265007318
2020-12-01,6779,7830,6754,7005,12954367,0.04865269461077837
2020-12-02,7255,7380,7030,7205,2393834,0.028551034975017764
2020-12-03,7030,7055,6579,6605,1865151,-0.08327550312283138
2020-12-04,6479,6779,6404,6630,1118719,0.0037850113550341735
2020-12-07,6604,6604,6304,6305,539004,-0.0490196078431373
2020-12-08,6304,6479,6304,6305,461992,0.0
2020-12-09,6329,6879,6254,6555,1776178,0.03965107057890571
2020-12-10,6504,6629,6404,6630,488590,0.011441647597254079
2020-12-11,6629,6654,6354,6355,420152,-0.041478129713423795
2020-12-14,6279,6304,6029,6104,705093,-0.03949645948072389
2020-12-15,6054,6179,5979,5979,347929,-0.020478374836172986
2020-12-16,6029,6129,5954,6054,329416,0.012543903662819877
2020-12-17,6054,6204,5979,6179,355854,0.02064750578130159
2020-12-18,6179,6179,6004,6054,230628,-0.020229810648972335
2020-12-21,6004,6354,5979,6029,372966,-0.004129501156260318
2020-12-22,6004,6029,5654,5679,309052,-0.05805274506551672
2020-12-23,5679,5854,5528,5604,301715,-0.013206550449022747
2020-12-24,5654,5729,5604,5604,156372,0.0
2020-12-28,5629,5654,5428,5429,150250,-0.031227694503925818
2020-12-29,5428,5754,5403,5679,138155,0.0460489961318844
2020-12-30,5954,6479,5829,5829,2763522,0.026413100898045494
2021-01-04,5804,5929,5679,5829,234117,0.0
2021-01-05,5754,6079,5754,5929,580607,0.01715560130382565
2021-01-06,5954,6004,5779,5854,185340,-0.012649687974363277
2021-01-07,5879,5954,5754,5804,257187,-0.008541168431841495
2021-01-08,5829,5854,5629,5654,216426,-0.025844245348035866
2021-01-11,5704,5754,5453,5479,261327,-0.030951538733639872
2021-01-12,5453,5629,5453,5529,173881,0.009125752874612258
2021-01-13,5528,6104,5503,5854,1564040,0.05878097305118457
2021-01-14,5854,5954,5754,5854,277835,0.0
2021-01-15,5779,5904,5629,5704,195514,-0.025623505295524374
2021-01-18,5704,5929,5579,5679,255074,-0.004382889200560958
2021-01-19,5654,5754,5604,5704,149213,0.004402183483007471
2021-01-20,5729,5804,5654,5754,132182,0.008765778401121915
2021-01-21,5879,5954,5754,5804,296291,0.008689607229753316
2021-01-22,5829,6354,5804,6054,2883887,0.04307374224672644
2021-01-25,6229,6404,6104,6104,991883,0.008259002312520636
2021-01-26,6154,6154,5904,6054,288099,-0.008191349934469239
2021-01-27,6054,6654,6004,6255,2660201,0.03320118929633309
2021-01-28,6179,6254,5979,6079,571715,-0.028137490007993593
2021-01-29,6079,6129,5579,5754,408013,-0.05346274058233258
2021-02-01,5654,5854,5654,5704,238872,-0.008689607229753205
2021-02-02,5754,5879,5679,5754,328598,0.008765778401121915
2021-02-03,5804,5829,5654,5704,237384,-0.008689607229753205
2021-02-04,5704,5829,5554,5729,270101,0.004382889200561069
2021-02-05,5804,5804,5679,5729,240800,0.0
2021-02-08,5754,5829,5654,5679,169778,-0.00872752661895615
2021-02-09,5679,5729,5604,5604,127616,-0.013206550449022747
2021-02-10,5604,5754,5604,5754,127090,0.02676659528907921
2021-02-15,5804,5954,5704,5954,345938,0.03475842891901282
2021-02-16,5979,6154,5904,5954,306722,0.0
2021-02-17,5954,7505,5879,6880,20231187,0.15552569701041308
2021-02-18,6704,8831,6354,8031,48614202,0.16729651162790704
2021-02-19,7630,7755,6729,6880,4959700,-0.14331963640891543
2021-02-22,6955,7305,6779,6855,4149739,-0.003633720930232509
2021-02-23,6729,7355,6704,6730,4563135,-0.018234865061998562
2021-02-24,6654,7030,6629,6730,1720216,0.0
2021-02-25,6829,6879,6579,6580,1068854,-0.022288261515601815
2021-02-26,6454,7080,6454,6705,3947439,0.018996960486322267
2021-03-02,6754,7030,6654,6755,1551083,0.007457121551081247
2021-03-03,6804,7030,6754,6905,1924749,0.022205773501110304
2021-03-04,6904,7180,6804,6905,1872761,0.0
2021-03-05,6955,8581,6930,7656,39047781,0.10876176683562644
2021-03-08,7530,8005,7030,7080,7714658,-0.07523510971786829
2021-03-09,7080,7455,6779,6930,3919613,-0.021186440677966156
2021-03-10,7030,7330,6754,6805,2044235,-0.018037518037518074
2021-03-11,6904,7055,6754,6805,1347242,0.0
2021-03-12,6854,8030,6829,7756,23745240,0.13975018368846426
2021-03-15,7380,7680,7030,7030,6832217,-0.09360495100567301
2021-03-16,7080,7205,7005,7155,1236877,0.017780938833570348
2021-03-17,7130,7830,7105,7430,14167378,0.03843466107617055
2021-03-18,7430,7480,7205,7355,1416280,-0.010094212651413192
2021-03-19,7205,7555,7105,7130,1731767,-0.030591434398368422
2021-03-22,7330,7380,7105,7205,1052642,0.01051893408134652
2021-03-23,7205,7305,6804,6830,639059,-0.05204718945176956
2021-03-24,6754,6955,6754,6755,420595,-0.010980966325036645
2021-03-25,6729,7155,6704,6780,882808,0.0037009622501851247
2021-03-26,6854,7005,6679,6755,411310,-0.0036873156342183133
2021-03-29,6804,6804,6604,6605,403137,-0.022205773501110304
2021-03-30,6654,6804,6604,6680,484748,0.011355034065102299
2021-03-31,6904,7255,6829,6830,1568012,0.022455089820359264
2021-04-01,6779,7055,6754,7055,470716,0.03294289897510971
2021-04-02,7055,7105,6829,6955,671195,-0.014174344436569841
2021-04-05,6980,7405,6904,7280,1522072,0.04672897196261672
2021-04-06,7255,7555,7105,7555,1022696,0.03777472527472536
2021-04-07,7380,7455,7305,7330,771017,-0.02978160158835208
2021-04-08,7405,8105,7305,7355,9335042,0.003410641200545683
2021-04-09,7380,7530,7130,7130,1333977,-0.030591434398368422
2021-04-12,7180,7380,7080,7255,915180,0.017531556802244053
2021-04-13,7455,7880,7380,7656,3290171,0.05527222605099924
2021-04-14,7655,9932,7505,8981,26022772,0.17306687565308265
2021-04-15,8906,9081,8681,9006,3811107,0.0027836543814721004
2021-04-16,8931,9556,8681,9107,9828581,0.011214745725072195
2021-04-19,9106,9156,8706,8706,1168205,-0.04403206324805098
2021-04-20,8581,8681,8255,8556,1127401,-0.017229496898690577
2021-04-21,8431,8631,8230,8331,701278,-0.02629733520336608
2021-04-22,8356,8806,8230,8331,1223705,0.0
2021-04-23,8230,8406,8080,8156,604911,-0.021005881646861124
2021-04-26,8230,8806,8205,8581,1724308,0.052108876900441414
2021-04-27,8506,8556,8205,8356,513936,-0.026220720195781366
2021-04-28,8406,8956,8280,8531,1931603,0.020943034944949757
2021-04-29,8806,8906,8406,8431,937216,-0.011721955222131042
2021-04-30,8456,8506,8180,8206,410701,-0.026687225714624563
2021-05-03,8230,8456,8180,8256,357723,0.0060931026078479
2021-05-04,8331,8431,7580,7981,992334,-0.03330910852713176
2021-05-06,7905,7955,7780,7831,278078,-0.018794637263500835
2021-05-07,7830,8706,7755,8231,3521839,0.051079044821861874
2021-05-10,8230,8431,8155,8256,525532,0.003037298019681778
2021-05-11,8230,8255,8005,8081,250576,-0.021196705426356544
2021-05-12,8080,8255,7980,8131,373953,0.0061873530503651075
2021-05-13,7955,8280,7855,8006,292151,-0.015373262821301248
2021-05-14,8080,8230,7980,7981,214742,-0.003122658006495138
2021-05-17,8055,8856,8030,8381,4602346,0.05011903270266882
2021-05-18,8381,9131,8356,8606,4370150,0.02684643837250933
2021-05-20,8581,9306,8356,8806,2992324,0.023239600278875283
2021-05-21,8831,8931,8506,8556,712199,-0.02838973427208724
2021-05-24,8456,8506,8030,8106,546585,-0.05259467040673216
2021-05-25,8080,8506,8080,8256,488952,0.01850481125092518
2021-05-26,8255,8681,8255,8631,627367,0.045421511627907085
2021-05-27,8906,9681,8631,8656,8982024,0.002896535743251105
2021-05-28,8706,9106,8631,9032,1247539,0.043438077634011085
2021-05-31,9056,9381,8806,8856,2391470,-0.019486271036315284
2021-06-01,10357,10782,9206,9282,11689409,0.048102981029810365
2021-06-02,9381,9932,9106,9657,4146531,0.04040077569489342
2021-06-03,9531,9556,9206,9207,1041819,-0.04659832246039142
2021-06-04,9181,9206,8981,9132,502590,-0.008145975887911328
2021-06-07,9106,9231,8831,8956,568663,-0.019272886552781476
2021-06-08,8856,9231,8856,9057,635926,0.011277355962483249
2021-06-09,9006,9031,8781,8781,368893,-0.030473666777078523
2021-06-10,8831,9056,8681,8756,381503,-0.002847056143947202
2021-06-11,8756,9156,8706,9032,551911,0.031521242576519004
2021-06-14,9031,9256,9031,9082,472418,0.005535872453498625
2021-06-15,9081,9081,8856,8906,228674,-0.01937899141158339
2021-06-16,8906,9056,8906,8981,206180,0.008421289018639033
2021-06-17,8981,9406,8906,9382,622889,0.04464981627881093
2021-06-18,9356,9506,9106,9357,715956,-0.0026646770411425935
2021-06-21,9356,9656,9231,9432,845238,0.008015389547932017
2021-06-22,9707,10157,9431,9482,4475578,0.005301102629346799
2021-06-23,9481,9656,9256,9507,612038,0.0026365745623286863
2021-06-24,9481,9506,9131,9182,439522,-0.03418533712001681
2021-06-25,9181,9431,9181,9432,217680,0.027227183620126327
2021-06-28,9356,9656,9331,9582,394138,0.01590330788804062
2021-06-29,9631,10157,9556,9632,1602602,0.005218117303277037
2021-06-30,9782,10307,9631,10157,2740977,0.05450581395348841
2021-07-01,10007,10032,9631,9682,870042,-0.04676577729644582
2021-07-02,9656,9832,9531,9532,393497,-0.015492666804379218
2021-07-05,9456,9631,9381,9532,263581,0.0
2021-07-06,9506,9782,9506,9557,325745,0.0026227444397817212
2021-07-07,9556,9656,9356,9407,232708,-0.015695301872972744
2021-07-08,9456,9581,9006,9257,293589,-0.01594557244605077
2021-07-09,9056,9156,8856,9082,270423,-0.018904612725505032
2021-07-12,9081,9306,9081,9132,143777,0.005505395287381587
2021-07-13,9206,9331,9156,9232,144292,0.01095050372317119
2021-07-14,9231,9306,8706,8881,364184,-0.03801993067590992
2021-07-15,9006,9056,8831,8931,211410,0.00562999662200192
2021-07-16,9006,9006,8631,8706,183870,-0.025193147463889787
2021-07-19,8881,8931,8456,8606,138007,-0.011486331265793681
2021-07-20,8456,8581,8155,8506,233100,-0.011619800139437642
2021-07-21,8656,8731,8481,8481,163168,-0.002939101810486733
2021-07-22,8606,8831,8531,8656,174674,0.02063435915575984
2021-07-23,8731,9506,8656,9257,3542515,0.0694316081330868
2021-07-26,9206,9306,8906,8906,293744,-0.0379172518094415
2021-07-27,8856,9056,8756,8906,190826,0.0
2021-07-28,8756,9006,8756,8856,162639,-0.0056141926790928
2021-07-29,8906,9231,8581,8806,1079042,-0.00564588979223124
2021-07-30,8856,8856,8531,8656,273863,-0.0170338405632523
2021-08-02,8581,8631,8406,8531,108217,-0.014440850277264272
2021-08-03,8531,8656,8381,8431,160986,-0.011721955222131042
2021-08-04,8406,8556,8406,8431,108900,0.0
2021-08-05,8431,8606,8406,8556,131627,0.014826236508124868
2021-08-06,8531,8581,8381,8456,104950,-0.011687704534829368
2021-08-09,8456,8456,8305,8331,100689,-0.014782403027436164
2021-08-10,8331,8456,8030,8056,190450,-0.03300924258792459
2021-08-11,8005,8130,7880,7906,139996,-0.018619662363455802
2021-08-12,7855,8055,7680,7756,113950,-0.018972931950417382
2021-08-13,8080,9231,7380,8331,14169821,0.07413615265600826
2021-08-17,8205,8305,7580,7681,983512,-0.07802184611691276
2021-08-18,7505,7655,7330,7330,496415,-0.04569717484702518
2021-08-19,7205,7405,6904,6905,389237,-0.05798090040927695
2021-08-20,6980,7055,6529,6655,324987,-0.036205648081100605
2021-08-23,6754,7055,6654,6980,282164,0.04883546205860245
2021-08-24,7030,7330,7005,7230,250984,0.035816618911174825
2021-08-25,7305,7380,7130,7330,165160,0.013831258644536604
2021-08-26,7405,7405,7230,7355,120708,0.003410641200545683
2021-08-27,7230,7480,7205,7455,101475,0.01359619306594162
2021-08-30,7530,7555,7355,7455,114290,0.0
2021-08-31,7430,7505,7255,7430,104443,-0.0033534540576793948
2021-09-01,7355,7605,7355,7555,128271,0.01682368775235532
2021-09-02,7555,7755,7480,7731,150211,0.023295830575777554
2021-09-03,7730,7830,7630,7756,111523,0.0032337343163886256
2021-09-06,7705,7805,7605,7706,87628,-0.006446621970087718
2021-09-07,7630,7730,7580,7706,84527,0.0
2021-09-08,7630,7930,7605,7706,203885,0.0
2021-09-09,7630,7880,7630,7681,85452,-0.0032442252790033654
2021-09-10,7655,7780,7530,7731,88952,0.006509569066527776
2021-09-13,7805,7855,7630,7731,155533,0.0
2021-09-14,7730,7855,7680,7781,93247,0.006467468632777029
2021-09-15,7780,7855,7705,7781,78161,0.0
2021-09-16,7780,7830,7705,7706,59617,-0.009638863899241734
2021-09-17,7755,7755,7455,7530,86853,-0.0228393459641838
2021-09-23,7505,7505,7205,7205,113291,-0.0431606905710491
2021-09-24,7155,7380,7130,7130,72688,-0.010409437890353868
2021-09-27,7055,7280,6955,7205,74327,0.01051893408134652
2021-09-28,7205,7230,7030,7030,58983,-0.024288688410825765
2021-09-29,6804,7105,6779,7005,69612,-0.0035561877667140696
2021-09-30,7005,7205,6980,7030,48687,0.0035688793718773315
2021-10-01,7005,7030,6554,6855,227375,-0.024893314366998598
2021-10-05,6654,6804,6379,6455,145681,-0.058351568198395376
2021-10-06,6454,6604,5979,5979,197148,-0.07374128582494188
2021-10-07,6079,6379,6079,6355,97931,0.062886770362937
2021-10-08,6379,6529,6254,6480,94908,0.019669551534225116
2021-10-12,6479,6479,6254,6330,60580,-0.02314814814814814
2021-10-13,6204,6604,6204,6580,53288,0.03949447077409163
2021-10-14,6604,6829,6554,6805,66005,0.03419452887537999
2021-10-15,6879,7030,6804,7005,103146,0.029390154298310156
2021-10-18,7030,7105,6854,6955,64085,-0.007137758743754441
2021-10-19,6955,7055,6904,7055,47317,0.014378145219266614
2021-10-20,7030,7130,6955,7080,49386,0.003543586109142405
2021-10-21,7030,7080,6529,6855,105219,-0.03177966101694918
2021-10-22,6854,7005,6854,6905,32401,0.00729394602479938
2021-10-25,6904,7230,6504,7005,97623,0.014482259232440287
2021-10-26,7005,8456,6980,7405,3958768,0.05710206995003575
2021-10-27,7380,7480,7130,7430,800698,0.0033760972316003723
2021-10-28,7480,7605,7080,7130,557099,-0.04037685060565277
2021-10-29,7155,7230,6930,7005,155200,-0.017531556802244053
2021-11-01,6980,7205,6955,7055,147211,0.007137758743754441
2021-11-02,7080,7205,7055,7130,66532,0.010630758327427436
2021-11-03,7105,7255,6980,7230,126543,0.014025245441795287
2021-11-04,7230,7405,7080,7405,226862,0.024204702627939056
2021-11-05,7330,7930,7280,7806,1019538,0.0541525995948684
2021-11-08,7805,8005,7505,7931,458852,0.01601332308480652
2021-11-09,8105,8155,7680,7756,332917,-0.02206531332744921
2021-11-10,7705,8205,7605,7856,1247230,0.012893243940175436
2021-11-11,7730,7880,7555,7555,273662,-0.038314663951120154
2021-11-12,7655,7730,7530,7530,145552,-0.0033090668431502435
2021-11-15,7630,7730,7505,7656,128468,0.01673306772908356
2021-11-16,7955,8105,7430,7455,420486,-0.02625391849529779
2021-11-17,7555,7780,7355,7731,318639,0.03702213279678079
2021-11-18,7730,7755,7505,7656,226187,-0.009701202949165655
2021-11-19,7705,7755,7530,7605,154963,-0.006661442006269613
2021-11-22,7655,7655,7355,7480,116138,-0.01643655489809337
2021-11-23,7455,7530,7280,7305,139794,-0.023395721925133728
2021-11-24,7280,7380,7055,7255,133308,-0.006844626967830281
2021-11-25,7230,7330,7130,7255,90780,0.0
2021-11-26,7180,7255,6804,6930,149407,-0.04479669193659541
2021-11-29,6554,6854,6504,6680,169321,-0.03607503607503604
2021-11-30,6704,6879,6204,6255,146327,-0.06362275449101795
2021-12-01,6179,6579,6179,6555,109441,0.04796163069544357
2021-12-02,6454,6729,6354,6630,82513,0.011441647597254079
2021-12-03,6654,6829,6629,6705,51995,0.011312217194570096
2021-12-06,6704,6779,6554,6730,54802,0.0037285607755406236
2021-12-07,6704,7505,6629,6930,702778,0.029717682020802272
2021-12-08,7055,7255,6779,7230,474022,0.04329004329004338
2021-12-09,7305,7630,7205,7430,584375,0.027662517289073207
2021-12-10,7405,7980,7305,7505,934599,0.010094212651413192
2021-12-13,7530,7580,7355,7430,145772,-0.009993337774816813
2021-12-14,7355,7655,7330,7530,226277,0.013458950201884257
2021-12-15,7530,7580,7355,7480,102395,-0.006640106241699861
2021-12-16,7530,7805,7355,7430,270107,-0.006684491978609652
2021-12-17,7355,7505,7330,7455,88698,0.003364737550471064
2021-12-20,7355,7430,7155,7255,127344,-0.02682763246143527
2021-12-21,7255,7255,6854,7155,75461,-0.013783597518952417
2021-12-22,7205,7280,7130,7205,60341,0.006988120195667413
2021-12-23,7205,7230,7055,7105,69992,-0.013879250520471897
2021-12-24,7105,7205,7030,7105,78158,0.0
2021-12-27,7155,7305,7105,7280,152620,0.024630541871921263
2021-12-28,7230,7280,7030,7030,123573,-0.03434065934065933
2021-12-29,7030,7205,6955,7205,51348,0.024893314366998487
2021-12-30,7155,7330,7155,7230,61983,0.00346981263011803
2022-01-03,7255,7380,7205,7330,72865,0.013831258644536604
2022-01-04,7355,7530,7255,7530,227689,0.027285129604365688
2022-01-05,7505,7580,7355,7380,186160,-0.019920318725099584
2022-01-06,7255,7730,7055,7405,244882,0.003387533875338855
2022-01-07,7405,8005,7280,7906,1285582,0.06765698852126945
2022-01-10,7855,8255,7755,8081,1712671,0.022135087275487075
2022-01-11,8030,8030,7730,7806,346713,-0.03403044177700776
2022-01-12,7805,7880,7605,7631,267566,-0.022418652318729193
2022-01-13,7680,7805,7480,7806,246629,0.022932774210457252
2022-01-14,7855,8180,7455,7555,869251,-0.03215475275429158
2022-01-17,7605,7755,7405,7631,506814,0.010059563203176802
2022-01-18,7630,7680,7130,7205,295077,-0.05582492464945621
2022-01-19,7130,7305,6930,7030,118959,-0.024288688410825765
2022-01-20,6955,7255,6955,7205,80377,0.024893314366998487
2022-01-21,7180,7330,7055,7180,72695,-0.003469812630117919
2022-01-24,7130,7155,6779,6830,126396,-0.04874651810584962
2022-01-25,6804,6879,6379,6405,192417,-0.0622254758418741
2022-01-26,6404,6579,6304,6505,121152,0.015612802498048417
2022-01-27,6579,6604,6104,6255,122322,-0.03843197540353571
2022-01-28,6254,6604,6154,6580,71092,0.05195843325339733
2022-02-03,6629,6829,6629,6805,70666,0.03419452887537999
2022-02-04,6754,8255,6729,7055,2488343,0.03673769287288753
2022-02-07,7105,7155,6980,7080,156120,0.003543586109142405
2022-02-08,7105,7255,6930,6930,194329,-0.021186440677966156
2022-02-09,7005,7280,7005,7180,130854,0.03607503607503615
2022-02-10,7330,7330,7105,7205,93849,0.0034818941504177747
2022-02-11,7205,7205,7005,7080,110412,-0.017349063150589816
2022-02-14,6904,7005,6654,6805,137233,-0.038841807909604564
2022-02-15,6754,6955,6654,6755,81917,-0.0073475385745774835
2022-02-16,6879,7255,6879,7205,144389,0.06661732050333091
2022-02-17,7230,7255,6879,7055,160732,-0.020818875780707846
2022-02-18,6955,7280,6930,7255,132801,0.028348688873139682
2022-02-21,7155,7305,7030,7255,73553,0.0
2022-02-22,7130,7205,6980,7055,81201,-0.027567195037904946
2022-02-23,7055,7105,6904,7055,82628,0.0
2022-02-24,6980,7080,6679,6680,132581,-0.05315379163713674
2022-02-25,6854,6930,6804,6905,75749,0.03368263473053901
2022-02-28,6854,7005,6779,6905,56727,0.0
2022-03-02,6904,7030,6804,7030,71947,0.018102824040550303
2022-03-03,7055,7405,6879,6955,600427,-0.010668563300142209
2022-03-04,6879,6930,6729,6780,144002,-0.025161754133716796
2022-03-07,6629,7805,6504,6555,1759876,-0.0331858407079646
2022-03-08,6429,6529,6354,6530,160573,-0.0038138825324179892
2022-03-10,6629,6629,6504,6530,91604,0.0
2022-03-11,6529,6704,6529,6655,80032,0.019142419601837712
2022-03-14,6604,6955,6604,6730,299844,0.011269722013523609
2022-03-15,6729,6804,6629,6680,76079,-0.007429420505200568
2022-03-16,6679,6804,6629,6730,104437,0.007485029940119681
2022-03-17,6779,6829,6679,6755,121168,0.003714710252600284
2022-03-18,6754,6804,6679,6755,63884,0.0
2022-03-21,6804,6804,6704,6755,55825,0.0
2022-03-22,6754,6779,6629,6705,68631,-0.007401924500370138
2022-03-23,6754,6955,6704,6830,143805,0.018642803877703118
2022-03-24,6829,7005,6754,7005,202449,0.02562225475841884
2022-03-25,7205,7430,6930,7005,1031880,0.0
2022-03-28,7030,7205,6980,7105,211750,0.014275517487508882
2022-03-29,7155,7455,7055,7455,461388,0.049261083743842304
2022-03-30,7305,7680,7205,7255,770842,-0.02682763246143527
2022-03-31,7205,7430,7205,7355,144799,0.013783597518952417
2022-04-01,7380,7480,7280,7455,216397,0.01359619306594162
2022-04-04,7480,7580,7355,7530,232513,0.010060362173038184
2022-04-05,7580,7605,7455,7555,197301,0.0033200531208499307
2022-04-06,7555,7580,7355,7580,111816,0.0033090668431501324
2022-04-07,7505,7505,7255,7255,153350,-0.04287598944591031
2022-04-08,7255,7430,7080,7430,104138,0.024121295658166675
2022-04-11,7380,7380,7155,7180,82250,-0.03364737550471064
2022-04-12,7055,7255,7005,7205,77975,0.0034818941504177747
2022-04-13,7130,7255,7130,7230,49882,0.00346981263011803
2022-04-14,7230,7305,7180,7230,59389,0.0
2022-04-15,7230,7380,7130,7305,83965,0.010373443983402453
2022-04-18,7305,7405,7180,7355,73722,0.00684462696783017
2022-04-19,7305,7355,7230,7355,111004,0.0
2022-04-20,7330,7355,7230,7330,59449,-0.003399048266485405
2022-04-21,7305,7430,7230,7405,123035,0.01023192360163705
2022-04-22,7355,7355,7180,7205,89348,-0.0270087778528022
2022-04-25,7155,7155,6904,6955,82227,-0.034698126301179744
2022-04-26,6955,7055,6904,6930,56909,-0.0035945363048166534
2022-04-27,6754,6829,6654,6730,98207,-0.028860028860028808
2022-04-28,6754,6829,6479,6555,147326,-0.0260029717682021
2022-04-29,6504,6980,6504,6930,209761,0.05720823798626995
2022-05-02,0,0,0,6930,0,0.0
2022-05-03,0,0,0,6930,0,0.0
2022-05-04,0,0,0,6930,0,0.0
2022-05-06,0,0,0,6930,0,0.0
2022-05-09,0,0,0,6930,0,0.0
2022-05-10,0,0,0,6930,0,0.0
2022-05-11,0,0,0,6930,0,0.0
2022-05-12,0,0,0,6930,0,0.0
2022-05-13,0,0,0,6930,0,0.0
2022-05-16,0,0,0,6930,0,0.0
2022-05-17,0,0,0,6930,0,0.0
2022-05-18,0,0,0,6930,0,0.0
2022-05-19,0,0,0,6930,0,0.0
2022-05-20,0,0,0,6930,0,0.0
2022-05-23,0,0,0,6930,0,0.0
2022-05-24,6630,7160,6010,6280,764841,-0.09379509379509376
2022-05-25,6280,7500,5750,7500,2300494,0.19426751592356695
2022-05-26,6480,6930,6360,6360,1207308,-0.15200000000000002
2022-05-27,6370,6460,6110,6110,239842,-0.03930817610062898
2022-05-30,6210,6260,6100,6130,103498,0.003273322422258529
2022-05-31,6130,6170,6050,6070,66308,-0.009787928221859699
2022-06-02,6090,6100,6030,6070,49003,0.0
2022-06-03,6080,6200,6080,6080,45756,0.0016474464579900872
2022-06-07,6080,6080,5980,6010,68710,-0.011513157894736836
2022-06-08,6020,6110,6020,6030,58625,0.0033277870216306127
2022-06-09,6030,6250,5860,6100,178133,0.011608623548922115
2022-06-10,6100,6100,5970,6000,43697,-0.016393442622950838
2022-06-13,5800,5970,5420,5460,130422,-0.08999999999999997
2022-06-14,5400,5400,5160,5300,70138,-0.02930402930402931
2022-06-15,5210,5290,4990,5020,105208,-0.05283018867924527
2022-06-16,5070,5200,5020,5070,47563,0.009960159362549792
2022-06-17,4905,5120,4825,5060,59612,-0.0019723865877712132
2022-06-20,4985,5100,4685,4760,55342,-0.059288537549407105
2022-06-21,4810,4820,4665,4820,41539,0.012605042016806678
2022-06-22,4770,4860,4430,4470,47849,-0.07261410788381739
2022-06-23,4450,4530,4140,4205,82112,-0.059284116331096204
2022-06-24,4100,4440,4100,4410,57563,0.04875148632580251
2022-06-27,4455,4665,4450,4655,37064,0.05555555555555558
2022-06-28,4700,4715,4405,4640,30436,-0.0032223415682062218
2022-06-29,4635,4635,4505,4620,21439,-0.004310344827586188
2022-06-30,4545,4565,4400,4415,41340,-0.044372294372294396
2022-07-01,4380,4450,4285,4445,23378,0.006795016987542368
2022-07-04,4445,4445,4190,4220,40928,-0.0506186726659168
2022-07-05,4220,4380,4220,4340,32269,0.028436018957346043
2022-07-06,4380,4490,4340,4470,30809,0.02995391705069128
2022-07-07,4470,4525,4435,4520,43432,0.01118568232662187
2022-07-08,4525,4955,4525,4610,294112,0.019911504424778848
2022-07-11,4650,4650,4505,4550,31381,-0.013015184381778733
2022-07-12,4550,4560,4300,4395,46685,-0.034065934065934056
2022-07-13,4395,4590,4270,4425,41776,0.006825938566553003
2022-07-14,4425,4475,4320,4470,20163,0.01016949152542379
2022-07-15,4435,4530,4360,4475,37504,0.0011185682326622093
2022-07-18,4520,4545,4485,4545,20331,0.015642458100558754
2022-07-19,4500,4630,4500,4600,20171,0.012101210121012063
2022-07-20,4630,4745,4630,4645,42447,0.009782608695652284
2022-07-21,4745,4820,4650,4790,59345,0.031216361679224924
2022-07-22,4790,4905,4725,4840,57939,0.010438413361169019
2022-07-25,4805,4845,4705,4820,16227,-0.004132231404958664
2022-07-26,4725,4905,4725,4900,35364,0.016597510373443924
2022-07-27,4900,4935,4840,4900,27707,0.0
2022-07-28,4905,4980,4865,4900,51372,0.0
2022-07-29,4890,4930,4885,4895,21262,-0.0010204081632653184
2022-08-01,4895,4950,4865,4945,13791,0.010214504596527174
2022-08-02,4945,4950,4650,4880,37616,-0.013144590495449915
2022-08-03,4880,4950,4875,4895,26434,0.0030737704918033515
2022-08-04,4895,5090,4855,5010,52351,0.023493360572012234
2022-08-05,5070,5070,4960,5000,14931,-0.001996007984031989
2022-08-08,5000,5160,4960,5030,22979,0.006000000000000005
2022-08-09,5030,5100,4930,5030,20246,0.0
2022-08-10,5020,5020,4915,4930,22154,-0.01988071570576544
2022-08-11,4925,5180,4885,4970,58026,0.008113590263691739
2022-08-12,4975,5080,4955,5000,31557,0.006036217303822866
2022-08-16,5000,5370,4985,5200,402618,0.040000000000000036
2022-08-17,5220,5340,5150,5290,97166,0.017307692307692246
2022-08-18,5330,6370,5140,5730,5454185,0.08317580340264641
2022-08-19,5730,5750,5420,5440,386207,-0.05061082024432806
2022-08-22,5440,5500,5290,5380,129512,-0.011029411764705843
2022-08-23,5380,5490,5150,5270,102034,-0.020446096654275103
2022-08-24,5280,5480,5270,5410,87340,0.026565464895635715
2022-08-25,5520,6030,5450,5500,852039,0.01663585951940849
2022-08-26,5550,5620,5470,5470,80206,-0.00545454545454549
2022-08-29,5350,5470,5260,5380,62470,-0.01645338208409508
2022-08-30,5380,5550,5350,5530,76551,0.027881040892193232
2022-08-31,5540,5610,5510,5570,52040,0.00723327305605781
2022-09-01,5570,5610,5230,5400,44804,-0.030520646319569078
2022-09-02,5410,5600,5410,5530,50367,0.024074074074074137
