Date,Open,High,Low,Close,Volume,Change
2017-09-28,4614,4704,4544,4674,6290,0.013003901170351106
2017-09-29,4749,4749,4509,4684,19911,0.0021394950791613354
2017-10-10,4654,4859,4609,4825,10798,0.03010247651579845
2017-10-11,4824,5255,4804,5130,63504,0.06321243523316067
2017-10-12,5204,5280,5104,5155,28039,0.004873294346978474
2017-10-13,5179,5204,5054,5055,15739,-0.019398642095053376
2017-10-16,5079,5204,4984,5055,12121,0.0
2017-10-17,5029,5054,4954,4980,26619,-0.014836795252225476
2017-10-18,4954,5004,4839,5000,10523,0.004016064257028162
2017-10-19,5004,5029,4954,5000,3036,0.0
2017-10-20,5054,5305,4984,5180,42003,0.03600000000000003
2017-10-23,5029,5079,4964,5055,38801,-0.02413127413127414
2017-10-24,5104,5805,5104,5730,266472,0.13353115727002973
2017-10-25,5955,6255,5330,5856,535094,0.02198952879581162
2017-10-26,5905,5905,5480,5580,39224,-0.047131147540983576
2017-10-27,5530,5605,5305,5530,43169,-0.008960573476702538
2017-10-30,5655,5655,5179,5305,41306,-0.04068716094032554
2017-10-31,5305,5305,5129,5280,26038,-0.004712535344015056
2017-11-01,5179,5380,5154,5380,30427,0.018939393939394034
2017-11-02,5405,5405,5104,5155,43184,-0.04182156133828996
2017-11-03,5204,5280,5029,5080,41016,-0.014548981571290032
2017-11-06,5054,5355,5054,5155,21912,0.014763779527559029
2017-11-07,5204,5204,4989,5005,19376,-0.029097963142580063
2017-11-08,5029,5054,4854,4980,29857,-0.004995004995005048
2017-11-09,5004,5054,4914,4965,9864,-0.003012048192771122
2017-11-10,4999,4999,4854,4975,14032,0.002014098690835908
2017-11-13,4999,5004,4954,5000,12966,0.005025125628140614
2017-11-14,5029,5029,4949,5005,13612,0.0009999999999998899
2017-11-15,5054,5054,4904,4910,23147,-0.018981018981019004
2017-11-16,4864,5004,4864,4970,13284,0.012219959266802416
2017-11-17,4989,4994,4904,4980,6201,0.002012072434607548
2017-11-20,4979,5004,4929,4985,13375,0.0010040160642570406
2017-11-21,4989,4989,4854,4925,32860,-0.012036108324974926
2017-11-22,5079,5079,4904,4980,18502,0.01116751269035543
2017-11-23,4989,4999,4859,4920,33491,-0.012048192771084376
2017-11-24,4909,4959,4864,4960,15225,0.008130081300812941
2017-11-27,4919,4994,4909,4965,11663,0.0010080645161290036
2017-11-28,4964,4964,4839,4870,24674,-0.019133937562940573
2017-11-29,4889,4969,4594,4785,22495,-0.017453798767967155
2017-11-30,4749,4899,4699,4755,17967,-0.006269592476489061
2017-12-01,4799,4854,4624,4785,13615,0.006309148264984188
2017-12-04,4709,4999,4709,5000,13452,0.04493207941483801
2017-12-05,5004,5455,4974,5305,61353,0.06099999999999994
2017-12-06,5505,5755,5255,5255,42473,-0.009425070688030113
2017-12-07,5280,6130,5280,6131,320908,0.16669838249286384
2017-12-08,6130,6155,5154,5330,110432,-0.13064752895123144
2017-12-11,5280,5755,5079,5505,40167,0.03283302063789861
2017-12-12,5480,5655,5280,5605,30121,0.01816530426884655
2017-12-13,5605,5830,5405,5605,46255,0.0
2017-12-14,5630,5730,5480,5655,28657,0.008920606601248826
2017-12-15,5755,5755,5505,5705,23818,0.008841732979663952
2017-12-18,5855,5855,5580,5630,28082,-0.013146362839614345
2017-12-19,5655,6205,5630,6031,178079,0.07122557726465373
2017-12-20,6005,6105,5705,5906,29632,-0.020726247720112778
2017-12-21,6080,6230,5780,6081,76671,0.02963088384693524
2017-12-22,6180,6230,5980,6031,39942,-0.008222331853313558
2017-12-26,6180,6180,5805,5831,30252,-0.03316199635218042
2017-12-27,5705,6030,5705,5881,93576,0.008574858514834416
2017-12-28,5980,6180,5805,6056,21552,0.029756844074137145
2018-01-02,6130,6255,6005,6206,19387,0.02476882430647298
2018-01-03,6205,6631,6105,6306,68913,0.016113438607799013
2018-01-04,6255,6481,5855,6031,52835,-0.04360926102124962
2018-01-05,5930,6205,5930,6181,11536,0.02487149726413529
2018-01-08,6230,6255,6005,6156,21706,-0.00404465296877532
2018-01-09,6155,6230,5955,6156,52948,0.0
2018-01-10,6281,6806,6155,6506,116311,0.05685510071474975
2018-01-11,6506,6556,6281,6431,42405,-0.011527820473409167
2018-01-12,6606,6756,6205,6306,59187,-0.019437101539418467
2018-01-15,6456,6456,6105,6256,52494,-0.007928956549318134
2018-01-16,6255,6456,5930,6281,115787,0.003996163682864484
2018-01-17,6155,6456,6155,6331,37337,0.00796051584142643
2018-01-18,6431,6431,6155,6331,47296,0.0
2018-01-19,6331,6581,6306,6431,64377,0.01579529300268523
2018-01-22,6456,6456,6155,6281,28695,-0.02332452184730216
2018-01-23,6331,6831,6281,6832,123730,0.08772488457252026
2018-01-24,7006,8808,6856,7657,896920,0.12075526932084313
2018-01-25,7532,8357,7532,8108,424592,0.058900352618519
2018-01-26,7932,8282,7857,8083,121564,-0.003083374444992626
2018-01-29,8107,8232,7707,8033,169512,-0.006185822095756577
2018-01-30,8032,8257,7857,8258,83963,0.028009460973484446
2018-01-31,8282,8282,8007,8133,52638,-0.015136837006539117
2018-02-01,8257,8257,8007,8133,69302,0.0
2018-02-02,8157,8157,7832,7908,77081,-0.027665068240501633
2018-02-05,7632,7707,7332,7482,75411,-0.05386949924127471
2018-02-06,7131,7332,6906,7307,103401,-0.023389468056669305
2018-02-07,7306,7532,7156,7457,49503,0.020528260572054258
2018-02-08,7457,7707,7432,7482,43684,0.0033525546466406375
2018-02-09,7281,7382,7106,7382,33898,-0.013365410318096793
2018-02-12,7382,7457,6806,6982,58196,-0.054185857491194755
2018-02-13,7031,7206,6956,7007,36708,0.003580635920939601
2018-02-14,7006,7231,6881,7232,32526,0.03211074639646072
2018-02-19,7357,7357,7106,7307,50916,0.010370575221238854
2018-02-20,7382,8332,7332,7933,238484,0.08567127412070619
2018-02-21,7932,8007,7557,7832,104633,-0.012731627379301669
2018-02-22,7757,7807,7532,7657,44273,-0.022344228804902944
2018-02-23,7507,7657,7457,7632,32734,-0.003264986287057625
2018-02-26,7507,7632,7256,7407,79367,-0.02948113207547165
2018-02-27,7407,7757,7407,7607,62165,0.027001485081679544
2018-02-28,7607,7657,7407,7632,59449,0.0032864466938347103
2018-03-02,7632,7682,7457,7682,47174,0.006551362683438144
2018-03-05,7607,7707,7457,7707,44579,0.0032543608435302573
2018-03-06,7707,7782,7507,7757,87432,0.006487608667445244
2018-03-07,7757,7857,7507,7782,86167,0.003222895449271679
2018-03-08,7782,7782,7507,7507,68785,-0.03533795939347206
2018-03-09,7507,7607,7432,7557,38396,0.006660450246436689
2018-03-12,7557,7607,7407,7457,57738,-0.013232764324467405
2018-03-13,7432,7507,7256,7407,44534,-0.006705109293281497
2018-03-14,7507,7582,7306,7307,55618,-0.013500742540839772
2018-03-15,7306,7457,7006,7157,84100,-0.020528260572054147
2018-03-16,7106,7732,7031,7582,89111,0.05938242280285033
2018-03-19,7632,8383,7532,8008,270659,0.05618570298074377
2018-03-20,8007,8282,7882,7908,114651,-0.012487512487512453
2018-03-21,7932,8007,7632,7682,79118,-0.02857865452706121
2018-03-22,7732,7807,7557,7657,43481,-0.0032543608435303684
2018-03-23,7557,7682,7357,7582,41724,-0.009794958861172764
2018-03-26,7682,7682,7357,7582,62152,0.0
2018-03-27,7707,8307,7507,8108,175608,0.06937483513584808
2018-03-28,8157,8508,7932,8008,97358,-0.012333497779970393
2018-03-29,7982,8207,7907,8183,49832,0.021853146853146876
2018-03-30,8232,8783,8107,8583,345453,0.04888182818037401
2018-04-02,8708,8933,8433,8733,184331,0.01747640685075158
2018-04-03,8708,8783,8583,8733,70769,0.0
2018-04-04,8733,8983,8633,8733,76786,0.0
2018-04-05,8783,8883,7982,8583,205270,-0.017176228100309165
2018-04-06,8583,8733,8157,8658,77649,0.00873820342537579
2018-04-09,8608,8808,8433,8608,66557,-0.0057750057750057815
2018-04-10,8733,8733,8458,8658,45292,0.005808550185873562
2018-04-11,8658,9158,8633,9109,205220,0.052090552090552134
2018-04-12,9108,9258,8933,8959,66103,-0.016467230211878348
2018-04-13,9083,9784,8933,9609,249683,0.07255274026118985
2018-04-16,9659,10635,9659,10460,599941,0.0885628057029868
2018-04-17,10309,10585,10284,10385,119524,-0.0071701720841300665
2018-04-18,10485,12486,10334,11736,432257,0.13009147809340393
2018-04-19,11786,12587,11736,11861,294234,0.010650988411724516
2018-04-20,11911,12261,11310,11736,103518,-0.010538740409746228
2018-04-23,11736,12161,11460,11461,112374,-0.023432174505794157
2018-04-24,11711,11711,10560,11011,164303,-0.0392635895646104
2018-04-25,10685,11085,10059,10685,131587,-0.02960675687948411
2018-04-26,10635,11736,10560,11536,167879,0.07964436125409446
2018-04-27,11511,12587,11511,12512,261861,0.0846047156726768
2018-04-30,12587,12962,11936,12537,155670,0.001998081841432242
2018-05-02,12536,12612,12111,12537,109651,0.0
2018-05-03,12536,13487,12386,13363,157626,0.06588498045784474
2018-05-04,13462,13688,13137,13263,94577,-0.0074833495472573786
2018-05-08,13312,14113,13012,13638,150722,0.028274146120787158
2018-05-09,13763,13888,13287,13663,106988,0.001833113359730243
2018-05-10,13663,13913,13487,13513,51930,-0.010978555222132758
2018-05-11,13562,13763,12862,13513,97400,0.0
2018-05-14,13337,13788,13212,13363,55098,-0.011100421816028994
2018-05-15,13237,13713,12712,13163,83203,-0.014966699094514757
2018-05-16,13212,13237,12461,12887,122026,-0.020967864468586228
2018-05-17,12536,12812,11511,11711,376178,-0.09125475285171103
2018-05-18,11886,12111,11836,12112,90969,0.03424131158739652
2018-05-21,12011,12236,11110,11836,146452,-0.022787318361955133
2018-05-23,11761,12036,11460,11761,80614,-0.006336600202771159
2018-05-24,12011,12111,11511,11511,39764,-0.02125669585919565
2018-05-25,10535,11761,10510,11511,97443,0.0
2018-05-28,11511,12011,11485,11736,46988,0.019546520719311955
2018-05-29,11761,11986,11611,11786,52940,0.004260395364689806
2018-05-30,11936,11936,11160,11411,51758,-0.03181741048701847
2018-05-31,11410,11636,10810,10960,83268,-0.03952326702304798
2018-06-01,11035,11886,10735,11761,77462,0.07308394160583931
2018-06-04,11811,12712,11811,12362,88076,0.051101096845506344
2018-06-05,12261,12587,11886,12212,32790,-0.012133958906325848
2018-06-07,12386,12386,12036,12262,38604,0.004094333442515641
2018-06-08,12011,12186,11686,11861,59337,-0.03270265862012722
2018-06-11,11861,11936,11460,11836,33090,-0.0021077480819492456
2018-06-12,11961,11961,11435,11961,38358,0.010561000337951931
2018-06-14,12261,12261,11310,11461,60974,-0.041802524872502245
2018-06-15,11460,11661,10885,10986,95792,-0.04144490009597768
2018-06-18,10960,11160,10660,10935,68060,-0.004642271982523205
2018-06-19,11260,11260,10359,10860,70573,-0.006858710562414272
2018-06-20,10384,11260,10384,11111,65311,0.023112338858195303
2018-06-21,11310,11310,10935,11186,31084,0.006750067500675083
2018-06-22,11210,11260,10760,11011,21800,-0.015644555694618312
2018-06-25,11010,11511,10860,11211,20623,0.018163654527290962
2018-06-26,11185,11185,10685,11136,24612,-0.006689858175006669
2018-06-27,11260,11435,10910,11161,25323,0.0022449712643677344
2018-06-28,11360,11360,10510,11111,29434,-0.0044798853149359275
2018-06-29,11110,11360,10009,10810,86783,-0.02709027090270899
2018-07-02,10760,10760,9884,9909,78569,-0.08334875115633678
2018-07-03,9909,10159,9459,9985,44601,0.00766979513573518
2018-07-04,9759,10059,9659,9909,28915,-0.00761141712568858
2018-07-05,9909,9959,9484,9709,24410,-0.020183671409829462
2018-07-06,9709,9909,9408,9484,35598,-0.023174374291894173
2018-07-09,9484,9509,8433,8858,153722,-0.06600590468156897
2018-07-10,9484,9509,8858,9309,56683,0.05091442763603515
2018-07-11,9308,10985,9158,10635,266728,0.1424427972929423
2018-07-12,10610,10860,10359,10785,31802,0.014104372355430161
2018-07-13,10785,10810,10259,10560,25394,-0.020862308762169657
2018-07-16,10785,10785,10309,10710,25730,0.014204545454545414
2018-07-17,10710,10985,10309,10910,38727,0.01867413632119508
2018-07-18,10910,10935,10585,10835,27096,-0.006874427131072447
2018-07-19,10960,10960,10510,10735,34050,-0.00922934933087216
2018-07-20,10760,10785,10334,10460,26848,-0.02561714019562178
2018-07-23,10710,10710,10059,10110,14472,-0.03346080305927346
2018-07-24,10434,10510,9884,10385,32679,0.027200791295746818
2018-07-25,10384,11736,9859,11011,224132,0.060279248916706774
2018-07-26,11010,11435,10910,11361,51029,0.03178639542275907
2018-07-27,11611,11611,11135,11261,22234,-0.008802042073761118
2018-07-30,11661,11661,10960,11111,22495,-0.013320309031169542
2018-07-31,11260,11260,10585,10810,44208,-0.02709027090270899
2018-08-01,11060,11185,10760,10810,14881,0.0
2018-08-02,10810,10985,10785,10910,15710,0.009250693802035137
2018-08-03,10910,11260,10460,11011,18565,0.009257561869844277
2018-08-06,11085,11110,10560,10860,17967,-0.013713559168104572
2018-08-07,10860,11360,10685,11061,28159,0.018508287292817727
2018-08-08,11110,11961,10960,11386,107364,0.02938251514329626
2018-08-09,11385,11661,11210,11386,27188,0.0
2018-08-10,11210,11360,11135,11161,19507,-0.019761110135253834
2018-08-13,11460,11460,10785,11086,29613,-0.006719827972403891
2018-08-14,11085,11185,10635,11061,13159,-0.002255096518130939
2018-08-16,11060,11060,10209,10810,61144,-0.022692342464515014
2018-08-17,11085,11085,10560,10935,26728,0.011563367252543921
2018-08-20,11035,11035,10760,10885,20213,-0.004572473708276181
2018-08-21,10710,10910,10660,10860,23567,-0.0022967386311437687
2018-08-22,10860,11611,10510,11486,133960,0.05764272559852679
2018-08-23,11485,11536,11135,11361,30916,-0.010882813860351725
2018-08-24,11360,11360,10985,11236,22698,-0.011002552592201398
2018-08-27,11385,11385,10760,11136,32930,-0.008899964400142402
2018-08-28,11235,11235,10685,10860,33383,-0.024784482758620663
2018-08-29,11010,11010,10660,10760,32463,-0.009208103130755041
2018-08-30,10710,10985,10660,10835,20595,0.0069702602230483635
2018-08-31,10910,10935,10660,10910,11995,0.006922011998154121
2018-09-03,10910,11060,10710,10860,13490,-0.004582951420714965
2018-09-04,10935,10935,10585,10610,31151,-0.023020257826887658
2018-09-05,10710,10760,10359,10760,63243,0.01413760603204528
2018-09-06,10760,10760,10259,10310,29517,-0.04182156133828996
2018-09-07,10059,10510,10059,10310,19585,0.0
2018-09-10,10309,10510,10084,10310,41801,0.0
2018-09-11,10510,10510,10009,10110,35051,-0.019398642095053376
2018-09-12,10384,10409,9959,10060,24914,-0.004945598417408492
2018-09-13,10009,10209,9734,10210,39543,0.01491053677932408
2018-09-14,10209,10460,9859,10460,56974,0.02448579823702257
2018-09-17,10510,10685,10234,10510,15116,0.004780114722753304
2018-09-18,10510,10510,10109,10485,24823,-0.0023786869647954845
2018-09-19,10560,10585,10234,10510,23233,0.002384358607534498
2018-09-20,10510,10510,10259,10410,11394,-0.009514747859181716
2018-09-21,10209,10710,10159,10510,24844,0.009606147934678289
2018-09-27,10510,10735,10259,10310,16494,-0.01902949571836343
2018-09-28,10510,10510,10159,10410,19064,0.009699321047526688
2018-10-01,10359,10560,10234,10485,26394,0.007204610951008661
2018-10-02,10510,10510,10159,10160,22564,-0.030996661897949473
2018-10-04,10134,10460,10059,10260,8156,0.009842519685039353
2018-10-05,10409,10434,9934,10085,20738,-0.017056530214424992
2018-10-08,10284,10284,9709,10110,42225,0.0024789291026277027
2018-10-10,10109,10109,9509,9709,31327,-0.03966369930761626
2018-10-11,9634,10009,9058,9834,85350,0.012874652384385676
2018-10-12,9834,10134,9634,9809,23105,-0.0025422005287777383
2018-10-15,9809,10184,9158,9784,47005,-0.0025486797838719655
2018-10-16,9909,9909,9609,9834,13107,0.005110384300899495
2018-10-17,9859,9859,9559,9659,16495,-0.017795403701443946
2018-10-18,9434,9709,9434,9459,14986,-0.02070607723366813
2018-10-19,9759,9759,9108,9609,27876,0.015857913098636267
2018-10-22,9809,9809,9509,9559,13563,-0.005203455094182519
2018-10-23,9684,9684,9333,9434,16092,-0.013076681661261635
2018-10-24,9509,9509,9158,9259,33141,-0.018549925800296796
2018-10-25,9133,9258,8808,9009,22853,-0.02700075602116858
2018-10-26,9008,9609,8533,9059,24875,0.00555000555000551
2018-10-29,9308,9308,8082,8158,21037,-0.09945910144607573
2018-10-30,8007,8758,7907,8658,40860,0.061289531747977355
2018-10-31,8583,9283,8583,9259,27158,0.06941556941556937
2018-11-01,9258,9509,9158,9309,20390,0.00540015120423365
2018-11-02,9083,9509,9083,9359,10560,0.005371146202599597
2018-11-05,9634,9634,9208,9459,5555,0.010684902233144555
2018-11-06,9258,9609,9258,9509,11662,0.005285971032878756
2018-11-07,9609,9609,9183,9184,6956,-0.03417814701861399
2018-11-08,9183,9408,9133,9384,11149,0.021777003484320545
2018-11-09,9459,9459,8733,9459,8363,0.007992327365728968
2018-11-12,9559,9559,8783,9284,18356,-0.018500898615075534
2018-11-13,9434,9434,8858,9134,11166,-0.016156828953037494
2018-11-14,9383,9408,8908,9159,6397,0.002737026494416428
2018-11-15,8933,9408,8933,9009,9555,-0.01637733377006223
2018-11-16,9008,9083,8808,8984,10206,-0.002775002775002755
2018-11-19,8983,9383,8808,9159,9971,0.019479073909171918
2018-11-20,9158,9308,8983,9084,6327,-0.00818866688503117
2018-11-21,9008,9183,8808,9184,10400,0.011008366358432387
2018-11-22,9308,9333,8858,8909,5038,-0.02994337979094075
2018-11-23,8833,9058,8758,8833,10884,-0.008530699292849886
2018-11-26,8658,9008,8658,9009,13019,0.01992528019925288
2018-11-27,9008,9233,8833,9059,7289,0.00555000555000551
2018-11-28,9333,9333,8833,9009,22513,-0.005519372999227334
2018-11-29,9008,9133,8858,8858,13385,-0.01676101676101671
2018-11-30,8983,9008,8808,8858,2337,0.0
2018-12-03,8758,8933,8708,8883,12676,0.0028223075186273316
2018-12-04,8883,8983,8608,8934,16216,0.005741303613644
2018-12-05,8958,8983,8708,8808,11787,-0.01410342511752849
2018-12-06,8808,9008,8608,9009,23736,0.02282016348773852
2018-12-07,9008,9208,8833,9009,9485,0.0
2018-12-10,9133,9133,8708,8909,17168,-0.011100011100011131
2018-12-11,8683,9133,8683,8883,9675,-0.0029183971265013264
2018-12-12,8933,9008,8783,8909,7346,0.002926939097151804
2018-12-13,8708,9183,8708,8758,9495,-0.016949152542372836
2018-12-14,8858,8858,8608,8708,5978,-0.005709065996802876
2018-12-17,8908,8908,8157,8308,16649,-0.045934772622875486
2018-12-18,8383,8483,7707,8108,13533,-0.02407318247472312
2018-12-19,8107,8257,7607,7983,16972,-0.015416872224963019
2018-12-20,8107,8107,7532,7983,7996,0.0
2018-12-21,7957,8057,7482,7732,13330,-0.03144181385444067
2018-12-24,8182,8182,7357,7507,34047,-0.029099844800827723
2018-12-26,7306,7457,7006,7332,29123,-0.0233115758625283
2018-12-27,7382,9108,7357,8033,52461,0.09560829241680313
2018-12-28,8257,8257,7657,8108,16851,0.009336486991161408
2019-01-02,8107,8508,7657,7682,20798,-0.0525407005426739
2019-01-03,7657,8808,7482,8608,54477,0.12054152564436338
2019-01-04,8508,8758,8207,8508,30762,-0.011617100371747235
2019-01-07,8608,8658,7757,8233,22283,-0.032322519981194175
2019-01-08,8082,8282,7006,7182,261074,-0.12765699016154497
2019-01-09,7181,7306,6831,7057,104941,-0.017404622667780534
2019-01-10,7006,7031,6506,6681,122745,-0.05328043077795097
2019-01-11,6656,7006,6481,6907,59398,0.03382727136656194
2019-01-14,6881,6956,6806,6807,19418,-0.014478065730418432
2019-01-15,6931,6931,6756,6756,16989,-0.007492287351256066
2019-01-16,6831,6831,6656,6706,33063,-0.007400828892835998
2019-01-17,6781,6781,6506,6731,34795,0.003728004771846205
2019-01-18,6731,6856,6506,6706,28525,-0.003714158371712961
2019-01-21,6756,6756,6481,6556,24305,-0.022368028631076675
2019-01-22,6606,6606,6331,6331,29782,-0.03431970713849908
2019-01-23,6431,7031,6356,6907,71702,0.09098088769546675
2019-01-24,6906,8708,6806,8433,595349,0.22093528304618504
2019-01-25,8508,8658,8007,8358,100087,-0.008893632159373888
2019-01-28,8357,8508,8282,8383,29313,0.002991146207226514
2019-01-29,8282,8683,8132,8433,27184,0.005964451866873333
2019-01-30,8683,8683,8207,8533,28631,0.011858176212498517
2019-01-31,8583,8658,8357,8458,19386,-0.008789405836165498
2019-02-01,8633,9759,8508,9109,243011,0.07696855048474815
2019-02-07,9058,9609,9058,9509,69076,0.043912613898342334
2019-02-08,9609,10084,9534,9859,84657,0.036807235250815085
2019-02-11,9959,10059,9709,10010,44429,0.015315954965006595
2019-02-12,10034,10084,9884,9934,20291,-0.007592407592407646
2019-02-13,9934,9959,9509,9859,27134,-0.007549828870545561
2019-02-14,9709,10234,9709,9960,42602,0.01024444669844815
2019-02-15,10209,10209,9609,9834,27305,-0.012650602409638556
2019-02-18,10234,11235,10084,10360,90691,0.05348789912548302
2019-02-19,10660,10660,10234,10410,19989,0.004826254826254761
2019-02-20,10309,10535,10284,10335,16747,-0.007204610951008661
2019-02-21,10384,10384,9934,10010,19075,-0.03144654088050314
2019-02-22,9909,10209,9909,9960,15614,-0.004995004995005048
2019-02-25,9759,10109,9759,10110,27326,0.015060240963855387
2019-02-26,10259,10309,9959,10210,31041,0.009891196834816984
2019-02-27,10209,10760,10209,10660,60030,0.044074436826640584
2019-02-28,10660,11235,10535,10986,105858,0.030581613508442684
2019-03-04,11010,11661,10735,10860,57039,-0.011469142545057376
2019-03-05,11110,11210,10134,10860,56188,0.0
2019-03-06,11210,11210,10384,10385,27284,-0.04373848987108653
2019-03-07,10384,10585,9509,10010,80951,-0.03610977371208479
2019-03-08,10009,10359,9784,9934,15780,-0.007592407592407646
2019-03-11,9934,10284,9859,9960,16394,0.0026172740084557944
2019-03-12,9934,10209,9383,9960,32405,0.0
2019-03-13,10009,10009,9634,9734,12772,-0.02269076305220885
2019-03-14,9834,9834,9459,9734,65419,0.0
2019-03-15,9784,9809,9358,9459,25152,-0.02825148962399837
2019-03-18,9759,9759,9333,9509,33041,0.005285971032878756
2019-03-19,9659,9659,9208,9309,21851,-0.021032705857608636
2019-03-20,9434,9584,9158,9509,27819,0.02148458481039861
2019-03-21,9634,9634,9308,9509,27341,0.0
2019-03-22,9609,9659,9158,9584,22954,0.00788726469660328
2019-03-25,9559,9559,9233,9284,13221,-0.03130217028380633
2019-03-26,9408,9408,9208,9384,8019,0.01077121930202507
2019-03-27,9459,9459,9308,9409,9395,0.00266410912190973
2019-03-28,9509,9509,9083,9409,19960,0.0
2019-03-29,9408,9408,9033,9184,14410,-0.023913274524391515
2019-04-01,9408,9408,8508,9184,44681,0.0
2019-04-02,9258,9258,8958,9059,9160,-0.01361062717770034
2019-04-03,9158,9158,8733,9059,27264,0.0
2019-04-04,9358,9358,8983,9059,4983,0.0
2019-04-05,9083,9108,8883,9034,9788,-0.002759686499613667
2019-04-08,9108,9108,8758,9009,66786,-0.002767323444764269
2019-04-09,9108,9108,8257,8258,68275,-0.08336108336108339
2019-04-10,8383,8658,8232,8558,83432,0.03632840881569388
2019-04-11,8733,8733,8508,8583,19797,0.0029212432811405176
2019-04-12,8633,8858,8508,8758,23328,0.02038914132587677
2019-04-15,8858,9058,8683,8683,39286,-0.008563598995204424
2019-04-16,8833,8958,8483,8633,21189,-0.005758378440631096
2019-04-17,8808,8808,8257,8633,25684,0.0
2019-04-18,8608,8808,8357,8458,27910,-0.020271052936406853
2019-04-19,8558,8908,8383,8808,27179,0.04138094112083235
2019-04-22,8808,9333,8808,9109,82506,0.034173478655767475
2019-04-23,9058,9434,8858,9109,28084,0.0
2019-04-24,9108,9333,9033,9234,36304,0.013722691843232049
2019-04-25,9358,9358,8983,9084,25288,-0.01624431448992858
2019-04-26,9133,9208,8958,9059,41192,-0.0027520915896080966
2019-04-29,9183,9183,8983,8984,24838,-0.00827905949884089
2019-04-30,9108,9884,8933,9409,176865,0.047306322350845864
2019-05-02,9333,9659,9283,9509,110518,0.010628122010840624
2019-05-03,9509,9609,9058,9609,71827,0.010516352928804373
2019-05-07,9459,9834,9358,9384,40069,-0.02341554792382139
2019-05-08,9258,9408,9108,9409,30490,0.00266410912190973
2019-05-09,9408,9408,8483,9259,103469,-0.015942183016261047
2019-05-10,9158,9408,8933,9209,33128,-0.005400151204233761
2019-05-13,9358,9358,8433,8934,103950,-0.029862091432294458
2019-05-14,8883,9258,8508,9084,45352,0.016789791806581578
2019-05-15,9108,9133,8908,9084,8451,0.0
2019-05-16,9208,9208,8808,8808,17236,-0.0303830911492734
2019-05-17,8808,8858,8533,8783,28988,-0.002838328792007294
2019-05-20,8558,8708,8433,8533,22606,-0.028464078333143572
2019-05-21,8257,8858,8257,8733,24952,0.023438415563107995
2019-05-22,8733,9258,8733,9109,40980,0.043055078438108296
2019-05-23,9108,9333,8983,8984,29582,-0.013722691843231938
2019-05-24,8958,9358,8858,9059,53080,0.00834817453250225
2019-05-27,9058,9233,8508,8984,26902,-0.00827905949884089
2019-05-28,8858,9008,8858,8909,16572,-0.00834817453250225
2019-05-29,8983,9008,8658,8984,18706,0.008418453249523061
2019-05-30,9008,9008,8658,8883,26252,-0.011242208370436324
2019-05-31,9058,9133,8783,9109,29577,0.025441855229089372
2019-06-03,9108,9108,8808,8909,16413,-0.021956306949171167
2019-06-04,8858,9734,8858,8909,78182,0.0
2019-06-05,9283,9383,8808,8808,25015,-0.011336850376024277
2019-06-07,8883,9358,8808,9309,111007,0.056880108991825606
2019-06-10,9408,9459,9008,9084,45155,-0.02417015791169841
2019-06-11,9083,9308,8983,9009,28489,-0.00825627476882429
2019-06-12,8983,9083,8858,8934,22856,-0.008325008325008376
2019-06-13,8933,9133,8933,9084,21299,0.016789791806581578
2019-06-14,9158,9158,8983,9109,17447,0.0027520915896082077
2019-06-17,9208,9208,8858,8909,25276,-0.021956306949171167
2019-06-18,8908,9108,8583,8583,62219,-0.03659221012459313
2019-06-19,8808,8908,8583,8583,19244,0.0
2019-06-20,8758,8758,8508,8508,25010,-0.00873820342537579
2019-06-21,8508,8658,8357,8358,34055,-0.017630465444287702
2019-06-24,8408,8508,8257,8433,27099,0.008973438621679763
2019-06-25,8608,8608,8257,8333,25567,-0.011858176212498517
2019-06-26,8332,8758,7907,8483,39992,0.018000720028801043
2019-06-27,8483,8833,8207,8483,55944,0.0
2019-06-28,8483,8708,8082,8583,21086,0.0117882824472475
2019-07-01,8583,9759,8533,9334,185151,0.08749854363276244
2019-07-02,9283,9859,9033,9859,256404,0.05624598242982648
2019-07-03,9834,9834,9258,9609,122794,-0.025357541332792333
2019-07-04,9684,10109,9408,9759,129163,0.015610365282547667
2019-07-05,9659,9934,9534,9884,55482,0.0128086894148991
2019-07-08,9884,9959,9383,9834,52548,-0.005058680696074513
2019-07-09,9809,9809,8908,9659,150997,-0.017795403701443946
2019-07-10,9659,10259,9208,9909,147149,0.025882596542085023
2019-07-11,9909,9984,9434,9609,90065,-0.030275507114744138
2019-07-12,9584,9709,9408,9684,45688,0.007805182641273722
2019-07-15,9759,9784,9358,9659,40436,-0.002581577860388262
2019-07-16,9709,9784,9459,9734,56898,0.007764778962625618
2019-07-17,9809,10009,9383,9734,167136,0.0
2019-07-18,9609,9909,9534,9759,48136,0.0025683172385453368
2019-07-19,9884,9959,9634,9909,96825,0.015370427297878964
2019-07-22,10059,10985,9959,10910,495237,0.10101927540619648
2019-07-23,10835,11435,10635,11061,444764,0.01384051329055902
2019-07-24,11085,11310,10635,10760,122656,-0.02721272940963748
2019-07-25,10760,10760,9459,9709,280973,-0.0976765799256506
2019-07-26,9709,9884,9534,9884,58500,0.018024513338139814
2019-07-29,9684,9884,9183,9309,75782,-0.058174828004856294
2019-07-30,9033,9734,9033,9559,53733,0.026855731012998207
2019-07-31,9333,9784,9283,9684,50547,0.013076681661261746
2019-08-01,9684,9684,9133,9359,66081,-0.03356051218504752
