Date,Open,High,Low,Close,Volume,Change
2020-12-28,56700,58500,56400,58500,100852,0.040925266903914626
2020-12-29,58400,58600,57000,57400,87319,-0.018803418803418848
2020-12-30,57200,57900,56800,57200,50227,-0.0034843205574912606
2021-01-04,57300,57600,56400,57200,60517,0.0
2021-01-05,57400,57700,56500,56700,72705,-0.00874125874125875
2021-01-06,56800,57100,55800,55800,98744,-0.015873015873015928
2021-01-07,55800,56600,55500,55800,68112,0.0
2021-01-08,55700,56000,53500,53900,211511,-0.03405017921146958
2021-01-11,54200,56300,54000,55200,132966,0.024118738404452778
2021-01-12,55200,57700,55100,55400,125037,0.0036231884057971175
2021-01-13,56000,56800,55000,56400,58472,0.018050541516245522
2021-01-14,56700,57600,55700,56700,83032,0.005319148936170137
2021-01-15,57100,57700,56400,57000,71395,0.005291005291005346
2021-01-18,56900,57000,55600,56400,71900,-0.010526315789473717
2021-01-19,56200,57300,55900,57100,71625,0.012411347517730542
2021-01-20,57400,60100,56600,59700,202995,0.04553415061295962
2021-01-21,60700,61500,59100,60600,132706,0.015075376884422065
2021-01-22,60600,61000,59500,60500,104277,-0.0016501650165016146
2021-01-25,61100,61800,59700,61500,102141,0.016528925619834656
2021-01-26,61700,63100,60900,61000,147415,-0.008130081300813052
2021-01-27,61000,62200,60300,60500,57129,-0.008196721311475419
2021-01-28,59600,62400,58500,61300,116567,0.013223140495867813
2021-01-29,62100,65400,61100,61600,370207,0.004893964110929794
2021-02-01,62200,65800,62100,64900,383260,0.0535714285714286
2021-02-02,66500,67000,64200,64900,274840,0.0
2021-02-03,65800,65900,62600,63600,237828,-0.02003081664098616
2021-02-04,63600,63700,60900,61500,141748,-0.03301886792452835
2021-02-05,61600,62900,60900,62400,78076,0.014634146341463428
2021-02-08,61600,63200,61000,62500,70693,0.0016025641025640969
2021-02-09,62800,65000,62800,63800,109327,0.02079999999999993
2021-02-10,64500,64800,63700,64700,73259,0.014106583072100332
2021-02-15,64900,64900,63500,64000,63282,-0.010819165378670781
2021-02-16,64700,64700,63000,63200,68833,-0.012499999999999956
2021-02-17,63400,63400,61500,62000,95723,-0.01898734177215189
2021-02-18,61600,62900,60400,60800,70405,-0.01935483870967747
2021-02-19,60800,62600,60000,60600,86981,-0.003289473684210509
2021-02-22,61800,63400,60700,62800,246290,0.03630363036303641
2021-02-23,62100,62200,60500,60700,92712,-0.03343949044585992
2021-02-24,60600,61000,57600,57700,128943,-0.0494233937397035
2021-02-25,58600,58800,57300,58200,91455,0.008665511265164572
2021-02-26,56500,57100,55300,56200,98775,-0.03436426116838487
2021-03-02,57400,58500,55800,56500,52192,0.005338078291814874
2021-03-03,56200,59600,56200,59300,80137,0.04955752212389375
2021-03-04,58500,61000,58000,60700,82833,0.02360876897133224
2021-03-05,60100,61400,59700,61300,65197,0.009884678747940745
2021-03-08,61300,61700,59200,59900,40905,-0.022838499184339334
2021-03-09,60000,60200,57800,58800,58662,-0.018363939899833093
2021-03-10,59400,59700,57700,58000,29398,-0.013605442176870763
2021-03-11,58000,59100,57300,58800,39202,0.01379310344827589
2021-03-12,58900,59200,57900,58500,41848,-0.005102040816326481
2021-03-15,59000,59000,57500,58400,53389,-0.0017094017094017033
2021-03-16,58900,62000,58300,61200,89553,0.047945205479452024
2021-03-17,61300,62300,60200,62300,83743,0.017973856209150263
2021-03-18,61800,61900,60300,61000,89766,-0.020866773675762396
2021-03-19,60200,61800,59900,61500,45582,0.008196721311475308
2021-03-22,62000,63500,61300,62800,201562,0.021138211382113914
2021-03-23,63100,66800,62600,66500,389906,0.05891719745222934
2021-03-24,66400,72200,65600,70900,573566,0.06616541353383454
2021-03-25,70300,70500,67200,68100,242666,-0.03949224259520456
2021-03-26,69000,69800,67200,68100,99875,0.0
2021-03-29,67800,68800,66000,66400,204818,-0.02496328928046987
2021-03-30,66400,67800,65300,67500,79798,0.016566265060240948
2021-03-31,67200,67200,65000,66300,79566,-0.01777777777777778
2021-04-01,66300,71200,65700,70000,222797,0.05580693815987936
2021-04-02,70000,71900,69100,69900,168437,-0.0014285714285714457
2021-04-05,69300,69900,68000,69100,71148,-0.011444921316165924
2021-04-06,69200,69800,67900,68600,71492,-0.00723589001447178
2021-04-07,69000,71300,67900,68900,112834,0.004373177842565523
2021-04-08,68900,68900,67000,67800,75672,-0.01596516690856309
2021-04-09,68000,71300,67200,69600,152294,0.026548672566371723
2021-04-12,70600,71300,69500,70200,65668,0.008620689655172376
2021-04-13,70500,74700,69900,73600,327629,0.04843304843304841
2021-04-14,73000,74500,71900,73600,111575,0.0
2021-04-15,73900,75500,72800,73400,139707,-0.0027173913043477826
2021-04-16,73800,74600,71600,72100,87052,-0.017711171662125325
2021-04-19,72100,72500,70500,70900,101140,-0.01664355062413314
2021-04-20,72200,74400,71900,73700,173389,0.03949224259520445
2021-04-21,73000,74500,72000,73200,82591,-0.006784260515603768
2021-04-22,73200,73400,71500,72600,63153,-0.008196721311475419
2021-04-23,72200,72500,71100,72100,60649,-0.00688705234159781
2021-04-26,72900,76100,72900,75100,166389,0.04160887656033285
2021-04-27,75600,76500,74200,75000,60758,-0.0013315579227696217
2021-04-28,74500,75000,71800,73500,74002,-0.020000000000000018
2021-04-29,73500,74300,70100,70900,112246,-0.03537414965986396
2021-04-30,71100,72400,69300,70000,104822,-0.012693935119887145
2021-05-03,69300,71100,67100,69100,91466,-0.0128571428571429
2021-05-04,69500,70500,65300,69000,142552,-0.0014471780028944004
2021-05-06,69500,69600,67700,69100,62208,0.0014492753623187582
2021-05-07,69100,70200,68900,69400,44406,0.004341534008682979
2021-05-10,69500,70400,68800,69500,75568,0.0014409221902016434
2021-05-11,69500,72800,67700,71300,94297,0.025899280575539585
2021-05-12,71400,72200,69300,70400,69101,-0.012622720897615736
2021-05-13,69000,71100,68500,69700,61100,-0.009943181818181768
2021-05-14,69800,73500,68600,73000,110298,0.04734576757532283
2021-05-17,75900,79200,75100,76500,399013,0.047945205479452024
2021-05-18,76000,80200,75500,79400,314437,0.03790849673202623
2021-05-20,78500,80600,77200,80100,171424,0.00881612090680095
2021-05-21,79300,81300,78800,79300,140286,-0.009987515605493158
2021-05-24,78300,81600,77400,81400,150737,0.02648171500630525
2021-05-25,81600,83700,80700,83000,150984,0.019656019656019597
2021-05-26,83000,84000,81400,83000,115992,0.0
2021-05-27,83000,84400,82000,83800,120178,0.009638554216867545
2021-05-28,84000,85000,83200,83300,85644,-0.005966587112171795
2021-05-31,83800,85600,83200,84200,108174,0.010804321728691502
2021-06-01,85000,86000,82700,84400,122606,0.002375296912114022
2021-06-02,83500,84100,82200,82400,110776,-0.023696682464455
2021-06-03,82400,85900,82400,85000,152347,0.031553398058252524
2021-06-04,84500,85700,80600,81400,140609,-0.04235294117647059
2021-06-07,81500,83400,80700,82900,101611,0.01842751842751844
2021-06-08,82700,86900,82100,84600,157750,0.020506634499396936
2021-06-09,84600,88800,84000,86500,150654,0.022458628841607542
2021-06-10,86600,90700,86600,90500,236235,0.046242774566473965
2021-06-11,90600,94100,90600,92300,246643,0.019889502762430844
2021-06-14,92700,94900,91800,93200,97454,0.009750812567713929
2021-06-15,93200,95100,91600,93700,88555,0.005364806866952732
2021-06-16,94100,94200,92700,93700,53280,0.0
2021-06-17,93700,93700,90500,93200,133013,-0.005336179295624355
2021-06-18,92400,94600,92100,93600,71249,0.0042918454935623185
2021-06-21,92800,92900,90000,90400,152132,-0.03418803418803418
2021-06-22,91300,92100,90000,90700,92375,0.0033185840707965486
2021-06-23,90700,94500,90400,92000,160877,0.014332965821389099
2021-06-24,92200,92200,86500,88400,230912,-0.03913043478260869
2021-06-25,87800,89800,84000,87800,121045,-0.006787330316742057
2021-06-28,88300,89400,87300,89000,72098,0.013667425968109326
2021-06-29,89300,90000,87300,87800,103669,-0.013483146067415741
2021-06-30,88300,91900,88100,90000,158951,0.02505694760820054
2021-07-01,90500,91000,88600,90200,74469,0.0022222222222221255
2021-07-02,90200,91000,88300,88500,94454,-0.018847006651884657
2021-07-05,88500,90400,87800,88700,57014,0.002259887005649608
2021-07-06,88400,88700,85700,86000,174393,-0.030439684329199523
2021-07-07,85800,88500,85500,86700,135060,0.008139534883720989
2021-07-08,86900,88300,85000,86300,108207,-0.0046136101499423265
2021-07-09,84300,86000,83300,85200,105670,-0.01274623406720743
2021-07-12,86000,86600,84600,85200,45931,0.0
2021-07-13,84700,86600,83300,83800,95519,-0.016431924882629123
2021-07-14,83800,85000,82200,84300,89304,0.005966587112171906
2021-07-15,85000,91400,84600,89800,264877,0.06524317912218258
2021-07-16,90200,90200,87400,88000,76747,-0.020044543429844075
2021-07-19,87100,87300,85100,86100,91737,-0.021590909090909105
2021-07-20,85300,85700,83200,84500,116230,-0.018583042973286834
2021-07-21,85100,86900,84100,86300,120775,0.02130177514792897
2021-07-22,87200,87700,85300,85500,63661,-0.009269988412514474
2021-07-23,85500,89100,84800,88400,136795,0.03391812865497079
2021-07-26,89200,89200,85600,85600,98273,-0.03167420814479638
2021-07-27,85600,86700,85000,85900,72530,0.003504672897196359
2021-07-28,84800,86500,84000,84800,103043,-0.012805587892898762
2021-07-29,84800,88800,84700,87600,106892,0.03301886792452824
2021-07-30,87700,90000,86200,88800,115716,0.013698630136986356
2021-08-02,89000,93200,89000,91100,196082,0.025900900900900803
2021-08-03,91100,92300,89400,90500,98328,-0.00658616904500553
2021-08-04,90500,91900,89000,91400,88766,0.009944751381215422
2021-08-05,90800,91500,89300,89800,73889,-0.017505470459518557
2021-08-06,90200,91100,88500,89700,58386,-0.00111358574610243
2021-08-09,89700,90500,88100,90000,55865,0.0033444816053511683
2021-08-10,90300,92000,89300,90300,72230,0.0033333333333334103
2021-08-11,90300,94900,89000,94800,213065,0.04983388704318936
2021-08-12,94800,97900,93500,96900,185014,0.02215189873417711
2021-08-13,97200,97600,94700,97000,115746,0.0010319917440659854
2021-08-17,98800,99100,89000,90300,267911,-0.06907216494845358
2021-08-18,91200,95000,90600,94400,189162,0.04540420819490576
2021-08-19,94300,101700,92900,93600,556141,-0.008474576271186418
2021-08-20,94500,95300,89400,90300,206966,-0.03525641025641024
2021-08-23,91900,99000,91300,97200,304853,0.07641196013289031
2021-08-24,98100,100900,95800,98700,187515,0.015432098765432167
2021-08-25,98700,100700,97100,98700,133729,0.0
2021-08-26,98700,100600,98000,99800,160551,0.011144883485308954
2021-08-27,99800,100300,96800,97800,132141,-0.02004008016032066
2021-08-30,98100,99000,96500,96800,76196,-0.010224948875255602
2021-08-31,97500,99600,96000,96900,122278,0.0010330578512396382
2021-09-01,96900,97700,95800,97200,90696,0.003095975232198178
2021-09-02,97100,99100,96500,98500,95648,0.01337448559670773
2021-09-03,99100,99100,96400,96600,109802,-0.019289340101522834
2021-09-06,96600,96800,94000,95400,88743,-0.012422360248447228
2021-09-07,95400,96400,93100,94000,97902,-0.014675052410901501
2021-09-08,94000,94200,90900,91700,118733,-0.024468085106382986
2021-09-09,91900,93200,90700,92800,75528,0.01199563794983649
2021-09-10,92800,94200,90800,92900,100254,0.0010775862068965747
2021-09-13,92400,92600,90300,91700,67563,-0.012917115177610294
2021-09-14,92500,92500,91200,91800,60570,0.0010905125408942062
2021-09-15,92000,94500,91200,93600,98800,0.019607843137254832
2021-09-16,94400,94400,91300,91300,79892,-0.024572649572649596
2021-09-17,91700,92500,90600,91800,234294,0.005476451259583737
2021-09-23,90800,92200,89300,89300,99309,-0.027233115468409563
2021-09-24,89300,91900,87900,89700,106834,0.004479283314669624
2021-09-27,90200,90500,88000,88100,74196,-0.017837235228539527
2021-09-28,88000,88000,85700,86900,101832,-0.01362088535754824
2021-09-29,85600,86800,83800,84900,115873,-0.023014959723820505
2021-09-30,84900,85500,83300,84700,101401,-0.002355712603062443
2021-10-01,83500,84700,81100,81900,135239,-0.03305785123966942
2021-10-05,81900,82300,78800,80100,156318,-0.02197802197802201
2021-10-06,81000,81900,78100,80200,143068,0.0012484394506866447
2021-10-07,81500,85600,81500,84400,143407,0.052369077306733125
2021-10-08,84500,85100,82100,82500,72996,-0.02251184834123221
2021-10-12,82900,83700,80900,83000,55132,0.0060606060606061
2021-10-13,82600,84000,82300,82800,55806,-0.002409638554216831
2021-10-14,83200,88500,82500,86800,98721,0.048309178743961345
2021-10-15,87500,87500,85800,86700,48436,-0.0011520737327188613
2021-10-18,86000,87100,84300,86400,58007,-0.0034602076124568004
2021-10-19,86400,89300,86000,88500,60046,0.02430555555555558
2021-10-20,88500,92000,87700,90200,88397,0.019209039548022666
2021-10-21,90000,90700,88900,88900,52859,-0.014412416851441234
2021-10-22,89500,89700,87100,88100,58499,-0.008998875140607376
2021-10-25,88100,89300,87000,88500,41254,0.004540295119182858
2021-10-26,88900,91200,88600,90700,61612,0.024858757062146797
2021-10-27,91000,94600,90500,92800,145794,0.023153252480705655
2021-10-28,93800,94700,91200,92100,67804,-0.007543103448275912
2021-10-29,92100,93300,90800,92000,48373,-0.0010857763300760048
2021-11-01,92600,92600,90100,90500,61293,-0.016304347826086918
2021-11-02,90600,91800,89600,90700,46037,0.0022099447513812542
2021-11-03,90500,90600,88500,88700,37074,-0.022050716648291058
2021-11-04,90000,91000,87900,88200,40338,-0.005636978579481422
2021-11-05,88300,89400,85100,88300,65604,0.0011337868480725266
2021-11-08,88300,89800,86500,89300,49663,0.011325028312570762
2021-11-09,88700,90500,86500,87200,40072,-0.023516237402015694
2021-11-10,86600,86600,73000,80400,664535,-0.07798165137614677
2021-11-11,80300,81700,77000,79200,126757,-0.014925373134328401
2021-11-12,79300,81000,77800,79900,85152,0.008838383838383868
2021-11-15,80000,80600,78800,79500,70037,-0.005006257822277815
2021-11-16,81800,82000,78700,79800,108589,0.0037735849056603765
2021-11-17,79900,80000,77900,78800,64993,-0.01253132832080206
2021-11-18,79000,79000,75200,75600,109138,-0.040609137055837574
2021-11-19,75400,77700,75200,76600,43443,0.013227513227513255
2021-11-22,76700,78300,75600,77000,80645,0.005221932114882533
2021-11-23,76300,79500,75700,77800,91187,0.010389610389610393
2021-11-24,78400,79600,77500,77700,57616,-0.0012853470437017567
2021-11-25,78400,80300,77400,79100,77652,0.018018018018018056
2021-11-26,79500,80500,77400,79000,103319,-0.0012642225031606058
2021-11-29,77500,79800,76900,78400,74944,-0.0075949367088608
2021-11-30,78800,80500,76400,77200,81706,-0.015306122448979553
2021-12-01,77300,78500,74700,75200,110791,-0.025906735751295318
2021-12-02,75000,76700,72600,76200,71341,0.013297872340425565
2021-12-03,74900,82000,73700,78900,132803,0.03543307086614167
2021-12-06,77900,78900,74700,78200,158784,-0.008871989860583018
2021-12-07,78100,80000,77900,79600,73609,0.01790281329923271
2021-12-08,80200,82000,80000,80200,47921,0.007537688442211143
2021-12-09,80100,81300,79200,81200,60578,0.012468827930174564
2021-12-10,80800,80800,78500,78500,40226,-0.03325123152709364
2021-12-13,78500,79400,76900,77000,37485,-0.019108280254777066
2021-12-14,76600,78300,76400,76800,34435,-0.0025974025974025983
2021-12-15,77000,78900,76200,77600,44859,0.01041666666666674
2021-12-16,78500,79200,77000,78600,41878,0.012886597938144284
2021-12-17,77800,78800,76700,76800,38858,-0.022900763358778664
2021-12-20,76500,78100,75900,77000,39645,0.0026041666666667407
2021-12-21,77900,80100,76500,79000,64597,0.025974025974025983
2021-12-22,79100,79600,78300,79300,39662,0.0037974683544304
2021-12-23,79900,79900,77500,78700,39796,-0.007566204287515754
2021-12-24,78700,79200,77500,78000,47733,-0.008894536213468918
2021-12-27,77900,81800,77500,80900,85794,0.03717948717948727
2021-12-28,81900,83800,80900,83500,136182,0.03213844252163156
2021-12-29,83500,84800,81900,82800,80987,-0.008383233532934131
2021-12-30,82700,82700,80700,82000,37190,-0.009661835748792313
2022-01-03,83000,83000,80800,82000,36622,0.0
2022-01-04,82000,82600,79600,79800,53197,-0.02682926829268295
2022-01-05,78700,79600,77700,78100,61881,-0.02130325814536338
2022-01-06,76700,78400,76700,77600,48222,-0.006402048655569814
2022-01-07,77700,79100,77700,78300,30400,0.009020618556700999
2022-01-10,78300,79300,76300,77900,37749,-0.005108556832694733
2022-01-11,79100,80500,78000,78700,50249,0.010269576379974277
2022-01-12,80100,80700,78200,79800,54941,0.013977128335451061
2022-01-13,79800,80300,78500,78600,53774,-0.015037593984962405
2022-01-14,78200,80000,76900,79000,60192,0.0050890585241729624
2022-01-17,79500,80100,77600,78900,48709,-0.0012658227848101333
2022-01-18,79600,79800,76800,77200,50211,-0.021546261089987362
2022-01-19,76100,77500,76000,76200,52444,-0.012953367875647714
2022-01-20,76900,78300,76200,78000,56709,0.023622047244094446
2022-01-21,77100,77900,76000,76700,67202,-0.01666666666666672
2022-01-24,76700,77400,73800,76500,71504,-0.0026075619295958807
2022-01-25,77100,77400,75000,75400,52628,-0.01437908496732021
2022-01-26,75500,76000,74200,74600,30923,-0.010610079575596787
2022-01-27,75400,75600,72500,73500,66981,-0.014745308310991967
2022-01-28,73100,77500,72800,75400,71969,0.02585034013605436
2022-02-03,76500,78600,76100,76800,45027,0.018567639257294433
2022-02-04,76900,78300,75700,78100,31235,0.01692708333333326
2022-02-07,77700,78300,76100,76900,29335,-0.015364916773367487
2022-02-08,76700,77700,76400,76600,28940,-0.0039011703511053764
2022-02-09,76600,82200,76500,81100,110050,0.0587467362924281
2022-02-10,82000,82100,78700,79100,54457,-0.024660912453760786
2022-02-11,78000,80500,77300,78500,53992,-0.007585335018963302
2022-02-14,78400,78400,76500,78100,56199,-0.005095541401273884
2022-02-15,77500,78100,76300,76400,23347,-0.0217669654289373
2022-02-16,77000,81200,77000,81200,73893,0.06282722513089012
2022-02-17,81200,88400,79600,86400,317466,0.0640394088669951
2022-02-18,85500,86900,83600,85100,129397,-0.01504629629629628
2022-02-21,83700,88300,83200,87000,100122,0.02232667450058745
2022-02-22,85100,87500,84000,84400,83014,-0.029885057471264354
2022-02-23,85400,88100,85300,86900,64564,0.02962085308056861
2022-02-24,85400,87300,85000,86100,75628,-0.009205983889528202
2022-02-25,87200,89500,86000,87100,51750,0.011614401858304202
2022-02-28,87200,88200,84700,87400,64304,0.003444316877152742
2022-03-02,87200,87300,85000,86200,44139,-0.013729977116704761
2022-03-03,86300,88700,86200,88200,41675,0.023201856148491906
2022-03-04,88200,88500,86300,87100,40851,-0.012471655328798237
2022-03-07,86100,87700,84300,85700,41369,-0.016073478760045945
2022-03-08,84100,87500,82900,85200,88029,-0.005834305717619559
2022-03-10,87000,88500,86000,87800,58975,0.030516431924882736
2022-03-11,87000,88700,86200,88000,47839,0.002277904328018332
2022-03-14,87700,88000,85100,86300,56841,-0.01931818181818179
2022-03-15,85800,89000,85300,88000,62018,0.01969872537659323
2022-03-16,89300,92200,88500,92100,152434,0.04659090909090913
2022-03-17,91800,93700,91400,92000,83589,-0.0010857763300760048
2022-03-18,90500,92600,90100,92000,43045,0.0
2022-03-21,92000,92600,90900,91500,32754,-0.005434782608695676
2022-03-22,91200,91700,90300,91300,37871,-0.002185792349726823
2022-03-23,91100,93100,91000,91600,44932,0.0032858707557503752
2022-03-24,91700,92300,90700,92000,39173,0.004366812227074135
2022-03-25,92100,92500,90600,91900,40977,-0.0010869565217391797
2022-03-28,91700,91700,89900,89900,40822,-0.021762785636561532
2022-03-29,91200,91200,89400,90700,45382,0.008898776418242438
2022-03-30,90800,93300,90500,92800,53741,0.023153252480705655
2022-03-31,92100,93300,90900,91800,38077,-0.010775862068965525
2022-04-01,91200,94700,90300,93000,84191,0.013071895424836555
2022-04-04,94800,96300,92500,93500,98115,0.005376344086021501
2022-04-05,94000,99200,93400,97000,179371,0.03743315508021383
2022-04-06,96200,98100,94000,96300,101473,-0.007216494845360799
2022-04-07,96800,98700,95800,96800,59718,0.005192107995846351
2022-04-08,97100,99900,96800,98400,70929,0.016528925619834656
2022-04-11,99000,99000,96800,98300,45692,-0.00101626016260159
2022-04-12,98000,98200,96100,97000,52724,-0.01322482197355035
2022-04-13,97700,98000,95900,96800,62253,-0.0020618556701030855
2022-04-14,96100,96800,94500,95800,57654,-0.010330578512396715
2022-04-15,95300,97500,94800,97300,49884,0.01565762004175375
2022-04-18,97900,99400,96200,96700,47363,-0.006166495375128478
2022-04-19,97900,99500,96100,96900,58965,0.0020682523267838704
2022-04-20,96600,97600,96200,96600,41211,-0.003095975232198178
2022-04-21,96500,98100,94500,95100,65092,-0.01552795031055898
2022-04-22,94200,95900,91900,94700,83273,-0.004206098843322792
2022-04-25,94000,94000,91800,92000,79613,-0.028511087645195388
2022-04-26,92200,93200,91900,93100,31489,0.011956521739130421
2022-04-27,91800,92000,89300,90600,73632,-0.02685284640171859
2022-04-28,91000,91900,90300,91000,47226,0.004415011037527616
2022-04-29,91300,93000,90700,93000,43453,0.0219780219780219
2022-05-02,91600,92000,88400,90200,69650,-0.03010752688172047
2022-05-03,90300,91000,89200,89900,43277,-0.003325942350332567
2022-05-04,89900,90400,87800,88200,55047,-0.018909899888765347
2022-05-06,87300,88000,84600,87500,68598,-0.007936507936507908
2022-05-09,86600,86600,84000,84800,66857,-0.030857142857142805
2022-05-10,83300,85600,82300,84700,79113,-0.001179245283018826
2022-05-11,84000,86500,83100,85400,37006,0.008264462809917328
2022-05-12,84200,84200,79900,80600,114387,-0.05620608899297419
2022-05-13,81500,84500,77100,82100,143259,0.018610421836228186
2022-05-16,82800,83100,81100,81700,36075,-0.00487210718635811
2022-05-17,80600,81800,79600,81400,49929,-0.003671970624234966
2022-05-18,81500,81500,79500,80200,62112,-0.014742014742014753
2022-05-19,77300,80100,77300,79100,70497,-0.013715710723191998
2022-05-20,79100,81800,79000,81600,41712,0.031605562579013924
2022-05-23,81600,83300,80400,81200,48703,-0.004901960784313708
2022-05-24,81000,81000,78500,79600,59298,-0.019704433497536922
2022-05-25,79600,84200,79000,84000,94270,0.055276381909547645
2022-05-26,83200,84400,81500,82500,51803,-0.017857142857142905
2022-05-27,83000,84100,82300,82900,31328,0.00484848484848488
2022-05-30,83800,84500,82700,82900,50684,0.0
2022-05-31,81900,83600,81800,82700,36124,-0.0024125452352231624
2022-06-02,82100,82100,79600,80200,84626,-0.030229746070132957
2022-06-03,80900,81700,80100,80200,35464,0.0
2022-06-07,80100,80200,77300,77900,72928,-0.028678304239401542
2022-06-08,77900,78500,77300,77800,54241,-0.0012836970474967568
2022-06-09,77600,77600,75600,77300,63303,-0.006426735218509005
2022-06-10,76700,77000,75500,76500,44184,-0.010349288486416586
2022-06-13,74900,74900,73100,73400,84330,-0.04052287581699343
2022-06-14,71100,73800,71100,73000,74895,-0.00544959128065392
2022-06-15,73500,73800,71000,71700,49537,-0.017808219178082174
2022-06-16,72400,73200,71200,71700,44409,0.0
2022-06-17,70800,72200,67900,72200,64198,0.0069735006973501434
2022-06-20,72000,72500,69500,70400,38485,-0.024930747922437657
2022-06-21,70500,73300,69800,72800,47319,0.03409090909090917
2022-06-22,73400,73700,70700,70900,53941,-0.026098901098901117
2022-06-23,71000,73300,68800,69500,66094,-0.019746121297602226
2022-06-24,71000,73400,70100,73400,59401,0.05611510791366903
2022-06-27,72700,74100,71500,72300,69795,-0.01498637602179842
2022-06-28,72300,72500,70000,71800,55996,-0.006915629322268302
2022-06-29,70700,70800,69300,69700,38494,-0.029247910863509752
2022-06-30,69900,69900,65800,67400,113229,-0.03299856527977041
2022-07-01,67300,68300,65000,65700,54865,-0.02522255192878342
2022-07-04,66200,66500,64200,65300,38678,-0.0060882800608828
2022-07-05,65000,67700,65000,67700,35969,0.03675344563552829
2022-07-06,66200,67700,65400,65900,53893,-0.026587887740029514
2022-07-07,66900,67000,65400,66400,27822,0.007587253414264028
2022-07-08,66500,66500,64600,65600,95167,-0.012048192771084376
2022-07-11,65600,66800,64900,65500,59295,-0.0015243902439023849
2022-07-12,65200,65200,62000,62200,121422,-0.05038167938931293
2022-07-13,62700,65100,62600,65000,102994,0.045016077170418
2022-07-14,64900,69300,63500,66400,129707,0.021538461538461506
2022-07-15,66400,66400,63800,64400,50771,-0.030120481927710885
2022-07-18,64900,66700,64200,66600,85262,0.03416149068322971
2022-07-19,66000,66400,65200,66200,30883,-0.006006006006005982
2022-07-20,68000,68100,65800,67200,92728,0.015105740181268867
2022-07-21,67200,67200,64900,65600,95423,-0.023809523809523836
2022-07-22,65600,66700,65000,65100,42680,-0.007621951219512146
2022-07-25,65800,67100,64900,66800,64147,0.02611367127496167
2022-07-26,66100,71600,66100,71100,164685,0.06437125748502992
2022-07-27,71100,73000,70600,71300,83435,0.002812939521800173
2022-07-28,72600,73300,70600,71500,79871,0.0028050490883591017
2022-07-29,71800,73800,70900,72600,91449,0.01538461538461533
2022-08-01,72400,72400,70500,71400,48724,-0.016528925619834656
2022-08-02,70900,71700,70400,71400,45249,0.0
2022-08-03,71000,71100,69600,71000,46907,-0.0056022408963585235
2022-08-04,71000,71600,69800,71600,45867,0.008450704225352101
2022-08-05,71200,72000,70900,72000,39175,0.005586592178770999
2022-08-08,71500,71500,68900,69700,77598,-0.03194444444444444
2022-08-09,69100,69800,68500,69300,73910,-0.0057388809182209455
2022-08-10,69000,69600,67500,68200,55418,-0.015873015873015928
2022-08-11,69000,70000,68500,69000,41478,0.011730205278592365
2022-08-12,69400,69400,68000,69000,37059,0.0
2022-08-16,69400,72900,68800,71200,183617,0.03188405797101446
2022-08-17,71600,74700,71300,71700,167170,0.0070224719101124045
2022-08-18,71100,73500,70700,72300,81627,0.008368200836819994
2022-08-19,72600,72600,69700,69800,66905,-0.03457814661134162
2022-08-22,68500,69500,67500,67800,49882,-0.028653295128939882
2022-08-23,66600,67500,66000,66400,50809,-0.020648967551622377
2022-08-24,67000,67700,66100,66700,34239,0.004518072289156683
2022-08-25,67000,68100,66200,67600,32272,0.013493253373313419
2022-08-26,67600,67900,66200,66300,33153,-0.019230769230769273
2022-08-29,64200,64600,63300,63600,74462,-0.040723981900452455
2022-08-30,63700,67400,63700,67400,53891,0.05974842767295607
2022-08-31,66400,67800,66100,67500,48293,0.0014836795252226587
2022-09-01,67200,67200,65500,65800,39406,-0.0251851851851852
2022-09-02,66800,67600,65500,65500,33285,-0.00455927051671734
2022-09-05,65100,66000,64300,64900,46720,-0.009160305343511421
2022-09-06,65400,66500,63700,64800,45207,-0.0015408320493066618
2022-09-07,64100,64800,62600,63000,69242,-0.02777777777777779
2022-09-08,64000,64800,63400,64100,33474,0.0174603174603174
2022-09-13,65500,65900,64500,65400,32024,0.020280811232449292
2022-09-14,64000,64500,62700,64500,35916,-0.013761467889908285
2022-09-15,64500,64600,63300,63500,35180,-0.015503875968992276
2022-09-16,63400,63400,62300,62400,50194,-0.017322834645669305
2022-09-19,62300,63200,61300,62100,39804,-0.004807692307692291
2022-09-20,62500,63800,61900,63200,32113,0.017713365539452575
2022-09-21,62300,63100,61800,62000,38288,-0.01898734177215189
2022-09-22,61200,61800,59800,61300,57333,-0.011290322580645107
2022-09-23,61000,61000,60000,60000,39326,-0.021207177814029365
2022-09-26,59500,59800,56700,57500,82422,-0.04166666666666663
2022-09-27,57400,58100,56300,58100,40483,0.01043478260869568
2022-09-28,57200,58100,55700,56700,62294,-0.02409638554216864
2022-09-29,57800,58300,55100,56000,42472,-0.012345679012345734
2022-09-30,56000,57100,55000,56600,36023,0.010714285714285676
2022-10-04,57100,60400,56800,60100,48636,0.06183745583038869
2022-10-05,61100,61100,59100,59600,39325,-0.008319467554076532
2022-10-06,60800,60900,59400,60200,30490,0.010067114093959662
2022-10-07,59200,60600,58800,59700,34518,-0.00830564784053156
2022-10-11,58400,58500,55000,57200,34459,-0.041876046901172526
2022-10-12,56800,57700,55200,57100,41071,-0.0017482517482517723
2022-10-13,57600,57600,55300,55500,32981,-0.028021015761821366
2022-10-14,56800,59500,56200,59000,53100,0.06306306306306309
2022-10-17,57600,58600,57200,58200,23717,-0.013559322033898313
