Date,Open,High,Low,Close,Volume,Change
2018-04-19,13815,14121,13624,13796,1611,-0.0013753166847629839
2018-04-20,13796,14044,12917,13261,13758,-0.0387793563351696
2018-04-23,13261,13719,13261,13682,2960,0.03174722871578317
2018-04-24,14025,14025,13528,13548,1992,-0.00979388978219553
2018-04-25,13414,13681,13414,13433,1846,-0.008488337762031284
2018-04-26,13757,13757,13375,13586,970,0.011389860790590234
2018-04-27,13566,13566,13203,13567,1453,-0.001398498454291186
2018-04-30,13566,13566,13222,13471,1547,-0.007075993218839782
2018-05-02,13471,13738,13471,13720,3452,0.018484151139484872
2018-05-03,13929,14044,13414,13471,4286,-0.018148688046647266
2018-05-04,13471,13949,13471,13510,1199,0.0028951080097987525
2018-05-08,13528,14006,13528,13662,2970,0.011250925240562593
2018-05-09,14006,14006,13624,13834,5906,0.012589664763577701
2018-05-10,13834,13968,13509,13701,3495,-0.009613994506288859
2018-05-11,13719,13949,13700,13834,4080,0.009707320633530303
2018-05-14,14006,14235,13891,14236,7750,0.029058840537805386
2018-05-15,14235,14369,13987,14274,4122,0.002669289126159047
2018-05-16,14140,14159,13624,14102,7324,-0.012049880902339938
2018-05-17,14140,14675,14101,14675,8821,0.04063253439228487
2018-05-18,14636,14675,14350,14656,6100,-0.0012947189097104461
2018-05-21,14694,16528,14694,15669,46301,0.06911844978165949
2018-05-23,15668,15687,15229,15363,11145,-0.019529006318207975
2018-05-24,15363,15363,14847,14981,8045,-0.024864935234003793
2018-05-25,14522,14961,14388,14694,4508,-0.019157599626193234
2018-05-28,14694,15076,14598,15000,4578,0.020824826459779455
2018-05-29,14980,15458,14847,14904,2361,-0.006399999999999961
2018-05-30,14942,15019,14713,14943,6073,0.002616747181964474
2018-05-31,14904,15821,14732,15401,5512,0.0306498025831492
2018-06-01,15401,15477,15210,15478,3014,0.004999675345756849
2018-06-04,15439,15439,14980,14981,3067,-0.032110091743119296
2018-06-05,15133,15286,14808,15248,2920,0.017822575261998486
2018-06-07,15267,15668,15267,15669,3565,0.027610178384050332
2018-06-08,15668,15783,15401,15669,2689,0.0
2018-06-11,15783,15783,15267,15268,2618,-0.025591933116344334
2018-06-12,15267,15649,15000,15229,2656,-0.002554362064448479
2018-06-14,15229,15229,14732,14732,5218,-0.03263510407774639
2018-06-15,14732,15133,14522,14885,1286,0.010385555253869194
2018-06-18,14980,15019,14617,14694,2057,-0.012831709774941191
2018-06-19,14904,14904,14331,14637,3724,-0.003879134340547208
2018-06-20,14121,14617,14121,14522,1512,-0.007856801257088208
2018-06-21,14522,15955,14445,14981,2724,0.03160721663682686
2018-06-22,14980,16471,14522,14541,29556,-0.029370536012282233
2018-06-25,14541,15019,14541,14790,2416,0.017123994223230854
2018-06-26,14598,14789,14331,14350,5139,-0.02974983096686956
2018-06-27,14178,14713,14178,14427,1639,0.00536585365853659
2018-06-28,14159,14484,14159,14427,2319,0.0
2018-06-29,14426,14942,14426,14427,1291,0.0
2018-07-02,14426,14732,14426,14427,5262,0.0
2018-07-03,14426,14426,12993,13032,9556,-0.09669369931378669
2018-07-04,13375,13891,12821,13471,1538,0.03368631062001226
2018-07-05,13414,13605,12515,12611,2320,-0.06384084329299977
2018-07-06,12764,12993,12630,12994,1222,0.030370311632701652
2018-07-09,12764,13146,12707,13146,2558,0.011697706633831073
2018-07-10,13146,13949,12917,13433,1539,0.02183173588924392
2018-07-11,13433,13490,12993,13261,1900,-0.012804287947591697
2018-07-12,13261,13662,13031,13643,556,0.028806274036648816
2018-07-13,13643,13738,13089,13701,740,0.004251264384666165
2018-07-16,13643,14159,13184,13758,1148,0.0041602802715130505
2018-07-17,13757,14101,13375,13567,1207,-0.013882831806948714
2018-07-18,13566,13605,12611,12707,5374,-0.06338910591877345
2018-07-19,12802,12802,12707,12726,671,0.0014952388447313503
2018-07-20,12936,12936,12611,12650,722,-0.005972025774006018
2018-07-23,12668,13050,12496,12535,1287,-0.009090909090909038
2018-07-24,12554,12802,12382,12478,2570,-0.004547267650578335
2018-07-25,12554,12764,12324,12764,1118,0.022920339798044642
2018-07-26,12898,12898,12515,12803,226,0.0030554685051706887
2018-07-27,12535,12802,12535,12611,834,-0.014996485198781495
2018-07-30,12535,12764,12535,12745,555,0.010625644278804192
2018-07-31,12878,12878,12630,12650,187,-0.007453903491565272
2018-08-01,12649,12802,12554,12783,2268,0.010513833992094934
2018-08-02,12783,12840,12420,12420,4483,-0.028397089885003557
2018-08-03,12649,12649,12439,12592,632,0.013848631239935516
2018-08-06,12840,12840,12515,12592,1353,0.0
2018-08-07,12592,12649,12535,12631,477,0.0030972045743329346
2018-08-08,12630,12764,12611,12764,433,0.010529649275591746
2018-08-09,12764,12764,12573,12707,837,-0.004465684738326536
2018-08-10,12707,12707,12573,12650,1015,-0.004485716534193718
2018-08-13,12955,12955,12554,12611,550,-0.0030830039525692188
2018-08-14,12898,12898,12458,12688,1649,0.006105780667670979
2018-08-16,12687,12687,12496,12592,1233,-0.007566204287515754
2018-08-17,12439,12707,12439,12707,1137,0.009132782719186716
2018-08-20,12707,12726,12535,12707,917,0.0
2018-08-21,12707,13910,12554,13815,22299,0.0871960336822224
2018-08-22,14885,16509,13184,13414,149036,-0.02902642055736515
2018-08-23,13414,13433,12898,12936,12671,-0.0356344118085582
2018-08-24,12936,13318,12745,13070,10051,0.010358688930117488
2018-08-27,13070,13242,12898,12898,3300,-0.013159908186687108
2018-08-28,12898,13031,12726,12745,3681,-0.011862304233214438
2018-08-29,12878,13356,12745,13032,3304,0.02251863475872895
2018-08-30,12993,13299,12821,12879,1949,-0.011740331491712719
2018-08-31,12878,13242,12726,12994,5060,0.008929264694463868
2018-09-03,13203,13222,12898,13070,3489,0.0058488533169154255
2018-09-04,13070,13280,12840,13166,2833,0.007345065034429998
2018-09-05,13108,13566,13031,13280,3871,0.008658666261582848
2018-09-06,13222,13490,12955,13223,2524,-0.0042921686746988374
2018-09-07,13222,13356,13031,13338,1781,0.008696967405278588
2018-09-10,13375,13509,13146,13395,1128,0.004273504273504258
2018-09-11,13394,13624,13146,13261,1731,-0.01000373273609556
2018-09-12,13528,13528,13012,13108,1666,-0.01153759143352684
2018-09-13,13414,13414,12993,13166,1419,0.004424778761061843
2018-09-14,13433,13433,13050,13204,824,0.0028862220871943567
2018-09-17,13184,13318,12878,12898,2867,-0.023174795516510138
2018-09-18,12802,13242,12611,12669,7249,-0.017754690649713134
2018-09-19,12668,12955,12305,12573,4986,-0.007577551503670343
2018-09-20,12592,12726,12382,12459,1381,-0.009067048437127134
2018-09-21,12458,12458,12229,12363,1315,-0.007705273296412241
2018-09-27,12363,12783,12229,12325,6183,-0.0030736876162743565
2018-09-28,12324,12649,12286,12344,1875,0.0015415821501014726
2018-10-01,12401,12401,12133,12287,3220,-0.004617627997407614
2018-10-02,12286,12420,12191,12306,2758,0.001546349800602309
2018-10-04,12133,12382,12057,12287,1291,-0.0015439622948155707
2018-10-05,12305,12305,12000,12191,5693,-0.007813135834621954
2018-10-08,12076,12324,11866,12210,1703,0.0015585267820523718
2018-10-10,12191,12343,12038,12344,4755,0.010974610974610943
2018-10-11,12439,12439,11923,12172,2446,-0.013933895009721309
2018-10-12,11866,12783,11866,12248,2883,0.006243838317449901
2018-10-15,12267,12286,12019,12210,1565,-0.003102547354670193
2018-10-16,12171,12324,12057,12210,2394,0.0
2018-10-17,12152,12630,12076,12420,1639,0.017199017199017286
2018-10-18,12420,12535,12210,12535,1221,0.0092592592592593
2018-10-19,12191,12573,12191,12210,658,-0.025927403270841642
2018-10-22,12057,12210,11942,12076,2217,-0.010974610974610943
2018-10-23,11942,12171,11942,12019,2863,-0.004720105995362656
2018-10-24,12019,12191,11828,11981,3850,-0.0031616607038854605
2018-10-25,11503,12515,11503,11713,853,-0.02236875052165932
2018-10-26,11923,11923,11560,11809,2772,0.00819602151455645
2018-10-29,11541,11789,11312,11503,2363,-0.0259124396646625
2018-10-30,10585,11216,10318,10701,5073,-0.06972094236286186
2018-10-31,11101,11101,10700,10758,300,0.005326604990187889
2018-11-01,10891,11063,10547,10796,3391,0.003532255065997303
2018-11-02,10681,11331,10681,10911,9851,0.01065209336791395
2018-11-05,10853,11082,10585,10682,2225,-0.020987993767757285
2018-11-06,10700,10853,10643,10662,1411,-0.001872308556450153
2018-11-07,10662,10853,10585,10605,1792,-0.005346088913899871
2018-11-08,10891,10891,10585,10624,1088,0.001791607732201772
2018-11-09,10624,10834,10605,10758,312,0.012612951807228878
2018-11-12,10853,10853,10566,10777,631,0.0017661275329987625
2018-11-13,10796,10796,10471,10777,1337,0.0
2018-11-14,11082,11082,10108,10395,9745,-0.035445856917509566
2018-11-15,10356,10394,10031,10223,4213,-0.01654641654641653
2018-11-16,10490,10490,10108,10108,2740,-0.01124914408686295
2018-11-19,10375,10375,10108,10223,1478,0.011377127028096456
2018-11-20,10203,10203,9573,9707,12261,-0.05047442042453287
2018-11-21,9783,9878,9707,9803,2611,0.009889770268878051
2018-11-22,9993,10031,9840,9936,1258,0.013567275323880468
2018-11-23,9936,10050,9859,10051,3166,0.011574074074074181
2018-11-26,10050,10070,9878,10032,2449,-0.001890359168241984
2018-11-27,9974,10050,9955,10032,826,0.0
2018-11-28,9993,10070,9917,10032,1004,0.0
2018-11-29,10146,10146,9974,10032,521,0.0
2018-11-30,10031,10050,9936,9936,3023,-0.009569377990430672
2018-12-03,9936,10031,9936,9994,1529,0.005837359098228578
2018-12-04,10089,10089,9917,9975,1606,-0.0019011406844106071
2018-12-05,10031,10031,9859,10032,702,0.005714285714285783
2018-12-06,10031,10127,9974,10051,1158,0.0018939393939394478
2018-12-07,9955,10127,9878,10070,1364,0.001890359168241984
2018-12-10,10070,10070,9802,9841,907,-0.022740814299900713
2018-12-11,9745,9936,9592,9592,722,-0.025302306676150743
2018-12-12,9802,9878,9611,9669,517,0.008027522935779796
2018-12-13,9821,9821,9668,9745,332,0.00786017168269737
2018-12-14,9745,9859,9630,9745,2240,0.0
2018-12-17,9840,9840,9611,9726,1595,-0.0019497178040021046
2018-12-18,9726,9898,9726,9898,529,0.017684556857906708
2018-12-19,10012,10547,9917,10032,7051,0.013538088502727863
2018-12-20,10184,10184,9840,9955,1272,-0.007675438596491224
2018-12-21,9955,10070,9898,9898,760,-0.005725765946760442
2018-12-24,9898,9974,9840,9879,1854,-0.0019195797130733272
2018-12-26,9859,10108,9859,9936,2754,0.00576981475857874
2018-12-27,9955,10203,9898,10051,606,0.011574074074074181
2018-12-28,9917,10031,9630,9860,1690,-0.019003084270221904
2019-01-02,9898,10050,9859,9955,978,0.00963488843813387
2019-01-03,9955,9974,9783,9898,1344,-0.005725765946760442
2019-01-04,9859,10108,9859,10108,782,0.021216407355021172
2019-01-07,10222,10242,10031,10108,4657,0.0
2019-01-08,10070,10509,9878,10032,3058,-0.007518796992481258
2019-01-09,10012,10337,9898,9975,3143,-0.005681818181818232
2019-01-10,10108,10146,9936,10089,1188,0.011428571428571344
2019-01-11,10261,10261,9993,10108,896,0.0018832391713747842
2019-01-14,9993,10127,9878,10051,2741,-0.005639097744360888
2019-01-15,10108,11560,9974,10395,85012,0.03422545020395984
2019-01-16,10394,10471,10242,10471,11077,0.007311207311207379
2019-01-17,10509,10547,10337,10471,5764,0.0
2019-01-18,10585,10796,10280,10529,8572,0.005539108012606153
2019-01-21,10643,10757,10547,10662,11309,0.012631778896381451
2019-01-22,10853,11369,10738,11369,29217,0.06631026073907331
2019-01-23,11369,11407,11140,11293,5826,-0.006684844753276464
2019-01-24,11292,11636,11159,11255,6820,-0.0033649163198441467
2019-01-25,11694,11694,11216,11274,2703,0.0016881386050644487
2019-01-28,11197,11445,11063,11408,6216,0.011885754834131568
2019-01-29,11312,11656,11121,11121,6042,-0.025157784011220152
2019-01-30,11121,11445,10891,10892,5246,-0.02059167341066448
2019-01-31,10929,11235,10929,11045,1364,0.014047006977598198
2019-02-01,11235,11235,10987,11025,2704,-0.001810774105930335
2019-02-07,11025,11178,10949,11083,1824,0.005260770975056728
2019-02-08,11178,11197,10968,11121,1677,0.0034286745466030055
2019-02-11,11197,11312,11121,11312,3127,0.01717471450409125
2019-02-12,11292,11331,10987,11274,3367,-0.003359264497878378
2019-02-13,11292,11522,11254,11331,3941,0.0050558807876530665
2019-02-14,11541,11636,11312,11484,5504,0.01350277998411431
2019-02-15,11656,11656,11331,11561,1630,0.006704980842911823
2019-02-18,11560,11636,11388,11618,1957,0.004930369345212293
2019-02-19,11770,11770,11121,11217,7787,-0.034515407126872066
2019-02-20,11216,11656,11216,11484,3278,0.023803155924043917
2019-02-21,11770,11885,11312,11484,1572,0.0
2019-02-22,11254,11484,11121,11465,2591,-0.001654475792406851
2019-02-25,11598,11598,11254,11350,1910,-0.01003052769297863
2019-02-26,11350,11617,10987,10987,8427,-0.031982378854625515
2019-02-27,11350,11464,11082,11236,1770,0.022663147355966196
2019-02-28,11331,11369,10891,10949,9005,-0.025542897828408684
2019-03-04,11006,11522,11006,11197,3285,0.02265047036259027
2019-03-05,11197,11216,11044,11197,2001,0.0
2019-03-06,11082,11312,11063,11255,2117,0.005179958917567173
2019-03-07,11331,11407,11082,11389,3382,0.011905819635717352
2019-03-08,11388,11426,11101,11389,1505,0.0
2019-03-11,11388,11445,11254,11389,2201,0.0
2019-03-12,11388,11598,11178,11427,2151,0.0033365528141189316
2019-03-13,11522,11598,11331,11580,3084,0.013389341034392155
2019-03-14,11579,11656,11484,11618,1986,0.003281519861830784
2019-03-15,11617,11751,11350,11408,4639,-0.01807540024100529
2019-03-18,11426,11636,11350,11580,2086,0.015077138849929783
2019-03-19,11579,11656,11426,11618,1485,0.003281519861830784
2019-03-20,11675,11675,11464,11561,1127,-0.004906180065415766
2019-03-21,11808,11808,11331,11408,2314,-0.013234149295043629
2019-03-22,11751,11751,11082,11541,2021,0.011658485273492225
2019-03-25,11732,11732,11101,11197,2032,-0.029806775842647903
2019-03-26,10987,11197,10987,11178,389,-0.0016968830936857637
2019-03-27,11273,11464,11044,11064,410,-0.010198604401502998
2019-03-28,11407,11407,11044,11350,907,0.025849602313810616
2019-03-29,11426,11464,11101,11408,1077,0.0051101321585902415
2019-04-01,11388,11522,11254,11465,1874,0.004996493688639525
2019-04-02,11751,11751,11331,11465,1031,0.0
2019-04-03,11560,11560,11331,11369,2062,-0.008373310074138662
2019-04-04,11445,11445,11273,11331,1362,-0.0033424223766381767
2019-04-05,11503,11503,11216,11484,2010,0.01350277998411431
2019-04-08,11464,11464,11331,11465,965,-0.001654475792406851
2019-04-09,11484,11694,11235,11350,1037,-0.01003052769297863
2019-04-10,11350,11407,11273,11369,1047,0.0016740088105726691
2019-04-11,11407,11407,10815,11274,2467,-0.008356055941595608
2019-04-12,11254,11312,11082,11312,3186,0.003370587191768637
2019-04-15,11312,11407,11025,11389,3692,0.0068069306930693685
2019-04-16,11388,11445,11273,11446,2708,0.005004829221178397
2019-04-17,11350,11464,11121,11427,1980,-0.0016599685479643522
2019-04-18,11426,11484,11369,11446,2246,0.0016627286251860163
2019-04-19,11503,12324,11445,12000,21353,0.04840118818801331
2019-04-22,11923,12019,11751,11981,2013,-0.001583333333333381
2019-04-23,11961,11980,11560,11561,4111,-0.035055504548869076
2019-04-24,11541,12019,11369,11389,4191,-0.014877605743447764
2019-04-25,11388,11636,11273,11312,2324,-0.006760909649661917
2019-04-26,11331,11904,11178,11197,3248,-0.010166195190947636
2019-04-29,11350,11350,11159,11197,731,0.0
2019-04-30,11140,11751,11140,11599,834,0.03590247387693135
2019-05-02,11426,11694,11254,11618,1216,0.0016380722476074805
2019-05-03,11598,11617,11235,11293,1807,-0.027973833706317786
2019-05-07,11197,11560,11159,11465,1515,0.015230673868768196
2019-05-08,11464,11560,11197,11274,3343,-0.01665939816833839
2019-05-09,11273,11350,10987,10987,1829,-0.025456803264147565
2019-05-10,11101,11751,10681,10682,2516,-0.027760080094657358
2019-05-13,10662,11445,10509,10949,1499,0.02499531922860898
2019-05-14,10528,11331,10471,10815,578,-0.012238560599141524
2019-05-15,11369,11407,10891,11331,654,0.04771151178918176
2019-05-16,11656,12592,11407,12153,50389,0.0725443473656342
2019-05-17,12458,12515,11847,12439,13997,0.023533283962807516
2019-05-20,12420,12726,11961,12650,20225,0.016962778358388997
2019-05-21,12343,13070,12343,12917,11823,0.0211067193675889
2019-05-22,13089,13337,12764,13280,10899,0.02810250058063013
2019-05-23,13280,13375,12707,13299,7282,0.0014307228915662051
2019-05-24,13280,13280,12764,13089,7097,-0.015790660951951252
2019-05-27,13089,13222,12783,12975,3876,-0.008709603483841422
2019-05-28,13089,13318,12668,13013,3964,0.0029287090558767215
2019-05-29,12840,13280,12745,13089,1998,0.005840313532621266
2019-05-30,13089,13203,12668,13013,2886,-0.005806402322560911
2019-05-31,12955,13203,12630,12936,2530,-0.00591715976331364
2019-06-03,13184,13184,12726,12955,2753,0.0014687693259121115
2019-06-04,12955,13261,12840,13261,997,0.02362022385179463
2019-06-05,13261,13318,12783,13242,5786,-0.0014327727923987288
2019-06-07,13242,13375,12993,13166,3705,-0.005739314302975362
2019-06-10,13165,13356,12936,13185,6977,0.0014431110435970673
2019-06-11,13375,14063,13089,13720,15338,0.0405764125900645
2019-06-12,13643,13853,13566,13701,2658,-0.0013848396501457971
2019-06-13,13700,14273,13566,14140,5269,0.03204145682796877
2019-06-14,14235,14235,13796,13873,8374,-0.018882602545968852
2019-06-17,13815,13815,13528,13796,2348,-0.0055503495999423835
2019-06-18,13757,13757,13528,13720,976,-0.005508843142939979
2019-06-19,13700,13757,13394,13701,3791,-0.0013848396501457971
2019-06-20,13700,13757,13414,13701,1044,0.0
2019-06-21,13700,13853,13547,13815,977,0.008320560543026101
2019-06-24,13757,13796,13605,13701,1112,-0.008251900108577681
2019-06-25,13700,13700,13414,13510,1043,-0.013940588278227861
2019-06-26,13509,13585,13222,13567,771,0.0042190969652109445
2019-06-27,13566,13566,12898,13376,2103,-0.014078278174983416
2019-06-28,13375,13375,13165,13338,1025,-0.0028409090909090606
2019-07-01,13337,13605,13318,13586,1104,0.018593492277702905
2019-07-02,13394,13490,13261,13261,1559,-0.023921684086559702
2019-07-03,13242,13815,12611,13166,1825,-0.007163863961993866
2019-07-04,13165,13585,13165,13357,230,0.014507063648792284
2019-07-05,13356,13853,13222,13624,2222,0.019989518604476952
2019-07-08,13834,13834,12974,13452,985,-0.01262477980035237
2019-07-09,13452,13452,12993,12994,834,-0.03404698186143329
2019-07-10,12993,12993,12535,12726,5345,-0.020624903801754635
2019-07-11,12726,13280,12726,13185,888,0.036067892503536036
2019-07-12,13108,13777,12974,13032,1897,-0.011604095563139905
2019-07-15,13031,13433,13031,13318,1975,0.021945979128299653
2019-07-16,13757,13757,13127,13127,788,-0.014341492716624105
2019-07-17,12993,13719,12993,13280,1456,0.011655366801249345
2019-07-18,13700,13700,13222,13261,996,-0.0014307228915663162
2019-07-19,13719,13910,13184,13261,1180,0.0
2019-07-22,13261,13719,13184,13662,21260,0.030239046829047656
2019-07-23,13853,16433,12955,12955,283365,-0.051749377836334376
2019-07-24,12974,13261,12000,12000,14875,-0.07371671169432648
2019-07-25,0,0,0,12000,0,0.0
2019-07-26,0,0,0,12000,0,0.0
2019-07-29,0,0,0,12000,0,0.0
2019-07-30,0,0,0,12000,0,0.0
2019-07-31,0,0,0,12000,0,0.0
2019-08-01,0,0,0,12000,0,0.0
2019-08-02,0,0,0,12000,0,0.0
2019-08-05,0,0,0,12000,0,0.0
2019-08-06,0,0,0,12000,0,0.0
2019-08-07,0,0,0,12000,0,0.0
2019-08-08,0,0,0,12000,0,0.0
2019-08-09,0,0,0,12000,0,0.0
2019-08-12,0,0,0,12000,0,0.0
2019-08-13,0,0,0,12000,0,0.0
2019-08-14,0,0,0,12000,0,0.0
2019-08-16,0,0,0,12000,0,0.0
2019-08-19,0,0,0,12000,0,0.0
2019-08-20,0,0,0,12000,0,0.0
2019-08-21,0,0,0,12000,0,0.0
2019-08-22,0,0,0,12000,0,0.0
2019-08-23,0,0,0,12000,0,0.0
2019-08-26,0,0,0,12000,0,0.0
2019-08-27,0,0,0,12000,0,0.0
2019-08-28,0,0,0,12000,0,0.0
2019-08-29,0,0,0,12000,0,0.0
2019-08-30,0,0,0,12000,0,0.0
2019-09-02,0,0,0,12000,0,0.0
2019-09-03,0,0,0,12000,0,0.0
2019-09-04,0,0,0,12000,0,0.0
2019-09-05,0,0,0,12000,0,0.0
2019-09-06,0,0,0,12000,0,0.0
2019-09-09,0,0,0,12000,0,0.0
2019-09-10,0,0,0,12000,0,0.0
2019-09-11,0,0,0,12000,0,0.0
2019-09-16,0,0,0,12000,0,0.0
2019-09-17,0,0,0,12000,0,0.0
2019-09-18,0,0,0,12000,0,0.0
2019-09-19,0,0,0,12000,0,0.0
2019-09-20,0,0,0,12000,0,0.0
2019-09-23,0,0,0,12000,0,0.0
2019-09-24,0,0,0,12000,0,0.0
2019-09-25,0,0,0,12000,0,0.0
2019-09-26,0,0,0,12000,0,0.0
2019-09-27,0,0,0,12000,0,0.0
2019-09-30,0,0,0,12000,0,0.0
2019-10-01,0,0,0,12000,0,0.0
2019-10-02,0,0,0,12000,0,0.0
2019-10-04,0,0,0,12000,0,0.0
2019-10-07,0,0,0,12000,0,0.0
2019-10-08,0,0,0,12000,0,0.0
2019-10-10,0,0,0,12000,0,0.0
2019-10-11,0,0,0,12000,0,0.0
2019-10-14,0,0,0,12000,0,0.0
2019-10-15,0,0,0,12000,0,0.0
2019-10-16,0,0,0,12000,0,0.0
2019-10-17,0,0,0,12000,0,0.0
2019-10-18,0,0,0,12000,0,0.0
2019-10-21,0,0,0,12000,0,0.0
2019-10-22,0,0,0,12000,0,0.0
2019-10-23,0,0,0,12000,0,0.0
2019-10-24,0,0,0,12000,0,0.0
2019-10-25,0,0,0,12000,0,0.0
2019-10-28,0,0,0,12000,0,0.0
2019-10-29,0,0,0,12000,0,0.0
2019-10-30,0,0,0,12000,0,0.0
2019-10-31,0,0,0,12000,0,0.0
2019-11-01,0,0,0,12000,0,0.0
2019-11-04,0,0,0,12000,0,0.0
2019-11-05,0,0,0,12000,0,0.0
2019-11-06,0,0,0,12000,0,0.0
2019-11-07,0,0,0,12000,0,0.0
2019-11-08,0,0,0,12000,0,0.0
2019-11-11,0,0,0,12000,0,0.0
2019-11-12,0,0,0,12000,0,0.0
2019-11-13,0,0,0,12000,0,0.0
2019-11-14,0,0,0,12000,0,0.0
2019-11-15,0,0,0,12000,0,0.0
2019-11-18,0,0,0,12000,0,0.0
2019-11-19,0,0,0,12000,0,0.0
2019-11-20,0,0,0,12000,0,0.0
2019-11-21,0,0,0,12000,0,0.0
2019-11-22,0,0,0,12000,0,0.0
2019-11-25,0,0,0,12000,0,0.0
2019-11-26,0,0,0,12000,0,0.0
2019-11-27,0,0,0,12000,0,0.0
2019-11-28,0,0,0,12000,0,0.0
2019-11-29,0,0,0,12000,0,0.0
2019-12-02,0,0,0,12000,0,0.0
2019-12-03,0,0,0,12000,0,0.0
2019-12-04,0,0,0,12000,0,0.0
2019-12-05,0,0,0,12000,0,0.0
2019-12-06,0,0,0,12000,0,0.0
2019-12-09,0,0,0,12000,0,0.0
2019-12-10,0,0,0,12000,0,0.0
2019-12-11,0,0,0,12000,0,0.0
2019-12-12,0,0,0,12000,0,0.0
2019-12-13,0,0,0,12000,0,0.0
2019-12-16,0,0,0,12000,0,0.0
2019-12-17,0,0,0,12000,0,0.0
2019-12-18,0,0,0,12000,0,0.0
2019-12-19,0,0,0,12000,0,0.0
2019-12-20,0,0,0,12000,0,0.0
2019-12-23,0,0,0,12000,0,0.0
2019-12-24,0,0,0,12000,0,0.0
2019-12-26,0,0,0,12000,0,0.0
2019-12-27,0,0,0,12000,0,0.0
2019-12-30,0,0,0,12000,0,0.0
2020-01-02,0,0,0,12000,0,0.0
2020-01-03,0,0,0,12000,0,0.0
2020-01-06,0,0,0,12000,0,0.0
2020-01-07,0,0,0,12000,0,0.0
2020-01-08,0,0,0,12000,0,0.0
2020-01-09,0,0,0,12000,0,0.0
2020-01-10,0,0,0,12000,0,0.0
2020-01-13,0,0,0,12000,0,0.0
2020-01-14,0,0,0,12000,0,0.0
2020-01-15,0,0,0,12000,0,0.0
2020-01-16,0,0,0,12000,0,0.0
2020-01-17,0,0,0,12000,0,0.0
2020-01-20,0,0,0,12000,0,0.0
2020-01-21,0,0,0,12000,0,0.0
2020-01-22,0,0,0,12000,0,0.0
2020-01-23,0,0,0,12000,0,0.0
2020-01-28,0,0,0,12000,0,0.0
2020-01-29,0,0,0,12000,0,0.0
2020-01-30,0,0,0,12000,0,0.0
2020-01-31,0,0,0,12000,0,0.0
2020-02-03,0,0,0,12000,0,0.0
2020-02-04,0,0,0,12000,0,0.0
2020-02-05,0,0,0,12000,0,0.0
2020-02-06,0,0,0,12000,0,0.0
2020-02-07,0,0,0,12000,0,0.0
2020-02-10,0,0,0,12000,0,0.0
2020-02-11,0,0,0,12000,0,0.0
2020-02-12,0,0,0,12000,0,0.0
2020-02-13,0,0,0,12000,0,0.0
2020-02-14,0,0,0,12000,0,0.0
2020-02-17,0,0,0,12000,0,0.0
2020-02-18,0,0,0,12000,0,0.0
2020-02-19,0,0,0,12000,0,0.0
2020-02-20,0,0,0,12000,0,0.0
2020-02-21,0,0,0,12000,0,0.0
2020-02-24,0,0,0,12000,0,0.0
2020-02-25,0,0,0,12000,0,0.0
2020-02-26,0,0,0,12000,0,0.0
2020-02-27,0,0,0,12000,0,0.0
2020-02-28,0,0,0,12000,0,0.0
2020-03-02,0,0,0,12000,0,0.0
2020-03-03,0,0,0,12000,0,0.0
2020-03-04,0,0,0,12000,0,0.0
2020-03-05,0,0,0,12000,0,0.0
2020-03-06,0,0,0,12000,0,0.0
2020-03-09,0,0,0,12000,0,0.0
2020-03-10,0,0,0,12000,0,0.0
2020-03-11,0,0,0,12000,0,0.0
2020-03-12,0,0,0,12000,0,0.0
2020-03-13,0,0,0,12000,0,0.0
2020-03-16,0,0,0,12000,0,0.0
2020-03-17,0,0,0,12000,0,0.0
2020-03-18,0,0,0,12000,0,0.0
2020-03-19,0,0,0,12000,0,0.0
2020-03-20,0,0,0,12000,0,0.0
2020-03-23,0,0,0,12000,0,0.0
2020-03-24,0,0,0,12000,0,0.0
2020-03-25,0,0,0,12000,0,0.0
2020-03-26,0,0,0,12000,0,0.0
2020-03-27,0,0,0,12000,0,0.0
2020-03-30,0,0,0,12000,0,0.0
2020-03-31,0,0,0,12000,0,0.0
2020-04-01,0,0,0,12000,0,0.0
2020-04-02,0,0,0,12000,0,0.0
2020-04-03,0,0,0,12000,0,0.0
2020-04-06,0,0,0,12000,0,0.0
2020-04-07,0,0,0,12000,0,0.0
2020-04-08,0,0,0,12000,0,0.0
2020-04-09,0,0,0,12000,0,0.0
2020-04-10,0,0,0,12000,0,0.0
2020-04-13,0,0,0,12000,0,0.0
2020-04-14,0,0,0,12000,0,0.0
2020-04-16,0,0,0,12000,0,0.0
2020-04-17,0,0,0,12000,0,0.0
2020-04-20,0,0,0,12000,0,0.0
2020-04-21,0,0,0,12000,0,0.0
2020-04-22,0,0,0,12000,0,0.0
2020-04-23,0,0,0,12000,0,0.0
2020-04-24,0,0,0,12000,0,0.0
2020-04-27,0,0,0,12000,0,0.0
2020-04-28,0,0,0,12000,0,0.0
2020-04-29,0,0,0,12000,0,0.0
2020-05-04,0,0,0,12000,0,0.0
2020-05-06,0,0,0,12000,0,0.0
2020-05-07,0,0,0,12000,0,0.0
2020-05-08,0,0,0,12000,0,0.0
2020-05-11,0,0,0,12000,0,0.0
2020-05-12,0,0,0,12000,0,0.0
2020-05-13,0,0,0,12000,0,0.0
2020-05-14,0,0,0,12000,0,0.0
2020-05-15,0,0,0,12000,0,0.0
