Date,Open,High,Low,Close,Volume,Change
2018-09-10,27452,27941,26031,26868,60659,0.027024960819540533
2018-09-11,27255,27255,26133,26363,20388,-0.018795593270805377
2018-09-12,26343,26942,25024,26464,18430,0.0038311269582369523
2018-09-13,26351,26947,25133,25353,17351,-0.041981559854897266
2018-09-14,25336,25336,22299,23737,53024,-0.06373999132252595
2018-09-17,23829,24230,22611,22828,19864,-0.03829464549016304
2018-09-18,22894,23989,21476,21717,24721,-0.0486683020851586
2018-09-19,21574,21986,20559,21717,31672,0.0
2018-09-20,21678,22098,20012,20706,61538,-0.04655339135239678
2018-09-21,20873,22901,20767,21414,39726,0.034192987539843456
2018-09-27,21376,21488,19933,20302,32851,-0.05192864481180537
2018-09-28,20279,20279,18644,19595,44852,-0.034824155255639866
2018-10-01,19757,19757,18857,19050,17089,-0.027813217657565725
2018-10-02,15909,18572,15549,17737,146484,-0.06892388451443565
2018-10-04,17733,18372,16146,16545,41614,-0.06720414951795683
2018-10-05,16338,16851,15777,15959,29102,-0.0354185554548202
2018-10-08,15945,16130,14888,15959,26829,0.0
2018-10-10,15705,15806,14490,14525,37180,-0.08985525408860207
2018-10-11,14132,15665,13517,13878,37601,-0.04454388984509472
2018-10-12,14087,15479,13449,13495,44014,-0.02759763654705294
2018-10-15,15422,17518,15058,17535,92158,0.29937013708781035
2018-10-16,20575,22506,18756,19373,824493,0.10481893356144845
2018-10-17,20773,22282,18128,18949,425321,-0.02188613018118002
2018-10-18,18713,18713,16446,16868,140597,-0.1098210987387197
2018-10-19,0,0,0,16868,0,0.0
2018-10-22,0,0,0,16868,0,0.0
2018-10-23,0,0,0,16868,0,0.0
2018-10-24,0,0,0,16868,0,0.0
2018-10-25,0,0,0,16868,0,0.0
2018-10-26,0,0,0,16868,0,0.0
2018-10-29,0,0,0,16868,0,0.0
2018-10-30,0,0,0,16868,0,0.0
2018-10-31,0,0,0,16868,0,0.0
2018-11-01,0,0,0,16868,0,0.0
2018-11-02,0,0,0,16868,0,0.0
2018-11-05,0,0,0,16868,0,0.0
2018-11-06,0,0,0,16868,0,0.0
2018-11-07,0,0,0,16868,0,0.0
2018-11-08,0,0,0,16868,0,0.0
2018-11-09,0,0,0,16868,0,0.0
2018-11-12,0,0,0,16868,0,0.0
2018-11-13,0,0,0,16868,0,0.0
2018-11-14,0,0,0,16868,0,0.0
2018-11-15,0,0,0,16868,0,0.0
2018-11-16,0,0,0,16868,0,0.0
2018-11-19,0,0,0,16868,0,0.0
2018-11-20,0,0,0,16868,0,0.0
2018-11-21,0,0,0,16868,0,0.0
2018-11-22,0,0,0,16868,0,0.0
2018-11-23,0,0,0,16868,0,0.0
2018-11-26,0,0,0,16868,0,0.0
2018-11-27,0,0,0,16868,0,0.0
2018-11-28,0,0,0,16868,0,0.0
2018-11-29,0,0,0,16868,0,0.0
2018-11-30,16855,19521,14392,14470,293129,-0.14216267488736067
2018-12-03,14453,14723,13321,13850,95838,-0.0428472702142364
2018-12-04,13959,14330,13569,13623,47905,-0.01638989169675087
2018-12-05,13602,14203,13391,13519,60940,-0.007634148131835827
2018-12-06,13506,13549,11788,12010,97533,-0.11162068200310671
2018-12-07,12053,12801,11727,12238,52511,0.018984179850124905
2018-12-10,12535,12885,11873,11948,48491,-0.023696682464455
2018-12-11,11961,12038,11253,11328,32513,-0.0518915299631737
2018-12-12,11455,11666,11059,11287,42321,-0.0036193502824858337
2018-12-13,11391,12053,11207,11432,32434,0.012846637724816201
2018-12-14,11434,12887,11434,12300,134271,0.07592722183344991
2018-12-17,12366,13848,12302,13581,161344,0.10414634146341473
2018-12-18,13521,14405,13251,14098,60401,0.038067888962521224
2018-12-19,13876,14105,12983,13003,29953,-0.07767059157327283
2018-12-20,12805,13357,12805,12920,13024,-0.006383142351764959
2018-12-21,12892,13168,12358,13085,22102,0.012770897832817374
2018-12-24,12222,12390,9185,9199,115281,-0.29698127627053883
2018-12-26,9593,10303,9184,9302,63601,0.011196869224915806
2018-12-27,9871,9871,8500,8599,54623,-0.07557514513007957
2018-12-28,8655,8949,8578,8827,29800,0.026514711012908476
2019-01-02,8909,10498,8909,9778,142529,0.10773762320154079
2019-01-03,9880,10302,9760,10129,44449,0.035896911433831
2019-01-04,10114,13151,8639,8682,937508,-0.1428571428571429
2019-01-07,9329,10098,8987,9364,258288,0.07855332872609999
2019-01-08,9586,10289,9124,9819,98750,0.048590346005980445
2019-01-09,9353,10303,9184,9302,154196,-0.052653019655769406
2019-01-10,9393,9495,8872,8889,68047,-0.04439905396688881
2019-01-11,8792,8878,8360,8413,82073,-0.05354933063336709
2019-01-14,8382,8382,7835,7979,98796,-0.05158682990609775
2019-01-15,7957,8064,7644,7917,50100,-0.00777039729289386
2019-01-16,8000,8587,7823,8000,112041,0.010483769104458807
2019-01-17,0,0,0,8000,0,0.0
2019-01-18,0,0,0,8000,0,0.0
2019-01-21,0,0,0,8000,0,0.0
2019-01-22,0,0,0,8000,0,0.0
2019-01-23,0,0,0,8000,0,0.0
2019-01-24,0,0,0,8000,0,0.0
2019-01-25,0,0,0,8000,0,0.0
2019-01-28,0,0,0,8000,0,0.0
2019-01-29,0,0,0,8000,0,0.0
2019-01-30,0,0,0,8000,0,0.0
2019-01-31,0,0,0,8000,0,0.0
2019-02-01,0,0,0,8000,0,0.0
2019-02-07,0,0,0,8000,0,0.0
2019-02-08,0,0,0,8000,0,0.0
2019-02-11,0,0,0,8000,0,0.0
2019-02-12,0,0,0,8000,0,0.0
2019-02-13,0,0,0,8000,0,0.0
2019-02-14,0,0,0,8000,0,0.0
2019-02-15,0,0,0,8000,0,0.0
2019-02-18,0,0,0,8000,0,0.0
2019-02-19,0,0,0,8000,0,0.0
2019-02-20,0,0,0,8000,0,0.0
2019-02-21,0,0,0,8000,0,0.0
2019-02-22,0,0,0,8000,0,0.0
2019-02-25,0,0,0,8000,0,0.0
2019-02-26,0,0,0,8000,0,0.0
2019-02-27,0,0,0,8000,0,0.0
2019-02-28,0,0,0,8000,0,0.0
2019-03-04,0,0,0,8000,0,0.0
2019-03-05,0,0,0,8000,0,0.0
2019-03-06,0,0,0,8000,0,0.0
2019-03-07,0,0,0,8000,0,0.0
2019-03-08,0,0,0,8000,0,0.0
2019-03-11,0,0,0,8000,0,0.0
2019-03-12,0,0,0,8000,0,0.0
2019-03-13,0,0,0,8000,0,0.0
2019-03-14,0,0,0,8000,0,0.0
2019-03-15,0,0,0,8000,0,0.0
2019-03-18,0,0,0,8000,0,0.0
2019-03-19,0,0,0,8000,0,0.0
2019-03-20,0,0,0,8000,0,0.0
2019-03-21,0,0,0,8000,0,0.0
2019-03-22,0,0,0,8000,0,0.0
2019-03-25,0,0,0,8000,0,0.0
2019-03-26,0,0,0,8000,0,0.0
2019-03-27,0,0,0,8000,0,0.0
2019-03-28,0,0,0,8000,0,0.0
2019-03-29,0,0,0,8000,0,0.0
2019-04-01,0,0,0,8000,0,0.0
2019-04-02,0,0,0,8000,0,0.0
2019-04-03,0,0,0,8000,0,0.0
2019-04-04,0,0,0,8000,0,0.0
2019-04-05,0,0,0,8000,0,0.0
2019-04-08,0,0,0,8000,0,0.0
2019-04-09,0,0,0,8000,0,0.0
2019-04-10,0,0,0,8000,0,0.0
2019-04-11,0,0,0,8000,0,0.0
2019-04-12,0,0,0,8000,0,0.0
2019-04-15,0,0,0,8000,0,0.0
2019-04-16,0,0,0,8000,0,0.0
2019-04-17,0,0,0,8000,0,0.0
2019-04-18,0,0,0,8000,0,0.0
2019-04-19,0,0,0,8000,0,0.0
2019-04-22,0,0,0,8000,0,0.0
2019-04-23,0,0,0,8000,0,0.0
2019-04-24,0,0,0,8000,0,0.0
2019-04-25,0,0,0,8000,0,0.0
2019-04-26,0,0,0,8000,0,0.0
2019-04-29,0,0,0,8000,0,0.0
2019-04-30,0,0,0,8000,0,0.0
2019-05-02,0,0,0,8000,0,0.0
2019-05-03,0,0,0,8000,0,0.0
2019-05-07,0,0,0,8000,0,0.0
2019-05-08,0,0,0,8000,0,0.0
2019-05-09,0,0,0,8000,0,0.0
2019-05-10,0,0,0,8000,0,0.0
2019-05-13,0,0,0,8000,0,0.0
2019-05-14,0,0,0,8000,0,0.0
2019-05-15,0,0,0,8000,0,0.0
2019-05-16,0,0,0,8000,0,0.0
2019-05-17,0,0,0,8000,0,0.0
2019-05-20,0,0,0,8000,0,0.0
2019-05-21,0,0,0,8000,0,0.0
2019-05-22,0,0,0,8000,0,0.0
2019-05-23,0,0,0,8000,0,0.0
2019-05-24,0,0,0,8000,0,0.0
2019-05-27,0,0,0,8000,0,0.0
2019-05-28,0,0,0,8000,0,0.0
2019-05-29,0,0,0,8000,0,0.0
2019-05-30,0,0,0,8000,0,0.0
2019-05-31,0,0,0,8000,0,0.0
2019-06-03,0,0,0,8000,0,0.0
2019-06-04,0,0,0,8000,0,0.0
2019-06-05,0,0,0,8000,0,0.0
2019-06-07,0,0,0,8000,0,0.0
2019-06-10,0,0,0,8000,0,0.0
2019-06-11,0,0,0,8000,0,0.0
2019-06-12,0,0,0,8000,0,0.0
2019-06-13,0,0,0,8000,0,0.0
2019-06-14,0,0,0,8000,0,0.0
2019-06-17,0,0,0,8000,0,0.0
2019-06-18,0,0,0,8000,0,0.0
2019-06-19,0,0,0,8000,0,0.0
2019-06-20,0,0,0,8000,0,0.0
2019-06-21,0,0,0,8000,0,0.0
2019-06-24,0,0,0,8000,0,0.0
2019-06-25,0,0,0,8000,0,0.0
2019-06-26,0,0,0,8000,0,0.0
2019-06-27,0,0,0,8000,0,0.0
2019-06-28,0,0,0,8000,0,0.0
2019-07-01,0,0,0,8000,0,0.0
2019-07-02,0,0,0,8000,0,0.0
2019-07-03,0,0,0,8000,0,0.0
2019-07-04,0,0,0,8000,0,0.0
2019-07-05,0,0,0,8000,0,0.0
2019-07-08,0,0,0,8000,0,0.0
2019-07-09,0,0,0,8000,0,0.0
2019-07-10,0,0,0,8000,0,0.0
2019-07-11,0,0,0,8000,0,0.0
2019-07-12,0,0,0,8000,0,0.0
2019-07-15,0,0,0,8000,0,0.0
2019-07-16,0,0,0,8000,0,0.0
2019-07-17,0,0,0,8000,0,0.0
2019-07-18,0,0,0,8000,0,0.0
2019-07-19,0,0,0,8000,0,0.0
2019-07-22,0,0,0,8000,0,0.0
2019-07-23,0,0,0,8000,0,0.0
2019-07-24,0,0,0,8000,0,0.0
2019-07-25,0,0,0,8000,0,0.0
2019-07-26,0,0,0,8000,0,0.0
2019-07-29,0,0,0,8000,0,0.0
2019-07-30,0,0,0,8000,0,0.0
2019-07-31,0,0,0,8000,0,0.0
2019-08-01,0,0,0,8000,0,0.0
2019-08-02,0,0,0,8000,0,0.0
2019-08-05,0,0,0,8000,0,0.0
2019-08-06,0,0,0,8000,0,0.0
2019-08-07,0,0,0,8000,0,0.0
2019-08-08,0,0,0,8000,0,0.0
2019-08-09,0,0,0,8000,0,0.0
2019-08-12,0,0,0,8000,0,0.0
2019-08-13,0,0,0,8000,0,0.0
2019-08-14,0,0,0,8000,0,0.0
2019-08-16,0,0,0,8000,0,0.0
2019-08-19,0,0,0,8000,0,0.0
2019-08-20,0,0,0,8000,0,0.0
2019-08-21,0,0,0,8000,0,0.0
2019-08-22,0,0,0,8000,0,0.0
2019-08-23,0,0,0,8000,0,0.0
2019-08-26,0,0,0,8000,0,0.0
2019-08-27,0,0,0,8000,0,0.0
2019-08-28,0,0,0,8000,0,0.0
2019-08-29,0,0,0,8000,0,0.0
2019-08-30,0,0,0,8000,0,0.0
2019-09-02,0,0,0,8000,0,0.0
2019-09-03,0,0,0,8000,0,0.0
2019-09-04,0,0,0,8000,0,0.0
2019-09-05,0,0,0,8000,0,0.0
2019-09-06,0,0,0,8000,0,0.0
2019-09-09,0,0,0,8000,0,0.0
2019-09-10,0,0,0,8000,0,0.0
2019-09-11,0,0,0,8000,0,0.0
2019-09-16,0,0,0,8000,0,0.0
2019-09-17,0,0,0,8000,0,0.0
2019-09-18,0,0,0,8000,0,0.0
2019-09-19,0,0,0,8000,0,0.0
2019-09-20,0,0,0,8000,0,0.0
2019-09-23,0,0,0,8000,0,0.0
2019-09-24,0,0,0,8000,0,0.0
2019-09-25,0,0,0,8000,0,0.0
2019-09-26,0,0,0,8000,0,0.0
2019-09-27,0,0,0,8000,0,0.0
2019-09-30,0,0,0,8000,0,0.0
2019-10-01,0,0,0,8000,0,0.0
2019-10-02,0,0,0,8000,0,0.0
2019-10-04,0,0,0,8000,0,0.0
2019-10-07,0,0,0,8000,0,0.0
2019-10-08,0,0,0,8000,0,0.0
2019-10-10,0,0,0,8000,0,0.0
2019-10-11,0,0,0,8000,0,0.0
2019-10-14,0,0,0,8000,0,0.0
2019-10-15,0,0,0,8000,0,0.0
2019-10-16,0,0,0,8000,0,0.0
2019-10-17,0,0,0,8000,0,0.0
2019-10-18,0,0,0,8000,0,0.0
2019-10-21,0,0,0,8000,0,0.0
2019-10-22,0,0,0,8000,0,0.0
2019-10-23,0,0,0,8000,0,0.0
2019-10-24,0,0,0,8000,0,0.0
2019-10-25,0,0,0,8000,0,0.0
2019-10-28,0,0,0,8000,0,0.0
2019-10-29,0,0,0,8000,0,0.0
2019-10-30,0,0,0,8000,0,0.0
2019-10-31,0,0,0,8000,0,0.0
2019-11-01,0,0,0,8000,0,0.0
2019-11-04,0,0,0,8000,0,0.0
2019-11-05,0,0,0,8000,0,0.0
2019-11-06,0,0,0,8000,0,0.0
2019-11-07,0,0,0,8000,0,0.0
2019-11-08,0,0,0,8000,0,0.0
2019-11-11,0,0,0,8000,0,0.0
2019-11-12,0,0,0,8000,0,0.0
2019-11-13,0,0,0,8000,0,0.0
2019-11-14,0,0,0,8000,0,0.0
2019-11-15,0,0,0,8000,0,0.0
2019-11-18,0,0,0,8000,0,0.0
2019-11-19,0,0,0,8000,0,0.0
2019-11-20,0,0,0,8000,0,0.0
2019-11-21,0,0,0,8000,0,0.0
2019-11-22,0,0,0,8000,0,0.0
2019-11-25,0,0,0,8000,0,0.0
2019-11-26,0,0,0,8000,0,0.0
2019-11-27,0,0,0,8000,0,0.0
2019-11-28,0,0,0,8000,0,0.0
2019-11-29,0,0,0,8000,0,0.0
2019-12-02,0,0,0,8000,0,0.0
2019-12-03,0,0,0,8000,0,0.0
2019-12-04,0,0,0,8000,0,0.0
2019-12-05,0,0,0,8000,0,0.0
2019-12-06,0,0,0,8000,0,0.0
2019-12-09,0,0,0,8000,0,0.0
2019-12-10,0,0,0,8000,0,0.0
2019-12-11,0,0,0,8000,0,0.0
2019-12-12,0,0,0,8000,0,0.0
2019-12-13,0,0,0,8000,0,0.0
2019-12-16,0,0,0,8000,0,0.0
2019-12-17,0,0,0,8000,0,0.0
2019-12-18,0,0,0,8000,0,0.0
2019-12-19,0,0,0,8000,0,0.0
2019-12-20,0,0,0,8000,0,0.0
2019-12-23,0,0,0,8000,0,0.0
2019-12-24,0,0,0,8000,0,0.0
2019-12-26,0,0,0,8000,0,0.0
2019-12-27,0,0,0,8000,0,0.0
2019-12-30,0,0,0,8000,0,0.0
2020-01-02,0,0,0,8000,0,0.0
2020-01-03,0,0,0,8000,0,0.0
2020-01-06,0,0,0,8000,0,0.0
2020-01-07,0,0,0,8000,0,0.0
2020-01-08,0,0,0,8000,0,0.0
2020-01-09,0,0,0,8000,0,0.0
2020-01-10,0,0,0,8000,0,0.0
2020-01-13,0,0,0,8000,0,0.0
2020-01-14,0,0,0,8000,0,0.0
2020-01-15,0,0,0,8000,0,0.0
2020-01-16,0,0,0,8000,0,0.0
2020-01-17,0,0,0,8000,0,0.0
2020-01-20,0,0,0,8000,0,0.0
2020-01-21,0,0,0,8000,0,0.0
2020-01-22,0,0,0,8000,0,0.0
2020-01-23,0,0,0,8000,0,0.0
2020-01-28,0,0,0,8000,0,0.0
2020-01-29,0,0,0,8000,0,0.0
2020-01-30,0,0,0,8000,0,0.0
2020-01-31,0,0,0,8000,0,0.0
2020-02-03,0,0,0,8000,0,0.0
2020-02-04,0,0,0,8000,0,0.0
2020-02-05,0,0,0,8000,0,0.0
2020-02-06,0,0,0,8000,0,0.0
2020-02-07,0,0,0,8000,0,0.0
2020-02-10,0,0,0,8000,0,0.0
2020-02-11,0,0,0,8000,0,0.0
2020-02-12,0,0,0,8000,0,0.0
2020-02-13,0,0,0,8000,0,0.0
2020-02-14,0,0,0,8000,0,0.0
2020-02-17,0,0,0,8000,0,0.0
2020-02-18,0,0,0,8000,0,0.0
2020-02-19,0,0,0,8000,0,0.0
2020-02-20,0,0,0,8000,0,0.0
2020-02-21,0,0,0,8000,0,0.0
2020-02-24,0,0,0,8000,0,0.0
2020-02-25,0,0,0,8000,0,0.0
2020-02-26,0,0,0,8000,0,0.0
2020-02-27,0,0,0,8000,0,0.0
2020-02-28,0,0,0,8000,0,0.0
2020-03-02,0,0,0,8000,0,0.0
2020-03-03,0,0,0,8000,0,0.0
2020-03-04,0,0,0,8000,0,0.0
2020-03-05,0,0,0,8000,0,0.0
2020-03-06,0,0,0,8000,0,0.0
2020-03-09,0,0,0,8000,0,0.0
2020-03-10,0,0,0,8000,0,0.0
2020-03-11,0,0,0,8000,0,0.0
2020-03-12,0,0,0,8000,0,0.0
2020-03-13,0,0,0,8000,0,0.0
2020-03-16,0,0,0,8000,0,0.0
2020-03-17,0,0,0,8000,0,0.0
2020-03-18,0,0,0,8000,0,0.0
2020-03-19,0,0,0,8000,0,0.0
2020-03-20,0,0,0,8000,0,0.0
2020-03-23,0,0,0,8000,0,0.0
2020-03-24,0,0,0,8000,0,0.0
2020-03-25,0,0,0,8000,0,0.0
2020-03-26,0,0,0,8000,0,0.0
2020-03-27,0,0,0,8000,0,0.0
2020-03-30,0,0,0,8000,0,0.0
2020-03-31,0,0,0,8000,0,0.0
2020-04-01,0,0,0,8000,0,0.0
2020-04-02,0,0,0,8000,0,0.0
2020-04-03,0,0,0,8000,0,0.0
2020-04-06,0,0,0,8000,0,0.0
2020-04-07,0,0,0,8000,0,0.0
2020-04-08,0,0,0,8000,0,0.0
2020-04-09,0,0,0,8000,0,0.0
2020-04-10,0,0,0,8000,0,0.0
2020-04-13,0,0,0,8000,0,0.0
2020-04-14,0,0,0,8000,0,0.0
2020-04-16,0,0,0,8000,0,0.0
2020-04-17,0,0,0,8000,0,0.0
2020-04-20,0,0,0,8000,0,0.0
2020-04-21,0,0,0,8000,0,0.0
2020-04-22,0,0,0,8000,0,0.0
2020-04-23,0,0,0,8000,0,0.0
2020-04-24,0,0,0,8000,0,0.0
2020-04-27,0,0,0,8000,0,0.0
2020-04-28,0,0,0,8000,0,0.0
2020-04-29,0,0,0,8000,0,0.0
2020-05-04,0,0,0,8000,0,0.0
2020-05-06,0,0,0,8000,0,0.0
2020-05-07,0,0,0,8000,0,0.0
2020-05-08,0,0,0,8000,0,0.0
2020-05-11,0,0,0,8000,0,0.0
2020-05-12,0,0,0,8000,0,0.0
2020-05-13,0,0,0,8000,0,0.0
2020-05-14,0,0,0,8000,0,0.0
2020-05-15,0,0,0,8000,0,0.0
2020-05-18,0,0,0,8000,0,0.0
2020-05-19,0,0,0,8000,0,0.0
2020-05-20,0,0,0,8000,0,0.0
2020-05-21,0,0,0,8000,0,0.0
2020-05-22,0,0,0,8000,0,0.0
2020-05-25,0,0,0,8000,0,0.0
2020-05-26,0,0,0,8000,0,0.0
2020-05-27,0,0,0,8000,0,0.0
2020-05-28,0,0,0,8000,0,0.0
2020-05-29,0,0,0,8000,0,0.0
2020-06-01,0,0,0,8000,0,0.0
2020-06-02,0,0,0,8000,0,0.0
2020-06-03,0,0,0,8000,0,0.0
2020-06-04,0,0,0,8000,0,0.0
2020-06-05,0,0,0,8000,0,0.0
2020-06-08,0,0,0,8000,0,0.0
2020-06-09,0,0,0,8000,0,0.0
2020-06-10,0,0,0,8000,0,0.0
2020-06-11,0,0,0,8000,0,0.0
2020-06-12,0,0,0,8000,0,0.0
2020-06-15,0,0,0,8000,0,0.0
2020-06-16,0,0,0,8000,0,0.0
2020-06-17,0,0,0,8000,0,0.0
2020-06-18,0,0,0,8000,0,0.0
2020-06-19,0,0,0,8000,0,0.0
2020-06-22,0,0,0,8000,0,0.0
2020-06-23,0,0,0,8000,0,0.0
2020-06-24,0,0,0,8000,0,0.0
2020-06-25,0,0,0,8000,0,0.0
2020-06-26,0,0,0,8000,0,0.0
2020-06-29,0,0,0,8000,0,0.0
2020-06-30,0,0,0,8000,0,0.0
2020-07-01,0,0,0,8000,0,0.0
2020-07-02,0,0,0,8000,0,0.0
2020-07-03,0,0,0,8000,0,0.0
2020-07-06,0,0,0,8000,0,0.0
2020-07-07,0,0,0,8000,0,0.0
2020-07-08,0,0,0,8000,0,0.0
2020-07-09,0,0,0,8000,0,0.0
2020-07-10,0,0,0,8000,0,0.0
2020-07-13,0,0,0,8000,0,0.0
2020-07-14,0,0,0,8000,0,0.0
2020-07-15,0,0,0,8000,0,0.0
2020-07-16,0,0,0,8000,0,0.0
2020-07-17,0,0,0,8000,0,0.0
2020-07-20,0,0,0,8000,0,0.0
2020-07-21,0,0,0,8000,0,0.0
2020-07-22,0,0,0,8000,0,0.0
2020-07-23,0,0,0,8000,0,0.0
2020-07-24,0,0,0,8000,0,0.0
2020-07-27,0,0,0,8000,0,0.0
2020-07-28,0,0,0,8000,0,0.0
2020-07-29,0,0,0,8000,0,0.0
2020-07-30,0,0,0,8000,0,0.0
2020-07-31,0,0,0,8000,0,0.0
2020-08-03,0,0,0,8000,0,0.0
2020-08-04,0,0,0,8000,0,0.0
2020-08-05,0,0,0,8000,0,0.0
2020-08-06,0,0,0,8000,0,0.0
2020-08-07,0,0,0,8000,0,0.0
2020-08-10,0,0,0,8000,0,0.0
2020-08-11,0,0,0,8000,0,0.0
2020-08-12,0,0,0,8000,0,0.0
2020-08-13,0,0,0,8000,0,0.0
2020-08-14,0,0,0,8000,0,0.0
2020-08-18,0,0,0,8000,0,0.0
2020-08-19,0,0,0,8000,0,0.0
2020-08-20,0,0,0,8000,0,0.0
2020-08-21,0,0,0,8000,0,0.0
2020-08-24,0,0,0,8000,0,0.0
2020-08-25,0,0,0,8000,0,0.0
2020-08-26,0,0,0,8000,0,0.0
2020-08-27,0,0,0,8000,0,0.0
2020-08-28,0,0,0,8000,0,0.0
2020-08-31,0,0,0,8000,0,0.0
2020-09-01,0,0,0,8000,0,0.0
2020-09-02,0,0,0,8000,0,0.0
2020-09-03,0,0,0,8000,0,0.0
2020-09-04,0,0,0,8000,0,0.0
2020-09-07,0,0,0,8000,0,0.0
2020-09-08,0,0,0,8000,0,0.0
2020-09-09,0,0,0,8000,0,0.0
2020-09-10,0,0,0,8000,0,0.0
2020-09-11,0,0,0,8000,0,0.0
2020-09-14,0,0,0,8000,0,0.0
2020-09-15,0,0,0,8000,0,0.0
2020-09-16,0,0,0,8000,0,0.0
2020-09-17,0,0,0,8000,0,0.0
2020-09-18,0,0,0,8000,0,0.0
2020-09-21,0,0,0,8000,0,0.0
2020-09-22,0,0,0,8000,0,0.0
2020-09-23,0,0,0,8000,0,0.0
2020-09-24,0,0,0,8000,0,0.0
2020-09-25,0,0,0,8000,0,0.0
2020-09-28,0,0,0,8000,0,0.0
2020-09-29,0,0,0,8000,0,0.0
2020-10-05,0,0,0,8000,0,0.0
2020-10-06,0,0,0,8000,0,0.0
2020-10-07,0,0,0,8000,0,0.0
2020-10-08,0,0,0,8000,0,0.0
2020-10-12,0,0,0,8000,0,0.0
2020-10-13,0,0,0,8000,0,0.0
2020-10-14,0,0,0,8000,0,0.0
2020-10-15,0,0,0,8000,0,0.0
2020-10-16,0,0,0,8000,0,0.0
2020-10-19,0,0,0,8000,0,0.0
2020-10-20,0,0,0,8000,0,0.0
2020-10-21,0,0,0,8000,0,0.0
2020-10-22,0,0,0,8000,0,0.0
2020-10-23,0,0,0,8000,0,0.0
2020-10-26,0,0,0,8000,0,0.0
2020-10-27,0,0,0,8000,0,0.0
2020-10-28,0,0,0,8000,0,0.0
2020-10-29,0,0,0,8000,0,0.0
2020-10-30,0,0,0,8000,0,0.0
2020-11-02,0,0,0,8000,0,0.0
2020-11-03,0,0,0,8000,0,0.0
2020-11-04,0,0,0,8000,0,0.0
2020-11-05,0,0,0,8000,0,0.0
2020-11-06,0,0,0,8000,0,0.0
2020-11-09,0,0,0,8000,0,0.0
2020-11-10,0,0,0,8000,0,0.0
2020-11-11,0,0,0,8000,0,0.0
2020-11-12,0,0,0,8000,0,0.0
2020-11-13,0,0,0,8000,0,0.0
2020-11-16,0,0,0,8000,0,0.0
2020-11-17,0,0,0,8000,0,0.0
2020-11-18,0,0,0,8000,0,0.0
2020-11-19,0,0,0,8000,0,0.0
2020-11-20,0,0,0,8000,0,0.0
2020-11-23,0,0,0,8000,0,0.0
2020-11-24,0,0,0,8000,0,0.0
2020-11-25,0,0,0,8000,0,0.0
2020-11-26,0,0,0,8000,0,0.0
2020-11-27,0,0,0,8000,0,0.0
2020-11-30,0,0,0,8000,0,0.0
2020-12-01,0,0,0,8000,0,0.0
2020-12-02,0,0,0,8000,0,0.0
2020-12-03,0,0,0,8000,0,0.0
2020-12-04,0,0,0,8000,0,0.0
2020-12-07,0,0,0,8000,0,0.0
2020-12-08,0,0,0,8000,0,0.0
2020-12-09,0,0,0,8000,0,0.0
2020-12-10,0,0,0,8000,0,0.0
2020-12-11,0,0,0,8000,0,0.0
2020-12-14,0,0,0,8000,0,0.0
2020-12-15,0,0,0,8000,0,0.0
2020-12-16,0,0,0,8000,0,0.0
2020-12-17,0,0,0,8000,0,0.0
2020-12-18,0,0,0,8000,0,0.0
2020-12-21,0,0,0,8000,0,0.0
2020-12-22,0,0,0,8000,0,0.0
2020-12-23,0,0,0,8000,0,0.0
2020-12-24,0,0,0,8000,0,0.0
2020-12-28,0,0,0,8000,0,0.0
2020-12-29,0,0,0,8000,0,0.0
2020-12-30,0,0,0,8000,0,0.0
2021-01-04,0,0,0,8000,0,0.0
2021-01-05,0,0,0,8000,0,0.0
2021-01-06,0,0,0,8000,0,0.0
2021-01-07,0,0,0,8000,0,0.0
2021-01-08,0,0,0,8000,0,0.0
2021-01-11,0,0,0,8000,0,0.0
2021-01-12,0,0,0,8000,0,0.0
2021-01-13,0,0,0,8000,0,0.0
2021-01-14,0,0,0,8000,0,0.0
2021-01-15,0,0,0,8000,0,0.0
2021-01-18,0,0,0,8000,0,0.0
2021-01-19,0,0,0,8000,0,0.0
2021-01-20,0,0,0,8000,0,0.0
2021-01-21,0,0,0,8000,0,0.0
2021-01-22,0,0,0,8000,0,0.0
2021-01-25,0,0,0,8000,0,0.0
2021-01-26,0,0,0,8000,0,0.0
2021-01-27,0,0,0,8000,0,0.0
2021-01-28,0,0,0,8000,0,0.0
2021-01-29,0,0,0,8000,0,0.0
2021-02-01,0,0,0,8000,0,0.0
2021-02-02,0,0,0,8000,0,0.0
2021-02-03,0,0,0,8000,0,0.0
2021-02-04,0,0,0,8000,0,0.0
2021-02-05,0,0,0,8000,0,0.0
2021-02-08,0,0,0,8000,0,0.0
2021-02-09,0,0,0,8000,0,0.0
2021-02-10,0,0,0,8000,0,0.0
2021-02-15,0,0,0,8000,0,0.0
2021-02-16,0,0,0,8000,0,0.0
2021-02-17,0,0,0,8000,0,0.0
2021-02-18,0,0,0,8000,0,0.0
2021-02-19,0,0,0,8000,0,0.0
2021-02-22,0,0,0,8000,0,0.0
2021-02-23,0,0,0,8000,0,0.0
2021-02-24,0,0,0,8000,0,0.0
2021-02-25,0,0,0,8000,0,0.0
2021-02-26,0,0,0,8000,0,0.0
2021-03-02,0,0,0,8000,0,0.0
2021-03-03,0,0,0,8000,0,0.0
2021-03-04,0,0,0,8000,0,0.0
2021-03-05,0,0,0,8000,0,0.0
2021-03-08,0,0,0,8000,0,0.0
