Date,Open,High,Low,Close,Volume,Change
2021-02-25,12911,13718,12617,13682,300374,0.08115369419201901
2021-02-26,13057,13461,12947,13425,205655,-0.018783803537494537
2021-03-02,13901,14158,13608,13718,254749,0.021824953445065187
2021-03-03,13424,14158,13278,13755,350893,0.0026971861787432605
2021-03-04,13571,13828,13241,13498,157437,-0.018684114867321022
2021-03-05,13204,13534,12801,13425,187407,-0.005408208623499777
2021-03-08,13571,13571,12507,12655,160362,-0.05735567970204847
2021-03-09,12507,12617,11920,12178,198970,-0.037692611615962046
2021-03-10,12544,12544,10526,11005,620989,-0.09632123501395962
2021-03-11,11040,12214,10636,11738,371409,0.06660608814175384
2021-03-12,11773,12764,11773,12508,406325,0.065598909524621
2021-03-15,12544,12984,12434,12582,145575,0.005916213623281097
2021-03-16,12727,12837,12470,12728,90587,0.011603878556668334
2021-03-17,12764,12911,12581,12912,68125,0.014456316781898071
2021-03-18,13131,13644,12764,12948,217979,0.0027881040892192566
2021-03-19,12837,12837,12250,12362,216128,-0.04525795489650908
2021-03-22,12214,12617,12177,12472,61287,0.008898236531305503
2021-03-23,12360,12617,12067,12252,102844,-0.017639512508017985
2021-03-24,12214,13498,11957,13315,399628,0.08676134508651656
2021-03-25,13828,14268,13571,13755,624992,0.033045437476530326
2021-03-26,13754,13865,13314,13535,183226,-0.015994183933115247
2021-03-29,13351,13424,12984,13022,172752,-0.037901736239379424
2021-03-30,13021,13314,12727,13058,104151,0.0027645522961141644
2021-03-31,13131,13131,12727,12838,92446,-0.016847909327615262
2021-04-01,12837,13057,12360,12985,162609,0.011450381679389388
2021-04-02,12984,12984,12507,12508,113250,-0.03673469387755102
2021-04-05,12507,12507,11737,12032,223174,-0.0380556443875919
2021-04-06,12140,12140,11627,11702,192353,-0.027426861702127714
2021-04-07,11590,11920,11443,11702,133237,0.0
2021-04-08,11700,11737,11260,11665,156073,-0.003161852674756438
2021-04-09,11737,12654,11737,12215,412686,0.04714959279897135
2021-04-12,12214,12434,11994,12032,153681,-0.01498158002455996
2021-04-13,12140,12214,11884,12105,118326,0.006067154255319229
2021-04-14,12104,13131,11920,12838,434988,0.060553490293267176
2021-04-15,12911,13388,12654,13205,342631,0.028587007322012692
2021-04-16,13204,13424,12764,13022,168570,-0.01385838697463082
2021-04-19,12984,12984,12324,12508,229284,-0.03947166333896479
2021-04-20,12470,12801,12250,12692,143603,0.014710585225455652
2021-04-21,12544,12654,12287,12435,134570,-0.02024897573274509
2021-04-22,12434,12470,12250,12362,117321,-0.0058705267390429805
2021-04-23,12250,12324,11994,12142,228359,-0.01779647306261123
2021-04-26,12140,12360,11920,12068,135285,-0.006094547850436505
2021-04-27,12214,12360,11920,12105,113439,0.003065959562479348
2021-04-28,12030,12177,11223,11481,464510,-0.051548946716233
2021-04-29,11553,11553,11076,11371,191040,-0.009581046947130023
2021-04-30,11407,11407,11076,11225,91852,-0.012839679887432953
2021-05-03,11370,11370,10710,10895,147576,-0.029398663697104643
2021-05-04,10783,11186,10673,10968,104835,0.0067003212482790175
2021-05-06,10966,11113,10820,10968,145284,0.0
2021-05-07,10966,11076,10710,10931,166210,-0.003373450036469716
2021-05-10,11003,11260,10636,11005,167777,0.006769737443966806
2021-05-11,10966,11113,10673,10711,145907,-0.026715129486597045
2021-05-12,10636,10783,10343,10601,191534,-0.010269816076930227
2021-05-13,10343,10526,10086,10271,168507,-0.03112913876049428
2021-05-14,10343,10490,10160,10344,84443,0.007107389738097547
2021-05-17,10343,10380,9720,9831,218622,-0.049593967517401416
2021-05-18,9830,10416,9536,10418,257282,0.05970908351134163
2021-05-20,10380,10453,10050,10418,140106,0.0
2021-05-21,10563,10856,10196,10381,133762,-0.003551545402188494
2021-05-24,10379,10379,9610,9977,110293,-0.038917252673152825
2021-05-25,10013,10306,9756,10124,131024,0.014733887942267154
2021-05-26,10086,10343,9940,10014,100307,-0.010865270644014213
2021-05-27,10013,10893,9756,10711,373110,0.06960255642101054
2021-05-28,10710,11297,10600,11041,283163,0.030809448230790792
2021-05-31,11370,11517,10820,11005,160425,-0.003260574223349355
2021-06-01,10893,11700,10710,11481,246119,0.0432530667878237
2021-06-02,11517,11553,10930,11005,144515,-0.041459803153035435
2021-06-03,11040,11260,10783,11078,88018,0.006633348477964596
2021-06-04,11113,11480,11040,11481,163678,0.03637840765481126
2021-06-07,11553,11773,11186,11225,173289,-0.02229770925877539
2021-06-08,12837,13131,11773,12288,2100959,0.09469933184855228
2021-06-09,12581,12691,11773,11995,632523,-0.02384440104166663
2021-06-10,11847,11920,11297,11298,231221,-0.05810754481033764
2021-06-11,11443,11737,11333,11555,129973,0.022747388918392675
2021-06-14,11553,11553,10526,10601,545227,-0.082561661618347
2021-06-15,10600,10930,10563,10601,232317,0.0
2021-06-16,10600,10783,10416,10564,136535,-0.003490236770116062
2021-06-17,10563,10746,10160,10491,192124,-0.006910261264672424
2021-06-18,10380,10600,10343,10528,79784,0.003526832523115031
2021-06-21,10343,10453,10196,10271,119447,-0.024411094224924046
2021-06-22,10270,10380,10086,10197,99496,-0.00720475124135922
2021-06-23,10196,10233,9866,9941,194596,-0.02510542316367559
2021-06-24,9940,10270,9903,10161,89089,0.022130570365154423
2021-06-25,10380,10380,9976,10161,91287,0.0
2021-06-28,10160,10416,10086,10308,86624,0.014467080011809852
2021-06-29,10490,10563,10233,10308,119636,0.0
2021-06-30,10343,11076,10196,11005,348001,0.06761738455568489
2021-07-01,11003,11663,10820,11592,434086,0.05333939118582465
2021-07-02,11590,11810,11407,11518,243268,-0.0063837129054520325
2021-07-05,11407,11590,11040,11298,160308,-0.01910053828789715
2021-07-06,11260,11443,10930,11078,248379,-0.01947247300407151
2021-07-07,10966,11590,10930,11371,210272,0.026448817476078634
2021-07-08,11370,11700,11040,11115,152528,-0.022513411309471487
2021-07-09,11076,11443,10710,11115,240026,0.0
2021-07-12,11003,11223,10966,11151,78549,0.0032388663967610754
2021-07-13,11150,11260,10966,11225,129987,0.006636176127701621
2021-07-14,11113,11663,11113,11371,228327,0.013006681514476703
2021-07-15,11370,11370,11040,11078,154473,-0.02576730278779349
2021-07-16,11150,11150,10893,11115,156794,0.0033399530601192495
2021-07-19,11297,11297,10966,11041,94207,-0.006657669815564593
2021-07-20,11040,11076,10636,10784,168810,-0.02327687709446613
2021-07-21,10783,11003,10673,10858,69087,0.006862017804154297
2021-07-22,10820,10930,10636,10711,71261,-0.013538404862774023
2021-07-23,10673,10893,10673,10784,70438,0.006815423396508313
2021-07-26,10783,11113,10710,10711,111648,-0.006769287833827908
2021-07-27,10820,11150,10636,10821,127518,0.010269816076930338
2021-07-28,10820,11370,10820,11115,320697,0.027169392847241403
2021-07-29,11186,11700,11150,11592,303536,0.042914979757084915
2021-07-30,11737,11847,11443,11481,211585,-0.009575569358178049
2021-08-02,11480,11810,11370,11812,239105,0.028830241268182233
2021-08-03,11884,12727,11553,11738,1424803,-0.006264815441923477
2021-08-04,11737,12470,11553,12288,519773,0.046856363946157886
2021-08-05,12250,12837,12250,12802,521075,0.04182942708333326
2021-08-06,12874,13571,12764,13315,631626,0.0400718637712858
2021-08-09,13314,13865,13057,13498,563291,0.013743897859556986
2021-08-10,13461,13461,12140,13278,680616,-0.01629871092013635
2021-08-11,13057,13388,12470,12545,385265,-0.05520409700256068
2021-08-12,12691,13424,12544,13278,293706,0.05842965324830618
2021-08-13,13424,14525,13351,14158,946689,0.06627504142190088
2021-08-17,14158,14451,13644,14085,486223,-0.005156095493713764
2021-08-18,14048,14085,13644,14048,207904,-0.0026269080582179694
2021-08-19,14635,14928,14121,14158,982661,0.007830296127562697
2021-08-20,14158,15552,14158,15186,1512702,0.07260912558270949
2021-08-23,15405,15809,15002,15773,664178,0.03865402344264446
2021-08-24,15956,16543,15772,16360,614158,0.0372154948329424
2021-08-25,16102,17240,15662,17167,919043,0.04932762836185822
2021-08-26,17093,17680,16579,17020,721551,-0.008562940525426721
2021-08-27,16799,17093,16212,16947,586622,-0.0042890716803760665
2021-08-30,16873,17569,16396,17313,554596,0.021596742786333945
2021-08-31,17460,19000,14708,15002,2298540,-0.13348350950153065
2021-09-01,15002,15625,13681,14452,1906171,-0.03666177842954277
2021-09-02,14451,15295,14305,15039,735049,0.04061721561029619
2021-09-03,14892,15956,14892,15479,589836,0.029257264445774256
2021-09-06,15772,15882,14892,15112,377602,-0.02370954196007491
2021-09-07,15075,15075,14378,14672,313500,-0.029115934356802486
2021-09-08,14598,14598,13681,14048,484002,-0.0425299890948746
2021-09-09,14048,14488,13681,13975,238090,-0.005196469248291535
2021-09-10,13975,14085,13314,13572,267992,-0.028837209302325584
2021-09-13,13498,13718,12911,13572,520299,0.0
2021-09-14,13571,13681,13241,13572,127283,0.0
2021-09-15,13644,14048,13204,13498,156777,-0.005452402004126111
2021-09-16,13461,13644,12911,13205,218031,-0.021706919543636127
2021-09-17,13388,13681,13167,13535,151905,0.024990533888678446
2021-09-23,13534,13534,13094,13242,161277,-0.021647580347247897
2021-09-24,13314,13314,12947,13205,121304,-0.0027941398580274557
2021-09-27,13167,13534,12984,13132,123023,-0.005528209011738006
2021-09-28,13021,13131,12397,12618,293523,-0.039141029546146844
2021-09-29,12324,12727,12177,12728,198311,0.008717704866064269
2021-09-30,12654,13021,12507,12655,121245,-0.005735386549340027
2021-10-01,12544,12911,12324,12398,142097,-0.02030817858553935
2021-10-05,12324,12397,11773,12142,190156,-0.020648491692208393
2021-10-06,12250,12654,11663,11775,182293,-0.030225662987975577
2021-10-07,11920,12250,11773,12178,89543,0.03422505307855617
2021-10-08,12287,12984,12030,12765,156996,0.048201675151913204
2021-10-12,12617,12837,12177,12178,101531,-0.04598511555033291
2021-10-13,12030,12470,12030,12215,67779,0.0030382657250780376
2021-10-14,12470,13204,12104,12948,300268,0.06000818665575114
2021-10-15,13314,13388,12764,13058,143766,0.008495520543713386
2021-10-18,12911,12947,12544,12655,84174,-0.030862306631949776
2021-10-19,12654,12911,12434,12692,98063,0.0029237455551165414
2021-10-20,12801,12801,12214,12288,127696,-0.03183107469271984
2021-10-21,12250,12727,12214,12398,157876,0.00895182291666674
2021-10-22,12470,12581,12214,12472,104061,0.0059687046297789426
2021-10-25,12507,12507,12250,12325,78221,-0.011786401539448321
2021-10-26,12691,12837,12324,12435,229137,0.008924949290060935
2021-10-27,12470,12617,12287,12582,92151,0.011821471652593507
2021-10-28,12617,13278,12360,13058,289653,0.03783182323954848
2021-10-29,13278,13351,12691,12912,192741,-0.011180885281053765
2021-11-01,12911,12984,12434,12582,156065,-0.02555762081784385
2021-11-02,12581,12801,12470,12545,130436,-0.0029407089492926586
2021-11-03,13204,14562,13021,14122,1680622,0.1257074531685931
2021-11-04,13975,14782,13865,14415,588848,0.02074776943775669
2021-11-05,14415,14451,13754,14085,352616,-0.02289281997918835
2021-11-08,13975,14085,13608,13755,415969,-0.023429179978700754
2021-11-09,14305,15735,14268,15699,1457438,0.14133042529989104
2021-11-10,15552,15992,14121,14305,788490,-0.0887954646792789
2021-11-11,13975,15038,13828,14635,350860,0.023068857042991997
2021-11-12,14488,15002,14121,14452,170668,-0.012504270584215882
2021-11-15,14525,14672,13571,13645,355265,-0.05584002214226402
2021-11-16,13571,13718,13167,13388,213103,-0.01883473799926716
2021-11-17,13351,13424,12947,13205,202823,-0.013668957275171811
2021-11-18,13204,13461,13021,13352,120682,0.011132146914047736
2021-11-19,13204,13351,12984,13205,76487,-0.011009586578789698
2021-11-22,13388,13608,12911,13205,175354,0.0
2021-11-23,13461,13498,13057,13278,125304,0.005528209011737895
2021-11-24,13351,13388,13021,13095,81961,-0.013782196113872547
2021-11-25,13204,13241,12837,12838,86749,-0.019625811378388702
2021-11-26,12691,13167,12617,12875,103225,0.0028820688580775133
2021-11-29,12397,12911,12324,12545,131582,-0.0256310679611651
2021-11-30,12617,12727,12030,12142,206219,-0.032124352331606265
2021-12-01,12104,12617,11700,12472,118339,0.02717838906275727
2021-12-02,12214,12874,12214,12692,88046,0.017639512508017985
2021-12-03,12874,12874,12544,12802,31169,0.008666876772770227
2021-12-06,12764,12801,12470,12655,59446,-0.011482580846742696
2021-12-07,12727,12874,12470,12838,75973,0.014460687475306155
2021-12-08,12947,14305,12837,14085,1014335,0.09713350989250658
2021-12-09,14011,14965,13865,14672,791670,0.04167554135605256
2021-12-10,14598,14965,14305,14525,246801,-0.010019083969465603
2021-12-13,14415,14525,13828,13938,244595,-0.04041308089500861
2021-12-14,13828,14855,13754,14415,387663,0.03422298751614283
2021-12-15,14341,14745,14121,14525,184575,0.007630939993062746
2021-12-16,14562,14672,13791,13975,314163,-0.03786574870912218
2021-12-17,13938,13938,13424,13645,168086,-0.023613595706618917
2021-12-20,13388,13828,13204,13462,158513,-0.013411506046170807
2021-12-21,13388,13571,13131,13278,103865,-0.01366810280790376
2021-12-22,13204,13424,12984,13022,144596,-0.01928001205000751
2021-12-23,13131,13204,12837,13058,92729,0.0027645522961141644
2021-12-24,13094,13167,12801,12912,84383,-0.011180885281053765
2021-12-27,12911,13424,12617,12618,282792,-0.022769516728624484
2021-12-28,12764,12984,12544,12838,246097,0.01743540973212876
2021-12-29,12874,13791,12801,13425,351995,0.04572363296463622
2021-12-30,14305,14782,13094,13425,1018286,0.0
2022-01-03,13498,13534,13131,13498,104407,0.005437616387337085
2022-01-04,13461,13498,13131,13315,112533,-0.013557564083567897
2022-01-05,13278,13461,13094,13278,113346,-0.002778820878708177
2022-01-06,12874,13167,12764,12985,185509,-0.02206657629161013
2022-01-07,13094,13314,12984,13278,53864,0.02256449749711198
2022-01-10,13278,13278,12874,12912,103970,-0.027564392227745094
2022-01-11,12911,13057,12654,12912,69278,0.0
2022-01-12,13021,13241,12654,12838,102523,-0.005731102850061953
2022-01-13,12874,12947,12214,12508,278612,-0.02570493846393518
2022-01-14,12250,12434,12250,12325,88048,-0.014630636392708674
2022-01-17,12360,12544,12140,12362,101903,0.0030020283975660256
2022-01-18,12434,12470,12067,12288,84361,-0.005986086393787393
2022-01-19,12177,12874,11994,12728,127886,0.03580729166666674
2022-01-20,12617,12874,12470,12582,69222,-0.011470773098680054
2022-01-21,12434,12691,12177,12252,65554,-0.026227944682880255
2022-01-24,12140,12214,11590,11922,132644,-0.02693437806072474
2022-01-25,11920,11920,11113,11151,179204,-0.06467035732259685
2022-01-26,11150,11370,10893,11151,86597,0.0
2022-01-27,11150,11186,10379,11005,147277,-0.013092996143843627
2022-01-28,10746,11847,10746,11738,116492,0.06660608814175384
2022-02-03,11994,12177,11810,11958,63050,0.01874254557846311
2022-02-04,12617,12727,11994,12252,214447,0.024586051179126933
2022-02-07,12140,12287,11810,12215,49206,-0.0030199151158994963
2022-02-08,12470,12507,12067,12288,113354,0.005976258698321635
2022-02-09,12470,12507,12140,12178,76409,-0.00895182291666663
2022-02-10,12177,12434,11920,12068,60607,-0.0090326818853671
2022-02-11,12030,12030,11627,11738,80080,-0.027345044746436842
2022-02-14,11480,11663,11113,11225,93101,-0.04370420855341628
2022-02-15,11297,11297,10820,11078,78178,-0.013095768374164818
2022-02-16,11333,11957,11186,11628,118022,0.04964795089366314
2022-02-17,11737,11957,11370,11518,92248,-0.009459924320605384
2022-02-18,11480,11627,11333,11628,33151,0.009550269143948631
2022-02-21,11553,11553,11186,11555,23698,-0.006277949776401837
2022-02-22,11186,11443,11113,11225,36717,-0.02855906533967978
2022-02-23,11370,11517,11223,11445,43265,0.01959910913140317
2022-02-24,11040,11370,10930,10968,71556,-0.04167758846657932
2022-02-25,11040,11260,10966,11188,60707,0.020058351568198463
2022-02-28,11186,11260,10966,11188,43718,0.0
2022-03-02,11076,11260,11040,11151,24761,-0.0033071147658205735
2022-03-03,11260,11590,11260,11518,34909,0.032911846471168404
2022-03-04,11260,11590,11260,11371,16350,-0.012762632401458585
2022-03-07,11297,11297,10856,10931,64013,-0.038694925688154025
2022-03-08,10783,11113,10783,10858,36400,-0.00667825450553472
2022-03-10,11076,11407,11076,11078,47912,0.020261558298029003
2022-03-11,11003,11260,10966,11151,28159,0.006589637118613378
2022-03-14,11113,11223,10783,10895,90308,-0.022957582279616195
2022-03-15,10856,10966,10600,10858,50279,-0.0033960532354291306
2022-03-16,11076,11150,10783,10931,27830,0.0067231534352552025
2022-03-17,11150,11627,11076,11261,114031,0.030189369682554146
2022-03-18,11260,11627,11186,11592,46612,0.029393481928780663
2022-03-21,11370,11663,11370,11592,33552,0.0
2022-03-22,11590,11737,11333,11592,48711,0.0
2022-03-23,11663,11663,11260,11335,68700,-0.022170462387853695
2022-03-24,11186,11407,11003,11298,39350,-0.003264225849139879
2022-03-25,11480,12140,11260,11995,183105,0.0616923349265357
2022-03-28,11994,12104,11297,11371,107649,-0.05202167569820759
2022-03-29,11297,11517,11113,11261,82919,-0.009673731422038534
2022-03-30,11260,11370,11040,11151,45824,-0.0097682266228577
2022-03-31,11407,12177,11407,12032,295238,0.0790063671419603
2022-04-01,12104,12507,11884,12288,151727,0.02127659574468077
2022-04-04,12470,12470,12067,12252,45790,-0.0029296875
2022-04-05,12324,12654,12140,12362,172160,0.008978126020241506
2022-04-06,12434,12434,12104,12142,90121,-0.01779647306261123
2022-04-07,11994,12140,11810,11812,50522,-0.02717838906275738
2022-04-08,11920,12214,11773,12178,41427,0.03098543853708091
2022-04-11,12470,12837,12250,12508,213183,0.02709804565610119
2022-04-12,12470,12727,12287,12508,103009,0.0
2022-04-13,12434,12764,12360,12472,121831,-0.0028781579788934586
2022-04-14,12581,12581,12360,12545,67010,0.005853110968569553
2022-04-15,12434,12764,12397,12728,79309,0.01458748505380636
2022-04-18,12727,13094,12617,12912,187373,0.014456316781898071
2022-04-19,12911,13131,12691,12985,108654,0.005653655514250344
2022-04-20,13021,13094,12764,12985,109556,0.0
2022-04-21,12911,13057,12727,12912,73796,-0.005621871390065425
2022-04-22,12837,12837,12544,12692,55363,-0.01703841387856253
2022-04-25,12360,12801,12250,12288,89200,-0.03183107469271984
2022-04-26,12434,12691,12434,12582,36969,0.02392578125
2022-04-27,12324,12507,12140,12288,83558,-0.023366714353838858
2022-04-28,12617,13278,12544,12618,274247,0.02685546875
2022-04-29,12764,13204,12544,12838,159891,0.01743540973212876
2022-05-02,12691,13351,12654,13205,178025,0.028587007322012692
2022-05-03,13204,13424,12984,13095,114260,-0.008330177962892815
2022-05-04,12984,13167,12947,13168,58755,0.00557464681176012
2022-05-06,13021,13241,12947,13058,43689,-0.008353584447144624
2022-05-09,12984,13021,12324,12325,116550,-0.05613417062337267
2022-05-10,12030,12104,11627,12032,151826,-0.02377281947261667
2022-05-11,12030,12104,11810,11958,64240,-0.006150265957446832
2022-05-12,11737,12104,11297,11445,152053,-0.04290015052684393
2022-05-13,11443,12104,11443,11922,104285,0.04167758846657921
2022-05-16,11920,12727,11920,12472,167409,0.04613319912766323
2022-05-17,12470,12654,12287,12435,58858,-0.002966645285439329
2022-05-18,12434,12544,12177,12435,143731,0.0
2022-05-19,12104,12764,12104,12545,75919,0.0088459991958183
2022-05-20,12507,12801,12250,12692,80981,0.011717815862893666
2022-05-23,12691,13057,12654,12765,43050,0.005751654585565813
2022-05-24,12691,12801,12360,12545,58306,-0.017234625930278136
2022-05-25,12544,12617,12287,12435,54469,-0.008768433638900008
2022-05-26,12470,12764,12360,12545,78459,0.0088459991958183
2022-05-27,12691,13204,12617,12838,380479,0.023355918692706368
2022-05-30,12947,13057,12691,12912,106618,0.005764137716155249
2022-05-31,12984,13461,12874,13352,258864,0.03407682775712506
2022-06-02,13388,13498,13094,13242,88908,-0.008238466147393653
2022-06-03,13278,13278,13021,13132,55899,-0.008306902280622253
2022-06-07,13204,13204,12691,12728,94201,-0.030764544623819723
2022-06-08,12727,13021,12691,12838,58182,0.00864236329352619
2022-06-09,12837,12874,12581,12655,55218,-0.014254556784545902
2022-06-10,12470,12617,12434,12582,48315,-0.005768470960094807
2022-06-13,12324,12434,11957,12068,124696,-0.0408520108090924
2022-06-14,11884,13057,11590,12362,275412,0.024361948955916368
2022-06-15,12654,12691,11920,11922,132977,-0.03559294612522246
2022-06-16,12067,12581,11920,11922,125718,0.0
2022-06-17,11627,12324,11517,12252,80945,0.02767991947659798
2022-06-20,12177,12397,11663,11775,81401,-0.03893241919686585
2022-06-21,11957,12104,11663,11995,55816,0.01868365180467091
2022-06-22,12030,12067,11663,11665,63644,-0.027511463109629042
2022-06-23,11663,12324,11040,11115,218550,-0.04714959279897124
2022-06-24,11443,11847,11223,11738,102551,0.05605038236617177
2022-06-27,11920,13057,11883,12618,305971,0.07497018231385244
2022-06-28,12544,12911,12397,12692,180135,0.005864637818988827
2022-06-29,12581,13241,12434,13168,260727,0.037503939489442084
2022-06-30,13094,13644,12947,13095,318534,-0.00554374240583233
2022-07-01,13241,13754,13204,13425,327829,0.025200458190148822
2022-07-04,13718,14415,13461,13938,614514,0.03821229050279329
2022-07-05,12691,13094,11994,13058,720443,-0.06313674845745443
2022-07-06,13094,13644,12911,13352,316857,0.02251493337417676
2022-07-07,13351,13498,12617,12875,292041,-0.03572498502097066
2022-07-08,12874,12984,12287,12435,245172,-0.03417475728155339
2022-07-11,12324,12581,12104,12178,129145,-0.020667470848411695
2022-07-12,12030,12434,11663,12325,180076,0.012070947610445026
2022-07-13,12140,12470,11883,12435,137277,0.008924949290060935
2022-07-14,12397,12397,11957,12178,85094,-0.020667470848411695
2022-07-15,12177,12691,11920,12325,139961,0.012070947610445026
2022-07-18,12397,12397,12104,12178,76874,-0.011926977687626739
2022-07-19,12177,12360,11957,12252,117321,0.006076531450156075
2022-07-20,11994,12360,11920,12215,173173,-0.0030199151158994963
2022-07-21,12360,12360,12030,12252,81050,0.003029062627916579
2022-07-22,12250,12324,12067,12178,69233,-0.006039830231798882
2022-07-25,11994,12067,11627,11812,153591,-0.030054196091312213
2022-07-26,11737,11773,11297,11481,310530,-0.02802235015238741
2022-07-27,11333,12140,11333,11848,157114,0.031965856632697465
2022-07-28,11773,11994,11700,11995,58405,0.012407157326131069
2022-07-29,12030,12030,11700,11885,73824,-0.009170487703209718
2022-08-01,11920,11957,11517,11628,72842,-0.02162389566680689
2022-08-02,11663,11663,11443,11628,50175,0.0
2022-08-03,11627,11627,11297,11408,136182,-0.01891984864121088
2022-08-04,11553,11847,11407,11665,86546,0.022528050490883578
2022-08-05,11663,12470,11663,12435,249269,0.06600942991855985
2022-08-08,12581,12617,12214,12398,100455,-0.0029754724567752078
2022-08-09,12397,12397,11847,11885,130881,-0.041377641555089495
2022-08-10,11957,12214,11737,11848,158984,-0.0031131678586453493
2022-08-11,11957,11994,11773,11848,49399,0.0
2022-08-12,11957,11957,11700,11775,66897,-0.006161377447670535
2022-08-16,11920,11920,11590,11665,84652,-0.009341825902335454
2022-08-17,11663,11994,11590,11922,118931,0.022031718816973855
2022-08-18,11810,11994,11737,11885,47242,-0.0031035061231337036
2022-08-19,11920,11957,11627,11775,83083,-0.009255363904080771
2022-08-22,11590,11663,11443,11445,93447,-0.028025477707006363
2022-08-23,11443,11590,11333,11481,59202,0.0031454783748361415
2022-08-24,11590,11663,11407,11555,45313,0.006445431582614791
2022-08-25,11700,11810,11480,11812,38763,0.02224145391605359
2022-08-26,11920,11920,11627,11738,58202,-0.006264815441923477
2022-08-29,11443,11663,11223,11408,110713,-0.028113818367694665
2022-08-30,11443,11553,11297,11445,91072,0.003243338008415142
2022-08-31,11590,11847,11407,11775,128519,0.028833551769331667
2022-09-01,11810,12177,11700,11885,260559,0.009341825902335454
2022-09-02,12000,12346,11730,12038,163783,0.012873369793857892
2022-09-05,12000,12192,11269,11538,167843,-0.04153513872736336
2022-09-06,11538,11576,11269,11500,52211,-0.0032934650719361747
2022-09-07,11423,11461,11000,11077,51045,-0.0367826086956522
2022-09-08,11115,11269,10923,11269,45533,0.01733321296379886
2022-09-13,11423,11423,11076,11231,37197,-0.0033720827047653
2022-09-14,10961,11076,10846,10962,40287,-0.023951562639123902
2022-09-15,10961,10961,10653,10692,87105,-0.024630541871921152
2022-09-16,10615,10692,10038,10385,131104,-0.02871305649083422
2022-09-19,10461,10461,9769,10077,129836,-0.02965816080885897
2022-09-20,9961,10307,9923,10077,46496,0.0
2022-09-21,10076,10384,9769,10038,138176,-0.003870199464126256
2022-09-22,10384,10961,10115,10385,349639,0.03456863917114972
2022-09-23,10307,10307,9461,9462,209010,-0.08887818969667793
2022-09-26,9192,9384,8269,8615,312625,-0.0895159585711266
2022-09-27,8384,8653,8230,8538,143117,-0.008937899013348849
2022-09-28,8500,9000,8230,8654,165469,0.013586319981260253
2022-09-29,9499,9923,8807,8962,594087,0.03559047839149532
2022-09-30,8730,10000,8730,9269,486706,0.03425574648515961
2022-10-04,9153,9384,8538,8731,373484,-0.05804293882835254
2022-10-05,8846,8884,8307,8538,187899,-0.022105142595349903
2022-10-06,8615,9307,8500,9115,191715,0.0675802295619583
2022-10-07,9230,9230,8576,8577,168367,-0.05902358749314318
2022-10-11,8423,8423,7923,8077,175308,-0.05829544129649067
2022-10-12,8076,8500,7923,8269,175048,0.02377120217902684
2022-10-13,8153,8153,7769,7769,144227,-0.0604668037247551
2022-10-14,8000,8538,7846,8231,151003,0.05946711288454121
2022-10-17,8230,8961,8076,8962,170979,0.08881059409549263
2022-10-18,9076,9846,9000,9577,226803,0.06862307520642719
2022-10-19,9769,10730,9692,10000,236336,0.04416831993317327
2022-10-20,10000,10307,9653,10038,109522,0.0038000000000000256
2022-10-21,10230,10230,9692,10000,120956,-0.0037856146642757382
2022-10-24,10200,10400,9280,9500,222896,-0.050000000000000044
2022-10-25,9530,9600,9290,9500,100505,0.0
2022-10-26,9490,9600,9300,9360,72506,-0.01473684210526316
2022-10-27,9370,10200,9350,10050,129679,0.07371794871794868
2022-10-28,10000,10550,9710,9790,98023,-0.025870646766169125
2022-10-31,9790,9820,9590,9600,38265,-0.019407558733401387
2022-11-01,8750,9080,8640,8800,494016,-0.08333333333333337
2022-11-02,8800,8930,8630,8800,92966,0.0
2022-11-03,8710,8950,8650,8870,81020,0.007954545454545547
2022-11-04,8870,9430,8730,9150,169184,0.031567080045095786
2022-11-07,9140,9150,8920,8950,67802,-0.021857923497267784
2022-11-08,8990,8990,8790,8790,83314,-0.01787709497206702
2022-11-09,8790,8800,8570,8730,188195,-0.0068259385665528916
2022-11-10,8670,8800,8670,8700,45738,-0.0034364261168384758
2022-11-11,8800,8950,8660,8930,168758,0.026436781609195492
2022-11-14,8930,9490,8860,9280,187592,0.03919372900335949
2022-11-15,9290,9690,9230,9510,101718,0.024784482758620774
2022-11-16,9700,10350,9600,9930,265214,0.04416403785488954
2022-11-17,9930,10400,9930,10250,120686,0.03222557905337364
2022-11-18,10400,10800,10050,10400,177092,0.014634146341463428
2022-11-21,10400,10550,10000,10100,85666,-0.028846153846153855
2022-11-22,10100,10250,9810,9830,174142,-0.026732673267326756
2022-11-23,9920,10050,9800,9870,51731,0.004069175991861629
2022-11-24,9900,10350,9820,10350,102709,0.04863221884498481
2022-11-25,10400,10400,10100,10200,49614,-0.01449275362318836
2022-11-28,10100,10750,10050,10100,179994,-0.009803921568627416
2022-11-29,10000,10400,10000,10200,59593,0.00990099009900991
2022-11-30,10350,10400,10100,10250,91768,0.004901960784313708
2022-12-01,10400,10650,10200,10400,84605,0.014634146341463428
2022-12-02,10300,10550,10000,10100,139257,-0.028846153846153855
2022-12-05,10150,10350,9990,10150,62186,0.004950495049504955
2022-12-06,10050,10500,10000,10200,130630,0.0049261083743843415
2022-12-07,10300,10300,9870,10000,123996,-0.019607843137254943
2022-12-08,9980,10000,9720,9900,117741,-0.010000000000000009
2022-12-09,10000,10100,9900,10000,110166,0.010101010101010166
2022-12-12,10050,10200,9910,9930,122692,-0.007000000000000006
2022-12-13,10000,10000,9790,9830,103477,-0.010070493454179208
