Date,Open,High,Low,Close,Volume,Change
2019-01-17,7404,7485,7133,7305,5956,-0.01337115072933548
2019-01-18,7422,7422,7034,7170,9990,-0.01848049281314168
2019-01-21,7170,7305,7160,7215,4192,0.006276150627614996
2019-01-22,7215,7350,7133,7224,1132,0.001247401247401303
2019-01-23,7251,7251,7043,7215,3930,-0.001245847176079784
2019-01-24,7206,7251,7088,7215,2992,0.0
2019-01-25,7233,7233,7106,7197,3159,-0.002494802494802495
2019-01-28,7197,7305,7124,7206,3336,0.0012505210504376585
2019-01-29,7124,7215,7115,7215,1070,0.0012489592006661443
2019-01-30,7124,7215,7124,7206,565,-0.001247401247401192
2019-01-31,7133,7296,7133,7215,2740,0.0012489592006661443
2019-02-01,7359,7359,7115,7188,5852,-0.003742203742203687
2019-02-07,7188,7341,7160,7233,4748,0.006260434056761355
2019-02-08,7206,7341,7124,7233,4473,0.0
2019-02-11,7233,7350,7215,7278,2774,0.006221484861053561
2019-02-12,7314,7350,7206,7341,5358,0.008656224237427956
2019-02-13,7377,7377,7260,7323,1607,-0.002451982018798482
2019-02-14,7215,7386,7215,7314,1989,-0.0012290045063498845
2019-02-15,7377,7377,7260,7341,1222,0.003691550451189407
2019-02-18,7377,7377,7233,7332,5884,-0.001225991009399241
2019-02-19,7305,7350,7224,7350,3780,0.002454991816693841
2019-02-20,7350,7386,7278,7368,2051,0.002448979591836764
2019-02-21,7368,7395,7323,7395,392211,0.003664495114006572
2019-02-22,7503,7503,7332,7395,13996,0.0
2019-02-25,7440,7440,7034,7224,30014,-0.02312373225152131
2019-02-26,7224,7305,7115,7269,13290,0.006229235880398587
2019-02-27,7305,7350,7215,7233,11188,-0.004952538175815091
2019-02-28,7287,7422,7224,7224,19060,-0.0012442969722107344
2019-03-04,7142,7395,7133,7341,38922,0.016196013289036637
2019-03-05,7305,7747,7305,7747,75483,0.05530581664623346
2019-03-06,7684,7855,7584,7639,20422,-0.013940880340777118
2019-03-07,7602,7657,7413,7414,9500,-0.029454117031024962
2019-03-08,7260,7566,7215,7540,8955,0.016994874561640172
2019-03-11,7449,7494,7278,7296,14801,-0.03236074270557032
2019-03-12,7305,7467,7305,7468,3539,0.023574561403508776
2019-03-13,7467,7521,7188,7305,27227,-0.021826459560792766
2019-03-14,7305,7422,7269,7314,9703,0.001232032854209475
2019-03-15,7233,7395,7233,7332,5286,0.0024610336341264194
2019-03-18,7242,7395,7242,7377,4298,0.006137479541734825
2019-03-19,7323,7512,7323,7495,9858,0.015995662193303506
2019-03-20,7404,7666,7404,7666,11857,0.022815210140093356
2019-03-21,7720,7720,7503,7567,8855,-0.01291416644925647
2019-03-22,7647,7693,7584,7585,15720,0.002378749834809124
2019-03-25,7666,7666,7476,7504,5976,-0.010678971654581426
2019-03-26,7395,7539,7395,7513,4201,0.001199360341151312
2019-03-27,7512,7684,7512,7666,16123,0.02036470118461331
2019-03-28,7666,7738,7575,7594,8905,-0.009392121054004665
2019-03-29,7530,7837,7530,7801,20440,0.027258361864630043
2019-04-01,7801,7801,7693,7765,7280,-0.004614792975259574
2019-04-02,7693,7981,7666,7901,26981,0.01751448808757239
2019-04-03,7918,8062,7828,8063,55658,0.02050373370459435
2019-04-04,8053,8631,8035,8550,109809,0.06039935507875471
2019-04-05,8549,8973,8423,8974,91610,0.04959064327485385
2019-04-08,8946,9334,8838,9109,55353,0.015043458881212501
2019-04-09,9018,9199,8694,9109,34379,0.0
2019-04-10,8892,8964,8685,8784,25655,-0.035678998792403105
2019-04-11,8730,8874,8622,8766,9144,-0.002049180327868827
2019-04-12,8694,8766,8306,8379,55609,-0.04414784394250515
2019-04-15,8585,8585,8270,8586,31058,0.02470461868958118
2019-04-16,8585,8585,8261,8406,25363,-0.02096436058700213
2019-04-17,8333,8405,8243,8342,13130,-0.007613609326671433
2019-04-18,8441,8441,7990,8252,19661,-0.010788779669144044
2019-04-19,8252,8252,8071,8243,5948,-0.0010906446921958857
2019-04-22,8126,8288,7936,8117,25303,-0.015285696954992156
2019-04-23,8116,8116,7756,7892,30636,-0.027719600837747937
2019-04-24,7999,7999,7666,7666,16756,-0.028636594019259998
2019-04-25,7720,7990,7666,7946,22570,0.036524915210018216
2019-04-26,8107,8144,7855,7955,17306,0.0011326453561539829
2019-04-29,7954,8080,7873,7937,5783,-0.00226272784412318
2019-04-30,8017,8071,7882,8036,12209,0.01247322665994699
2019-05-02,8089,8252,7900,8234,25874,0.024639123942259866
2019-05-03,8243,8414,8126,8379,11763,0.017609910128734585
2019-05-07,8378,8540,8171,8523,19371,0.017185821697099923
2019-05-08,8477,8477,8144,8243,7596,-0.032852282060307436
2019-05-09,8252,8531,7774,8045,13646,-0.024020380929273277
2019-05-10,8026,8026,7711,7819,7369,-0.028091982597886922
2019-05-13,7945,7945,7332,7621,16361,-0.02532293132114083
2019-05-14,7593,7593,7404,7486,2241,-0.017714210733499547
2019-05-15,7449,7584,7305,7549,6348,0.00841570932407154
2019-05-16,7233,7368,7079,7197,29964,-0.04662869254205859
2019-05-17,7224,7224,6944,6963,29733,-0.03251354731137979
2019-05-20,6962,7142,6818,7017,16287,0.007755277897457891
2019-05-21,7016,7160,6881,7080,4609,0.008978195810175338
2019-05-22,7034,7115,6989,7071,2564,-0.0012711864406779183
2019-05-23,7476,7476,7016,7035,5237,-0.005091217649554558
2019-05-24,7179,7179,6935,6990,1800,-0.006396588486140775
2019-05-27,7115,7115,6818,6972,1582,-0.0025751072961373023
2019-05-28,7025,7124,6962,7026,914,0.007745266781411297
2019-05-29,7025,7070,6926,7026,1108,0.0
2019-05-30,7025,7025,6673,6945,8266,-0.011528608027327025
2019-05-31,6944,6980,6755,6981,3341,0.0051835853131749765
2019-06-03,6917,7034,6917,6945,2723,-0.005156854318865478
2019-06-04,7034,7034,6890,6963,4223,0.0025917926565874883
2019-06-05,6953,7115,6917,6963,8933,0.0
2019-06-07,6962,7115,6962,7116,2909,0.021973287376130912
2019-06-10,7215,7233,7124,7224,7995,0.015177065767284947
2019-06-11,7224,7449,7224,7287,5260,0.008720930232558155
2019-06-12,7287,7521,7287,7432,4246,0.0198984492932619
2019-06-13,7422,7476,7377,7459,7127,0.0036329386437028433
2019-06-14,7458,7485,7422,7459,7219,0.0
2019-06-17,7521,7521,7395,7459,5378,0.0
2019-06-18,7458,7485,7404,7459,2342,0.0
2019-06-19,7458,7530,7440,7468,1665,0.0012065960584528579
2019-06-20,7539,7539,7359,7468,2663,0.0
2019-06-21,7332,7467,7269,7269,10427,-0.026647027316550664
2019-06-24,7341,7341,7160,7233,6680,-0.004952538175815091
2019-06-25,7016,7233,7016,7215,673,-0.002488593944421358
2019-06-26,7215,7323,7124,7206,995,-0.001247401247401192
2019-06-27,7043,7188,7043,7125,2864,-0.011240632805994966
2019-06-28,7133,7215,7007,7125,3416,0.0
2019-07-01,7215,7215,6998,7080,6307,-0.0063157894736841635
2019-07-02,6980,7151,6980,7125,5569,0.006355932203389925
2019-07-03,7170,7206,7079,7170,5318,0.006315789473684275
2019-07-04,7215,7323,7151,7323,3882,0.021338912133891164
2019-07-05,7323,7530,7269,7323,6095,0.0
2019-07-08,7233,7404,7197,7215,8355,-0.01474805407619828
2019-07-09,7774,7774,7043,7305,5923,0.012474012474012364
2019-07-10,7305,7503,7305,7341,2901,0.004928131416837678
2019-07-11,7386,7566,7088,7350,13944,0.001225991009399241
2019-07-12,7269,7305,7124,7188,3238,-0.022040816326530654
2019-07-15,7160,7224,7070,7071,2724,-0.016277128547579345
2019-07-16,7061,7151,7016,7044,3019,-0.0038184132371659185
2019-07-17,7106,7124,7007,7071,1346,0.0038330494037479568
2019-07-18,6935,7350,6935,7350,3324,0.0394569367840476
2019-07-19,7350,7467,7133,7468,1508,0.016054421768707527
2019-07-22,7314,7440,7242,7332,4644,-0.01821103374397426
2019-07-23,7332,7332,7088,7098,3591,-0.03191489361702127
2019-07-24,7052,7188,7016,7161,5575,0.008875739644970349
2019-07-25,7160,7440,7106,7441,14542,0.03910068426197455
2019-07-26,7503,7503,7160,7296,3869,-0.019486628141378803
2019-07-29,7377,7494,6944,7495,18873,0.027275219298245723
2019-07-30,7494,7494,7251,7450,4886,-0.006004002668445585
2019-07-31,7449,7449,6998,7188,6209,-0.035167785234899274
2019-08-01,7052,7296,7016,7296,3822,0.015025041736226985
2019-08-02,7206,7278,7088,7251,1879,-0.00616776315789469
2019-08-05,7142,7197,6430,7089,49663,-0.022341745966073634
2019-08-06,7007,7115,6682,7116,26990,0.003808717731696998
2019-08-07,6989,7034,6899,6981,4613,-0.018971332209106184
2019-08-08,7070,7070,6655,6683,21858,-0.04268729408394212
2019-08-09,6682,6791,6673,6746,1947,0.009426904084991694
2019-08-12,6610,6854,6610,6755,2179,0.001334123925289088
2019-08-13,6755,6809,6737,6755,1015,0.0
2019-08-14,6800,7061,6755,7062,13932,0.04544781643227247
2019-08-16,7043,7043,6944,7008,3759,-0.007646559048428259
2019-08-19,6980,7179,6953,7116,1604,0.015410958904109595
2019-08-20,7124,7124,7016,7116,602,0.0
2019-08-21,7115,7133,6827,7098,2367,-0.002529510961214121
2019-08-22,7097,7124,6953,7044,1077,-0.0076077768385460764
2019-08-23,7052,7052,6845,7035,3038,-0.0012776831345826523
2019-08-26,6962,7016,6655,6854,3510,-0.025728500355366002
2019-08-27,6935,6989,6890,6945,1335,0.013276918587685982
2019-08-28,6818,7079,6818,6990,1907,0.00647948164146861
2019-08-29,7052,7070,7007,7062,1546,0.010300429184549431
2019-08-30,7052,7106,7007,7080,5455,0.002548853016142827
2019-09-02,6953,7070,6953,7026,2494,-0.007627118644067843
2019-09-03,6953,7016,6827,6827,5181,-0.02832337033874177
2019-09-04,6809,6881,6809,6863,2082,0.005273180020506807
2019-09-05,6863,6899,6836,6881,3467,0.002622759726067292
2019-09-06,6917,6917,6827,6890,971,0.001307949425955579
2019-09-09,6908,6908,6728,6836,3946,-0.007837445573294577
2019-09-10,6845,6872,6764,6836,2201,0.0
2019-09-11,6836,6854,6791,6836,1351,0.0
2019-09-16,6836,6845,6800,6836,2673,0.0
2019-09-17,6863,6863,6782,6800,3488,-0.0052662375658280025
2019-09-18,6836,6845,6764,6827,4886,0.003970588235294059
2019-09-19,6773,6845,6773,6800,1627,-0.003954885015380105
2019-09-20,6773,6836,6764,6827,2290,0.003970588235294059
2019-09-23,6836,6854,6737,6782,4264,-0.006591475025633509
2019-09-24,6764,6809,6710,6782,3357,0.0
2019-09-25,6782,6800,6637,6746,12313,-0.005308168681804726
2019-09-26,6764,6800,6565,6728,20800,-0.002668247850578065
2019-09-27,6764,6764,6710,6710,92,-0.0026753864447086606
2019-09-30,6710,6764,6682,6728,3597,0.0026825633383009695
2019-10-01,6719,6719,6592,6710,1653,-0.0026753864447086606
2019-10-02,6583,6710,6583,6710,2053,0.0
2019-10-04,6601,6710,6556,6692,2815,-0.0026825633383010805
2019-10-07,6619,6673,6547,6584,3179,-0.016138673042438767
2019-10-08,6466,6646,6466,6521,1277,-0.009568651275820184
2019-10-10,6448,6538,6448,6476,3347,-0.006900782088636759
2019-10-11,6556,6664,6466,6602,3339,0.019456454601605833
2019-10-14,6502,6637,6493,6575,7256,-0.004089669797031181
2019-10-15,6511,6962,6493,6836,5749,0.03969581749049422
2019-10-16,6836,7034,6764,6908,7232,0.010532475131656005
2019-10-17,6872,7016,6854,7017,4534,0.015778807180081067
2019-10-18,7007,7079,6890,7071,3999,0.00769559640872175
2019-10-21,7025,7070,6971,7062,6850,-0.0012728044123886395
2019-10-22,7061,7079,7016,7062,4492,0.0
2019-10-23,7061,7079,6980,7035,5038,-0.0038232795242141293
2019-10-24,7034,7115,6998,7062,3741,0.003837953091684332
2019-10-25,7061,7097,6926,7080,4435,0.002548853016142827
2019-10-28,7034,7079,7007,7062,139,-0.0025423728813559476
2019-10-29,6980,7061,6854,7026,1730,-0.005097706032285432
2019-10-30,6998,7079,6980,7017,456,-0.00128095644748083
2019-10-31,6971,6998,6935,6999,292,-0.002565198802907176
2019-11-01,7007,7079,6899,7053,2515,0.00771538791255888
2019-11-04,7052,7061,6872,6917,2506,-0.019282574790869145
2019-11-05,6899,6899,6845,6881,1176,-0.005204568454532321
2019-11-06,6881,6935,6854,6890,772,0.001307949425955579
2019-11-07,6809,6926,6809,6899,639,0.0013062409288824295
2019-11-08,6908,6917,6845,6908,357,0.0013045368894042397
2019-11-11,6908,6926,6764,6854,4060,-0.007817023740590567
2019-11-12,6800,6845,6655,6656,8181,-0.02888824044353666
2019-11-13,6655,6719,6592,6656,5725,0.0
2019-11-14,6682,6800,6682,6764,10775,0.016225961538461453
2019-11-15,6710,6854,6710,6836,10168,0.010644589000591287
2019-11-18,6836,6836,6682,6809,5900,-0.003949678174370974
2019-11-19,6800,6800,6628,6764,2669,-0.006608899985313554
2019-11-20,6764,6782,6637,6674,3726,-0.013305736250739164
2019-11-21,6520,6701,6475,6575,7141,-0.014833682948756421
2019-11-22,6574,6628,6448,6566,11208,-0.0013688212927757126
2019-11-25,6493,6628,6475,6557,5141,-0.001370697532744436
2019-11-26,6493,6628,6466,6548,16929,-0.0013725789232881258
2019-11-27,6565,6565,6511,6539,1986,-0.0013744654856444605
2019-11-28,6556,6556,6457,6503,6030,-0.005505428964673542
2019-11-29,6502,6574,6421,6557,3051,0.008303859757035292
2019-12-02,6538,6538,6430,6530,4583,-0.004117736769864266
2019-12-03,6331,6502,6331,6494,5664,-0.005513016845329233
2019-12-04,6195,6493,6195,6467,14892,-0.004157684016014795
2019-12-05,6448,6493,6385,6467,2440,0.0
2019-12-06,6358,6511,6358,6458,1112,-0.0013916808411937875
2019-12-09,6394,6520,6358,6358,2764,-0.015484670176525217
2019-12-10,6150,6367,6150,6331,5186,-0.004246618433469629
2019-12-11,6268,6439,6268,6358,620,0.004264729110724952
2019-12-12,6322,6556,6322,6485,13889,0.01997483485372764
2019-12-13,6493,6592,6484,6575,7705,0.013878180416345476
2019-12-16,6637,6710,6574,6638,11921,0.009581749049429655
2019-12-17,6628,6755,6628,6647,8449,0.0013558300692979586
2019-12-18,6737,6737,6628,6629,9297,-0.002707988566270525
2019-12-19,6710,6728,6601,6647,9187,0.0027153416804948094
2019-12-20,6529,6583,6484,6521,11935,-0.018955919963893453
2019-12-23,6520,6529,6430,6430,2060,-0.013954914890354275
2019-12-24,6394,6547,6322,6421,9161,-0.0013996889580093486
2019-12-26,6358,6457,6268,6322,17988,-0.015418159165239032
2019-12-27,6439,6439,6313,6313,760,-0.0014236001265421905
2019-12-30,6385,6448,6313,6421,592,0.017107555837161392
2020-01-02,6358,6484,6358,6467,4415,0.007163993147484726
2020-01-03,6412,6529,6412,6439,6959,-0.00432967372815829
2020-01-06,6403,6430,6358,6412,1963,-0.00419319770150639
2020-01-07,6322,6529,6322,6494,6392,0.012788521522145935
2020-01-08,6493,6493,6250,6250,12640,-0.037573144441022444
2020-01-09,6322,6475,6204,6421,11061,0.02736000000000005
2020-01-10,6439,6475,6394,6430,1893,0.0014016508332035382
2020-01-13,6430,6484,6385,6476,3885,0.007153965785380967
2020-01-14,6394,6556,6394,6512,10009,0.005558987029030238
2020-01-15,6511,6565,6466,6539,18278,0.004146191646191566
2020-01-16,6538,6565,6493,6539,3407,0.0
2020-01-17,6502,6827,6493,6755,15718,0.03303257378804103
2020-01-20,6755,7079,6737,7080,14659,0.04811250925240573
2020-01-21,7052,7124,6917,7017,6300,-0.008898305084745761
2020-01-22,7007,7034,6728,6945,23834,-0.010260795211628926
2020-01-23,6944,7079,6881,6945,33622,0.0
2020-01-28,6664,6719,6574,6719,6910,-0.032541396688264945
2020-01-29,6719,6728,6547,6728,9283,0.001339485042417099
2020-01-30,6673,6673,6394,6412,19904,-0.04696789536266355
2020-01-31,6385,6538,6259,6521,12257,0.016999376169681835
2020-02-03,6313,6475,6195,6367,13841,-0.02361600981444567
2020-02-04,6313,6394,6250,6304,6432,-0.009894769907334733
2020-02-05,6520,6520,6304,6313,21182,0.0014276649746192138
2020-02-06,6403,6403,6286,6331,57834,0.0028512593061935654
2020-02-07,6385,6403,6295,6403,28593,0.011372610961933427
2020-02-10,6403,6430,6286,6322,25709,-0.012650320162423845
2020-02-11,6322,6403,6286,6376,8951,0.008541600759253365
2020-02-12,6430,6529,6358,6521,13066,0.022741530740276072
2020-02-13,6529,6583,6439,6458,7070,-0.009661094924091396
2020-02-14,6457,6511,6412,6494,1668,0.0055744812635489804
2020-02-17,6493,6502,6448,6503,2569,0.0013858946720048948
2020-02-18,6493,6493,6403,6485,2152,-0.0027679532523450234
2020-02-19,6484,6547,6439,6494,9788,0.0013878180416344588
2020-02-20,6430,6475,6340,6439,6398,-0.008469356328918987
2020-02-21,6439,6439,6214,6313,15592,-0.019568255940363377
2020-02-24,6132,6259,6042,6259,24687,-0.008553777918580696
2020-02-25,6069,6195,6015,6115,27642,-0.02300687010704583
2020-02-26,6096,6186,5961,6187,12752,0.01177432542927237
2020-02-27,6186,6186,6042,6106,1130,-0.013091967027638596
2020-02-28,5871,6268,5799,6268,20893,0.02653128070750088
2020-03-02,6268,6268,6033,6043,5031,-0.035896617740906245
2020-03-03,5934,6087,5835,6043,50266,0.0
2020-03-04,5961,6123,5925,6034,13136,-0.0014893264934635608
2020-03-05,6177,6177,6006,6133,3326,0.016407026847862216
2020-03-06,6114,6114,5916,5998,6743,-0.022012065873145303
2020-03-09,5916,6105,5699,6106,21219,0.018006002000666932
2020-03-10,5853,6087,5853,6043,3197,-0.01031772027513922
2020-03-11,5898,6204,5736,6205,9095,0.026807876882343207
2020-03-12,6204,6204,5772,6043,5220,-0.026107977437550334
2020-03-13,5510,6223,5032,6034,26048,-0.0014893264934635608
2020-03-16,5763,5997,5510,5736,23349,-0.049386808087504175
2020-03-17,5645,5645,5339,5637,43667,-0.01725941422594146
2020-03-18,5636,5672,5366,5583,11150,-0.009579563597658325
2020-03-19,5384,5636,4626,5502,37856,-0.014508328855454056
2020-03-20,5149,5519,5149,5411,8871,-0.01653944020356235
2020-03-23,5393,5393,4987,5159,13122,-0.04657179818887447
2020-03-24,5095,5131,4915,5105,34799,-0.010467144795503036
2020-03-25,5330,5330,5041,5096,28101,-0.0017629774730656411
2020-03-26,5077,5176,4960,4987,62403,-0.02138932496075352
2020-03-27,5041,5167,4960,5051,39310,0.012833366753559172
2020-03-30,5077,5140,4978,5105,78163,0.010690952286675826
2020-03-31,5113,5339,5113,5276,22983,0.03349657198824674
2020-04-01,5267,5366,5194,5195,21809,-0.015352539802880982
2020-04-02,5077,5267,5077,5204,13539,0.0017324350336862526
2020-04-03,5501,5501,5140,5276,16310,0.013835511145272816
2020-04-06,5239,5402,5239,5366,14707,0.01705837755875672
2020-04-07,5366,5591,5366,5556,19763,0.03540812523294812
2020-04-08,5555,5618,5474,5574,14087,0.003239740820734305
2020-04-09,5808,5808,5546,5601,11300,0.004843918191603791
2020-04-10,5600,5663,5483,5574,9864,-0.0048205677557578985
2020-04-13,5654,5907,5546,5601,8840,0.004843918191603791
2020-04-14,5772,5772,5438,5682,7683,0.014461703267273807
2020-04-16,5681,5754,5573,5754,5290,0.012671594508975703
2020-04-17,5681,5862,5681,5844,8182,0.01564129301355588
2020-04-20,5844,5934,5672,5673,81943,-0.029260780287474364
2020-04-21,5754,5754,5492,5664,11123,-0.0015864621893177944
2020-04-22,5654,5699,5447,5700,6835,0.006355932203389925
2020-04-23,5645,5754,5645,5736,4842,0.006315789473684275
2020-04-24,5736,5781,5447,5700,5755,-0.006276150627615107
2020-04-27,5699,5736,5681,5736,2316,0.006315789473684275
2020-04-28,5844,5844,5672,5736,2760,0.0
2020-04-29,5736,5835,5627,5808,3982,0.012552301255230214
2020-05-04,5736,5799,5708,5799,5755,-0.0015495867768594573
2020-05-06,5736,5925,5736,5925,3499,0.021727884117951346
2020-05-07,5844,6159,5844,6133,2742,0.03510548523206758
2020-05-08,6186,6403,6069,6313,9077,0.029349421164193812
2020-05-11,6232,6376,6223,6313,6596,0.0
2020-05-12,6313,6322,6177,6277,4909,-0.005702518612387131
2020-05-13,6069,6268,6069,6070,7315,-0.03297753703998729
2020-05-14,6123,6123,5862,6079,6214,0.0014827018121910118
2020-05-15,6078,6096,5699,5745,17685,-0.054943247244612636
2020-05-18,5745,5745,5501,5610,4605,-0.023498694516971286
2020-05-19,5726,5799,5609,5763,5565,0.027272727272727337
2020-05-20,5790,5799,5736,5799,3190,0.006246746486205046
2020-05-21,5826,6015,5826,5970,6372,0.02948784273150551
2020-05-22,6529,6529,5907,5916,9187,-0.009045226130653283
2020-05-25,5880,6304,5880,6250,9045,0.05645706558485464
2020-05-26,6313,6313,6114,6178,23212,-0.011519999999999975
2020-05-27,6177,6304,6123,6169,15676,-0.0014567821301392225
2020-05-28,6313,6376,6042,6178,11028,0.0014589074404278701
2020-05-29,6168,6304,6033,6187,3912,0.0014567821301392225
2020-06-01,6186,6259,6042,6259,3331,0.01163730402456764
2020-06-02,6259,6313,6132,6268,4078,0.001437929381690406
2020-06-03,6295,6304,6159,6259,22141,-0.001435864709636303
2020-06-04,6259,6322,6123,6250,1100945,-0.001437929381690406
2020-06-05,6250,6250,6132,6187,5373,-0.010079999999999978
2020-06-08,6277,6277,6069,6196,3626,0.001454663003070955
2020-06-09,6223,6259,6096,6241,5436,0.007262750161394438
2020-06-10,6259,6286,6159,6268,2527,0.00432622977087016
2020-06-11,6268,6268,6078,6205,13192,-0.010051052967453789
2020-06-12,6087,6304,5925,6187,5105,-0.002900886381950074
2020-06-15,6186,6186,5862,5862,7181,-0.05252949733311785
2020-06-16,5862,6105,5862,6106,1247,0.041624019106107024
2020-06-17,6096,6096,5925,6025,768,-0.01326564035375044
2020-06-18,6024,6024,5600,5772,30425,-0.04199170124481333
2020-06-19,5699,5817,5699,5808,3463,0.006237006237006293
2020-06-22,5835,5835,5636,5772,5800,-0.006198347107438051
2020-06-23,5772,5772,5627,5637,3925,-0.02338877338877343
2020-06-24,5582,5726,5573,5583,3769,-0.009579563597658325
2020-06-25,5546,5555,5411,5492,5047,-0.016299480566003943
2020-06-26,5492,5582,5321,5375,6706,-0.02130371449380919
2020-06-29,5276,5348,5212,5231,4684,-0.02679069767441855
2020-06-30,5185,5519,5185,5411,5984,0.03441024660676728
2020-07-01,5501,5501,5267,5420,3343,0.0016632785067454137
2020-07-02,5420,5501,5339,5420,2789,0.0
2020-07-03,5447,5501,5348,5411,1110,-0.0016605166051660847
2020-07-06,5411,5465,5276,5420,1853,0.0016632785067454137
2020-07-07,5456,5456,5366,5411,1592,-0.0016605166051660847
2020-07-08,5492,5492,5357,5447,1979,0.006653114026982099
2020-07-09,5447,5492,5375,5465,658,0.0033045713236643515
2020-07-10,5465,5501,5321,5366,5250,-0.018115279048490418
2020-07-13,5366,5438,5267,5348,2081,-0.003354453969437232
2020-07-14,5303,5429,5303,5411,2734,0.011780104712041828
2020-07-15,5411,5573,5312,5574,7889,0.030123821844391108
2020-07-16,5555,5790,5438,5700,13311,0.022604951560817987
2020-07-17,5699,5699,5582,5691,1877,-0.0015789473684210131
2020-07-20,5690,5690,5600,5673,772,-0.003162888771744865
2020-07-21,5672,5699,5519,5529,13426,-0.025383395029085154
2020-07-22,5555,5555,5393,5447,5781,-0.014830891662145018
2020-07-23,5501,5501,5384,5447,2720,0.0
2020-07-24,5447,5492,5276,5276,8334,-0.03139342757481178
2020-07-27,5330,5330,5212,5303,4089,0.005117513267626883
2020-07-28,5303,5357,5276,5348,5938,0.008485762775787276
2020-07-29,5366,5366,5276,5348,10017,0.0
2020-07-30,5312,5357,5230,5249,6448,-0.01851159311892292
2020-07-31,5248,5312,5239,5285,2308,0.00685844922842449
2020-08-03,5285,5537,5276,5511,7054,0.042762535477767205
2020-08-04,5582,5582,5393,5447,6945,-0.01161313736164038
2020-08-05,5420,5447,5393,5429,4198,-0.0033045713236643515
2020-08-06,5429,5492,5402,5483,2129,0.009946583164486933
2020-08-07,5537,5537,5321,5429,6704,-0.009848623016596725
2020-08-10,5429,5438,5312,5375,2881,-0.009946583164487044
2020-08-11,5294,5907,5294,5574,19609,0.03702325581395338
2020-08-12,5537,5573,5447,5447,4278,-0.022784355938284873
2020-08-13,5492,5618,5447,5474,2656,0.004956856985496527
2020-08-14,5519,5609,5474,5556,5223,0.01497990500548041
2020-08-18,5555,5555,5303,5456,1889,-0.017998560115190743
2020-08-19,5591,5591,5285,5393,4227,-0.011546920821114415
2020-08-20,5285,5375,5077,5186,8712,-0.038383089189690356
2020-08-21,5212,5276,5149,5276,3308,0.017354415734670336
2020-08-24,5321,5393,5285,5321,1128,0.00852918877937836
2020-08-25,5546,5564,5339,5483,1695,0.030445404999060344
2020-08-26,5573,5573,5429,5483,2753,0.0
2020-08-27,5573,5573,5420,5465,1908,-0.003282874338865538
2020-08-28,5465,5465,5294,5420,6132,-0.008234217749313766
2020-08-31,5537,5537,5429,5483,4444,0.01162361623616226
2020-09-01,5519,5573,5474,5474,1703,-0.001641437169432769
2020-09-02,5501,5582,5429,5556,1747,0.01497990500548041
2020-09-03,5663,5708,5519,5529,24621,-0.004859611231101457
2020-09-04,5456,5591,5447,5538,1170,0.0016277807921867282
2020-09-07,5555,5636,5519,5574,3940,0.00650054171180936
2020-09-08,5654,5654,5510,5592,4863,0.0032292787944026013
2020-09-09,5618,5618,5510,5556,2998,-0.006437768240343367
2020-09-10,5555,5663,5519,5583,5219,0.004859611231101457
2020-09-11,5654,5654,5510,5592,4336,0.001612036539494932
2020-09-14,5591,5699,5555,5637,6188,0.008047210300429208
2020-09-15,5763,5763,5546,5637,7409,0.0
2020-09-16,5636,5681,5546,5655,6264,0.0031931878658861823
2020-09-17,5654,5654,5573,5637,11037,-0.0031830238726789917
2020-09-18,5681,5681,5582,5673,2282,0.006386375731772143
2020-09-21,5726,5781,5609,5682,15404,0.0015864621893177944
2020-09-22,5681,5681,5420,5682,4932,0.0
2020-09-23,5627,5736,5411,5474,7329,-0.03660682858148534
2020-09-24,5474,5492,5239,5330,11068,-0.026306174643770497
2020-09-25,5258,5456,5258,5357,4962,0.005065666041275785
2020-09-28,5591,5591,5366,5456,5526,0.01848049281314168
2020-09-29,5519,5537,5411,5465,1107,0.0016495601173021068
2020-10-05,5681,5681,5519,5637,1773,0.031473010064043905
2020-10-06,5663,5663,5564,5664,2448,0.0047897817988291624
2020-10-07,5654,5681,5591,5610,2654,-0.009533898305084776
2020-10-08,5609,5663,5600,5655,2416,0.008021390374331583
2020-10-12,5645,5645,5600,5637,636,-0.0031830238726789917
2020-10-13,5636,5681,5636,5673,2331,0.006386375731772143
2020-10-14,5663,5745,5627,5664,2004,-0.0015864621893177944
2020-10-15,5726,5726,5519,5592,6870,-0.012711864406779627
2020-10-16,5519,5573,5519,5574,231,-0.0032188841201716833
2020-10-19,5555,5591,5510,5511,11752,-0.011302475780408994
2020-10-20,5438,5501,5429,5492,3243,-0.003447650154236981
2020-10-21,5483,5519,5375,5411,8400,-0.01474872541879102
2020-10-22,5411,5492,5402,5429,6320,0.0033265570134910494
2020-10-23,5366,5501,5366,5465,1394,0.006631055442991363
2020-10-26,5591,5672,5411,5420,3927,-0.008234217749313766
2020-10-27,5546,5546,5312,5402,2678,-0.0033210332103320583
2020-10-28,5402,5456,5393,5456,683,0.009996297667530518
2020-10-29,5456,5456,5393,5438,9133,-0.0032991202346041026
2020-10-30,5438,5537,5312,5312,4920,-0.02317028319235015
2020-11-02,5312,5862,5312,5438,9376,0.023719879518072196
2020-11-03,5438,5564,5420,5438,2340,0.0
2020-11-04,5438,5447,5321,5420,7620,-0.0033100404560499896
2020-11-05,5420,5645,5420,5529,1959,0.020110701107010964
2020-11-06,5573,5573,5474,5547,1064,0.0032555615843732344
2020-11-09,5510,5591,5492,5574,10826,0.004867495943753353
