Date,Open,High,Low,Close,Volume,Change
2017-10-26,22486,22980,22400,22690,8256,0.0
2017-10-27,22690,22748,22254,22690,8875,0.0
2017-10-30,22658,22746,22164,22748,7383,0.0025561921551344735
2017-10-31,22658,22833,21960,22806,9639,0.0025496746966766626
2017-11-01,22833,23269,22338,22748,7354,-0.0025431903884942653
2017-11-02,22370,22980,22370,22894,9312,0.006418146650254863
2017-11-03,23040,23040,22516,22894,4415,0.0
2017-11-06,22980,23098,22544,23010,4148,0.005066829737049083
2017-11-07,23065,23065,22310,22660,7874,-0.01521077792264236
2017-11-08,22312,22660,21818,22632,16284,-0.0012356575463371433
2017-11-09,22806,22806,22108,22312,14615,-0.014139271827500854
2017-11-10,22458,23562,21846,23418,20120,0.049569738257440044
2017-11-13,23418,25018,23418,24436,32464,0.04347083440088828
2017-11-14,24435,24929,24435,24494,12279,0.0023735472254051704
2017-11-15,24519,24811,23998,24464,32458,-0.0012247897444271905
2017-11-16,24464,24640,23882,24436,11535,-0.00114453891432309
2017-11-17,24493,24493,23911,24436,11933,0.0
2017-11-20,24461,24461,23852,24202,15269,-0.009576035357669044
2017-11-21,23998,25421,23618,24580,45170,0.015618543921990025
2017-11-22,24988,25018,24260,25018,30899,0.01781936533767281
2017-11-23,25018,25512,24814,25280,12762,0.010472459828923197
2017-11-24,25363,25363,24782,24900,14867,-0.015031645569620222
2017-11-27,24988,25280,24116,25018,20759,0.0047389558232930895
2017-11-28,25162,25424,24436,25134,14581,0.004636661603645287
2017-11-29,24869,25131,24462,24842,18542,-0.011617728972706298
2017-11-30,24842,25890,24580,25600,34715,0.03051284115610664
2017-12-01,26442,27926,25890,27520,81608,0.07499999999999996
2017-12-04,28130,28943,27663,28218,51770,0.025363372093023306
2017-12-05,28767,28767,26994,27722,16058,-0.017577432844283813
2017-12-06,27344,27779,26179,26472,26045,-0.04509054180795036
2017-12-07,26411,26411,25160,25686,18826,-0.029691749773345433
2017-12-08,25800,26033,25160,25860,21007,0.006774118196682943
2017-12-11,25452,27923,24724,27548,75565,0.06527455529775716
2017-12-12,28040,28215,27198,28188,42719,0.023232176564541795
2017-12-13,28216,28999,26790,28944,59594,0.026819923371647514
2017-12-14,28999,28999,26092,26180,94332,-0.09549474847982309
2017-12-15,26266,27457,26238,26966,25979,0.03002291825821235
2017-12-18,26966,26966,24900,26414,41006,-0.020470221760735763
2017-12-19,26472,26472,24463,25890,16672,-0.01983796471568111
2017-12-20,25887,25887,23736,24144,22470,-0.06743916570104291
2017-12-21,24320,25104,23708,23854,35629,-0.012011265738899879
2017-12-22,23853,24580,23853,24436,25008,0.024398423744445452
2017-12-26,24957,24957,23618,23824,7583,-0.02504501555082661
2017-12-27,24058,24058,23214,24000,10153,0.007387508394895992
2017-12-28,24258,24695,23618,24668,14603,0.027833333333333377
2018-01-02,24756,24813,24143,24610,7217,-0.0023512242581481546
2018-01-03,24607,24665,23998,24406,11180,-0.008289313287281552
2018-01-04,24404,24695,24026,24464,20755,0.0023764648037367664
2018-01-05,0,0,0,24464,0,0.0
2018-01-08,24143,24756,24000,24058,33885,-0.01659581425768475
2018-01-09,23647,24695,23298,23562,33213,-0.02061684263031005
2018-01-10,23854,23854,23126,23272,16974,-0.012307953484424039
2018-01-11,23270,24199,23270,23940,15603,0.028704022000687557
2018-01-12,24287,24665,23910,24086,15434,0.006098579782790381
2018-01-15,24174,24960,24028,24320,28320,0.009715187245702861
2018-01-16,24320,24756,23940,23970,24935,-0.014391447368421018
2018-01-17,23680,24115,23388,23854,20910,-0.004839382561535266
2018-01-18,23882,25774,23418,25774,55587,0.08048964534250014
2018-01-19,25569,27636,25569,27374,71555,0.06207806316442932
2018-01-22,27866,28477,27372,27926,40255,0.020165120187038754
2018-01-23,27488,28157,27488,27868,11373,-0.0020769175678578833
2018-01-24,27722,28654,27432,28654,42911,0.028204392134347556
2018-01-25,28798,32577,28798,30544,87996,0.0659593773993159
2018-01-26,30833,32141,29670,29962,43920,-0.01905447878470401
2018-01-29,29960,31269,29960,31126,32448,0.03884920899806432
2018-01-30,31126,31271,30108,30836,19711,-0.009316969735912117
2018-01-31,30833,30833,29030,29962,43226,-0.02834349461668184
2018-02-01,30106,31559,29524,31126,40632,0.03884920899806432
2018-02-02,31415,31415,29088,30108,37424,-0.032705776521236296
2018-02-05,29377,30251,28244,28740,34818,-0.04543642885611798
2018-02-06,28070,28447,26760,28420,34260,-0.011134307585247027
2018-02-07,29060,29060,27054,27636,30829,-0.02758620689655178
2018-02-08,28216,28941,27634,28508,12959,0.0315530467506151
2018-02-09,28188,28508,27636,28480,10334,-0.0009821804405780732
2018-02-12,28800,29089,27722,28014,14639,-0.016362359550561756
2018-02-13,28013,28973,27780,28130,14279,0.0041407867494824835
2018-02-14,28215,28215,26732,27926,37867,-0.007252044081052289
2018-02-19,27926,28800,27636,28800,24313,0.031296999212203636
2018-02-20,28538,30254,28538,29672,21568,0.030277777777777848
2018-02-21,30108,30400,29090,29818,15915,0.004920463736856284
2018-02-22,29962,29962,28974,29672,29988,-0.004896371319337289
2018-02-23,29962,29962,29090,29090,11612,-0.0196144513345915
2018-02-26,29380,31272,29380,29818,61289,0.025025782055689172
2018-02-27,30544,30836,29090,30254,25439,0.014622040378295065
2018-02-28,30254,30836,29526,30400,15536,0.004825808157598921
2018-03-02,30543,30836,29090,30690,15347,0.009539473684210487
2018-03-05,30690,30690,29032,29672,27710,-0.03317041381557506
2018-03-06,29379,29818,28450,29672,19280,0.0
2018-03-07,29526,29526,28218,28276,20312,-0.047047721757886185
2018-03-08,28506,28855,27778,28508,10746,0.008204838025180461
2018-03-09,28508,29032,28072,28480,10668,-0.0009821804405780732
2018-03-12,28654,28944,28334,28800,10979,0.011235955056179803
2018-03-13,28566,29236,28450,29236,15724,0.015138888888888813
2018-03-14,29378,29669,28826,29380,12396,0.004925434395950168
2018-03-15,29236,29672,28740,28800,12086,-0.019741320626276426
2018-03-16,28798,28999,27982,28944,25404,0.004999999999999893
2018-03-19,29000,31415,27634,29962,81298,0.0351713653952459
2018-03-20,29960,30687,29234,29962,18940,0.0
2018-03-21,29960,30542,28798,30544,39963,0.01942460449903205
2018-03-22,29962,31126,29671,30836,26453,0.009559979046621203
2018-03-23,30400,30690,28828,29090,42194,-0.0566221299779478
2018-03-26,29090,29672,28480,29090,22044,0.0
2018-03-27,28856,29523,28506,29380,31612,0.009969061533172896
2018-03-28,29235,29235,28654,28712,22669,-0.022736555479918263
2018-03-29,28800,29526,28711,29236,21988,0.01825020897185836
2018-03-30,29377,29377,28360,29002,33420,-0.00800383089341905
2018-04-02,28506,28679,28012,28566,23185,-0.015033445969243497
2018-04-03,28186,28563,27778,28246,7719,-0.011202128404396827
2018-04-04,28359,28359,27634,27926,15708,-0.01132903773985694
2018-04-05,27664,28188,27664,28072,7913,0.00522810284322861
2018-04-06,27808,27923,27576,27868,13918,-0.007267027643203194
2018-04-09,27810,27810,26762,26880,15522,-0.03545284914597391
2018-04-10,27430,28097,26616,28042,20256,0.04322916666666665
2018-04-11,28566,28566,27636,28160,22310,0.004207973753655336
2018-04-12,28216,28593,27866,28420,14663,0.009232954545454586
2018-04-13,28480,29818,28275,29672,51330,0.044053483462350496
2018-04-16,30106,31851,29816,31708,100380,0.06861687786465365
2018-04-17,31854,33454,31418,32872,79336,0.03670997855430813
2018-04-18,32724,33306,31852,33308,37753,0.013263567778048158
2018-04-19,33162,33890,32290,33600,32298,0.008766662663624247
2018-04-20,33744,33890,32290,33018,36788,-0.0173214285714286
2018-04-23,32870,33160,31706,33162,33515,0.004361257495911319
2018-04-24,33306,33597,32724,33308,32794,0.004402629515710688
2018-04-25,33308,34180,32872,34036,41718,0.021856611024378525
2018-04-26,34036,37380,33890,37236,105933,0.09401809848395826
2018-04-27,37816,40723,37378,39126,105751,0.050757331614566636
2018-04-30,39415,39559,37670,39126,41660,0.0
2018-05-02,39708,41600,36800,37818,117496,-0.033430455451617824
2018-05-03,37818,38980,36218,37818,64351,0.0
2018-05-04,37818,40436,36362,37818,125921,0.0
2018-05-08,37815,38397,35634,36508,61849,-0.034639589613411625
2018-05-09,36218,36508,34618,36072,76375,-0.011942587925934056
2018-05-10,36654,37818,35926,37672,35452,0.04435573297848738
2018-05-11,38836,38836,35490,36072,70463,-0.04247186239116585
2018-05-14,36072,36508,35200,36072,21012,0.0
2018-05-15,36069,36069,34034,35926,29332,-0.004047460634286959
2018-05-16,35780,35780,32290,34036,48410,-0.05260813895229077
2018-05-17,34033,35197,31852,32726,38538,-0.03848865906687038
2018-05-18,32870,34324,30978,34326,46968,0.048890790197396505
2018-05-21,35487,35487,33452,34908,31658,0.016955077783604278
2018-05-23,34326,35200,34180,34618,26002,-0.008307551277644043
2018-05-24,35051,35051,33452,33744,25493,-0.02524698133918768
2018-05-25,32288,34033,31706,32580,32852,-0.034495021337126563
2018-05-28,32578,36069,31998,35926,60679,0.10270104358502152
2018-05-29,36654,37818,36362,37236,58259,0.036463842342593145
2018-05-30,37234,38833,36070,38108,131767,0.02341819744333451
2018-05-31,38254,38254,35344,35636,52589,-0.06486826912984145
2018-06-01,35636,36072,33018,34472,50696,-0.03266359860814905
2018-06-04,34472,34908,32872,33454,28030,-0.0295312137386865
2018-06-05,33454,35344,33308,34472,23813,0.03042984396484716
2018-06-07,34906,36359,34470,35926,22943,0.04217915989788823
2018-06-08,36215,36215,34760,34762,15686,-0.032399933196013975
2018-06-11,35200,35490,34472,34472,13180,-0.008342442897416702
2018-06-12,34760,35777,33452,34908,22510,0.012647946159201728
2018-06-14,34908,35054,33890,33890,14423,-0.029162369657385168
2018-06-15,34178,34905,33888,34762,9594,0.025730303924461406
2018-06-18,34034,34469,32724,34326,23251,-0.012542431390598963
2018-06-19,34472,34472,31562,33018,35003,-0.03810522635902813
2018-06-20,33452,35197,31998,34908,52883,0.05724150463383615
2018-06-21,34905,34905,32724,34326,30987,-0.016672396012375357
2018-06-22,33887,34323,32578,32580,26995,-0.05086523335081283
2018-06-25,31997,33015,30542,31562,44015,-0.031246163290362228
2018-06-26,31126,31562,30254,30690,19399,-0.027628160446106054
2018-06-27,31560,36215,31270,35780,314392,0.16585206907787553
2018-06-28,35487,35633,33596,34180,55997,-0.04471771939631075
2018-06-29,34615,35051,32724,33308,35497,-0.025511995318899916
2018-07-02,33600,34036,30836,31418,54793,-0.0567431247748289
2018-07-03,31416,32433,30688,32144,41325,0.02310777261442487
2018-07-04,33597,34323,30688,31126,65945,-0.03166998506719765
2018-07-05,31416,31851,30398,31562,29706,0.014007582085716175
2018-07-06,31559,31997,30252,31126,26135,-0.013814080223053082
2018-07-09,30980,31708,30543,31418,11298,0.009381224699608115
2018-07-10,31416,32723,31416,31562,20039,0.004583359857406544
2018-07-11,31562,31708,30690,30836,26210,-0.023002344591597446
2018-07-12,31124,33742,31124,33744,63456,0.09430535737449741
2018-07-13,33454,34036,32000,32290,36815,-0.043089141773352324
2018-07-16,32434,33887,31416,33744,47477,0.0450294208733355
2018-07-17,33887,34323,32724,33162,41079,-0.017247510668563337
2018-07-18,33162,33600,32290,32436,29923,-0.02189252759182192
2018-07-19,32577,33015,30978,32144,40352,-0.009002343075594998
2018-07-20,32000,32290,31126,32000,29437,-0.004479840716774541
2018-07-23,31854,32435,30835,31272,29668,-0.022750000000000048
2018-07-24,31559,31559,29670,30980,39262,-0.00933742645177793
2018-07-25,30977,31123,29234,30544,49294,-0.014073595868302147
2018-07-26,30108,30544,28974,28974,55189,-0.05140125720272393
2018-07-27,28974,29818,28596,29818,71561,0.02912956443708148
2018-07-30,29526,29962,29002,29236,48324,-0.019518411697632354
2018-07-31,29380,30544,29090,30254,43121,0.03482008482692578
2018-08-01,30400,30980,29818,30836,38147,0.01923712566933289
2018-08-02,30977,30977,29234,29526,173572,-0.042482812297314876
2018-08-03,29818,31562,29380,30836,82568,0.044367675946623386
2018-08-06,30834,31851,30542,31126,63501,0.009404592035283432
2018-08-07,31269,31269,29816,30108,43695,-0.032705776521236296
2018-08-08,29818,30543,29672,29818,30484,-0.009631991497276449
2018-08-09,29962,29962,28828,28974,71752,-0.028305050640552665
2018-08-10,29002,29236,28362,29090,47913,0.004003589425001675
2018-08-13,29090,29090,28362,28974,32275,-0.003987624613269181
2018-08-14,28944,28944,26762,28800,266145,-0.006005384137502623
2018-08-16,28740,29060,27054,27054,82209,-0.06062500000000004
2018-08-17,27082,27751,26938,27316,44137,0.009684335033636415
2018-08-20,27109,27633,25538,25540,101540,-0.06501683994728369
2018-08-21,25540,26210,24000,25920,102721,0.014878621769772948
2018-08-22,25975,26439,25656,25948,59483,0.0010802469135802184
2018-08-23,26180,26442,25018,26036,53424,0.003391398180977445
2018-08-24,25978,26268,25338,26152,51655,0.00445536948840064
2018-08-27,26326,26326,25539,26152,51837,0.0
2018-08-28,26180,26180,25600,25978,36335,-0.0066534108289997285
2018-08-29,25889,26180,25540,26094,28684,0.004465316806528508
2018-08-30,25918,26877,25830,26268,52843,0.006668199586111756
2018-08-31,26034,26615,25830,26588,36805,0.012182122734886613
2018-09-03,26471,27636,26240,27636,65143,0.039416278020159456
2018-09-04,27634,28097,27284,28042,51393,0.014690982776089268
2018-09-05,28040,29087,27838,28740,86173,0.024891234576706278
2018-09-06,28913,29087,28070,28682,46070,-0.0020180932498260473
2018-09-07,28418,28941,28244,28682,33852,0.0
2018-09-10,28712,28712,28218,28480,27818,-0.007042744578481308
2018-09-11,28508,28508,27810,28160,31761,-0.011235955056179803
2018-09-12,28039,28157,27342,27926,36106,-0.008309659090909083
2018-09-13,27866,28273,27256,28188,45942,0.009381937978944377
2018-09-14,28128,28797,28128,28682,28287,0.017525188023272298
2018-09-17,28944,28944,28072,28072,43712,-0.02126769402412665
2018-09-18,28014,28276,27520,28276,36838,0.007267027643203194
2018-09-19,28274,28418,27692,28420,37598,0.005092658084594692
2018-09-20,28508,28800,27984,28014,54113,-0.014285714285714235
2018-09-21,28420,28420,27373,28130,281267,0.0041407867494824835
2018-09-27,28246,30835,28246,29672,135956,0.0548169214361891
2018-09-28,30108,30108,28654,29090,82030,-0.0196144513345915
2018-10-01,29087,29959,28680,29002,72488,-0.003025094534204187
2018-10-02,29002,29380,27518,28130,95702,-0.030066891938486995
2018-10-04,28072,28072,26966,27432,35576,-0.024813366512620005
2018-10-05,26819,27344,26675,26792,30033,-0.02333041703120442
2018-10-08,26732,27487,26644,27140,20233,0.012988951925948067
2018-10-10,26963,27487,26150,26180,22855,-0.03537214443625647
2018-10-11,25305,25567,24200,24348,55338,-0.06997708174178763
2018-10-12,23328,25306,23328,25308,37742,0.039428289797930116
2018-10-15,25076,25453,24436,24610,24660,-0.027580211790738107
2018-10-16,25396,26676,25046,25890,51915,0.05201137748882578
2018-10-17,25888,26091,25278,26006,30458,0.004480494399381918
2018-10-18,26006,27054,25802,26676,49265,0.02576328539567796
2018-10-19,26588,26618,25802,26152,23247,-0.01964312490628284
2018-10-22,26092,26818,25538,26820,40042,0.025542979504435515
2018-10-23,26880,26908,25743,25978,23440,-0.031394481730052215
2018-10-24,26472,26472,24960,25280,30295,-0.026868889059973866
2018-10-25,24000,24435,22980,23854,87165,-0.05640822784810129
2018-10-26,24058,24406,22863,23738,31874,-0.004862916072776002
2018-10-29,23270,24287,22456,23562,25155,-0.007414272474513428
2018-10-30,24114,24578,22688,24580,60115,0.043205160852219704
2018-10-31,25570,26938,24436,26938,108328,0.09593165174938978
2018-11-01,27024,27344,26704,26996,52703,0.0021530922859900326
2018-11-02,27052,28389,27022,28188,81449,0.04415468958364199
2018-11-05,27956,28218,27752,28218,24424,0.001064282673478134
2018-11-06,28188,28508,27694,28334,25200,0.004110851229711443
2018-11-07,28304,28566,27636,28160,30846,-0.0061410319757182474
2018-11-08,28160,28654,27926,28218,35440,0.002059659090908994
2018-11-09,28304,29672,28218,28654,59856,0.015451130484088083
2018-11-12,28621,29233,27924,28188,40659,-0.01626299993020175
2018-11-13,27868,28392,27082,28218,38271,0.001064282673478134
2018-11-14,28218,28740,27810,28480,43884,0.009284853639520918
2018-11-15,28536,29057,28418,28740,42526,0.009129213483145993
2018-11-16,28800,29236,28596,29090,76741,0.01217814892136393
2018-11-19,29236,30543,28858,29818,157208,0.025025782055689172
2018-11-20,29378,29960,29058,29962,38672,0.004829297739620264
2018-11-21,29526,29962,28974,29672,31273,-0.009678926640411145
2018-11-22,29672,29818,27868,28770,51667,-0.03039902938797523
2018-11-23,28709,28913,28216,28508,28435,-0.009106708376781403
2018-11-26,28508,28508,27606,28130,34270,-0.013259435947804099
2018-11-27,28301,28301,27284,28042,39195,-0.003128332740846118
2018-11-28,28014,28014,26908,27636,36852,-0.014478282576135815
2018-11-29,27662,28039,27430,27722,35011,0.0031118830510927786
2018-11-30,27752,27868,26530,26618,29496,-0.039823966524781707
2018-12-03,26558,27575,25626,27460,32470,0.031632729731760456
2018-12-04,27316,27636,26849,27054,17503,-0.014785142024763331
2018-12-05,26762,26966,26240,26938,16967,-0.004287720854587174
2018-12-06,26938,27169,26180,26734,11582,-0.007572945281758114
2018-12-07,26616,26905,25918,26762,24275,0.0010473554275454156
2018-12-10,26618,26618,25889,26414,9669,-0.01300351244301623
2018-12-11,26326,26908,25628,26036,26118,-0.014310592867418759
2018-12-12,26411,26411,25772,26180,15724,0.005530803502842296
2018-12-13,26701,26701,26150,26268,7734,0.003361344537815114
2018-12-14,26615,26615,25598,26122,12939,-0.005558093497792016
2018-12-17,26615,26615,25598,25802,8724,-0.0122502105504938
2018-12-18,25773,26152,25046,25250,13494,-0.021393690411596
2018-12-19,25537,25537,24492,25424,20091,0.006891089108910897
2018-12-20,25830,26265,25044,25948,14131,0.020610446821900608
2018-12-21,25598,26381,25598,26180,16235,0.008940958840758517
2018-12-24,26180,26500,25832,26298,18081,0.004507257448433943
2018-12-26,25918,26295,25656,26006,8138,-0.011103505970035732
2018-12-27,26150,26178,25626,26180,17245,0.006690763669922273
2018-12-28,26178,26381,25598,26326,18415,0.005576776165011399
2019-01-02,26323,26643,26062,26268,9886,-0.0022031451796702406
2019-01-03,25773,26588,25482,25890,15638,-0.014390132480584739
2019-01-04,26177,26177,25336,26064,9331,0.006720741599073099
2019-01-07,26472,26472,24988,25280,40124,-0.030079803560466578
2019-01-08,25159,25335,24724,24842,10168,-0.017325949367088644
2019-01-09,24726,25250,24640,25018,14872,0.007084775782948194
2019-01-10,24754,25306,24376,25308,29510,0.011591654009113439
2019-01-11,25308,25570,25018,25570,11576,0.010352457720878672
2019-01-14,25570,25744,25338,25600,5427,0.001173249902229223
2019-01-15,25600,26646,25482,26530,27007,0.036328125000000044
2019-01-16,26528,26759,26296,26588,27661,0.0021862042970222095
2019-01-17,26762,27023,26356,26850,23994,0.009854069505039975
2019-01-18,26964,27777,26790,27228,52501,0.014078212290502767
2019-01-21,27604,28127,27226,27926,39385,0.025635375348905587
2019-01-22,28185,28185,26790,27344,26159,-0.020840793525746637
2019-01-23,27342,27603,27138,27460,15544,0.004242246928028104
2019-01-24,27633,27749,27080,27606,22618,0.005316824471959247
2019-01-25,27866,27923,27052,27868,21087,0.00949069042961681
2019-01-28,27868,27868,26676,27054,30006,-0.029209128749820623
2019-01-29,27054,27548,26734,27316,21262,0.009684335033636415
2019-01-30,27606,27868,27053,27810,58330,0.018084639039390726
2019-01-31,27808,28215,27750,27926,27091,0.0041711614527149
2019-02-01,28071,28071,27548,27956,29721,0.0010742677075126217
2019-02-07,28158,28535,27838,28362,43741,0.014522821576763434
2019-02-08,27926,28654,27926,28072,24192,-0.010224948875255602
2019-02-11,28072,28419,27722,28072,20531,0.0
2019-02-12,28072,29526,27926,29090,146855,0.03626389284696496
2019-02-13,29090,29380,28740,28916,86968,-0.005981436919903715
2019-02-14,28943,29962,28654,29818,89806,0.03119380273896799
2019-02-15,29816,29960,29088,29962,39676,0.004829297739620264
2019-02-18,30108,30108,28944,29236,56201,-0.024230692210132854
2019-02-19,29233,29377,28418,28828,37475,-0.013955397455192253
2019-02-20,28798,28883,27750,28828,65050,0.0
2019-02-21,29032,29090,28392,28712,37376,-0.004023865686138439
2019-02-22,28682,28858,28014,28538,648518,-0.006060183895235438
2019-02-25,28535,28825,27924,27926,103920,-0.021445090756184726
2019-02-26,28158,28158,26820,27170,68764,-0.027071546229320398
2019-02-27,27373,27402,26618,26850,54142,-0.011777695988222314
2019-02-28,26850,26996,25890,26298,42859,-0.02055865921787714
2019-03-04,26298,26588,25743,26530,37537,0.008821963647425601
2019-03-05,26442,26820,26384,26734,23165,0.007689408217112614
2019-03-06,26847,26877,26324,26762,23498,0.0010473554275454156
2019-03-07,26732,26847,26120,26704,29685,-0.0021672520738360568
2019-03-08,26472,26588,26094,26472,17591,-0.008687837028160561
2019-03-11,26560,26560,25948,26298,23312,-0.006572982774252001
2019-03-12,26210,27140,25920,26618,85134,0.012168225720587067
2019-03-13,26208,26585,26062,26442,25047,-0.00661206702231576
2019-03-14,26414,26646,26151,26356,26375,-0.0032524014824899528
2019-03-15,26472,26618,25743,26618,48257,0.009940810441645187
2019-03-18,26646,26880,26326,26618,53195,0.0
2019-03-19,26560,26966,26094,26472,83874,-0.005485010143511881
2019-03-20,26469,26615,26034,26180,37721,-0.011030522816560917
2019-03-21,26178,26265,25888,26180,29350,0.0
2019-03-22,26178,26439,25598,26180,57590,0.0
2019-03-25,26064,26152,25658,25920,29336,-0.009931245225362817
2019-03-26,25860,25948,25424,25716,56510,-0.007870370370370416
2019-03-27,25716,25716,24726,25018,40063,-0.027142634935448773
2019-03-28,24960,26152,24698,25890,60548,0.03485490446878248
2019-03-29,25888,26237,25684,25948,31568,0.002240247199690959
2019-04-01,25774,26094,25716,25978,28183,0.0011561584707877604
2019-04-02,26036,26326,25628,26298,37703,0.012318115328354695
2019-04-03,26324,27371,26324,26646,93811,0.013232945471138402
2019-04-04,26848,27371,26440,27082,72710,0.01636268107783523
2019-04-05,27080,27080,26412,27082,73233,0.0
2019-04-08,27170,27316,26850,27316,62144,0.008640425374787597
2019-04-09,27314,27372,26644,27344,41082,0.0010250402694391703
2019-04-10,27341,27691,26558,27140,259877,-0.007460503218256309
2019-04-11,27112,27490,26762,27490,44110,0.012896094325718588
2019-04-12,27490,28014,27286,27636,65818,0.005311022189887327
2019-04-15,27661,27719,26906,27228,43800,-0.014763352149370412
2019-04-16,27313,27313,26266,26762,58724,-0.017114734831790823
2019-04-17,26616,26935,26354,26704,31884,-0.0021672520738360568
2019-04-18,26759,26759,25480,25802,74797,-0.03377771120431394
2019-04-19,25917,25917,25336,25540,45122,-0.010154251608402443
2019-04-22,25454,25890,25076,25658,48488,0.0046202036021927295
2019-04-23,25802,25802,25046,25250,25787,-0.015901473224725238
2019-04-24,25393,25421,24870,25308,31785,0.002297029702970299
2019-04-25,24813,25366,24436,24930,26591,-0.014935988620199181
2019-04-26,24640,25162,23970,24436,76604,-0.01981548335338945
2019-04-29,24668,24668,24232,24610,20644,0.007120641676215511
2019-04-30,24897,24897,22920,24522,35656,-0.00357578220235677
2019-05-02,24724,25655,24724,25308,58542,0.03205285050159046
2019-05-03,25451,25451,24724,25046,26032,-0.010352457720878783
2019-05-07,24957,24957,24084,24348,31327,-0.027868721552343656
2019-05-08,24287,24375,23822,24086,27975,-0.010760637424018449
2019-05-09,24433,24637,23852,24028,26596,-0.0024080378643195344
2019-05-10,24289,24435,23940,24174,35555,0.006076244381554963
2019-05-13,24287,24461,23938,24086,29205,-0.003640274675270949
2019-05-14,23998,24113,23502,24086,75554,0.0
2019-05-15,24580,24698,23766,24640,39485,0.023000913393672606
2019-05-16,24637,24753,24288,24464,40118,-0.0071428571428571175
2019-05-17,24494,24783,24260,24378,29773,-0.003515369522563816
2019-05-20,24378,24436,24000,24058,20236,-0.013126589547953094
2019-05-21,23997,24433,23502,23940,51357,-0.004904813367694771
2019-05-22,24141,24199,23270,23940,36013,0.0
2019-05-23,24229,24229,23474,23940,30544,0.0
2019-05-24,23851,24113,23298,23824,37840,-0.004845446950710097
2019-05-27,24058,25454,23940,25454,123632,0.06841840161182011
2019-05-28,25451,25597,24608,25162,60808,-0.011471674393022657
2019-05-29,25159,25189,24754,25104,27278,-0.0023050631905253693
2019-05-30,24898,25305,24724,24900,35356,-0.008126195028680727
2019-05-31,24900,25018,24756,24960,20122,0.002409638554216942
2019-06-03,24988,25134,24610,24872,19154,-0.003525641025641013
2019-06-04,24872,25018,24668,24872,126095,0.0
2019-06-05,25018,25366,24900,25280,37950,0.01640398842071411
2019-06-07,25308,26908,25280,25890,62406,0.02412974683544311
2019-06-10,25917,26177,25510,25860,21078,-0.0011587485515642815
2019-06-11,25860,26064,25191,25396,26418,-0.017942768754833693
2019-06-12,25396,25600,25191,25396,19992,0.0
2019-06-13,25570,26938,25454,25920,100006,0.020633170578043813
2019-06-14,25920,26442,25774,26240,34556,0.012345679012345734
2019-06-17,26472,26908,26122,26152,54193,-0.0033536585365853133
2019-06-18,26150,26411,25800,26180,45026,0.0010706638115631772
2019-06-19,27111,27111,23388,24436,262078,-0.06661573720397251
2019-06-20,24724,25393,24404,25308,66002,0.035685054837125474
2019-06-21,25016,25277,24840,25104,37789,-0.008060692271218639
2019-06-24,24726,25220,24143,25018,40783,-0.0034257488846398676
2019-06-25,25043,25131,24258,24580,25143,-0.0175073946758334
2019-06-26,24577,24695,23938,24522,37175,-0.0023596419853539885
2019-06-27,24549,24695,24084,24348,24682,-0.0070956691950085915
2019-06-28,23738,24552,23738,24320,28525,-0.001149991785772908
2019-07-01,24494,24494,24058,24174,24046,-0.006003289473684226
2019-07-02,24026,24287,23852,24028,23011,-0.0060395466203359005
2019-07-03,24083,24113,23852,24028,10415,0.0
2019-07-04,24317,24317,23270,24260,45992,0.009655402030963822
2019-07-05,24290,24580,24116,24436,13915,0.007254740313272778
2019-07-08,24436,24436,23534,23738,37750,-0.028564413160910185
2019-07-09,23735,23735,23008,23126,44940,-0.02578144746819444
2019-07-10,23154,23793,23154,23620,29101,0.021361238432932694
2019-07-11,23706,24577,23270,24406,54938,0.033276883996613105
2019-07-12,24492,24577,24142,24522,16561,0.004752929607473533
2019-07-15,24086,24930,23970,24640,37137,0.004812005546040332
2019-07-16,24726,24842,24143,24290,38884,-0.014204545454545414
2019-07-17,24348,24698,23242,23854,36144,-0.01794977356937011
2019-07-18,23794,27313,23560,25482,631457,0.06824851177999491
2019-07-19,25018,25220,24086,24290,198182,-0.04677811788713604
2019-07-22,24258,24869,23560,24784,124171,0.020337587484561492
2019-07-23,24783,25773,24232,25250,440619,0.018802453195610136
2019-07-24,25131,25159,23938,24464,152278,-0.031128712871287156
2019-07-25,24403,24577,23502,23620,81807,-0.03449967298888157
2019-07-26,22163,22657,16550,18180,3821981,-0.23031329381879762
2019-07-29,18618,19054,15708,16000,847248,-0.11991199119911988
2019-07-30,0,0,0,16000,0,0.0
2019-07-31,0,0,0,16000,0,0.0
2019-08-01,0,0,0,16000,0,0.0
2019-08-02,0,0,0,16000,0,0.0
2019-08-05,0,0,0,16000,0,0.0
2019-08-06,0,0,0,16000,0,0.0
2019-08-07,0,0,0,16000,0,0.0
2019-08-08,0,0,0,16000,0,0.0
2019-08-09,0,0,0,16000,0,0.0
2019-08-12,0,0,0,16000,0,0.0
2019-08-13,0,0,0,16000,0,0.0
2019-08-14,0,0,0,16000,0,0.0
2019-08-16,0,0,0,16000,0,0.0
2019-08-19,0,0,0,16000,0,0.0
2019-08-20,0,0,0,16000,0,0.0
2019-08-21,0,0,0,16000,0,0.0
2019-08-22,0,0,0,16000,0,0.0
2019-08-23,0,0,0,16000,0,0.0
2019-08-26,0,0,0,16000,0,0.0
2019-08-27,0,0,0,16000,0,0.0
2019-08-28,0,0,0,16000,0,0.0
2019-08-29,0,0,0,16000,0,0.0
