Date,Open,High,Low,Close,Volume,Change
2023-08-07,5190,5490,5080,5420,32559,0.044315992292870865
2023-08-08,5410,5510,5250,5370,22615,-0.009225092250922495
2023-08-09,5400,5710,5290,5440,61582,0.013035381750465591
2023-08-10,5380,5700,5270,5360,81396,-0.014705882352941124
2023-08-11,5400,5500,5320,5350,18257,-0.001865671641791078
2023-08-14,5350,5430,5250,5380,24524,0.005607476635514086
2023-08-16,5380,5400,5050,5200,28165,-0.03345724907063197
2023-08-17,5250,5250,4910,5060,25207,-0.02692307692307694
2023-08-18,4840,5090,4840,5040,28383,-0.0039525691699604515
2023-08-21,5050,5320,5050,5090,43399,0.009920634920634885
2023-08-22,5020,5460,4995,5230,44932,0.027504911591355707
2023-08-23,5150,5210,5010,5080,20871,-0.028680688336520044
2023-08-24,5050,5180,5050,5150,19616,0.013779527559055094
2023-08-25,5150,5180,5020,5020,13530,-0.025242718446601975
2023-08-28,5070,5190,5000,5050,12734,0.005976095617529875
2023-08-29,5010,5200,5010,5130,13989,0.015841584158415856
2023-08-30,5150,5200,5100,5170,12119,0.007797270955165692
2023-08-31,5180,5370,4880,4880,81198,-0.05609284332688591
2023-09-01,4885,4985,4770,4860,47169,-0.004098360655737654
2023-09-04,4980,6180,4980,5130,1949947,0.05555555555555558
2023-09-05,5180,5290,5090,5200,165889,0.013645224171539905
2023-09-06,5210,5360,5170,5210,135683,0.0019230769230769162
2023-09-07,5210,5330,5020,5020,53221,-0.03646833013435702
2023-09-08,5040,5190,4985,5120,45214,0.019920318725099584
2023-09-11,5120,5290,5100,5130,68230,0.001953125
2023-09-12,5110,5200,5090,5120,45666,-0.0019493177387914784
2023-09-13,5120,5170,4955,4970,44637,-0.029296875
2023-09-14,5110,5110,4920,5060,22861,0.01810865191146882
2023-09-15,5100,5160,5020,5130,26768,0.01383399209486158
2023-09-18,5120,5200,5070,5100,32490,-0.005847953216374324
2023-09-19,5060,5150,5050,5080,14910,-0.0039215686274509665
2023-09-20,5080,5220,5050,5100,45128,0.003937007874015741
2023-09-21,5030,5130,4900,4910,53719,-0.03725490196078429
2023-09-22,4825,5130,4825,4975,56600,0.01323828920570258
2023-09-25,5020,5050,4755,4895,52252,-0.016080402010050232
2023-09-26,4850,4990,4850,4890,25791,-0.0010214504596527396
2023-09-27,4970,5030,4810,5010,20593,0.024539877300613577
2023-10-04,4915,4940,4830,4870,25438,-0.027944111776447067
2023-10-05,4850,5080,4820,4870,42468,0.0
2023-10-06,4800,5130,4800,5090,23035,0.045174537987679564
2023-10-10,5010,5130,5000,5020,35530,-0.013752455795677854
2023-10-11,5010,5240,5010,5080,40322,0.01195219123505975
2023-10-12,5120,5220,5120,5200,19396,0.023622047244094446
2023-10-13,5150,5230,5120,5150,16790,-0.009615384615384581
2023-10-16,5140,5650,4935,4935,249546,-0.041747572815533984
2023-10-17,4880,5300,4880,5090,91541,0.03140830800405259
2023-10-18,5180,5240,5070,5070,42464,-0.003929273084479323
2023-10-19,5000,5200,4925,4930,48834,-0.027613412228796874
2023-10-20,4940,5190,4865,5060,59789,0.026369168356997985
2023-10-23,4950,5100,4945,4950,45344,-0.021739130434782594
2023-10-24,4915,5050,4915,4955,19393,0.0010101010101009056
2023-10-25,5010,5100,4990,5020,16419,0.013118062563067578
2023-10-26,5030,5070,4905,5000,15286,-0.003984063745019917
2023-10-27,5030,5050,4980,4980,25433,-0.0040000000000000036
2023-10-30,4960,5130,4960,5130,6705,0.030120481927710774
2023-10-31,5170,5180,5110,5130,23294,0.0
2023-11-01,5140,5180,5040,5060,7999,-0.013645224171540016
2023-11-02,5080,5160,5080,5120,10234,0.011857707509881354
2023-11-03,5140,5370,5120,5290,40150,0.033203125
2023-11-06,5390,5390,5210,5310,16000,0.003780718336483968
2023-11-07,5240,5270,5140,5240,12733,-0.013182674199623379
2023-11-08,5230,5360,5160,5170,13194,-0.013358778625954248
2023-11-09,5130,5250,5040,5160,19637,-0.0019342359767892114
2023-11-10,5130,5130,4965,4970,14372,-0.036821705426356544
