Date,Open,High,Low,Close,Volume,Change
2021-03-05,9631,9760,9417,9546,285656,-0.02192622950819667
2021-03-08,9545,9673,8603,8689,551543,-0.08977582233396186
2021-03-09,8689,10315,8517,8946,2620587,0.029577626884566666
2021-03-10,8989,9074,8732,8775,275380,-0.019114688128772594
2021-03-11,8774,8903,8646,8689,148068,-0.009800569800569758
2021-03-12,8732,8817,8603,8775,155292,0.009897571642306424
2021-03-15,8731,8817,8646,8689,103007,-0.009800569800569758
2021-03-16,8689,8774,8603,8732,135678,0.004948785821153212
2021-03-17,8646,8774,8603,8689,146178,-0.004924415941365057
2021-03-18,8689,8774,8646,8732,94836,0.004948785821153212
2021-03-19,8732,8860,8689,8818,147088,0.009848831882730114
2021-03-22,8817,9074,8817,8989,185839,0.01939215241551362
2021-03-23,8989,9160,8817,8989,163245,0.0
2021-03-24,8903,9074,8860,8946,127989,-0.0047836244298586905
2021-03-25,8946,9117,8946,9032,119850,0.009613234965347717
2021-03-26,9074,9074,8903,8989,90336,-0.004760850310008835
2021-03-29,8989,8989,8732,8775,153611,-0.023806875069529387
2021-03-30,8774,8860,8689,8689,92355,-0.009800569800569758
2021-03-31,8689,8817,8646,8775,157389,0.009897571642306424
2021-04-01,8732,8775,8561,8604,197397,-0.019487179487179485
2021-04-02,8647,8732,8604,8647,94806,0.004997675499767595
2021-04-05,8646,8689,8552,8604,125495,-0.004972822944373734
2021-04-06,8646,8689,8561,8604,96410,0.0
2021-04-07,8646,8774,8603,8732,99984,0.014876801487680114
2021-04-08,8689,9074,8603,8818,255640,0.009848831882730114
2021-04-09,8903,9502,8817,8903,921426,0.009639374007711421
2021-04-12,9160,10401,9117,10145,2957176,0.13950353813321348
2021-04-13,10230,10615,9845,10530,1733957,0.03794972893050774
2021-04-14,10529,10572,10059,10059,516564,-0.044729344729344755
2021-04-15,10059,10401,9845,10359,562215,0.029824038174768974
2021-04-16,10487,11001,10316,10873,1079562,0.04961868906265088
2021-04-19,10915,11043,10573,10573,671628,-0.027591281155154967
2021-04-20,10530,10530,9888,9974,479002,-0.05665374066017215
2021-04-21,10359,10872,10102,10616,781419,0.06436735512332059
2021-04-22,10701,10915,10444,10701,611679,0.008006782215523645
2021-04-23,11086,12156,10701,11044,2996851,0.032053079151481256
2021-04-26,11129,11429,10830,11301,889144,0.02327055414704815
2021-04-27,11300,11814,10829,11814,1027524,0.04539421290151324
2021-04-28,12371,13312,11985,12842,4172578,0.0870154054511596
2021-04-29,13398,16522,13098,15624,8841492,0.21663292322068206
2021-04-30,15795,15837,13654,14297,2622646,-0.08493343573988732
2021-05-03,13868,13997,12071,12071,1697252,-0.1556969993704973
2021-05-04,11813,12712,11642,12242,922631,0.014166183414795697
2021-05-06,12157,12713,12114,12414,358960,0.0140499918314001
2021-05-07,12414,12713,12071,12200,352031,-0.01723860157886259
2021-05-10,12199,12370,11728,12114,375708,-0.007049180327868831
2021-05-11,11942,12670,11900,12157,429383,0.0035496120191513825
2021-05-12,12199,12498,12113,12242,225397,0.006991856543555164
2021-05-13,11986,12200,11643,11772,400618,-0.038392419539290956
2021-05-14,11899,12156,11899,12071,162147,0.025399252463472743
2021-05-17,12371,12413,12071,12157,235866,0.007124513296330015
2021-05-18,12241,12584,12113,12456,248477,0.024594883606152917
2021-05-20,12498,13269,12456,12927,520518,0.03781310211946054
2021-05-21,12970,12970,12071,12114,422348,-0.0628916221861221
2021-05-24,11814,12028,11258,11301,307155,-0.06711243189697869
2021-05-25,11428,11642,11128,11343,209799,0.0037164852667905812
2021-05-26,11428,11428,10872,10958,180663,-0.03394163801463457
2021-05-27,11086,11129,10701,10701,169113,-0.023453184887753276
2021-05-28,10701,11215,10701,11044,159936,0.032053079151481256
2021-05-31,11086,11557,11044,11515,152879,0.04264759145237229
2021-06-01,11515,11729,11429,11558,134673,0.0037342596613112455
2021-06-02,11557,11600,11001,11087,202848,-0.04075099498183077
2021-06-03,11086,11172,10958,11044,86489,-0.003878416163073828
2021-06-04,10958,11429,10872,11001,152707,-0.0038935168417240096
2021-06-07,11044,11515,11044,11301,162734,0.02727024815925816
2021-06-08,11557,11557,11300,11386,178015,0.0075214582780285255
2021-06-09,11472,12585,11429,12157,540862,0.067714737396803
2021-06-10,12242,12970,12199,12542,585422,0.03166899728551442
2021-06-11,12627,12798,11985,12242,298796,-0.023919630043055307
2021-06-14,12542,12842,12242,12628,342920,0.031530795621630414
2021-06-15,12713,12885,12499,12671,210645,0.0034051314539118582
2021-06-16,12670,12713,12285,12628,220510,-0.003393575881935118
2021-06-17,12628,12799,12371,12671,165273,0.0034051314539118582
2021-06-18,12627,12798,12413,12713,217445,0.0033146555125878052
2021-06-21,12841,13612,12755,13398,742813,0.053881853221112275
2021-06-22,13526,13740,12927,13056,297557,-0.025526197939991002
2021-06-23,13055,13997,13055,13612,636422,0.042585784313725394
2021-06-24,13869,14040,13269,13655,461101,0.0031589773729061577
2021-06-25,13869,13997,13569,13698,239116,0.0031490296594653966
2021-06-28,13784,13998,13612,13784,240511,0.0062782888012848925
2021-06-29,13954,17250,13184,13227,4696641,-0.04040917005223443
2021-06-30,13227,13526,13013,13270,464769,0.00325092613593414
2021-07-01,13398,14254,13355,13869,755013,0.045139412207988006
2021-07-02,13955,15795,13741,14640,2157681,0.055591607181483926
2021-07-05,14682,14982,14212,14897,805862,0.017554644808743136
2021-07-06,14939,15067,14554,14554,389583,-0.02302477008793713
2021-07-07,15025,15324,14725,15282,634475,0.05002061288992721
2021-07-08,15324,16180,14982,15924,993365,0.04201020808794653
2021-07-09,15881,16437,15581,16138,911024,0.013438834463702642
2021-07-12,16223,16523,16052,16138,393329,0.0
2021-07-13,15752,15795,14297,14597,1021272,-0.09548890816705913
2021-07-14,14853,15024,14083,14340,490911,-0.017606357470713152
2021-07-15,14339,15410,13697,14768,965138,0.029846582984658365
2021-07-16,14682,14768,14126,14426,209954,-0.023158179848320692
2021-07-19,14125,14725,14125,14297,180500,-0.008942187716622807
2021-07-20,14296,14510,14082,14254,152776,-0.003007623977058116
2021-07-21,14297,14340,13141,13270,625331,-0.06903325382348813
2021-07-22,13141,13569,12627,13270,376426,0.0
2021-07-23,13355,13826,13227,13270,194854,0.0
2021-07-26,13141,13440,13012,13184,120126,-0.0064807837226827925
2021-07-27,12970,13312,12970,13270,104063,0.006523058252427161
2021-07-28,13184,13312,12884,12970,108995,-0.022607385079125852
2021-07-29,12884,12970,12756,12842,114553,-0.009868928296067891
2021-07-30,12884,14811,12884,14212,1347127,0.10668120230493683
2021-08-02,14296,14382,13954,14040,178698,-0.012102448634956353
2021-08-03,14212,14468,14040,14212,177902,0.012250712250712281
2021-08-04,14297,14596,13997,14126,176385,-0.006051224317478177
2021-08-05,14468,14982,14254,14383,411438,0.018193402237009826
2021-08-06,14468,14468,13526,13955,216974,-0.029757352429952033
2021-08-09,13997,13997,13184,13270,231672,-0.04908634897886066
2021-08-10,13355,13526,13141,13270,176875,0.0
2021-08-11,13355,13612,13227,13313,150542,0.003240391861341285
2021-08-12,13398,14810,13398,14725,1359151,0.10606174415984371
2021-08-13,15496,15838,12713,12842,2411209,-0.12787775891341258
2021-08-17,12842,12842,10787,10873,1312882,-0.15332502725432173
2021-08-18,10615,10915,10058,10487,578739,-0.035500781752966115
2021-08-19,10273,10872,10187,10402,315238,-0.008105273195384788
2021-08-20,10402,10873,10016,10659,360006,0.024706787156316024
2021-08-23,10743,10743,10358,10487,159913,-0.01613659817994184
2021-08-24,10444,10786,10401,10530,168387,0.004100314675312244
2021-08-25,10530,10744,10530,10573,100595,0.004083570750237353
2021-08-26,10701,10830,10573,10659,114705,0.008133926038021322
2021-08-27,10786,11685,10572,11343,439913,0.06417112299465244
2021-08-30,11472,11600,11087,11087,188430,-0.022568985277263476
2021-08-31,11086,11129,10701,10958,122995,-0.011635248489221595
2021-09-01,10957,11214,10829,11129,117346,0.01560503741558672
2021-09-02,11343,11557,11172,11301,180519,0.015455117261209406
2021-09-03,11300,11429,11129,11258,106427,-0.0038049730112379443
2021-09-06,11214,11214,10872,10958,137730,-0.026647717178895025
2021-09-07,11001,11515,10573,10659,108945,-0.027286001095090384
2021-09-08,10659,10830,10402,10445,118529,-0.020076930293648543
2021-09-09,10487,10487,9930,10145,213198,-0.028721876495931054
2021-09-10,10059,10273,9973,10102,122911,-0.004238541153277486
2021-09-13,10101,10272,9887,10016,91570,-0.008513165709760462
2021-09-14,10016,10144,9759,10102,89615,0.008586261980830567
2021-09-15,10102,10401,9973,10145,107194,0.004256582854880175
2021-09-16,10144,10273,10059,10059,50742,-0.008477082306554973
2021-09-17,10016,10101,9844,10059,67856,0.0
2021-09-23,10059,10359,9973,10145,104240,0.008549557610100456
2021-09-24,10273,10273,9888,9888,88277,-0.02533267619516999
2021-09-27,9887,10016,9117,9203,195230,-0.06927588996763756
2021-09-28,9246,9246,8775,9075,218611,-0.0139085080951864
2021-09-29,8818,10573,8818,9289,929463,0.023581267217630764
2021-09-30,9289,9974,8903,9332,307958,0.004629131230487582
2021-10-01,9331,9588,8774,8989,111752,-0.036755250750107105
2021-10-05,8945,8988,8517,8535,181595,-0.05050617421292691
2021-10-06,8517,8774,7970,7970,181652,-0.0661980082015231
2021-10-07,7961,8603,7944,8561,130904,0.07415307402760352
2021-10-08,8475,8603,8346,8398,62008,-0.01903983179535096
2021-10-12,8201,8338,7936,7936,97130,-0.05501309835675161
2021-10-13,7918,8132,7738,7816,102365,-0.015120967741935498
2021-10-14,7790,8039,7747,7962,138621,0.01867963152507679
2021-10-15,8055,8055,7841,7919,85094,-0.005400653102235586
2021-10-18,7910,7910,7662,7731,100739,-0.023740371258997306
2021-10-19,7722,7782,7559,7765,146703,0.004397878670288513
2021-10-20,7773,7944,7756,7816,58353,0.006567933032839646
2021-10-21,7824,8124,7824,8013,139662,0.025204708290685662
2021-10-22,8012,8295,7790,8047,389646,0.004243104954449128
2021-10-25,8021,8115,7892,8047,87277,0.0
2021-10-26,8047,8346,8047,8244,124122,0.024481173107990584
2021-10-27,8372,8407,8090,8099,81440,-0.017588549247937846
2021-10-28,8072,8192,8004,8124,53922,0.0030868008396098823
2021-10-29,8175,10444,8175,10016,3325022,0.2328902018709995
2021-11-01,9802,10829,9802,10701,1080366,0.06839057507987212
2021-11-02,10701,10872,9674,9717,593893,-0.09195402298850575
2021-11-03,10273,10829,9288,9503,971846,-0.022023258207265584
2021-11-04,9503,9503,8903,9075,249730,-0.045038408923497864
2021-11-05,9117,9246,8775,8861,233859,-0.023581267217630875
2021-11-08,8732,8732,8424,8561,232571,-0.0338562239024941
2021-11-09,8544,8646,8141,8510,316960,-0.005957247985048486
2021-11-10,8518,8946,8518,8647,490753,0.01609870740305519
2021-11-11,8543,8946,7644,7739,993800,-0.1050075170579392
2021-11-12,7790,8004,7661,7816,187595,0.009949605892234148
2021-11-15,7936,8090,7833,7868,122417,0.006653019447287578
2021-11-16,7867,7952,7704,7756,123783,-0.014234875444839812
2021-11-17,7833,7901,7696,7765,103792,0.0011603919546157027
2021-11-18,7807,7807,7533,7576,119570,-0.024339987121699935
2021-11-19,7585,7739,7533,7645,82515,0.00910770855332621
2021-11-22,7610,7696,7533,7568,81063,-0.010071942446043147
2021-11-23,7542,7645,7525,7551,93098,-0.0022463002114164743
2021-11-24,7550,7910,7550,7799,156738,0.032843332009005355
2021-11-25,7739,7893,7550,7705,93391,-0.012052827285549461
2021-11-26,7790,8227,7722,8005,327671,0.0389357560025958
2021-11-29,8295,9203,8158,8544,1008579,0.06733291692692078
2021-11-30,8518,10787,8073,9503,5457738,0.11224250936329594
2021-12-01,10359,11386,9588,9760,5622111,0.02704409133957708
2021-12-02,10187,10358,9160,9203,1647941,-0.05706967213114755
2021-12-03,9288,9417,8646,8818,1036979,-0.04183418450505272
2021-12-06,8732,8775,8484,8493,442392,-0.03685643002948513
2021-12-07,8449,8449,8167,8167,321289,-0.038384551983986825
2021-12-08,8227,8775,8133,8647,871811,0.05877311130157947
2021-12-09,8561,8604,8330,8390,358679,-0.029721290621024687
2021-12-10,8474,8474,8303,8338,187500,-0.006197854588796181
2021-12-13,8389,8518,8295,8304,240801,-0.0040777164787718645
2021-12-14,8389,8449,8098,8210,193998,-0.011319845857418076
2021-12-15,8252,8269,8089,8201,139690,-0.0010962241169305553
2021-12-16,8184,8253,8013,8022,156428,-0.021826606511401003
2021-12-17,8021,8021,7764,7859,168117,-0.0203191224133632
2021-12-20,7867,8081,7833,7945,123663,0.010942868049370169
2021-12-21,7918,8012,7618,7773,130576,-0.02164883574575205
2021-12-22,7935,8475,7841,7910,411726,0.01762511256914956
2021-12-23,7867,7927,7721,7799,114947,-0.014032869785082225
2021-12-24,7876,7876,7696,7731,122603,-0.00871906654699317
2021-12-27,7747,7816,7653,7662,104590,-0.008925106713232434
2021-12-28,7687,7773,7525,7568,152293,-0.012268337248760086
2021-12-29,7542,7722,7542,7688,95531,0.015856236786469413
2021-12-30,7730,7815,7635,7790,79843,0.013267429760666083
2022-01-03,7807,7824,7687,7713,62748,-0.009884467265725339
2022-01-04,7713,7790,7653,7671,71716,-0.005445352003111581
2022-01-05,7712,7712,7567,7576,82380,-0.012384304523530232
2022-01-06,7524,7602,7388,7388,137381,-0.0248152059134108
2022-01-07,7447,7619,7396,7465,56875,0.010422306442880336
2022-01-10,7542,7576,7448,7508,72633,0.005760214333556668
2022-01-11,7602,7602,7371,7397,75849,-0.01478423015450181
2022-01-12,7397,7448,7371,7397,47350,0.0
2022-01-13,7397,7465,7371,7380,43518,-0.0022982290117615767
2022-01-14,7344,7387,7242,7302,99348,-0.010569105691056957
2022-01-17,7362,7362,6916,6934,148921,-0.05039715146535195
2022-01-18,6883,7003,6626,6695,100194,-0.034467839630804686
2022-01-19,6685,6685,6428,6540,114603,-0.023151605675877485
2022-01-20,6583,6668,6471,6643,62517,0.015749235474006085
2022-01-21,6575,6780,6575,6695,69229,0.007827788649706457
2022-01-24,6720,7045,6702,6780,147038,0.012696041822255477
2022-01-25,6856,6865,6300,6326,137058,-0.06696165191740411
2022-01-26,6275,6592,6206,6224,100644,-0.01612393297502368
2022-01-27,6189,6635,5915,6070,212627,-0.02474293059125965
2022-01-28,6078,7268,6078,6969,1458846,0.14810543657331143
2022-02-03,7063,8201,7020,7731,2912323,0.10934136891950064
2022-02-04,7833,7850,6943,7063,508293,-0.08640538093390249
2022-02-07,7105,8732,7019,8150,7236535,0.15390060880645628
2022-02-08,8132,8304,7619,7936,1390347,-0.026257668711656468
2022-02-09,7936,8022,7713,7731,393401,-0.025831653225806495
2022-02-10,7730,7807,7336,7439,391748,-0.03777001681541847
2022-02-11,7439,7525,7157,7183,303283,-0.034413227584352724
2022-02-14,6985,7139,6865,6960,206573,-0.0310455241542531
2022-02-15,6857,6917,6438,6481,171028,-0.0688218390804598
2022-02-16,6505,6848,6505,6814,200573,0.051380959728436926
2022-02-17,6849,7148,6626,6892,158358,0.011447020839448152
2022-02-18,6685,6916,6642,6797,109888,-0.013784097504352832
2022-02-21,6720,6720,6471,6549,143575,-0.03648668530233923
2022-02-22,6428,6497,6214,6249,129177,-0.04580852038479155
2022-02-23,6317,6377,6095,6181,104332,-0.010881741078572538
2022-02-24,6181,6215,5813,5856,187327,-0.0525804885940786
2022-02-25,5949,6043,5855,6035,96950,0.030566939890710465
2022-02-28,5975,6103,5949,6078,57403,0.007125103562551693
2022-03-02,6061,6147,6018,6147,52931,0.011352418558736366
2022-03-03,6138,6805,6138,6412,389976,0.043110460387180805
2022-03-04,6369,6762,6129,6352,215384,-0.009357454772301987
2022-03-07,6352,6352,6163,6198,66994,-0.024244332493702725
2022-03-08,6120,6231,5958,6095,50269,-0.016618263956114876
2022-03-10,6163,7216,6095,6215,1074803,0.01968826907301069
2022-03-11,6292,6771,6257,6335,430739,0.0193081255028158
2022-03-14,6403,6540,6086,6121,138587,-0.033780584056827156
2022-03-15,6026,6181,6026,6104,67357,-0.002777323966672074
2022-03-16,6420,6420,6104,6147,110217,0.007044560943643585
2022-03-17,6197,6266,6154,6232,74987,0.013827883520416417
2022-03-18,6292,6292,6146,6215,63917,-0.002727856225930636
2022-03-21,6215,6249,6121,6164,70722,-0.00820595333869667
2022-03-22,6163,8013,6078,8013,2290569,0.2999675535366646
2022-03-23,8312,9288,7747,7859,10352846,-0.01921876949956325
2022-03-24,7824,9374,7473,7919,8822875,0.0076345591042117356
2022-03-25,8321,8903,8021,8039,3699489,0.015153428463189789
2022-03-28,7858,8492,7815,7833,1484460,-0.025625077745988323
2022-03-29,7927,8689,7705,8604,6798294,0.09842972041363462
2022-03-30,8303,10272,8218,8732,10958519,0.014876801487680114
2022-03-31,8774,8860,8235,8441,1756621,-0.033325698579935836
2022-04-01,8346,8372,7970,7970,732356,-0.05579907593886979
2022-04-04,7824,7978,7610,7662,569017,-0.03864491844416562
2022-04-05,7671,7713,7268,7380,634378,-0.03680501174628037
2022-04-06,7310,7353,7148,7208,345880,-0.023306233062330595
2022-04-07,7148,7859,6985,7157,1498178,-0.007075471698113178
2022-04-08,7233,7233,6985,7011,208655,-0.02039960877462621
2022-04-11,6985,7533,6951,6951,521897,-0.00855798031664523
2022-04-12,6762,7430,6762,7054,1421133,0.014818011796863706
2022-04-13,7045,7259,6951,7054,230579,0.0
2022-04-14,7379,7404,7054,7054,235077,0.0
2022-04-15,7113,7139,6874,6994,152178,-0.008505812305075189
2022-04-18,6891,6908,6600,6660,234737,-0.04775521875893618
2022-04-19,6660,6745,6608,6660,93441,0.0
2022-04-20,6668,6668,6446,6489,166713,-0.025675675675675635
2022-04-21,6505,6754,6505,6583,147149,0.014486053321004722
2022-04-22,6582,6582,6471,6540,102756,-0.0065319763025976085
2022-04-25,6394,6488,6248,6326,126984,-0.03272171253822631
2022-04-26,6334,6429,6292,6352,92436,0.004110022130888291
2022-04-27,6232,6848,6181,6318,441044,-0.005352644836272069
2022-04-28,6343,7105,6291,6583,1449229,0.04194365305476411
2022-04-29,6617,6728,6548,6566,129546,-0.0025824092359106876
2022-05-02,6497,6608,6428,6583,73130,0.0025890953396283667
2022-05-03,6549,6694,6497,6592,79616,0.0013671578307763443
2022-05-04,6600,6677,6506,6506,53408,-0.013046116504854322
2022-05-06,6463,6497,6266,6361,58559,-0.02228711958192442
2022-05-09,6360,6403,6180,6249,79664,-0.017607294450558086
2022-05-10,6121,6206,5932,6044,140385,-0.032805248839814394
2022-05-11,5975,6044,5932,5967,89307,-0.012739907346128398
2022-05-12,5975,6232,5889,5967,173614,0.0
2022-05-13,5993,6001,5907,5993,72815,0.004357298474945592
2022-05-16,5992,6120,5906,5941,101246,-0.008676789587852451
2022-05-17,5941,6241,5907,5993,194716,0.00875273522975939
2022-05-18,6001,6129,5967,5993,69490,0.0
2022-05-19,5889,5966,5838,5907,65148,-0.014350075087602221
2022-05-20,5907,5966,5864,5907,49590,0.0
2022-05-23,5950,6866,5864,6789,1068223,0.14931437277805992
2022-05-24,6360,8817,6309,8561,17233916,0.2610104580939756
2022-05-25,8381,8501,8004,8073,4206257,-0.05700268660203245
2022-05-26,8466,9074,7944,8689,9345115,0.07630372847764155
2022-05-27,8561,9674,8364,9674,5656281,0.11336172171711367
2022-05-30,9245,11129,8903,10059,14077173,0.0397973950795949
2022-05-31,9887,11043,9502,10530,10420176,0.046823739934387154
2022-06-02,10358,10358,9930,10102,980913,-0.04064577397910729
2022-06-03,10187,10402,9973,10402,838209,0.029697089685210898
2022-06-07,10315,10358,9802,9802,1052388,-0.0576812151509325
2022-06-08,9631,9760,8946,9332,2705608,-0.04794939808202403
2022-06-09,9246,9888,8818,9118,2290699,-0.022931847406772343
2022-06-10,8860,9288,8817,9160,1529839,0.004606273305549413
2022-06-13,8646,8774,7790,7970,1893221,-0.1299126637554585
2022-06-14,7644,9031,7199,8338,7379302,0.04617314930991223
2022-06-15,8604,10830,8561,10830,15979697,0.29887263132645714
2022-06-16,10829,11685,10358,11343,13524035,0.047368421052631504
2022-06-17,11472,13740,11086,12799,23428967,0.12836110376443632
2022-06-20,12584,13783,12413,12799,5950181,0.0
2022-06-21,13055,13398,10958,12157,9741966,-0.05016016876318463
2022-06-22,14938,15795,14339,15795,17810985,0.2992514600641605
2022-06-23,15367,16352,13955,15753,14536186,-0.0026590693257360076
2022-06-24,16951,17550,14725,15753,11735677,0.0
2022-06-27,13483,15067,13098,14297,7804438,-0.09242683933219065
2022-06-28,14040,14082,11600,11857,8177551,-0.17066517451213536
2022-06-29,12071,12370,11429,11686,5132004,-0.014421860504343464
2022-06-30,12242,13269,12113,12713,15011654,0.08788293684750981
2022-07-01,12584,12584,10144,10316,5896656,-0.18854715645402342
2022-07-04,10659,11129,9503,10445,9035994,0.012504846839860306
2022-07-05,10144,10658,9759,10059,4882983,-0.03695548109143132
2022-07-06,9888,9973,9331,9503,4424625,-0.05527388408390499
2022-07-07,9845,10230,9545,9760,3927704,0.02704409133957708
2022-07-08,9760,10530,9631,10445,5369537,0.07018442622950816
2022-07-11,10487,10829,10187,10316,3663071,-0.012350406893250399
2022-07-12,10231,10487,9588,10231,3406844,-0.008239627762698709
2022-07-13,10573,11215,10316,10359,6166041,0.01251099599257155
2022-07-14,10573,11686,10487,11515,10637703,0.11159378318370505
2022-07-15,11257,11685,10957,11343,3585478,-0.014937038645245315
2022-07-18,11257,12199,10957,12028,5287955,0.060389667636427724
2022-07-19,12028,12157,11514,11943,3069235,-0.007066844030595321
2022-07-20,11899,11899,11000,11172,2527442,-0.06455664405928163
2022-07-21,11643,12285,11215,11515,5967773,0.030701754385964897
2022-07-22,11813,12327,11385,12028,6112436,0.044550586191923536
2022-07-25,13141,14040,11900,12200,14920246,0.01429996674426337
2022-07-26,12285,12327,11428,11643,3376343,-0.04565573770491804
2022-07-27,11557,11771,10658,10744,3492675,-0.07721377651807948
2022-07-28,10658,10829,10230,10359,2575226,-0.03583395383469845
2022-07-29,10358,10401,9930,10016,1619750,-0.033111304179940126
2022-08-01,10530,10915,10273,10402,3139292,0.03853833865814704
2022-08-02,10273,10573,10059,10573,1478672,0.016439146318015796
2022-08-03,10530,10572,10316,10316,739946,-0.024307197578738338
2022-08-04,10230,10273,9802,9931,1245808,-0.03732066692516478
2022-08-05,10358,10530,10187,10316,1976331,0.038767495720471334
2022-08-08,10230,10273,9802,9845,1468627,-0.045657231485071725
2022-08-09,9801,10615,9502,10016,2357525,0.01736922295581511
2022-08-10,9802,9974,9546,9546,930834,-0.04692492012779548
2022-08-11,9674,9674,9417,9546,584833,0.0
2022-08-12,9545,9588,9246,9246,727455,-0.031426775612822144
2022-08-16,9289,9374,9118,9118,481269,-0.013843824356478462
2022-08-17,8946,9203,8860,8989,656387,-0.014147839438473309
2022-08-18,9331,9588,8989,9032,1090604,0.0047836244298586905
2022-08-19,9031,9031,8689,8689,598658,-0.03797608503100092
2022-08-22,8517,8552,8303,8338,839570,-0.04039590286569228
2022-08-23,8218,8363,7926,7927,743745,-0.04929239625809545
2022-08-24,7944,8107,7747,7953,608796,0.0032799293553678055
2022-08-25,8004,8038,7832,7910,369620,-0.0054067647428642784
2022-08-26,7824,7884,7550,7559,850264,-0.04437420986093554
2022-08-29,7225,7311,6797,7183,590801,-0.0497420293689641
2022-08-30,7131,7234,7020,7063,419636,-0.0167061116525129
2022-08-31,7148,7533,7122,7354,826677,0.041200622964745914
2022-09-01,7276,7310,6951,6951,430684,-0.054800108784335055
2022-09-02,6951,7070,6788,6797,375150,-0.022155085599194324
2022-09-05,7190,7310,6660,6780,835848,-0.0025011034279829314
2022-09-06,6736,6933,6694,6814,351161,0.005014749262536977
2022-09-07,6814,6840,6454,6549,448556,-0.03889051951863809
2022-09-08,6531,6660,6412,6412,277240,-0.020919224309054796
2022-09-13,6429,6583,6429,6515,232303,0.016063630692451758
2022-09-14,6378,6566,6301,6438,212329,-0.011818879508825764
2022-09-15,6446,6489,6207,6207,357286,-0.03588070829450141
2022-09-16,6138,6343,6070,6070,284371,-0.022071854357982867
2022-09-19,6078,6138,5856,5856,406232,-0.035255354200988465
2022-09-20,5907,6052,5847,5856,239684,0.0
2022-09-21,5932,6292,5692,5710,1428535,-0.024931693989071024
2022-09-22,5684,5718,5462,5582,349760,-0.02241681260945705
2022-09-23,5512,5624,5341,5410,330726,-0.030813328556073105
2022-09-26,5204,5436,5179,5222,380908,-0.03475046210720889
2022-09-27,5162,5350,5162,5299,303347,0.014745308310991856
2022-09-28,5247,5418,4948,5008,378881,-0.05491602189092282
2022-09-29,5085,5641,5076,5308,777191,0.059904153354632506
2022-09-30,5213,5410,5145,5325,180214,0.0032027128862095466
2022-10-04,5384,5427,5307,5342,157500,0.003192488262910853
2022-10-05,5358,5752,5110,5162,1844296,-0.03369524522650691
2022-10-06,5153,5435,5067,5256,550788,0.018209996125532646
2022-10-07,5204,5239,5050,5068,307166,-0.035768645357686424
2022-10-11,5067,5067,4733,4811,216265,-0.05071033938437253
2022-10-12,4725,5153,4725,4982,449793,0.03554354604032417
2022-10-13,4896,4981,4545,4631,258371,-0.0704536330790847
2022-10-14,4785,5085,4768,5008,512461,0.08140790326063496
2022-10-17,4862,4982,4836,4948,138475,-0.011980830670926479
2022-10-18,5084,5204,5016,5179,301700,0.04668552950687155
2022-10-19,5221,5221,5050,5085,164899,-0.018150222050588916
2022-10-20,5067,5179,4879,4931,133136,-0.030285152409046168
2022-10-21,4871,5085,4777,4803,239450,-0.02595822348408028
2022-10-24,4905,5136,4905,5051,131136,0.0516343951696856
2022-10-25,5076,5342,4999,5231,377495,0.03563650762225312
2022-10-26,5179,5222,4956,5008,263971,-0.04263047218505067
2022-10-27,5042,5171,5016,5094,130253,0.017172523961661357
2022-10-28,5059,5153,5024,5042,117200,-0.010208087946603883
2022-10-31,5076,5111,4717,4880,186878,-0.03213010710035702
2022-11-01,4896,5153,4759,5042,274546,0.03319672131147544
2022-11-02,5025,5204,4982,5068,200088,0.0051566838556127426
2022-11-03,4965,5170,4939,5034,159181,-0.006708760852407236
2022-11-04,5034,5076,4974,5034,110827,0.0
2022-11-07,5033,5136,5033,5111,181570,0.015295987286452206
2022-11-08,5110,5264,5101,5213,250217,0.019956955585991087
2022-11-09,5213,5341,5178,5196,278331,-0.0032610780740456313
2022-11-10,5127,5384,5084,5239,443856,0.00827559661277899
2022-11-11,5402,6061,5316,5796,4472491,0.10631799961824773
2022-11-14,5855,5932,5650,5650,780493,-0.025189786059351293
2022-11-15,5658,5992,5581,5787,1633009,0.02424778761061952
2022-11-16,6240,6317,5718,5821,4408471,0.005875237601520755
2022-11-17,5778,5829,5573,5573,635701,-0.04260436351142416
2022-11-18,5539,5624,5384,5385,354355,-0.033734075004485886
2022-11-21,5333,5496,5273,5282,275821,-0.019127205199628627
2022-11-22,5255,5272,5101,5136,395613,-0.027641045058689917
2022-11-23,5239,5461,5221,5376,563264,0.04672897196261672
2022-11-24,5393,5410,5290,5316,200620,-0.011160714285714302
2022-11-25,5299,5325,5128,5171,247619,-0.027276147479307733
2022-11-28,5171,5179,4957,4957,271369,-0.04138464513633722
2022-11-29,4913,4956,4845,4888,157524,-0.013919709501714728
2022-11-30,4887,4930,4784,4862,109339,-0.005319148936170248
2022-12-01,4921,4964,4853,4862,153210,0.0
2022-12-02,4844,4861,4725,4725,222528,-0.028177704648292834
2022-12-05,4725,4802,4708,4743,106072,0.003809523809523707
2022-12-06,4716,4716,4588,4597,141598,-0.03078220535526044
2022-12-07,4563,4657,4537,4623,130771,0.0056558625190341605
2022-12-08,4563,4623,4554,4623,125059,0.0
2022-12-09,4596,5007,4596,4811,416482,0.040666234047155525
2022-12-12,4862,4862,4623,4623,155052,-0.039077114944917946
2022-12-13,4596,4785,4596,4674,123526,0.011031797534068799
2022-12-14,4811,4922,4759,4854,211653,0.038510911424903815
