Date,Open,High,Low,Close,Volume,Change
2021-12-06,1290,1335,1265,1305,51136,0.0
2021-12-07,1300,1325,1285,1305,63401,0.0
2021-12-08,1315,1315,1210,1215,236836,-0.06896551724137934
2021-12-09,1220,1265,1220,1255,134753,0.03292181069958855
2021-12-10,1255,1260,1225,1235,55335,-0.015936254980079667
2021-12-13,1230,1245,1215,1240,89713,0.004048582995951344
2021-12-14,1235,1245,1215,1235,43021,-0.0040322580645161255
2021-12-15,1235,1235,1205,1220,64480,-0.012145748987854255
2021-12-16,1220,1230,1200,1220,50647,0.0
2021-12-17,1215,1220,1200,1215,43004,-0.004098360655737654
2021-12-20,1210,1210,1175,1195,72043,-0.016460905349794275
2021-12-21,1190,1205,1180,1200,49726,0.004184100418409997
2021-12-22,1200,1200,1175,1190,80178,-0.008333333333333304
2021-12-23,1190,1200,1180,1195,53000,0.004201680672268893
2021-12-24,1205,1205,1180,1195,42811,0.0
2021-12-27,1205,1245,1200,1215,130462,0.01673640167364021
2021-12-28,1230,1450,1215,1280,971837,0.053497942386831365
2021-12-29,1275,1445,1270,1335,918911,0.04296875
2021-12-30,1340,1735,1315,1735,4367163,0.2996254681647941
2022-01-03,2255,2255,2255,2255,765393,0.2997118155619596
2022-01-04,2930,2930,2930,2930,5363327,0.29933481152993346
2022-01-05,3805,3805,3805,3805,1202072,0.2986348122866893
2022-01-06,0,0,0,3805,0,0.0
2022-01-07,4565,4625,3290,3290,34292634,-0.1353482260183968
2022-01-10,3260,3405,2930,2975,9582649,-0.0957446808510638
2022-01-11,2960,3000,2555,2740,11774801,-0.07899159663865551
2022-01-12,2790,2920,2630,2805,9827841,0.02372262773722622
2022-01-13,3170,3340,2615,2635,24784199,-0.06060606060606055
2022-01-14,2615,3150,2405,2965,25025071,0.1252371916508539
2022-01-17,2900,2965,2610,2775,4368181,-0.06408094435075884
2022-01-18,2950,3005,2730,2850,9096200,0.027027027027026973
2022-01-19,2750,3575,2655,3180,24451296,0.11578947368421044
2022-01-20,3315,3425,3000,3070,11852401,-0.03459119496855345
2022-01-21,2940,3020,2830,2880,5083325,-0.061889250814332275
2022-01-24,2875,3045,2725,2825,5253816,-0.01909722222222221
2022-01-25,2940,2975,2645,2770,7626648,-0.019469026548672552
2022-01-26,2740,2850,2570,2585,3673231,-0.06678700361010825
2022-01-27,2530,2560,2160,2235,5375552,-0.1353965183752418
2022-01-28,2235,2550,2085,2285,10084384,0.02237136465324374
2022-02-03,2340,2425,2285,2335,4653604,0.02188183807439814
2022-02-04,2295,2335,2140,2245,2759585,-0.03854389721627405
2022-02-07,2310,2380,2240,2240,4022875,-0.00222717149220486
2022-02-08,2210,2280,2105,2135,2576032,-0.046875
2022-02-09,2145,2210,2125,2150,2119914,0.007025761124121788
2022-02-10,2170,2205,2050,2075,1492281,-0.03488372093023251
2022-02-11,2020,2075,1880,1970,2178374,-0.050602409638554224
2022-02-14,1970,2000,1800,1825,1521961,-0.07360406091370564
2022-02-15,1805,2145,1765,1935,11182984,0.0602739726027397
2022-02-16,2035,2070,1950,1965,3719783,0.015503875968992276
2022-02-17,1965,1990,1855,1885,2140343,-0.040712468193384255
2022-02-18,1810,2020,1810,1900,2864762,0.007957559681697646
2022-02-21,1865,1925,1820,1895,1043973,-0.0026315789473684292
2022-02-22,1840,1985,1840,1845,2117868,-0.02638522427440637
2022-02-23,1865,2150,1845,2060,15237127,0.1165311653116532
2022-02-24,1995,2040,1825,1840,3921276,-0.10679611650485432
2022-02-25,1870,1985,1860,1875,2315780,0.01902173913043481
2022-02-28,1890,1985,1860,1915,2218357,0.021333333333333426
2022-03-02,1900,1935,1870,1885,1183515,-0.015665796344647487
2022-03-03,1890,1905,1855,1870,823165,-0.007957559681697646
2022-03-04,1865,1875,1785,1820,1076561,-0.0267379679144385
2022-03-07,1820,1820,1735,1755,659212,-0.0357142857142857
2022-03-08,1740,1810,1655,1665,1438885,-0.05128205128205132
2022-03-10,1710,1790,1665,1700,1466386,0.021021021021021102
2022-03-11,1680,1740,1680,1700,596845,0.0
2022-03-14,1700,1705,1610,1610,739943,-0.05294117647058827
2022-03-15,1560,1745,1535,1585,1906238,-0.01552795031055898
2022-03-16,1610,1615,1550,1590,555995,0.003154574132492094
2022-03-17,1620,1730,1605,1625,1675239,0.022012578616352307
2022-03-18,1635,1735,1630,1655,726130,0.01846153846153853
2022-03-21,1665,1850,1660,1735,4804021,0.048338368580060465
2022-03-22,1715,1745,1650,1670,1261687,-0.03746397694524495
2022-03-23,1670,1705,1590,1600,1488053,-0.041916167664670656
2022-03-24,1615,1640,1595,1615,583781,0.009374999999999911
2022-03-25,1630,1685,1590,1600,1418957,-0.009287925696594423
2022-03-28,1610,1610,1565,1585,518327,-0.009375000000000022
2022-03-29,1595,1620,1570,1590,622769,0.003154574132492094
2022-03-30,1590,1670,1580,1615,1429767,0.01572327044025168
2022-03-31,1615,1625,1585,1600,394425,-0.009287925696594423
2022-04-01,1585,1595,1570,1580,465980,-0.012499999999999956
2022-04-04,1565,1630,1565,1615,699633,0.02215189873417711
2022-04-05,1625,1715,1600,1660,1666651,0.02786377708978338
2022-04-06,1670,1675,1605,1635,632199,-0.015060240963855387
2022-04-07,1610,1625,1580,1595,515266,-0.024464831804281384
2022-04-08,1610,1610,1575,1590,287715,-0.0031347962382445305
2022-04-11,1585,1600,1570,1575,201430,-0.009433962264150941
2022-04-12,1565,1590,1490,1520,785045,-0.03492063492063491
2022-04-13,1585,1975,1550,1975,10288605,0.29934210526315796
2022-04-14,2335,2345,1790,1790,17874167,-0.09367088607594942
2022-04-15,1840,1950,1680,1730,5906603,-0.03351955307262566
2022-04-18,1750,1750,1610,1625,2042314,-0.06069364161849711
2022-04-19,1620,1650,1585,1625,1177982,0.0
2022-04-20,1625,1665,1590,1625,1153200,0.0
2022-04-21,1640,1715,1630,1680,2078208,0.03384615384615386
2022-04-22,1780,2080,1750,1860,14107952,0.1071428571428572
2022-04-25,1880,1880,1730,1765,2152533,-0.051075268817204256
2022-04-26,1810,2210,1790,1990,16169458,0.1274787535410764
2022-04-27,1945,2585,1865,2100,51965907,0.055276381909547645
2022-04-28,2115,2490,2050,2235,28310468,0.06428571428571428
2022-04-29,2250,2410,2035,2100,9663152,-0.06040268456375841
2022-05-02,2135,2150,1995,2010,3151744,-0.042857142857142816
2022-05-03,2030,2345,2015,2155,9446593,0.07213930348258701
2022-05-04,2135,2260,2040,2050,3197685,-0.04872389791183296
2022-05-06,2050,2240,1965,2075,5536436,0.012195121951219523
2022-05-09,2075,2190,2065,2095,2681395,0.009638554216867545
2022-05-10,2100,2320,2095,2160,7606625,0.031026252983293645
2022-05-11,2205,2225,2100,2110,1773337,-0.02314814814814814
2022-05-12,2115,2130,1975,1995,1734556,-0.0545023696682464
2022-05-13,1980,2035,1910,1985,1173858,-0.005012531328320802
2022-05-16,1990,2065,1985,2005,961773,0.010075566750629816
2022-05-17,2015,2050,1985,2010,581204,0.0024937655860348684
2022-05-18,2025,2025,1910,1920,1194640,-0.04477611940298509
2022-05-19,1855,1880,1815,1845,1467856,-0.0390625
2022-05-20,1835,1860,1815,1825,732074,-0.010840108401083959
2022-05-23,1845,1970,1750,1885,2277289,0.03287671232876721
2022-05-24,1870,1870,1775,1775,1051175,-0.05835543766578244
2022-05-25,1780,1925,1760,1810,1881961,0.019718309859154903
2022-05-26,1810,1860,1810,1820,627705,0.005524861878453136
2022-05-27,1845,1935,1835,1860,2034756,0.0219780219780219
2022-05-30,1840,2020,1825,1905,2457623,0.024193548387096753
2022-05-31,1910,2195,1890,2040,13010543,0.07086614173228356
2022-06-02,2070,2135,1970,1980,2490679,-0.02941176470588236
2022-06-03,1980,2095,1980,2010,2419305,0.015151515151515138
2022-06-07,2005,2035,1955,1960,758659,-0.02487562189054726
2022-06-08,1960,1970,1905,1910,664352,-0.025510204081632626
2022-06-09,1900,1960,1860,1905,710377,-0.002617801047120394
2022-06-10,1905,1915,1840,1875,524731,-0.015748031496062964
2022-06-13,1840,1865,1745,1760,868591,-0.06133333333333335
2022-06-14,1750,1760,1670,1720,817939,-0.022727272727272707
2022-06-15,1730,1775,1700,1725,732478,0.0029069767441860517
2022-06-16,1800,1800,1710,1725,382037,0.0
2022-06-17,1685,1730,1640,1730,490437,0.0028985507246377384
2022-06-20,1750,1750,1600,1640,499665,-0.052023121387283267
2022-06-21,1645,1735,1560,1665,516329,0.015243902439024293
2022-06-22,1680,1685,1570,1575,419644,-0.05405405405405406
2022-06-23,1575,1610,1475,1495,678622,-0.050793650793650835
2022-06-24,1500,1580,1495,1570,417089,0.050167224080267525
2022-06-27,1610,1650,1575,1630,341763,0.03821656050955413
2022-06-28,1640,1690,1610,1640,380855,0.006134969325153339
2022-06-29,1585,1655,1585,1635,286906,-0.0030487804878048808
2022-06-30,1670,1670,1545,1545,401305,-0.05504587155963303
2022-07-01,1550,1585,1485,1505,419526,-0.02588996763754048
2022-07-04,1525,1525,1460,1480,318277,-0.01661129568106312
2022-07-05,1495,1580,1490,1535,294701,0.03716216216216206
2022-07-06,1550,1550,1505,1515,144190,-0.013029315960912058
2022-07-07,1525,1545,1500,1520,177918,0.0033003300330032292
2022-07-08,1525,1550,1520,1535,260005,0.009868421052631637
2022-07-11,1535,1555,1530,1550,256140,0.009771986970684043
2022-07-12,1525,1535,1495,1505,239623,-0.029032258064516148
2022-07-13,1510,1555,1475,1525,238268,0.013289036544850585
2022-07-14,1530,1535,1505,1520,194170,-0.003278688524590123
2022-07-15,1520,1525,1465,1490,313799,-0.019736842105263164
2022-07-18,1505,1530,1500,1520,169090,0.020134228187919545
2022-07-19,1530,1545,1510,1540,172667,0.013157894736842035
2022-07-20,1575,1580,1550,1555,340916,0.009740259740259827
2022-07-21,1570,1600,1560,1580,320396,0.016077170418006492
2022-07-22,1575,1600,1570,1580,230530,0.0
2022-07-25,1575,1590,1550,1555,141224,-0.015822784810126556
2022-07-26,1540,1585,1530,1545,170108,-0.006430868167202619
2022-07-27,1545,1545,1505,1520,231897,-0.016181229773462813
2022-07-28,1535,1535,1505,1510,208414,-0.006578947368421018
2022-07-29,1510,1660,1495,1575,1177073,0.04304635761589415
2022-08-01,1575,1965,1565,1830,12090768,0.161904761904762
2022-08-02,1805,1815,1675,1715,1922226,-0.06284153005464477
2022-08-03,1730,2100,1715,1925,15715700,0.12244897959183665
2022-08-04,1940,2090,1860,1925,4064441,0.0
2022-08-05,1925,1940,1825,1860,1534441,-0.03376623376623378
2022-08-08,1865,1875,1790,1800,1057850,-0.032258064516129004
2022-08-09,1800,1820,1760,1790,443525,-0.005555555555555536
2022-08-10,1775,1785,1660,1730,974436,-0.03351955307262566
2022-08-11,1720,1820,1720,1720,1060870,-0.005780346820809301
2022-08-12,1725,1785,1720,1725,932419,0.0029069767441860517
2022-08-16,1730,1750,1715,1735,331378,0.005797101449275255
2022-08-17,1735,1755,1700,1705,421960,-0.01729106628242072
2022-08-18,1715,1720,1675,1690,434663,-0.008797653958944274
2022-08-19,1695,1695,1640,1655,360563,-0.020710059171597628
2022-08-22,1645,1660,1605,1620,289180,-0.02114803625377648
2022-08-23,1610,1635,1600,1615,226068,-0.0030864197530864335
2022-08-24,1605,1655,1605,1635,242050,0.01238390092879249
2022-08-25,1630,1660,1620,1650,191208,0.00917431192660545
2022-08-26,1670,1835,1650,1680,2482434,0.018181818181818077
2022-08-29,1605,1655,1605,1630,390756,-0.029761904761904767
2022-08-30,1625,1650,1610,1615,248343,-0.009202453987730008
2022-08-31,1635,1635,1600,1625,206687,0.006191950464396356
2022-09-01,1630,1635,1575,1580,288556,-0.027692307692307683
2022-09-02,1600,1600,1550,1575,224836,-0.0031645569620253333
2022-09-05,1555,1600,1555,1555,179954,-0.012698412698412653
2022-09-06,1565,1580,1555,1570,175384,0.009646302250803762
2022-09-07,1570,1575,1510,1515,262772,-0.035031847133757954
2022-09-08,1530,1560,1515,1525,133013,0.0066006600660066805
2022-09-13,1535,1560,1535,1550,206030,0.016393442622950838
2022-09-14,1475,1545,1475,1535,180325,-0.009677419354838679
2022-09-15,1555,1565,1535,1555,149531,0.013029315960912058
2022-09-16,1530,1555,1515,1515,163050,-0.025723472668810254
2022-09-19,1540,1540,1485,1510,179113,-0.0033003300330033403
2022-09-20,1560,1775,1550,1600,6012581,0.0596026490066226
2022-09-21,1600,1605,1520,1525,842620,-0.046875
2022-09-22,1525,1525,1480,1515,480999,-0.006557377049180357
2022-09-23,1490,1520,1480,1485,364735,-0.01980198019801982
2022-09-26,1470,1485,1425,1450,360970,-0.023569023569023573
2022-09-27,1440,1515,1415,1465,442992,0.010344827586206806
2022-09-28,1480,1485,1410,1415,264191,-0.03412969283276446
2022-09-29,1415,1465,1415,1420,174325,0.0035335689045936647
2022-09-30,1405,1430,1400,1420,142778,0.0
2022-10-04,1430,1470,1420,1440,198867,0.014084507042253502
2022-10-05,1465,1530,1385,1475,584204,0.02430555555555558
2022-10-06,1460,1575,1460,1525,1213547,0.03389830508474567
2022-10-07,1520,1555,1510,1525,365390,0.0
2022-10-11,1525,1525,1465,1475,298447,-0.032786885245901676
2022-10-12,1500,1510,1460,1470,225965,-0.003389830508474523
2022-10-13,1475,1475,1410,1425,242259,-0.030612244897959218
2022-10-14,1430,1460,1430,1450,220072,0.01754385964912286
2022-10-17,1455,1455,1415,1440,166858,-0.006896551724137945
2022-10-18,1450,1470,1435,1450,268775,0.00694444444444442
2022-10-19,1460,1650,1445,1445,1929339,-0.0034482758620689724
2022-10-20,1455,1535,1425,1450,1106889,0.0034602076124568004
2022-10-21,1460,1460,1430,1435,291592,-0.010344827586206917
2022-10-24,1445,1465,1430,1440,274397,0.0034843205574912606
2022-10-25,1440,1440,1425,1430,139771,-0.00694444444444442
2022-10-26,1440,1440,1365,1375,502482,-0.038461538461538436
2022-10-27,1360,1390,1360,1370,189633,-0.0036363636363636598
2022-10-28,1380,1395,1340,1350,214710,-0.014598540145985384
2022-10-31,1375,1375,1345,1365,184636,0.011111111111111072
2022-11-01,1375,1410,1370,1405,249734,0.0293040293040292
2022-11-02,1405,1405,1375,1375,225936,-0.02135231316725983
2022-11-03,1355,1390,1350,1365,107362,-0.0072727272727273196
2022-11-04,1365,1400,1355,1390,147064,0.01831501831501825
2022-11-07,1395,1395,1365,1385,169797,-0.003597122302158251
2022-11-08,1385,1395,1360,1390,340095,0.0036101083032491488
2022-11-09,1395,1400,1375,1390,231106,0.0
2022-11-10,1385,1405,1375,1400,186740,0.007194244604316502
2022-11-11,1420,1430,1400,1420,261633,0.014285714285714235
2022-11-14,1420,1440,1400,1420,235645,0.0
2022-11-15,1460,1540,1430,1450,1048978,0.021126760563380254
2022-11-16,1445,1450,1405,1425,272311,-0.017241379310344862
2022-11-17,1410,1420,1385,1400,209087,-0.01754385964912286
2022-11-18,1400,1415,1375,1385,214982,-0.010714285714285676
2022-11-21,1390,1395,1355,1365,145623,-0.014440433212996373
2022-11-22,1365,1380,1355,1360,79476,-0.00366300366300365
2022-11-23,1375,1385,1360,1370,144017,0.007352941176470562
2022-11-24,1375,1380,1360,1365,119940,-0.0036496350364964014
2022-11-25,1365,1385,1360,1375,129494,0.0073260073260073
2022-11-28,1375,1470,1355,1365,382815,-0.0072727272727273196
2022-11-29,1355,1390,1355,1365,191098,0.0
2022-11-30,1370,1370,1325,1335,497178,-0.02197802197802201
2022-12-01,1335,1350,1325,1345,253785,0.0074906367041198685
2022-12-02,1335,1350,1330,1335,127923,-0.0074349442379182396
2022-12-05,1345,1375,1330,1345,543618,0.0074906367041198685
2022-12-06,1365,1365,1335,1340,183588,-0.0037174721189591198
2022-12-07,1330,1330,1270,1280,642889,-0.04477611940298509
2022-12-08,1280,1360,1235,1310,473736,0.0234375
2022-12-09,0,0,0,1310,0,0.0
2022-12-12,0,0,0,1310,0,0.0
2022-12-13,0,0,0,1310,0,0.0
2022-12-14,0,0,0,1310,0,0.0
2022-12-15,0,0,0,1310,0,0.0
2022-12-16,0,0,0,1310,0,0.0
2022-12-19,0,0,0,1310,0,0.0
2022-12-20,0,0,0,1310,0,0.0
2022-12-21,0,0,0,1310,0,0.0
2022-12-22,0,0,0,1310,0,0.0
2022-12-23,0,0,0,1310,0,0.0
2022-12-26,0,0,0,1310,0,0.0
2022-12-27,0,0,0,1310,0,0.0
2022-12-28,0,0,0,1310,0,0.0
2022-12-29,1350,1350,1190,1220,596562,-0.06870229007633588
2023-01-02,1195,1210,1115,1140,433116,-0.06557377049180324
2023-01-03,1110,1130,1015,1035,594320,-0.09210526315789469
2023-01-04,1025,1230,1025,1110,1594106,0.07246376811594213
2023-01-05,1115,1125,1055,1080,278656,-0.027027027027026973
2023-01-06,1065,1100,1065,1095,115706,0.01388888888888884
2023-01-09,1090,1090,1075,1085,183481,-0.0091324200913242
2023-01-10,1080,1215,1060,1095,1244757,0.009216589861751112
2023-01-11,1095,1125,1070,1090,276440,-0.004566210045662156
2023-01-12,1095,1140,1090,1120,138464,0.02752293577981657
2023-01-13,1130,1240,1105,1150,353688,0.02678571428571419
2023-01-16,1185,1185,1115,1160,229546,0.008695652173912993
2023-01-17,1160,1185,1120,1125,143456,-0.030172413793103425
2023-01-18,1135,1150,1095,1110,116942,-0.013333333333333308
2023-01-19,1115,1115,1085,1085,78526,-0.022522522522522515
2023-01-20,1085,1105,1070,1090,87700,0.004608294930875667
2023-01-25,1110,1119,1090,1105,76197,0.013761467889908285
2023-01-26,1113,1113,1039,1086,114941,-0.017194570135746656
2023-01-27,1086,1111,1085,1095,60822,0.008287292817679592
2023-01-30,1085,1100,1085,1099,51487,0.0036529680365295913
2023-01-31,1110,1110,1090,1093,45862,-0.005459508644222066
2023-02-01,1090,1099,1076,1088,139367,-0.0045745654162854255
2023-02-02,1089,1117,1086,1115,161253,0.024816176470588314
2023-02-03,1115,1129,1113,1122,96098,0.00627802690582957
2023-02-06,1102,1124,1084,1084,138772,-0.033868092691622054
2023-02-07,1090,1090,1073,1075,158747,-0.008302583025830312
2023-02-08,1083,1084,1076,1076,71360,0.0009302325581395099
2023-02-09,1076,1083,1066,1072,107553,-0.0037174721189591198
2023-02-10,1082,1082,1055,1066,70533,-0.005597014925373123
2023-02-13,1076,1076,1056,1063,79496,-0.0028142589118198558
2023-02-14,1055,1072,1055,1069,50702,0.005644402634054524
2023-02-15,1069,1072,1040,1040,159486,-0.027128157156220745
2023-02-16,1045,1045,1032,1042,112924,0.0019230769230769162
2023-02-17,1042,1042,1022,1025,140439,-0.016314779270633406
2023-02-20,1025,1035,1025,1030,89580,0.004878048780487809
2023-02-21,1038,1038,1017,1025,75974,-0.004854368932038833
2023-02-22,1031,1031,1006,1008,174525,-0.01658536585365855
2023-02-23,1004,1022,1004,1010,52028,0.001984126984126977
2023-02-24,1020,1020,992,994,133810,-0.015841584158415856
2023-02-27,994,997,930,968,174834,-0.026156941649899346
2023-02-28,958,970,950,960,158066,-0.008264462809917328
2023-03-02,959,1030,951,956,267119,-0.004166666666666652
2023-03-03,960,964,949,958,76277,0.0020920502092049986
2023-03-06,952,962,949,960,58117,0.0020876826722338038
2023-03-07,960,966,951,954,82668,-0.006249999999999978
2023-03-08,951,957,939,945,51586,-0.009433962264150941
2023-03-09,943,946,866,905,204886,-0.042328042328042326
2023-03-10,898,899,875,879,150112,-0.02872928176795575
2023-03-13,869,934,841,858,330968,-0.023890784982935176
2023-03-14,865,969,857,907,1019278,0.05710955710955701
2023-03-15,912,912,886,896,165066,-0.012127894156560126
2023-03-16,890,906,861,877,98634,-0.021205357142857095
2023-03-17,887,890,868,878,73987,0.0011402508551880963
2023-03-20,894,895,876,887,68300,0.010250569476081939
2023-03-21,877,883,858,863,118430,-0.027057497181510737
2023-03-22,862,868,827,844,163220,-0.022016222479721903
2023-03-23,843,846,823,826,116318,-0.021327014218009532
2023-03-24,826,832,817,829,72489,0.00363196125907983
2023-03-27,833,842,819,831,52373,0.0024125452352230514
2023-03-28,835,835,824,830,60789,-0.001203369434416346
2023-03-29,829,834,818,826,96411,-0.004819277108433773
2023-03-30,826,841,818,836,149978,0.012106537530266248
2023-03-31,837,889,831,854,212659,0.021531100478468845
2023-04-03,854,909,854,881,166740,0.03161592505854793
2023-04-04,876,994,876,946,1044763,0.07377979568671966
2023-04-05,952,952,914,930,180098,-0.016913319238900604
2023-04-06,932,939,909,925,74911,-0.005376344086021501
2023-04-07,930,1080,914,960,2215853,0.037837837837837895
2023-04-10,971,1085,960,1030,1905855,0.07291666666666674
2023-04-11,1031,1033,997,1002,316212,-0.027184466019417486
2023-04-12,1050,1060,996,1007,345697,0.004990019960079861
2023-04-13,1029,1029,970,988,139174,-0.018867924528301883
2023-04-14,993,1011,993,1011,244288,0.02327935222672073
2023-04-17,1012,1033,1000,1007,134607,-0.003956478733926794
2023-04-18,1018,1070,1008,1023,401679,0.01588877855014892
2023-04-19,1070,1189,1050,1079,3171509,0.05474095796676437
2023-04-20,1080,1107,1047,1048,413160,-0.02873030583873959
2023-04-21,1048,1048,1000,1014,229191,-0.03244274809160308
2023-04-24,997,1011,981,986,134071,-0.027613412228796874
2023-04-25,986,986,931,976,159334,-0.010141987829614618
2023-04-26,965,984,951,977,53490,0.0010245901639345245
2023-04-27,976,977,941,957,47321,-0.020470829068577223
2023-04-28,962,1010,950,986,304563,0.030303030303030276
2023-05-02,986,1003,930,977,89547,-0.009127789046653123
2023-05-03,990,996,970,980,65268,0.003070624360286489
2023-05-04,971,985,960,969,71505,-0.011224489795918391
2023-05-08,969,985,951,970,76087,0.0010319917440659854
2023-05-09,960,970,945,967,48811,-0.003092783505154628
2023-05-10,968,1000,953,978,88162,0.011375387797311287
2023-05-11,964,1056,964,994,220961,0.01635991820040905
2023-05-12,996,1027,982,1005,128247,0.01106639839034207
2023-05-15,1008,1019,993,1008,106777,0.0029850746268655914
2023-05-16,1020,1020,991,1011,73661,0.0029761904761904656
2023-05-17,1030,1030,996,1016,110654,0.004945598417408492
2023-05-18,1022,1022,1006,1013,59673,-0.0029527559055118058
2023-05-19,1019,1020,1004,1016,24054,0.0029615004935834577
2023-05-22,1008,1016,1006,1014,59534,-0.0019685039370078705
2023-05-23,1019,1024,1001,1008,50787,-0.00591715976331364
2023-05-24,1010,1010,996,1005,38975,-0.0029761904761904656
2023-05-25,991,1005,991,1004,14902,-0.0009950248756218638
2023-05-26,995,1291,995,1120,6857116,0.11553784860557759
2023-05-30,1107,1108,1041,1044,645231,-0.06785714285714284
2023-05-31,1044,1044,1012,1020,279417,-0.02298850574712641
2023-06-01,1020,1025,1005,1006,137192,-0.013725490196078383
2023-06-02,1011,1026,1006,1016,103707,0.00994035785288272
2023-06-05,1022,1035,1009,1020,103507,0.003937007874015741
2023-06-07,1022,1028,1013,1015,86528,-0.004901960784313708
2023-06-08,1020,1024,998,1014,100648,-0.0009852216748768017
2023-06-09,1015,1024,999,1011,64551,-0.00295857988165682
2023-06-12,1000,1009,996,1006,122901,-0.004945598417408492
2023-06-13,1006,1030,1002,1020,141096,0.013916500994035852
2023-06-14,1035,1035,998,998,89608,-0.021568627450980427
2023-06-15,1000,1010,997,1003,106007,0.005010020040080221
2023-06-16,1013,1017,1003,1013,46087,0.009970089730807485
2023-06-19,1013,1014,991,1000,148653,-0.012833168805528095
2023-06-20,1007,1007,996,1002,64663,0.0020000000000000018
2023-06-21,1009,1010,991,994,77192,-0.007984031936127733
2023-06-22,994,1005,990,999,72605,0.005030181086519203
2023-06-23,999,1010,997,1001,47122,0.002002002002001957
2023-06-26,1001,1006,995,996,41042,-0.004995004995005048
2023-06-27,1008,1009,994,997,45832,0.0010040160642570406
2023-06-28,998,1005,990,995,80654,-0.0020060180541624506
2023-06-29,1003,1003,976,977,76558,-0.018090452261306567
2023-06-30,977,1074,910,926,934039,-0.05220061412487209
2023-07-03,929,951,917,931,158574,0.005399568034557323
2023-07-04,941,945,923,923,53226,-0.008592910848549962
2023-07-05,926,938,922,929,42667,0.00650054171180936
2023-07-06,932,940,916,919,57055,-0.01076426264800856
2023-07-07,910,919,901,908,61727,-0.01196953210010876
2023-07-10,902,903,846,901,68220,-0.00770925110132159
2023-07-11,901,915,890,891,64725,-0.011098779134295245
2023-07-12,900,908,891,903,48538,0.013468013468013407
2023-07-13,903,925,897,906,96347,0.0033222591362125353
2023-07-14,916,980,916,924,140008,0.019867549668874274
2023-07-17,929,952,917,935,92632,0.011904761904761862
2023-07-18,935,1013,924,948,994676,0.013903743315508033
2023-07-19,948,950,909,915,145244,-0.034810126582278444
2023-07-20,920,925,904,907,84487,-0.008743169398907069
2023-07-21,907,921,894,894,115840,-0.01433296582138921
2023-07-24,894,910,868,890,83824,-0.004474272930648726
2023-07-25,865,880,857,870,104329,-0.022471910112359605
2023-07-26,860,861,786,811,282150,-0.06781609195402294
2023-07-27,806,825,765,803,109252,-0.009864364981504337
2023-07-28,803,834,803,829,39974,0.03237858032378571
2023-07-31,834,834,821,827,40727,-0.0024125452352231624
2023-08-01,827,833,822,831,73021,0.0048367593712213
2023-08-02,831,841,824,825,93307,-0.0072202166064981865
2023-08-03,825,830,809,811,36597,-0.016969696969696968
2023-08-04,816,874,810,813,205429,0.002466091245376001
2023-08-07,818,818,788,789,105974,-0.029520295202952074
2023-08-08,789,792,770,777,94830,-0.01520912547528519
2023-08-09,773,776,735,737,338903,-0.051480051480051525
2023-08-10,737,786,737,780,308964,0.05834464043419274
2023-08-11,783,843,780,810,226084,0.03846153846153855
2023-08-14,810,817,778,785,113765,-0.030864197530864224
2023-08-16,785,785,748,749,69850,-0.04585987261146496
2023-08-17,746,746,701,714,164138,-0.04672897196261683
2023-08-18,714,727,676,710,116780,-0.0056022408963585235
2023-08-21,697,697,666,676,177505,-0.04788732394366202
2023-08-22,683,733,679,717,121181,0.06065088757396442
2023-08-23,725,730,703,709,96295,-0.01115760111576014
2023-08-24,700,724,690,711,39230,0.0028208744710860323
2023-08-25,718,725,705,711,40237,0.0
2023-08-28,720,730,713,714,64336,0.00421940928270037
2023-08-29,714,921,707,806,3364649,0.12885154061624648
2023-08-30,806,820,762,815,365905,0.011166253101736912
2023-08-31,807,964,789,856,2407643,0.0503067484662576
2023-09-01,865,877,820,843,250955,-0.015186915887850483
2023-09-04,835,843,806,821,129702,-0.0260972716488731
2023-09-05,821,827,780,827,114901,0.0073081607795371095
2023-09-06,827,840,815,815,31107,-0.0145102781136639
2023-09-07,831,831,810,820,47626,0.006134969325153339
2023-09-08,812,827,801,822,81698,0.0024390243902439046
2023-09-11,831,833,817,823,52770,0.0012165450121655041
2023-09-12,823,827,810,814,49801,-0.010935601458080146
2023-09-13,807,829,801,827,105522,0.01597051597051591
2023-09-14,843,843,820,828,56663,0.0012091898428052694
2023-09-15,835,836,815,817,65553,-0.01328502415458932
2023-09-18,825,882,800,835,155266,0.022031823745410017
2023-09-19,836,864,821,827,60216,-0.009580838323353325
2023-09-20,827,850,821,821,31152,-0.00725513905683195
2023-09-21,830,844,822,832,29435,0.013398294762484664
2023-09-22,832,859,808,819,72037,-0.015625
2023-09-25,831,857,819,850,101110,0.03785103785103794
2023-09-26,836,877,836,856,109945,0.007058823529411784
2023-09-27,852,870,821,836,119116,-0.02336448598130836
2023-10-04,837,851,820,849,72671,0.015550239234449759
2023-10-05,849,849,771,844,140678,-0.005889281507656108
2023-10-06,843,844,825,840,32632,-0.004739336492891044
2023-10-10,837,852,799,838,139645,-0.0023809523809523725
2023-10-11,838,840,812,820,52843,-0.021479713603818618
2023-10-12,829,835,806,808,57035,-0.014634146341463428
2023-10-13,803,838,785,818,205475,0.012376237623762387
2023-10-16,818,830,789,830,73254,0.014669926650366705
2023-10-17,813,857,812,826,39210,-0.004819277108433773
2023-10-18,834,834,811,811,37119,-0.018159806295399483
2023-10-19,808,823,806,813,27580,0.002466091245376001
