Date,Open,High,Low,Close,Volume,Change
2020-05-27,3390,3390,3090,3090,1917,-0.08579881656804733
2020-05-28,3390,3390,3030,3150,5571,0.01941747572815533
2020-05-29,3150,3390,3105,3105,109,-0.014285714285714235
2020-06-01,3100,3400,3100,3400,25,0.09500805152979064
2020-06-02,3400,3400,3120,3120,20,-0.08235294117647063
2020-06-03,3390,3390,3110,3390,19,0.08653846153846145
2020-06-04,3390,3500,3390,3500,3189,0.032448377581120846
2020-06-05,3500,3500,3350,3350,209,-0.042857142857142816
2020-06-08,3600,3600,3300,3590,3007,0.07164179104477619
2020-06-09,3600,3700,3600,3700,15,0.03064066852367686
2020-06-10,3700,3800,3700,3800,7,0.027027027027026973
2020-06-11,3800,4000,3450,3900,636,0.026315789473684292
2020-06-12,3900,4000,3650,3650,427,-0.0641025641025641
2020-06-15,3900,3900,3600,3650,215,0.0
2020-06-16,3900,3990,3600,3800,101,0.041095890410958846
2020-06-17,4000,4100,3500,3600,996,-0.052631578947368474
2020-06-18,3800,3800,3100,3595,189,-0.001388888888888884
2020-06-19,3690,3695,3300,3595,218,0.0
2020-06-22,3600,3800,3600,3800,13,0.057023643949930536
2020-06-23,3900,4000,3600,3600,49,-0.052631578947368474
2020-06-24,3795,4000,3795,3900,18,0.08333333333333326
2020-06-25,3995,3995,3700,3990,76,0.023076923076922995
2020-06-26,3895,4000,3895,3995,12,0.0012531328320801727
2020-06-29,3995,3995,3995,3995,4,0.0
2020-06-30,3995,3995,3400,3400,1954,-0.14893617021276595
2020-07-01,3400,3900,3300,3895,942,0.14558823529411757
2020-07-02,3895,3895,3400,3800,441,-0.024390243902439046
2020-07-03,3795,3995,3325,3795,6085,-0.001315789473684159
2020-07-06,3800,3900,3500,3900,129,0.027667984189723382
2020-07-07,3900,4000,3700,4000,232,0.02564102564102555
2020-07-08,3995,3995,3700,3980,377,-0.0050000000000000044
2020-07-09,3995,3995,3970,3995,692,0.0037688442211054607
2020-07-10,3995,4195,3990,4190,559,0.04881101376720909
2020-07-13,4200,4200,3900,4090,1556,-0.023866348448687402
2020-07-14,4000,4200,4000,4175,551,0.020782396088019572
2020-07-15,4200,4495,3920,4295,9383,0.028742514970059974
2020-07-16,4290,4400,4100,4210,1537,-0.019790454016297976
2020-07-17,4400,4600,4400,4600,25,0.09263657957244664
2020-07-20,4695,4700,4600,4690,117,0.019565217391304346
2020-07-21,4700,4800,4500,4785,86,0.02025586353944564
2020-07-22,4800,4800,4775,4790,574,0.0010449320794148065
2020-07-23,4800,4800,4505,4700,172,-0.018789144050104345
2020-07-24,4800,4800,4505,4570,93,-0.02765957446808509
2020-07-27,4795,4900,4600,4840,48,0.05908096280087527
2020-07-28,4900,4900,4450,4740,1130,-0.02066115702479343
2020-07-29,4800,4800,4500,4790,18101,0.010548523206751037
2020-07-30,4795,4795,4670,4790,148,0.0
2020-07-31,4795,4795,4500,4780,670,-0.0020876826722338038
2020-08-03,4795,4795,4750,4785,23,0.0010460251046024993
2020-08-04,4795,4795,4500,4695,5274,-0.018808777429467072
2020-08-05,4700,4700,4700,4700,1,0.0010649627263046302
2020-08-06,4690,4690,4660,4660,101,-0.008510638297872353
2020-08-07,4700,4995,4000,4995,835,0.07188841201716745
2020-08-10,4900,4995,4500,4900,3214,-0.019019019019019034
2020-08-11,4895,4895,4600,4800,543,-0.020408163265306145
2020-08-12,4895,4895,4500,4790,827,-0.002083333333333326
2020-08-13,4790,4795,4500,4785,226,-0.0010438413361169019
2020-08-14,4790,4790,4405,4700,1925,-0.017763845350052265
2020-08-18,4220,4685,4200,4685,3352,-0.0031914893617021045
2020-08-19,4800,4800,4500,4700,7,0.0032017075773747017
2020-08-20,4405,4640,4400,4600,238,-0.021276595744680882
2020-08-21,4500,4590,3915,4575,11635,-0.005434782608695676
2020-08-24,4590,4700,4400,4690,69,0.025136612021857907
2020-08-25,4690,4895,4690,4840,89,0.031982942430703654
2020-08-26,4895,4895,4720,4800,1372,-0.008264462809917328
2020-08-27,4895,4895,4605,4890,10327,0.018750000000000044
2020-08-28,4610,4800,4500,4515,6624,-0.07668711656441718
2020-08-31,4700,4800,4525,4620,329816,0.023255813953488413
2020-09-01,4795,4795,4510,4700,25,0.017316017316017396
2020-09-02,4800,4800,4515,4550,1749,-0.03191489361702127
2020-09-03,4795,4795,4505,4655,52,0.023076923076922995
2020-09-04,4795,4795,4500,4685,2129,0.0064446831364124435
2020-09-07,4695,4695,4460,4660,1347,-0.005336179295624355
2020-09-08,4800,4990,4630,4765,1499,0.022532188841201783
2020-09-09,4800,5000,4610,4700,233,-0.01364113326337879
2020-09-10,4700,4895,4655,4750,2250,0.010638297872340496
2020-09-11,4750,4850,4650,4745,334,-0.001052631578947416
2020-09-14,4650,4750,4650,4750,4628,0.0010537407797681642
2020-09-15,4700,5000,4700,4900,774,0.03157894736842115
2020-09-16,5000,5180,4805,5050,6010,0.030612244897959107
2020-09-17,4935,5200,4935,5050,5180,0.0
2020-09-18,5090,5090,5080,5080,819,0.005940594059405946
2020-09-21,5090,5090,4900,5050,6974,-0.0059055118110236116
2020-09-22,5080,5080,5000,5050,605,0.0
2020-09-23,5060,5060,4850,5030,10221,-0.003960396039603964
2020-09-24,4850,5040,4750,5000,35659,-0.005964214711729587
2020-09-25,5000,5000,5000,5000,1,0.0
2020-09-28,4995,4995,4995,4995,1,-0.0010000000000000009
2020-09-29,4995,4995,4995,4995,2,0.0
2020-10-05,5000,5000,4860,5000,68,0.0010010010010010895
2020-10-06,5090,5090,4900,5010,14,0.0020000000000000018
2020-10-07,5100,5100,4910,5030,1622,0.003992015968063978
2020-10-08,5090,5090,5000,5030,1499,0.0
2020-10-12,5050,5050,4995,4995,1082,-0.006958250497017926
2020-10-13,5000,5000,4800,4995,13939,0.0
2020-10-14,4995,4995,4995,4995,1,0.0
2020-10-15,5000,5050,4700,5030,1037,0.00700700700700696
2020-10-16,5100,5100,4700,5000,22,-0.005964214711729587
2020-10-19,5000,5000,4700,4900,221,-0.020000000000000018
2020-10-20,4600,4980,4600,4980,369,0.01632653061224487
2020-10-21,4900,4985,4900,4985,115,0.0010040160642570406
2020-10-22,4995,4995,4900,4990,308,0.0010030090270811698
2020-10-23,4995,4995,4990,4990,184,0.0
2020-10-26,5000,5000,5000,5000,1,0.002004008016031955
2020-10-27,4995,4995,4995,4995,2,-0.0010000000000000009
2020-10-28,4995,4995,4500,4955,971,-0.00800800800800805
2020-10-29,4995,5100,4955,5100,22976,0.029263370332996974
2020-10-30,5100,5760,4800,5280,21775,0.03529411764705892
2020-11-02,5280,5280,5280,5280,0,0.0
2020-11-03,5290,5290,5270,5270,3,-0.0018939393939394478
2020-11-04,5290,5290,5000,5000,108,-0.05123339658444026
2020-11-05,5290,5290,5000,5150,1013,0.030000000000000027
2020-11-06,5200,5260,5150,5180,614,0.005825242718446644
2020-11-09,5300,5400,5300,5330,95,0.02895752895752901
2020-11-10,5390,5390,5000,5110,5649,-0.0412757973733584
2020-11-11,5370,5370,5000,5010,7989,-0.019569471624266144
2020-11-12,5290,5290,5020,5190,26,0.03592814371257491
2020-11-13,5200,5240,5020,5020,215,-0.032755298651252374
2020-11-16,5190,5190,5020,5190,3069,0.03386454183266929
2020-11-17,5290,5390,5000,5080,4574,-0.021194605009633882
2020-11-18,5400,5400,5120,5120,127,0.007874015748031482
2020-11-19,5400,5400,5160,5160,41,0.0078125
2020-11-20,5380,5380,5000,5030,102,-0.025193798449612448
2020-11-23,5250,5370,5230,5370,205,0.06759443339960236
2020-11-24,5250,5390,5250,5370,57,0.0
2020-11-25,5400,5490,5010,5250,4266,-0.022346368715083775
2020-11-26,5400,5470,5110,5260,313,0.0019047619047618536
2020-11-27,5400,5400,5150,5390,761,0.024714828897338448
2020-11-30,5400,5400,5390,5390,13,0.0
2020-12-01,5390,5390,5250,5380,1104,-0.0018552875695733162
2020-12-02,5390,5390,5300,5300,201,-0.014869888475836479
2020-12-03,5400,6000,5260,5780,4850,0.09056603773584904
2020-12-04,5800,5800,5790,5790,171,0.0017301038062282892
2020-12-07,5800,6190,5760,6190,3261,0.069084628670121
2020-12-08,6200,6400,6180,6370,2938,0.029079159935379684
2020-12-09,6390,6600,6200,6600,6531,0.03610675039246458
2020-12-10,6600,6600,5940,6000,3937,-0.09090909090909094
2020-12-11,6200,6600,5800,6000,5391,0.0
2020-12-14,6000,6300,5600,5810,25262,-0.03166666666666662
2020-12-15,6000,6300,5800,6000,12362,0.03270223752151469
2020-12-16,6100,6100,5800,5980,2275,-0.0033333333333332993
2020-12-17,5980,6000,5830,5990,428,0.0016722408026756952
2020-12-18,5820,5990,5800,5860,1254,-0.02170283806343909
2020-12-21,5860,6000,5860,6000,236,0.023890784982935065
2020-12-22,6200,6290,5400,5810,6676,-0.03166666666666662
2020-12-23,5990,5990,5710,5930,336,0.0206540447504302
2020-12-24,5990,5990,5760,5970,630,0.006745362563237878
2020-12-28,6000,6350,6000,6270,12412,0.05025125628140703
2020-12-29,6200,6200,6000,6200,7,-0.011164274322169043
2020-12-30,6200,6590,6150,6500,4748,0.048387096774193505
2021-01-04,6490,6490,6010,6480,30,-0.003076923076923088
2021-01-05,6500,6500,6420,6450,501,-0.00462962962962965
2021-01-06,6490,6490,5800,6380,3061,-0.010852713178294615
2021-01-07,6400,6800,6070,6790,9142,0.0642633228840126
2021-01-08,6790,6790,6400,6410,3543,-0.055964653902798256
2021-01-11,6790,6790,6500,6510,3221,0.015600624024961096
2021-01-12,6800,6800,6600,6680,7106,0.02611367127496167
2021-01-13,6800,6980,6800,6890,2643,0.0314371257485031
2021-01-14,6890,6890,6630,6880,1008,-0.0014513788098693414
2021-01-15,6990,6990,6650,6780,3821,-0.014534883720930258
2021-01-18,6990,6990,6400,6920,3444,0.020648967551622377
2021-01-19,6910,6920,6850,6920,2023,0.0
2021-01-20,6950,7000,6810,6950,2520,0.004335260115607031
2021-01-21,7000,7990,6950,7490,8780,0.07769784172661875
2021-01-22,7600,7950,7500,7800,5748,0.041388518024032095
2021-01-25,8000,8750,7780,8550,10765,0.09615384615384626
2021-01-26,8750,9200,8300,8490,4967,-0.007017543859649145
2021-01-27,8500,8880,8200,8880,4128,0.04593639575971742
2021-01-28,8880,9190,8600,9190,8169,0.03490990990990994
2021-01-29,9200,9690,9000,9660,3971,0.05114254624591941
2021-02-01,9800,10000,9610,10000,1157,0.035196687370600444
2021-02-02,11000,11400,9810,10000,1606,0.0
2021-02-03,10000,10450,9800,10000,1467,0.0
2021-02-04,10000,10500,10000,10000,583,0.0
2021-02-05,10500,10950,9650,9990,3907,-0.0010000000000000009
2021-02-08,10300,10750,10250,10300,41051,0.03103103103103111
2021-02-09,10850,10850,10000,10300,5164,0.0
2021-02-10,10800,10800,10000,10700,305,0.03883495145631066
2021-02-15,10700,11400,10500,11350,4220,0.06074766355140193
2021-02-16,11400,12000,11100,11350,7704,0.0
2021-02-17,11500,11500,11000,11350,191,0.0
2021-02-18,11500,11500,11100,11100,81,-0.022026431718061623
2021-02-19,11100,11100,9800,11100,353,0.0
2021-02-22,11500,11500,10500,10850,2493,-0.022522522522522515
2021-02-23,11000,11350,10000,10950,740,0.009216589861751112
2021-02-24,11000,11000,9900,10750,5281,-0.0182648401826484
2021-02-25,10500,10500,9640,10150,1255,-0.05581395348837215
2021-02-26,10500,10500,10350,10350,51,0.019704433497536922
2021-03-02,10500,10950,9800,10250,2719,-0.009661835748792313
2021-03-03,10500,11000,9900,10250,556,0.0
2021-03-04,10500,10500,9800,10300,6529,0.004878048780487809
2021-03-05,9900,10250,9850,10250,5077,-0.004854368932038833
2021-03-08,10300,10300,9630,9990,3336,-0.025365853658536608
2021-03-09,9000,9290,8820,8820,4534,-0.11711711711711714
2021-03-10,9200,9300,9000,9190,10,0.04195011337868482
2021-03-11,9200,9200,8610,8990,2024,-0.021762785636561532
2021-03-12,9000,9000,7810,8240,5620,-0.08342602892102335
2021-03-15,8600,8900,8240,8240,656,0.0
2021-03-16,8600,8600,7200,8380,494,0.016990291262136026
2021-03-17,8000,8000,7350,7880,1090,-0.059665871121718395
2021-03-18,7880,7880,7400,7870,970,-0.0012690355329949554
2021-03-19,7350,8400,7220,8400,8494,0.06734434561626435
2021-03-22,8000,9000,7420,8950,3663,0.06547619047619047
2021-03-23,8400,9200,7800,8750,6223,-0.022346368715083775
2021-03-24,8750,9000,8050,8600,3572,-0.017142857142857126
2021-03-25,8600,8970,8200,8970,6115,0.04302325581395339
2021-03-26,8990,8990,8800,8920,2004,-0.005574136008918651
2021-03-29,8920,9200,8500,8800,1727,-0.013452914798206317
2021-03-30,8990,8990,8700,8900,2373,0.011363636363636465
2021-03-31,8900,9140,8400,9140,4599,0.026966292134831482
2021-04-01,8420,9100,8420,9040,700,-0.01094091903719907
2021-04-02,9040,9130,8500,9130,6667,0.009955752212389424
2021-04-05,8600,9990,8600,9400,9454,0.02957283680175249
2021-04-06,9600,9600,9200,9290,1925,-0.011702127659574457
2021-04-07,9400,9500,8670,9160,2691,-0.013993541442411161
2021-04-08,8800,9400,8800,9300,22304,0.015283842794759916
2021-04-09,9300,9380,8620,9360,9602,0.006451612903225712
2021-04-12,9380,9380,8810,9290,3604,-0.007478632478632452
2021-04-13,9290,9290,9000,9250,3484,-0.0043057050592034685
2021-04-14,9260,9800,9000,9300,4942,0.00540540540540535
2021-04-15,9300,9700,9200,9700,9482,0.043010752688172005
2021-04-16,9800,9900,9400,9890,919,0.019587628865979312
2021-04-19,10000,11350,9650,10350,4798,0.04651162790697683
2021-04-20,10350,10500,10000,10500,4499,0.01449275362318847
2021-04-21,10500,11000,10300,10600,336,0.00952380952380949
2021-04-22,11000,11400,10000,10400,8803,-0.018867924528301883
2021-04-23,10550,10550,10000,10550,8351,0.014423076923076872
2021-04-26,10550,10600,10050,10500,7841,-0.004739336492891044
2021-04-27,10500,10500,10200,10400,2002,-0.00952380952380949
2021-04-28,10350,10350,10150,10350,601,-0.004807692307692291
2021-04-29,10100,10300,10050,10300,394,-0.004830917874396157
2021-04-30,10300,10300,9600,10200,303,-0.009708737864077666
2021-05-03,10200,10200,9910,10000,679,-0.019607843137254943
2021-05-04,9790,9800,9600,9600,1036,-0.040000000000000036
2021-05-06,9800,9900,9190,9200,1974,-0.04166666666666663
2021-05-07,9590,9590,9200,9500,148,0.032608695652173836
2021-05-10,9500,9500,9490,9500,1612,0.0
2021-05-11,9600,9800,9400,9750,1986,0.026315789473684292
2021-05-12,9800,9800,9740,9770,502,0.002051282051282133
2021-05-13,9800,10300,9600,10300,3044,0.054247697031729825
2021-05-14,9850,10200,9850,10100,7284,-0.01941747572815533
2021-05-17,10300,10300,10050,10050,2,-0.004950495049504955
2021-05-18,10300,10300,9800,10000,59,-0.00497512437810943
2021-05-20,10300,10300,10050,10050,1801,0.004999999999999893
2021-05-21,10300,10300,9800,10000,9128,-0.00497512437810943
2021-05-24,10100,10100,9700,9890,2167,-0.01100000000000001
2021-05-25,10000,10100,9610,9800,6350,-0.009100101112234582
2021-05-26,9790,9800,9600,9800,1658,0.0
2021-05-27,9800,9800,9620,9630,130,-0.01734693877551019
2021-05-28,9800,9900,9600,9770,1404,0.014537902388369606
2021-05-31,9800,9800,9410,9580,2397,-0.019447287615148467
2021-06-01,9590,9590,9000,9270,3235,-0.03235908141962418
2021-06-02,9390,9450,9130,9350,2814,0.008629989212513456
2021-06-03,9160,9990,9070,9910,6472,0.059893048128342175
2021-06-04,9800,9990,9800,9900,692,-0.0010090817356205317
2021-06-07,9990,10500,9890,9890,263,-0.0010101010101010166
2021-06-08,9500,9990,9350,9800,1728,-0.009100101112234582
2021-06-09,10000,10000,9430,9980,4811,0.01836734693877551
2021-06-10,9980,10100,9300,10000,10228,0.002004008016031955
2021-06-11,9990,10500,9990,10050,1241,0.004999999999999893
2021-06-14,10400,10400,10100,10100,3,0.004975124378109541
2021-06-15,10100,10450,10000,10400,1128,0.02970297029702973
2021-06-16,10500,10500,10000,10300,5096,-0.009615384615384581
2021-06-17,10500,10500,10500,10500,1,0.01941747572815533
2021-06-18,10500,10850,10050,10600,2525,0.00952380952380949
2021-06-21,10000,10950,9850,10550,5046,-0.004716981132075526
2021-06-22,10050,10800,9610,9930,19663,-0.05876777251184839
2021-06-23,10000,10250,9670,10250,3024,0.03222557905337364
2021-06-24,9810,10400,9810,10100,8284,-0.014634146341463428
2021-06-25,10450,10450,9850,10200,245,0.00990099009900991
2021-06-28,10400,10400,9880,10000,850,-0.019607843137254943
2021-06-29,9510,10100,9510,10100,2618,0.010000000000000009
2021-06-30,10250,10250,9850,10000,304,-0.00990099009900991
2021-07-01,10150,10950,9630,10150,1564,0.014999999999999902
2021-07-02,10150,10200,10000,10150,297,0.0
2021-07-05,10500,10650,9220,10100,4191,-0.0049261083743842304
2021-07-06,10500,10500,10000,10100,3404,0.0
2021-07-07,10500,10500,10100,10100,232,0.0
2021-07-08,10300,10300,10100,10100,9865,0.0
2021-07-09,10500,11000,10000,10300,6554,0.01980198019801982
2021-07-12,10300,10500,10200,10350,1113,0.004854368932038833
2021-07-13,10500,10550,10150,10400,5481,0.004830917874396157
2021-07-14,10500,10500,10200,10400,109,0.0
2021-07-15,10500,10600,10050,10500,7457,0.009615384615384581
2021-07-16,10600,11950,10550,10900,785,0.03809523809523818
2021-07-19,10900,11500,10900,11400,8644,0.04587155963302747
2021-07-20,11500,12000,11050,11700,3555,0.026315789473684292
2021-07-21,12000,12000,11700,12000,3235,0.02564102564102555
2021-07-22,12000,12750,11950,12700,4108,0.05833333333333335
2021-07-23,12900,13450,12800,13250,5148,0.04330708661417315
2021-07-26,13450,14300,13100,13750,3707,0.037735849056603765
2021-07-27,14250,15000,13500,15000,9803,0.09090909090909083
2021-07-28,15500,15500,14000,14950,2159,-0.0033333333333332993
2021-07-29,15000,16500,15000,16500,3529,0.10367892976588622
2021-07-30,17200,18950,14050,15850,16679,-0.039393939393939426
2021-08-02,15850,16500,15500,16350,1532,0.03154574132492116
2021-08-03,16500,17100,16350,16500,4074,0.00917431192660545
2021-08-04,18000,18000,16300,16800,2187,0.018181818181818077
2021-08-05,16900,16900,15000,16500,2058,-0.017857142857142905
2021-08-06,16950,16950,15600,16500,1203,0.0
2021-08-09,16400,16400,15650,16000,1503,-0.030303030303030276
2021-08-10,16000,16000,15600,15950,1645,-0.0031250000000000444
2021-08-11,16350,16350,16000,16000,1165,0.0031347962382444194
2021-08-12,16500,16850,15800,15900,850,-0.006249999999999978
2021-08-13,16400,16450,15350,15350,1680,-0.03459119496855345
2021-08-17,15900,15900,13050,13900,2638,-0.09446254071661242
2021-08-18,13000,14450,11850,14450,12188,0.03956834532374098
2021-08-19,15300,15300,13050,13900,9781,-0.03806228373702425
2021-08-20,14500,14700,11850,14200,9431,0.021582733812949728
2021-08-23,14100,14100,13050,13500,915,-0.04929577464788737
2021-08-24,14000,14000,13050,13450,1486,-0.0037037037037036535
2021-08-25,13500,13500,12550,12550,3260,-0.06691449814126393
2021-08-26,13150,13150,12800,12850,1177,0.0239043824701195
2021-08-27,13300,13300,13150,13300,363,0.035019455252918386
2021-08-30,13500,14000,13200,13850,399,0.041353383458646586
2021-08-31,14000,14000,13300,13950,1215,0.0072202166064982976
2021-09-01,13950,14000,13700,13900,252,-0.0035842293906810374
2021-09-02,14500,15000,14250,14850,1293,0.06834532374100721
2021-09-03,15000,15000,14500,14950,2240,0.006734006734006703
2021-09-06,14800,14800,14100,14100,1104,-0.05685618729096986
2021-09-07,14450,14500,14350,14400,314,0.02127659574468077
2021-09-08,14450,14500,13150,14500,1579,0.00694444444444442
2021-09-09,13350,14800,13350,14800,871,0.020689655172413834
2021-09-10,14500,14800,14000,14800,2462,0.0
2021-09-13,15000,15000,13500,14800,888,0.0
2021-09-14,15000,17000,14800,15450,1038,0.04391891891891886
2021-09-15,15500,16500,14650,15000,78,-0.029126213592232997
2021-09-16,15500,15750,15000,15450,14,0.030000000000000027
2021-09-17,15500,15500,14900,15500,163,0.003236245954692629
2021-09-23,15500,15500,14550,14950,233,-0.03548387096774197
2021-09-24,14950,17150,14700,15950,2672,0.06688963210702337
2021-09-27,15750,15750,15050,15500,377,-0.028213166144200663
2021-09-28,15800,15800,15000,15450,589,-0.003225806451612856
2021-09-29,15050,15350,15000,15350,296,-0.006472491909385147
2021-09-30,15350,15450,15000,15350,1170,0.0
2021-10-01,15500,16000,14400,15200,939,-0.009771986970684043
2021-10-05,14500,15050,14500,14950,212,-0.016447368421052655
2021-10-06,14950,14950,14000,14950,1238,0.0
2021-10-07,16350,17000,15000,15000,2786,0.0033444816053511683
2021-10-08,15000,15000,14900,14900,523,-0.00666666666666671
2021-10-12,14700,14950,14700,14900,226,0.0
2021-10-13,14900,14900,14500,14900,1189,0.0
2021-10-14,14900,15700,14900,15550,3683,0.043624161073825496
2021-10-15,15400,15400,14900,15350,3101,-0.012861736334405127
2021-10-18,15400,15400,14950,14950,2996,-0.026058631921824116
2021-10-19,14800,15250,14650,15050,2178,0.006688963210702337
2021-10-20,15400,15500,14650,15450,19135,0.02657807308970095
2021-10-21,15450,15450,14900,15250,43,-0.012944983818770184
2021-10-22,14850,14900,14600,14900,536,-0.022950819672131195
2021-10-25,14600,14850,14300,14600,1257,-0.020134228187919434
2021-10-26,14600,14850,14200,14450,1267,-0.010273972602739767
2021-10-27,14750,14750,14050,14400,136,-0.0034602076124568004
2021-10-28,14950,14950,14200,14400,398,0.0
2021-10-29,14100,14450,14000,14350,1898,-0.00347222222222221
2021-11-01,14350,14550,14100,14400,1012,0.0034843205574912606
2021-11-02,14100,14350,13950,13950,2713,-0.03125
2021-11-03,14300,14350,13800,14300,1214,0.02508960573476693
2021-11-04,16400,16400,13150,14700,3443,0.027972027972027913
2021-11-05,14700,14900,14000,14700,3405,0.0
2021-11-08,14950,14950,14000,14100,1623,-0.04081632653061229
2021-11-09,14400,14400,14350,14350,21,0.01773049645390068
2021-11-10,14100,14400,14000,14400,580,0.0034843205574912606
2021-11-11,14350,14350,14000,14300,302,-0.00694444444444442
2021-11-12,14300,14300,14200,14300,256,0.0
2021-11-15,14300,14300,14000,14300,515,0.0
2021-11-16,13850,14200,13850,14000,1861,-0.020979020979020935
2021-11-17,14200,14950,13900,14800,629,0.05714285714285716
2021-11-18,14750,14900,14000,14900,1740,0.006756756756756799
2021-11-19,14800,15850,14800,15000,89,0.006711409395973256
2021-11-22,15000,15000,14250,14800,3138,-0.013333333333333308
2021-11-23,14500,14500,14000,14050,2332,-0.05067567567567566
2021-11-24,14350,14350,14100,14200,827,0.01067615658362997
2021-11-25,14400,14700,14050,14100,3203,-0.007042253521126751
2021-11-26,14500,14500,14000,14200,2986,0.007092198581560183
2021-11-29,14000,14450,13950,14000,1609,-0.014084507042253502
2021-11-30,14500,14700,13900,14300,7920,0.021428571428571352
2021-12-01,14050,14050,13000,13550,4649,-0.05244755244755239
2021-12-02,13500,13850,13500,13850,1143,0.022140221402213944
2021-12-03,13900,13900,13850,13850,40,0.0
2021-12-06,14500,14750,14450,14650,2734,0.05776173285198549
2021-12-07,14700,14750,14600,14600,184,-0.0034129692832765013
2021-12-08,15000,15500,14250,14450,3159,-0.010273972602739767
2021-12-09,14450,14450,14000,14000,1163,-0.03114186851211076
2021-12-10,14300,14300,13950,14000,15828,0.0
2021-12-13,14100,14100,13800,13800,196,-0.014285714285714235
2021-12-14,13800,13950,13700,13800,1399,0.0
2021-12-15,13950,13950,13750,13850,1085,0.0036231884057971175
2021-12-16,13800,14000,13650,14000,5173,0.010830324909747224
2021-12-17,14000,14100,13900,14100,575,0.0071428571428571175
2021-12-20,14100,14100,14100,14100,210,0.0
2021-12-21,14100,14100,13500,13700,3352,-0.028368794326241176
2021-12-22,13700,13950,13150,13900,682,0.014598540145985384
2021-12-23,13500,14200,13500,14200,647,0.021582733812949728
2021-12-24,14200,14750,14200,14650,5279,0.03169014084507049
2021-12-27,14650,14650,14500,14500,35,-0.010238907849829393
2021-12-28,14500,14500,14050,14350,290,-0.010344827586206917
2021-12-29,14400,14500,13800,13800,533,-0.0383275261324042
2021-12-30,14400,14400,13800,14000,10137,0.01449275362318847
2022-01-03,14000,14350,13650,14350,1590,0.02499999999999991
2022-01-04,14100,14350,14100,14300,509,-0.0034843205574912606
2022-01-05,14300,14300,13850,14250,2451,-0.0034965034965035446
2022-01-06,14000,14250,13950,14250,2220,0.0
2022-01-07,14250,14250,13900,14100,5159,-0.010526315789473717
2022-01-10,14050,14050,13700,13950,3454,-0.010638297872340385
2022-01-11,13800,14100,13800,14000,3421,0.0035842293906809264
2022-01-12,13950,14000,13800,13950,3841,-0.0035714285714285587
2022-01-13,14000,14000,13800,13950,5622,0.0
2022-01-14,13950,13950,13750,13950,4563,0.0
2022-01-17,13950,14100,13700,13900,2005,-0.0035842293906810374
2022-01-18,13800,14200,13700,14200,5429,0.021582733812949728
2022-01-19,13800,14200,13500,14000,4458,-0.014084507042253502
2022-01-20,13700,13950,13700,13700,419,-0.021428571428571463
2022-01-21,13700,13900,13700,13700,1268,0.0
2022-01-24,13700,13700,13150,13650,3092,-0.0036496350364964014
2022-01-25,13000,13450,13000,13450,1229,-0.0146520146520146
2022-01-26,12600,13850,12600,13800,362,0.026022304832713727
2022-01-27,13700,13700,13100,13450,3169,-0.025362318840579712
2022-01-28,13350,13700,13150,13700,1099,0.018587360594795488
2022-02-03,13700,13700,13700,13700,40,0.0
2022-02-04,13650,13650,13000,13050,1316,-0.04744525547445255
2022-02-07,13450,13450,13350,13400,322,0.026819923371647514
2022-02-08,13350,13350,13350,13350,69,-0.003731343283582045
2022-02-09,13400,13400,13400,13400,1,0.0037453183520599342
2022-02-10,13500,13500,13000,13100,825,-0.02238805970149249
2022-02-11,12650,13150,12650,12900,2192,-0.01526717557251911
2022-02-14,13500,13500,12750,12900,237,0.0
2022-02-15,12850,12850,12850,12850,1,-0.003875968992248069
2022-02-16,12500,12850,12500,12850,787,0.0
2022-02-17,12850,12850,12800,12800,89,-0.0038910505836575737
2022-02-18,12750,12800,12750,12800,7,0.0
2022-02-21,12800,12800,12750,12800,503,0.0
2022-02-22,12750,13000,12250,13000,858,0.015625
2022-02-23,13700,13700,12500,13450,7,0.034615384615384714
2022-02-24,13450,13450,13450,13450,0,0.0
2022-02-25,13500,13500,12900,13500,1519,0.0037174721189590088
2022-02-28,13400,13400,13400,13400,0,-0.007407407407407418
2022-03-02,13000,13500,13000,13500,73,0.00746268656716409
2022-03-03,13500,13500,13000,13000,2,-0.03703703703703709
2022-03-04,13500,13500,13500,13500,11,0.03846153846153855
2022-03-07,13500,13600,13000,13500,257,0.0
2022-03-08,13500,13500,13500,13500,0,0.0
2022-03-10,13500,13500,13500,13500,66,0.0
2022-03-11,13400,13400,13250,13400,75,-0.007407407407407418
2022-03-14,13250,13450,12850,13450,55,0.003731343283582156
2022-03-15,13450,13450,13050,13050,323,-0.029739776951672847
2022-03-16,12850,13450,12850,13450,84,0.03065134099616862
2022-03-17,13400,13400,13400,13400,1,-0.0037174721189591198
2022-03-18,13350,13350,13300,13300,25,-0.007462686567164201
2022-03-21,13300,13300,13000,13000,48,-0.022556390977443663
2022-03-22,13000,13350,13000,13350,51,0.026923076923076827
2022-03-23,13000,13250,12950,13250,31,-0.0074906367041198685
2022-03-24,13000,13250,12500,13250,418,0.0
2022-03-25,13000,13250,13000,13200,26,-0.0037735849056603765
2022-03-28,13200,13200,13200,13200,11,0.0
2022-03-29,13200,13250,13200,13250,202,0.0037878787878788955
2022-03-30,13300,13300,13100,13300,541,0.0037735849056603765
2022-03-31,13500,13500,13000,13400,1550,0.007518796992481258
2022-04-01,13400,13500,13400,13400,1731,0.0
2022-04-04,13500,13500,13500,13500,403,0.00746268656716409
2022-04-05,13700,13700,13700,13700,1228,0.014814814814814836
