Date,Open,High,Low,Close,Volume,Change
2019-11-22,1700,1700,1700,1700,0,0.0
2019-11-25,1700,1700,1700,1700,0,0.0
2019-11-26,1700,1700,1700,1700,0,0.0
2019-11-27,1700,1700,1700,1700,0,0.0
2019-11-28,1700,1700,1700,1700,0,0.0
2019-11-29,1700,1700,1700,1700,0,0.0
2019-12-02,1700,1700,1700,1700,0,0.0
2019-12-03,1700,1700,1700,1700,0,0.0
2019-12-04,1700,1700,1700,1700,300,0.0
2019-12-05,1600,1900,1600,1900,22,0.11764705882352944
2019-12-06,1620,1620,1615,1615,4545,-0.15000000000000002
2019-12-09,1600,1600,1400,1400,4035,-0.1331269349845201
2019-12-10,1405,1600,1405,1600,501,0.1428571428571428
2019-12-11,1400,1400,1400,1400,2445,-0.125
2019-12-12,1300,1500,1300,1500,297,0.0714285714285714
2019-12-13,1500,1500,1500,1500,0,0.0
2019-12-16,1600,1600,1600,1600,2,0.06666666666666665
2019-12-17,1700,1700,1700,1700,6,0.0625
2019-12-18,1700,1700,1500,1690,106,-0.00588235294117645
2019-12-19,1690,1690,1690,1690,0,0.0
2019-12-20,1690,1690,1690,1690,0,0.0
2019-12-23,1685,1685,1685,1685,0,-0.00295857988165682
2019-12-24,1685,1685,1685,1685,0,0.0
2019-12-26,1680,1680,1680,1680,0,-0.0029673590504450953
2019-12-27,1680,1680,1680,1680,0,0.0
2019-12-30,1680,1680,1680,1680,10,0.0
2020-01-02,1650,1650,1650,1650,1980,-0.017857142857142905
2020-01-03,1650,1650,1650,1650,0,0.0
2020-01-06,1645,1645,1645,1645,0,-0.00303030303030305
2020-01-07,1630,1630,1630,1630,0,-0.00911854103343468
2020-01-08,1630,1630,1630,1630,0,0.0
2020-01-09,1600,1600,1600,1600,0,-0.018404907975460127
2020-01-10,1600,1600,1600,1600,0,0.0
2020-01-13,1595,1595,1595,1595,0,-0.0031250000000000444
2020-01-14,1400,1600,1400,1600,11,0.0031347962382444194
2020-01-15,1590,1590,1590,1590,0,-0.006249999999999978
2020-01-16,1590,1590,1590,1590,0,0.0
2020-01-17,1590,1590,1590,1590,0,0.0
2020-01-20,1585,1585,1585,1585,0,-0.0031446540880503138
2020-01-21,1585,1585,1585,1585,0,0.0
2020-01-22,1585,1585,1585,1585,0,0.0
2020-01-23,1585,1585,1585,1585,0,0.0
2020-01-28,1585,1585,1585,1585,0,0.0
2020-01-29,1585,1585,1585,1585,0,0.0
2020-01-30,1585,1585,1585,1585,0,0.0
2020-01-31,1590,1590,1590,1590,1,0.003154574132492094
2020-02-03,1450,1600,1450,1600,8,0.0062893081761006275
2020-02-04,1600,1600,1600,1600,0,0.0
2020-02-05,1600,1600,1600,1600,0,0.0
2020-02-06,1600,1600,1600,1600,0,0.0
2020-02-07,1600,1600,1600,1600,0,0.0
2020-02-10,1600,1600,1600,1600,0,0.0
2020-02-11,1400,1500,1360,1500,63,-0.0625
2020-02-12,1500,1500,1500,1500,0,0.0
2020-02-13,1500,1500,1500,1500,0,0.0
2020-02-14,1500,1500,1500,1500,0,0.0
2020-02-17,1500,1500,1500,1500,0,0.0
2020-02-18,1500,1500,1500,1500,0,0.0
2020-02-19,1495,1495,1495,1495,0,-0.0033333333333332993
2020-02-20,1495,1495,1495,1495,0,0.0
2020-02-21,1495,1495,1495,1495,0,0.0
2020-02-24,1495,1495,1495,1495,0,0.0
2020-02-25,1490,1490,1490,1490,0,-0.0033444816053511683
2020-02-26,1490,1490,1490,1490,0,0.0
2020-02-27,1490,1490,1490,1490,0,0.0
2020-02-28,1490,1490,1490,1490,0,0.0
2020-03-02,1485,1485,1485,1485,0,-0.003355704697986628
2020-03-03,1485,1485,1485,1485,0,0.0
2020-03-04,1485,1485,1485,1485,0,0.0
2020-03-05,1480,1480,1480,1480,0,-0.0033670033670033517
2020-03-06,1475,1475,1475,1475,0,-0.0033783783783783994
2020-03-09,1475,1475,1475,1475,0,0.0
2020-03-10,1300,1475,1300,1475,162,0.0
2020-03-11,1470,1470,1470,1470,0,-0.003389830508474523
2020-03-12,1470,1470,1470,1470,0,0.0
2020-03-13,1250,1250,1250,1250,200,-0.1496598639455783
2020-03-16,1065,1100,1065,1100,385,-0.12
2020-03-17,1100,1100,1100,1100,0,0.0
2020-03-18,1100,1100,940,1100,7,0.0
2020-03-19,935,935,935,935,66,-0.15000000000000002
2020-03-20,935,935,795,795,868,-0.14973262032085566
2020-03-23,800,914,800,914,525,0.14968553459119494
2020-03-24,1000,1050,1000,1050,40,0.14879649890590807
2020-03-25,900,900,895,900,1243,-0.1428571428571429
2020-03-26,899,1035,775,1035,1016,0.1499999999999999
2020-03-27,880,1000,880,1000,228,-0.033816425120772986
2020-03-30,910,910,900,900,3049,-0.09999999999999998
2020-03-31,1035,1035,1035,1035,18,0.1499999999999999
2020-04-01,1190,1190,1190,1190,102,0.1497584541062802
2020-04-02,1365,1365,1015,1015,2766,-0.1470588235294118
2020-04-03,1000,1000,901,901,1783,-0.11231527093596061
2020-04-06,901,901,901,901,1,0.0
2020-04-07,901,901,771,900,1004,-0.0011098779134295356
2020-04-08,775,775,775,775,100,-0.13888888888888884
2020-04-09,890,891,702,800,1077,0.032258064516129004
2020-04-10,920,920,920,920,15,0.1499999999999999
2020-04-13,920,920,920,920,0,0.0
2020-04-14,900,900,900,900,10,-0.021739130434782594
2020-04-16,900,900,900,900,0,0.0
2020-04-17,802,802,802,802,4,-0.10888888888888892
2020-04-20,922,922,922,922,108,0.14962593516209477
2020-04-21,922,922,922,922,0,0.0
2020-04-22,1060,1060,1060,1060,1,0.14967462039045554
2020-04-23,1100,1100,1100,1100,5,0.037735849056603765
2020-04-24,1100,1100,1100,1100,76,0.0
2020-04-27,1100,1100,1100,1100,0,0.0
2020-04-28,1100,1100,1100,1100,700,0.0
2020-04-29,1000,1000,1000,1000,1,-0.09090909090909094
2020-05-04,1000,1000,1000,1000,0,0.0
2020-05-06,1000,1000,1000,1000,0,0.0
2020-05-07,1000,1000,1000,1000,0,0.0
2020-05-08,1010,1010,1010,1010,0,0.010000000000000009
2020-05-11,1010,1010,1010,1010,0,0.0
2020-05-12,1010,1010,1010,1010,0,0.0
2020-05-13,1050,1160,1000,1000,2555,-0.00990099009900991
2020-05-14,1000,1000,1000,1000,0,0.0
2020-05-15,1000,1000,1000,1000,0,0.0
2020-05-18,1000,1000,1000,1000,0,0.0
2020-05-19,1000,1000,1000,1000,0,0.0
2020-05-20,1000,1000,1000,1000,0,0.0
2020-05-21,1000,1000,1000,1000,0,0.0
2020-05-22,1000,1000,1000,1000,5,0.0
2020-05-25,1000,1000,1000,1000,0,0.0
2020-05-26,1000,1000,1000,1000,0,0.0
2020-05-27,1000,1000,1000,1000,0,0.0
2020-05-28,1150,1150,1150,1150,1,0.1499999999999999
2020-05-29,1100,1100,1100,1100,0,-0.04347826086956519
2020-06-01,1100,1100,1100,1100,0,0.0
2020-06-02,1100,1100,1100,1100,0,0.0
2020-06-03,1100,1100,1100,1100,5,0.0
2020-06-04,1100,1100,1100,1100,0,0.0
2020-06-05,1100,1100,1100,1100,5,0.0
2020-06-08,1100,1100,1100,1100,0,0.0
2020-06-09,1100,1100,1100,1100,0,0.0
2020-06-10,1110,1110,1110,1110,692,0.009090909090909038
2020-06-11,1115,1115,1115,1115,0,0.0045045045045044585
2020-06-12,1195,1195,1195,1195,100,0.0717488789237668
2020-06-15,1200,1295,1110,1110,107,-0.07112970711297073
2020-06-16,1130,1275,1130,1155,3965,0.04054054054054057
2020-06-17,1200,1200,1200,1200,0,0.03896103896103886
2020-06-18,1380,1380,1240,1240,2,0.03333333333333344
2020-06-19,1420,1420,1250,1250,6,0.008064516129032251
2020-06-22,1300,1300,1300,1300,1,0.040000000000000036
2020-06-23,1490,1495,1360,1360,9,0.04615384615384621
2020-06-24,1500,1500,1500,1500,8,0.10294117647058831
2020-06-25,1600,1600,1410,1410,2,-0.06000000000000005
2020-06-26,1600,1600,1600,1600,0,0.13475177304964547
2020-06-29,1600,1600,1600,1600,5,0.0
2020-06-30,1600,1600,1600,1600,5,0.0
2020-07-01,1600,1600,1600,1600,0,0.0
2020-07-02,1700,1700,1400,1400,24,-0.125
2020-07-03,1500,1500,1500,1500,0,0.0714285714285714
2020-07-06,1500,1500,1500,1500,0,0.0
2020-07-07,1600,1600,1600,1600,5,0.06666666666666665
2020-07-08,1700,1700,1600,1600,883,0.0
2020-07-09,1700,1800,1700,1700,102,0.0625
2020-07-10,1800,1800,1700,1700,40,0.0
2020-07-13,1600,1600,1600,1600,1,-0.05882352941176472
2020-07-14,1760,1760,1365,1365,53,-0.14687499999999998
2020-07-15,1365,1365,1365,1365,0,0.0
2020-07-16,1310,1310,1310,1310,138,-0.04029304029304026
2020-07-17,1310,1310,1310,1310,0,0.0
2020-07-20,1350,1350,1310,1315,2510,0.003816793893129722
2020-07-21,1315,1315,1315,1315,2,0.0
2020-07-22,1320,1320,1320,1320,0,0.0038022813688212143
2020-07-23,1510,1510,1320,1320,4,0.0
2020-07-24,1400,1400,1310,1310,6,-0.007575757575757569
2020-07-27,1320,1320,1320,1320,0,0.007633587786259444
2020-07-28,1320,1320,1320,1320,0,0.0
2020-07-29,1320,1320,1320,1320,0,0.0
2020-07-30,1325,1325,1325,1325,0,0.0037878787878788955
2020-07-31,1325,1325,1325,1325,0,0.0
2020-08-03,1325,1325,1325,1325,0,0.0
2020-08-04,1325,1325,1325,1325,0,0.0
2020-08-05,1300,1520,1300,1350,62,0.018867924528301883
2020-08-06,1350,1350,1350,1350,0,0.0
2020-08-07,1550,1550,1330,1330,48,-0.014814814814814836
2020-08-10,1335,1335,1335,1335,20,0.003759398496240518
2020-08-11,1335,1335,1335,1335,0,0.0
2020-08-12,1530,1530,1340,1340,338,0.0037453183520599342
2020-08-13,1540,1540,1480,1480,49,0.10447761194029859
2020-08-14,1480,1480,1480,1480,0,0.0
2020-08-18,1480,1480,1480,1480,0,0.0
2020-08-19,1480,1480,1480,1480,0,0.0
2020-08-20,1410,1410,1305,1305,105,-0.1182432432432432
2020-08-21,1310,1310,1310,1310,0,0.003831417624521105
2020-08-24,1320,1320,1320,1320,4205,0.007633587786259444
2020-08-25,1510,1510,1510,1510,2,0.14393939393939403
2020-08-26,1400,1700,1400,1700,7,0.1258278145695364
2020-08-27,1445,1695,1445,1695,77,-0.002941176470588225
2020-08-28,1600,1600,1600,1600,0,-0.05604719764011801
2020-08-31,1595,1595,1595,1595,0,-0.0031250000000000444
2020-09-01,1595,1595,1595,1595,0,0.0
2020-09-02,1365,1365,1365,1365,90,-0.14420062695924762
2020-09-03,1365,1365,1365,1365,0,0.0
2020-09-04,1365,1365,1365,1365,0,0.0
2020-09-07,1365,1365,1365,1365,0,0.0
2020-09-08,1365,1365,1365,1365,0,0.0
2020-09-09,1365,1365,1365,1365,0,0.0
2020-09-10,1365,1365,1365,1365,0,0.0
2020-09-11,1365,1365,1365,1365,0,0.0
2020-09-14,1365,1365,1365,1365,0,0.0
2020-09-15,1365,1365,1365,1365,0,0.0
2020-09-16,1450,1450,1450,1450,10,0.06227106227106227
2020-09-17,1445,1445,1445,1445,0,-0.0034482758620689724
2020-09-18,1435,1435,1435,1435,0,-0.00692041522491349
2020-09-21,1435,1435,1435,1435,0,0.0
2020-09-22,1435,1435,1435,1435,0,0.0
2020-09-23,1435,1435,1435,1435,0,0.0
2020-09-24,1400,1400,1400,1400,1000,-0.024390243902439046
2020-09-25,1400,1400,1400,1400,0,0.0
2020-09-28,1595,1595,1595,1595,7,0.13928571428571423
2020-09-29,1590,1590,1590,1590,0,-0.0031347962382445305
2020-10-05,1590,1590,1590,1590,0,0.0
2020-10-06,1595,1595,1595,1595,70,0.003144654088050425
2020-10-07,1590,1590,1590,1590,0,-0.0031347962382445305
2020-10-08,1370,1590,1370,1590,1001,0.0
2020-10-12,1590,1590,1590,1590,0,0.0
2020-10-13,1590,1590,1590,1590,0,0.0
2020-10-14,1360,1580,1360,1580,1001,-0.0062893081761006275
2020-10-15,1580,1580,1580,1580,0,0.0
2020-10-16,1580,1580,1580,1580,0,0.0
2020-10-19,1580,1580,1580,1580,0,0.0
2020-10-20,1580,1580,1580,1580,0,0.0
2020-10-21,1575,1575,1575,1575,0,-0.0031645569620253333
2020-10-22,1570,1570,1570,1570,0,-0.0031746031746031633
2020-10-23,1595,1595,1595,1595,5,0.015923566878981
2020-10-26,1590,1590,1590,1590,0,-0.0031347962382445305
2020-10-27,1580,1580,1580,1580,0,-0.0062893081761006275
2020-10-28,1590,1590,1590,1590,1,0.006329113924050667
2020-10-29,1590,1590,1590,1590,0,0.0
2020-10-30,1480,1480,1480,1480,11,-0.0691823899371069
2020-11-02,1480,1480,1480,1480,0,0.0
2020-11-03,1480,1480,1480,1480,0,0.0
2020-11-04,1480,1480,1480,1480,0,0.0
2020-11-05,1400,1400,1400,1400,2707,-0.05405405405405406
2020-11-06,1400,1400,1400,1400,0,0.0
2020-11-09,1400,1400,1400,1400,0,0.0
2020-11-10,1400,1400,1400,1400,0,0.0
2020-11-11,1400,1400,1400,1400,0,0.0
2020-11-12,1500,1500,1500,1500,1000,0.0714285714285714
2020-11-13,1500,1500,1500,1500,0,0.0
2020-11-16,1500,1500,1500,1500,0,0.0
2020-11-17,1500,1500,1500,1500,0,0.0
2020-11-18,1500,1500,1500,1500,0,0.0
2020-11-19,1500,1500,1500,1500,0,0.0
2020-11-20,1590,1590,1275,1275,12,-0.15000000000000002
2020-11-23,1460,1465,1085,1300,23,0.019607843137254832
2020-11-24,1300,1400,1200,1200,7,-0.07692307692307687
2020-11-25,1380,1380,1020,1020,22,-0.15000000000000002
2020-11-26,1170,1170,1100,1100,2,0.07843137254901955
2020-11-27,1260,1260,1100,1100,57,0.0
2020-11-30,1265,1265,1265,1265,12,0.1499999999999999
2020-12-01,1400,1450,1100,1100,20,-0.13043478260869568
2020-12-02,1200,1265,1200,1265,16,0.1499999999999999
2020-12-03,1200,1300,1200,1300,6,0.027667984189723382
2020-12-04,1300,1395,1300,1385,211,0.06538461538461537
2020-12-07,1385,1385,1385,1385,1,0.0
2020-12-08,1180,1490,1180,1485,130,0.07220216606498187
2020-12-09,1385,1385,1385,1385,0,-0.06734006734006737
2020-12-10,1385,1385,1385,1385,0,0.0
2020-12-11,1220,1400,1220,1400,1150,0.010830324909747224
2020-12-14,1400,1400,1400,1400,1,0.0
2020-12-15,1400,1400,1400,1400,0,0.0
2020-12-16,1350,1350,1350,1350,1044,-0.0357142857142857
2020-12-17,1350,1350,1350,1350,0,0.0
2020-12-18,1300,1550,1300,1545,1098,0.14444444444444438
2020-12-21,1495,1495,1495,1495,0,-0.032362459546925515
2020-12-22,1490,1490,1490,1490,0,-0.0033444816053511683
2020-12-23,1430,1430,1430,1430,0,-0.04026845637583898
2020-12-24,1400,1400,1400,1400,0,-0.020979020979020935
2020-12-28,1400,1400,1400,1400,0,0.0
2020-12-29,1400,1400,1400,1400,0,0.0
2020-12-30,1590,1590,1500,1500,2,0.0714285714285714
2021-01-04,1500,1500,1495,1495,301,-0.0033333333333332993
2021-01-05,1550,1550,1545,1545,2,0.03344481605351168
2021-01-06,1600,1600,1370,1545,1004,0.0
2021-01-07,1540,1540,1450,1540,5500,-0.003236245954692518
2021-01-08,1555,1555,1555,1555,1,0.009740259740259827
2021-01-11,1545,1545,1545,1545,0,-0.006430868167202619
2021-01-12,1695,1695,1320,1320,49,-0.1456310679611651
2021-01-13,1480,1480,1480,1480,1,0.1212121212121211
2021-01-14,1465,1465,1465,1465,0,-0.010135135135135087
2021-01-15,1465,1465,1465,1465,0,0.0
2021-01-18,1250,1250,1250,1250,1,-0.14675767918088733
2021-01-19,1250,1250,1250,1250,0,0.0
2021-01-20,1250,1250,1250,1250,0,0.0
2021-01-21,1250,1250,1250,1250,0,0.0
2021-01-22,1430,1430,1430,1430,200,0.1439999999999999
2021-01-25,1440,1440,1440,1440,1,0.006993006993007089
2021-01-26,1380,1380,1380,1380,500,-0.04166666666666663
2021-01-27,1380,1380,1380,1380,4,0.0
2021-01-28,1380,1380,1380,1380,0,0.0
2021-01-29,1380,1380,1380,1380,0,0.0
2021-02-01,1380,1380,1380,1380,0,0.0
2021-02-02,1300,1370,1300,1370,61,-0.007246376811594235
2021-02-03,1370,1370,1370,1370,0,0.0
2021-02-04,1300,1300,1300,1300,80,-0.051094890510948954
2021-02-05,1300,1300,1290,1290,182,-0.007692307692307665
2021-02-08,1290,1290,1290,1290,5,0.0
2021-02-09,1290,1290,1100,1285,1075,-0.003875968992248069
2021-02-10,1100,1100,1100,1100,1,-0.14396887159533078
2021-02-15,1100,1100,1005,1100,701,0.0
2021-02-16,1100,1100,1100,1100,501,0.0
2021-02-17,1095,1100,1000,1000,1153,-0.09090909090909094
2021-02-18,1100,1100,1100,1100,11,0.10000000000000009
2021-02-19,942,942,942,942,1,-0.14363636363636367
2021-02-22,1000,1000,1000,1000,5,0.06157112526539277
2021-02-23,1100,1150,1100,1150,19,0.1499999999999999
2021-02-24,1150,1150,1150,1150,0,0.0
2021-02-25,1105,1105,1105,1105,1,-0.03913043478260869
2021-02-26,1100,1100,1100,1100,5,-0.004524886877828038
2021-03-02,1100,1100,1100,1100,108,0.0
2021-03-03,1095,1095,1095,1095,21,-0.004545454545454519
2021-03-04,1095,1095,1095,1095,0,0.0
2021-03-05,1095,1095,1095,1095,0,0.0
2021-03-08,1000,1000,1000,1000,1,-0.08675799086757996
2021-03-09,1000,1150,1000,1000,1033,0.0
2021-03-10,1000,1000,1000,1000,499,0.0
2021-03-11,1150,1150,1150,1150,13,0.1499999999999999
2021-03-12,1295,1305,1200,1305,10247,0.13478260869565228
2021-03-15,1500,1500,1110,1305,23223,0.0
2021-03-16,1200,1500,1200,1500,4913,0.14942528735632177
2021-03-17,1500,1700,1500,1500,869,0.0
2021-03-18,1500,1500,1500,1500,1249,0.0
2021-03-19,1700,1700,1700,1700,1,0.1333333333333333
2021-03-22,1900,1900,1890,1890,11,0.11176470588235299
2021-03-23,1700,2170,1700,2170,1978,0.14814814814814814
2021-03-24,2000,2300,2000,2300,1015,0.05990783410138256
2021-03-25,2300,2300,2300,2300,0,0.0
2021-03-26,2100,2100,1955,1955,15,-0.15000000000000002
2021-03-29,2000,2000,1800,2000,6981,0.023017902813299296
2021-03-30,1710,1710,1710,1710,900,-0.14500000000000002
2021-03-31,1710,1710,1710,1710,0,0.0
2021-04-01,1710,1710,1710,1710,0,0.0
2021-04-02,1960,1960,1960,1960,3,0.14619883040935666
2021-04-05,1800,1900,1700,1900,15,-0.030612244897959218
2021-04-06,1700,1800,1620,1800,11,-0.052631578947368474
2021-04-07,1800,1800,1800,1800,0,0.0
2021-04-08,1535,1535,1530,1530,20,-0.15000000000000002
2021-04-09,1330,1595,1330,1595,128,0.042483660130719025
2021-04-12,1595,1595,1595,1595,312,0.0
2021-04-13,1400,1400,1400,1400,213,-0.12225705329153602
2021-04-14,1400,1400,1400,1400,0,0.0
2021-04-15,1400,1400,1400,1400,0,0.0
2021-04-16,1300,1300,1300,1300,1,-0.0714285714285714
2021-04-19,1305,1305,1305,1305,48,0.0038461538461538325
2021-04-20,1310,1320,1310,1320,21,0.011494252873563315
2021-04-21,1350,1350,1350,1350,0,0.022727272727272707
2021-04-22,1350,1350,1350,1350,125,0.0
2021-04-23,1355,1355,1355,1355,40,0.0037037037037037646
2021-04-26,1355,1355,1355,1355,1,0.0
2021-04-27,1515,1515,1515,1515,10,0.11808118081180807
2021-04-28,1515,1515,1515,1515,0,0.0
2021-04-29,1515,1515,1515,1515,0,0.0
2021-04-30,1515,1515,1515,1515,0,0.0
2021-05-03,1515,1515,1515,1515,0,0.0
2021-05-04,1500,1500,1500,1500,0,-0.00990099009900991
2021-05-06,1500,1500,1500,1500,0,0.0
2021-05-07,1300,1500,1300,1500,862,0.0
2021-05-10,1495,1495,1495,1495,100,-0.0033333333333332993
2021-05-11,1495,1495,1495,1495,0,0.0
2021-05-12,1495,1495,1495,1495,0,0.0
2021-05-13,1495,1495,1495,1495,0,0.0
2021-05-14,1495,1495,1495,1495,853,0.0
2021-05-17,1495,1495,1495,1495,0,0.0
2021-05-18,1495,1495,1495,1495,0,0.0
2021-05-20,1495,1495,1495,1495,0,0.0
2021-05-21,1495,1495,1495,1495,0,0.0
2021-05-24,1500,1500,1500,1500,25,0.0033444816053511683
2021-05-25,1500,1500,1500,1500,25,0.0
2021-05-26,1500,1500,1500,1500,50,0.0
2021-05-27,1505,1505,1505,1505,0,0.0033333333333334103
2021-05-28,1505,1505,1505,1505,0,0.0
2021-05-31,1505,1505,1505,1505,0,0.0
2021-06-01,1505,1505,1505,1505,0,0.0
2021-06-02,1505,1505,1505,1505,0,0.0
2021-06-03,1505,1505,1505,1505,10,0.0
2021-06-04,1500,1500,1500,1500,0,-0.0033222591362126463
2021-06-07,1600,1725,1600,1720,2374,0.14666666666666672
2021-06-08,1700,1700,1700,1700,0,-0.011627906976744207
2021-06-09,1800,1800,1800,1800,1,0.05882352941176472
2021-06-10,1800,1800,1800,1800,0,0.0
2021-06-11,1800,1800,1800,1800,0,0.0
2021-06-14,1800,1800,1800,1800,0,0.0
2021-06-15,1800,1800,1800,1800,0,0.0
2021-06-16,1535,1535,1535,1535,1100,-0.14722222222222225
2021-06-17,1690,1690,1690,1690,1,0.10097719869706845
2021-06-18,1685,1685,1685,1685,0,-0.00295857988165682
2021-06-21,1680,1680,1680,1680,0,-0.0029673590504450953
2021-06-22,1675,1675,1675,1675,0,-0.0029761904761904656
2021-06-23,1645,1645,1645,1645,1,-0.017910447761193993
2021-06-24,1595,1595,1595,1595,0,-0.03039513677811545
2021-06-25,1575,1575,1575,1575,0,-0.01253918495297801
2021-06-28,1500,1500,1400,1400,10,-0.11111111111111116
2021-06-29,1400,1400,1400,1400,0,0.0
2021-06-30,1400,1400,1400,1400,0,0.0
2021-07-01,1400,1400,1400,1400,0,0.0
2021-07-02,1400,1400,1400,1400,0,0.0
2021-07-05,1400,1400,1400,1400,0,0.0
2021-07-06,1405,1405,1405,1405,30,0.0035714285714285587
2021-07-07,1500,1500,1500,1500,105,0.06761565836298922
2021-07-08,1500,1500,1500,1500,100,0.0
2021-07-09,1500,1500,1500,1500,0,0.0
2021-07-12,1500,1500,1500,1500,0,0.0
2021-07-13,1500,1500,1500,1500,0,0.0
2021-07-14,1600,1600,1600,1600,1,0.06666666666666665
2021-07-15,1600,1600,1600,1600,0,0.0
2021-07-16,1595,1595,1595,1595,0,-0.0031250000000000444
2021-07-19,1595,1595,1595,1595,0,0.0
2021-07-20,1590,1590,1590,1590,0,-0.0031347962382445305
2021-07-21,1590,1590,1590,1590,320,0.0
2021-07-22,1580,1580,1580,1580,0,-0.0062893081761006275
2021-07-23,1550,1550,1550,1550,0,-0.01898734177215189
2021-07-26,1550,1550,1550,1550,0,0.0
2021-07-27,1550,1550,1550,1550,0,0.0
2021-07-28,1550,1550,1550,1550,0,0.0
2021-07-29,1550,1550,1550,1550,0,0.0
2021-07-30,1550,1550,1550,1550,0,0.0
2021-08-02,1500,1500,1500,1500,0,-0.032258064516129004
2021-08-03,1500,1500,1500,1500,0,0.0
2021-08-04,1500,1500,1500,1500,0,0.0
2021-08-05,1400,1400,1400,1400,45,-0.06666666666666665
2021-08-06,1350,1350,1350,1350,60,-0.0357142857142857
2021-08-09,1400,1400,1400,1400,5,0.03703703703703698
2021-08-10,1500,1610,1500,1610,7610,0.1499999999999999
2021-08-11,1610,1610,1610,1610,0,0.0
2021-08-12,1610,1610,1610,1610,0,0.0
2021-08-13,1610,1610,1610,1610,1,0.0
2021-08-17,1700,1700,1700,1700,1,0.05590062111801242
2021-08-18,1695,1695,1695,1695,0,-0.002941176470588225
2021-08-19,1650,1650,1650,1650,0,-0.026548672566371723
2021-08-20,1500,1500,1410,1410,410,-0.1454545454545455
2021-08-23,1410,1410,1410,1410,20,0.0
2021-08-24,1300,1300,1300,1300,216,-0.07801418439716312
2021-08-25,1300,1300,1300,1300,220,0.0
2021-08-26,1290,1290,1290,1290,100,-0.007692307692307665
2021-08-27,1290,1290,1290,1290,100,0.0
2021-08-30,1290,1290,1290,1290,0,0.0
2021-08-31,1290,1290,1290,1290,0,0.0
2021-09-01,1290,1290,1290,1290,0,0.0
2021-09-02,1290,1290,1290,1290,0,0.0
2021-09-03,1290,1290,1290,1290,0,0.0
2021-09-06,1290,1290,1290,1290,0,0.0
2021-09-07,1290,1290,1290,1290,0,0.0
2021-09-08,1290,1290,1290,1290,0,0.0
2021-09-09,1400,1480,1400,1480,360,0.1472868217054264
2021-09-10,1480,1480,1480,1480,50,0.0
2021-09-13,1480,1480,1480,1480,0,0.0
2021-09-14,1475,1475,1400,1475,269,-0.0033783783783783994
2021-09-15,1500,1500,1500,1500,5,0.016949152542372836
2021-09-16,1600,1700,1600,1700,1000,0.1333333333333333
2021-09-17,1700,1700,1700,1700,0,0.0
2021-09-23,1600,1600,1600,1600,4,-0.05882352941176472
2021-09-24,1600,1600,1600,1600,0,0.0
2021-09-27,1550,1550,1500,1500,165,-0.0625
2021-09-28,1500,1500,1500,1500,0,0.0
2021-09-29,1500,1500,1500,1500,0,0.0
2021-09-30,1500,1500,1500,1500,0,0.0
2021-10-01,1700,1700,1600,1600,20,0.06666666666666665
2021-10-05,1600,1600,1600,1600,0,0.0
2021-10-06,1550,1550,1550,1550,0,-0.03125
2021-10-07,1550,1550,1550,1550,0,0.0
2021-10-08,1550,1550,1550,1550,0,0.0
2021-10-12,1550,1550,1550,1550,0,0.0
2021-10-13,1550,1550,1550,1550,0,0.0
2021-10-14,1550,1550,1550,1550,0,0.0
2021-10-15,1550,1550,1550,1550,0,0.0
2021-10-18,1550,1550,1550,1550,0,0.0
2021-10-19,1550,1550,1550,1550,0,0.0
2021-10-20,1550,1550,1550,1550,0,0.0
2021-10-21,1550,1550,1550,1550,0,0.0
2021-10-22,1550,1550,1550,1550,0,0.0
2021-10-25,1550,1550,1550,1550,0,0.0
2021-10-26,1550,1550,1550,1550,0,0.0
2021-10-27,1550,1550,1550,1550,0,0.0
2021-10-28,1550,1550,1550,1550,0,0.0
2021-10-29,1695,1695,1695,1695,40,0.09354838709677415
2021-11-01,1695,1695,1695,1695,0,0.0
2021-11-02,1550,1550,1550,1550,100,-0.08554572271386429
2021-11-03,1500,1500,1500,1500,10,-0.032258064516129004
2021-11-04,1500,1500,1500,1500,0,0.0
2021-11-05,1600,1700,1600,1600,30,0.06666666666666665
2021-11-08,1700,1840,1700,1700,190,0.0625
2021-11-09,1685,1685,1685,1685,7,-0.008823529411764675
2021-11-10,1600,1600,1600,1600,1,-0.05044510385756673
2021-11-11,1600,1600,1575,1575,11,-0.015625
2021-11-12,1575,1575,1575,1575,0,0.0
2021-11-15,1550,1550,1545,1545,3,-0.01904761904761909
2021-11-16,1500,1500,1500,1500,20,-0.029126213592232997
2021-11-17,1500,1500,1500,1500,0,0.0
2021-11-18,1410,1550,1410,1550,7788,0.03333333333333344
2021-11-19,1545,1545,1545,1545,10,-0.003225806451612856
2021-11-22,1545,1545,1405,1405,2300,-0.09061488673139162
2021-11-23,1405,1405,1405,1405,1124,0.0
2021-11-24,1405,1405,1405,1405,0,0.0
2021-11-25,1595,1595,1595,1595,1,0.13523131672597866
2021-11-26,1555,1555,1555,1555,1,-0.025078369905956133
2021-11-29,1595,1595,1595,1595,1,0.025723472668810254
2021-11-30,1545,1545,1545,1545,0,-0.031347962382445194
2021-12-01,1495,1495,1495,1495,100,-0.032362459546925515
2021-12-02,1495,1495,1495,1495,0,0.0
2021-12-03,1595,1595,1445,1445,328,-0.03344481605351168
2021-12-06,1485,1485,1440,1440,2851,-0.0034602076124568004
2021-12-07,1440,1440,1400,1400,107,-0.02777777777777779
2021-12-08,1600,1600,1400,1400,11,0.0
