Date,Open,High,Low,Close,Volume,Change
2020-10-15,4250,4250,4250,4250,441,-0.15000000000000002
2020-10-16,4250,4250,4250,4250,0,0.0
2020-10-19,3650,4875,3620,4875,413,0.1470588235294117
2020-10-20,4145,4145,4145,4145,859,-0.1497435897435897
2020-10-21,4145,4145,4145,4145,0,0.0
2020-10-22,4145,4145,4145,4145,0,0.0
2020-10-23,4145,4145,4145,4145,0,0.0
2020-10-26,3525,4725,3525,4725,8,0.1399276236429432
2020-10-27,4725,4725,4725,4725,0,0.0
2020-10-28,4725,4725,4725,4725,0,0.0
2020-10-29,4725,4725,4725,4725,0,0.0
2020-10-30,4020,4020,4020,4020,200,-0.14920634920634923
2020-11-02,4020,4020,4020,4020,0,0.0
2020-11-03,3430,3430,3430,3430,1,-0.1467661691542289
2020-11-04,3260,3270,3260,3270,10,-0.04664723032069973
2020-11-05,2790,2815,2790,2815,20,-0.13914373088685017
2020-11-06,2395,3140,2395,2425,293,-0.13854351687388988
2020-11-09,2065,2785,2065,2785,11,0.1484536082474226
2020-11-10,3155,3200,2650,3195,20,0.14721723518850993
2020-11-11,3040,3665,3040,3665,11,0.14710485133020335
2020-11-12,3665,3665,3665,3665,0,0.0
2020-11-13,3665,3665,3665,3665,0,0.0
2020-11-16,4190,4190,4190,4190,1,0.14324693042291958
2020-11-17,4305,4305,4305,4305,1,0.027446300715990413
2020-11-18,3675,4735,3675,4735,21,0.09988385598141702
2020-11-19,4730,4730,4730,4730,0,-0.001055966209081327
2020-11-20,4730,4730,4730,4730,0,0.0
2020-11-23,5000,5000,5000,5000,1,0.05708245243128962
2020-11-24,4250,5010,4250,5010,101,0.0020000000000000018
2020-11-25,5340,5340,5340,5340,1,0.06586826347305386
2020-11-26,4540,5420,4540,5420,46,0.014981273408239737
2020-11-27,4610,4610,4610,4610,200,-0.14944649446494462
2020-11-30,4610,4610,4610,4610,0,0.0
2020-12-01,4610,4610,4610,4610,0,0.0
2020-12-02,4610,4610,4610,4610,0,0.0
2020-12-03,5000,5000,4300,4300,150,-0.06724511930585686
2020-12-04,4300,4300,4300,4300,0,0.0
2020-12-07,3655,4590,3655,4590,101,0.06744186046511635
2020-12-08,4590,4590,4590,4590,0,0.0
2020-12-09,5220,5220,5210,5210,56,0.13507625272331159
2020-12-10,5210,5210,4430,4430,579,-0.14971209213051828
2020-12-11,4430,4430,4430,4430,0,0.0
2020-12-14,4430,4430,4430,4430,0,0.0
2020-12-15,4430,4430,4430,4430,0,0.0
2020-12-16,5030,5030,5030,5030,1,0.13544018058690743
2020-12-17,5030,5690,5030,5690,3,0.1312127236580516
2020-12-18,5530,5530,5530,5530,0,-0.02811950790861162
2020-12-21,5530,6270,4710,4710,108,-0.1482820976491862
2020-12-22,4840,4840,4840,4840,1,0.027600849256900206
2020-12-23,5540,5540,5540,5540,1,0.1446280991735538
2020-12-24,5430,5430,5430,5430,6,-0.019855595667869985
2020-12-28,4620,5240,4620,5240,7,-0.03499079189686927
2020-12-29,4460,5920,4460,4465,12,-0.14790076335877866
2020-12-30,4990,4990,4990,4990,1,0.11758118701007847
2021-01-04,4990,4990,4940,4940,35,-0.01002004008016033
2021-01-05,4940,4940,4925,4935,146,-0.0010121457489878916
2021-01-06,4935,4935,4870,4895,536,-0.008105369807497431
2021-01-07,4980,4980,4980,4980,1,0.01736465781409602
2021-01-08,4985,4985,4500,4980,825,0.0
2021-01-11,4980,4980,4235,4970,83,-0.002008032128514081
2021-01-12,4970,4970,4970,4970,0,0.0
2021-01-13,4970,4970,4970,4970,0,0.0
2021-01-14,4965,4965,4965,4965,6,-0.001006036217303774
2021-01-15,4980,4980,4980,4980,1,0.0030211480362538623
2021-01-18,4980,5000,4980,4980,6000,0.0
2021-01-19,5000,5500,5000,5500,501,0.10441767068273089
2021-01-20,6240,6240,6240,6240,1,0.13454545454545452
2021-01-21,7140,7140,5310,5310,503,-0.14903846153846156
2021-01-22,4550,5500,4550,5500,105,0.03578154425612046
2021-01-25,5500,5500,5500,5500,1,0.0
2021-01-26,5480,5480,5480,5480,10,-0.0036363636363636598
2021-01-27,5470,5480,5390,5480,111,0.0
2021-01-28,5470,5470,4660,5450,648,-0.005474452554744547
2021-01-29,4640,5340,4640,5340,121,-0.020183486238532056
2021-02-01,4970,4970,4970,4970,0,-0.06928838951310856
2021-02-02,4240,4690,4240,4690,3,-0.05633802816901412
2021-02-03,4690,5000,3990,4480,2919,-0.04477611940298509
2021-02-04,4480,4500,4300,4500,450,0.0044642857142858094
2021-02-05,4620,4620,4620,4620,1,0.026666666666666616
2021-02-08,4900,5300,4900,5300,1202,0.1471861471861471
2021-02-09,5190,5190,4510,5190,3743,-0.02075471698113207
2021-02-10,4705,5100,4660,5100,237,-0.017341040462427793
2021-02-15,4500,5840,4500,5190,3693,0.01764705882352935
2021-02-16,5190,5950,5190,5440,1015,0.048169556840077066
2021-02-17,5430,5440,5060,5440,1024,0.0
2021-02-18,5160,5160,5160,5160,86,-0.05147058823529416
2021-02-19,5200,5200,4665,4670,1170,-0.09496124031007747
2021-02-22,5000,5360,5000,5360,51,0.14775160599571735
2021-02-23,5360,5360,5350,5350,100,-0.001865671641791078
2021-02-24,5350,5790,5350,5790,1050,0.0822429906542057
2021-02-25,5490,5740,5490,5740,156,-0.008635578583765069
2021-02-26,4890,6590,4890,6000,26,0.04529616724738683
2021-03-02,5110,5880,5110,5880,161,-0.020000000000000018
2021-03-03,6230,6230,6230,6230,99,0.059523809523809534
2021-03-04,6190,6190,6190,6190,15,-0.006420545746388395
2021-03-05,5280,6190,5280,5700,1370,-0.07915993537964461
2021-03-08,5700,5700,5700,5700,0,0.0
2021-03-09,5690,5690,5690,5690,0,-0.0017543859649122862
2021-03-10,5690,6290,5690,6290,301,0.1054481546572934
2021-03-11,5940,5940,5940,5940,0,-0.055643879173290944
2021-03-12,5900,5900,5900,5900,0,-0.006734006734006703
2021-03-15,5900,5900,5500,5500,670,-0.06779661016949157
2021-03-16,5700,6280,5500,6280,405,0.14181818181818184
2021-03-17,6280,6280,6280,6280,0,0.0
2021-03-18,6000,6000,6000,6000,0,-0.04458598726114649
2021-03-19,5300,5900,5300,5900,8779,-0.01666666666666672
2021-03-22,5900,5900,5900,5900,1850,0.0
2021-03-23,5510,6470,5510,6190,1606,0.04915254237288136
2021-03-24,6150,6170,5910,6170,1022,-0.003231017770597755
2021-03-25,5900,6190,5800,6130,1570,-0.00648298217179899
2021-03-26,5850,6000,5800,6000,1842,-0.021207177814029365
2021-03-29,5330,5890,5300,5890,202,-0.018333333333333313
2021-03-30,5850,5850,5850,5850,0,-0.006791171477079749
2021-03-31,5840,6480,5840,6470,370,0.10598290598290605
2021-04-01,5710,5900,5700,5800,2906,-0.10355486862442043
2021-04-02,5500,5790,5500,5500,2596,-0.051724137931034475
2021-04-05,5770,5770,5100,5740,5,0.043636363636363695
2021-04-06,5310,5560,5310,5560,3803,-0.03135888501742157
2021-04-07,5630,5630,5020,5370,2868,-0.03417266187050361
2021-04-08,5380,5380,5380,5380,1,0.0018621973929235924
2021-04-09,5100,5460,5080,5460,4501,0.014869888475836479
2021-04-12,5340,5490,5320,5490,201,0.005494505494505475
2021-04-13,5540,5540,5540,5540,1,0.00910746812386165
2021-04-14,5540,5540,5540,5540,0,0.0
2021-04-15,5630,5630,5630,5630,15,0.016245487364620947
2021-04-16,5700,5700,5700,5700,1,0.01243339253996445
2021-04-19,5680,5680,5310,5640,4998,-0.010526315789473717
2021-04-20,5620,5620,5620,5620,0,-0.0035460992907800915
2021-04-21,5660,6410,5450,6210,468,0.104982206405694
2021-04-22,5450,6050,5450,5600,1146,-0.09822866344605474
2021-04-23,5350,5580,5210,5520,1592,-0.014285714285714235
2021-04-26,5590,5590,5450,5450,1559,-0.0126811594202898
2021-04-27,5450,5450,5450,5450,212,0.0
2021-04-28,5360,5360,5360,5360,1,-0.016513761467889854
2021-04-29,5400,5470,5400,5470,340,0.020522388059701413
2021-04-30,6080,6080,5500,5760,57,0.05301645338208405
2021-05-03,5760,5900,5420,5480,1203,-0.04861111111111116
2021-05-04,5510,5510,5400,5400,1011,-0.014598540145985384
2021-05-06,5580,5580,5430,5430,2,0.005555555555555536
2021-05-07,5470,5790,5430,5430,302,0.0
2021-05-10,5310,5660,5300,5660,1401,0.0423572744014733
2021-05-11,5570,5570,5570,5570,0,-0.01590106007067138
2021-05-12,6370,6370,5200,6180,4,0.10951526032315972
2021-05-13,6160,6160,5260,5430,462,-0.12135922330097082
2021-05-14,5400,5400,5400,5400,2,-0.0055248618784530246
2021-05-17,5400,5400,5400,5400,0,0.0
2021-05-18,5540,5540,5540,5540,0,0.025925925925925908
2021-05-20,5540,5540,5540,5540,0,0.0
2021-05-21,5060,5910,5060,5100,4,-0.07942238267148016
2021-05-24,5170,5630,5150,5630,4004,0.10392156862745106
2021-05-25,5020,5100,5020,5100,3,-0.0941385435168739
2021-05-26,5460,5460,5140,5140,2,0.007843137254901933
2021-05-27,5200,5200,5200,5200,1000,0.011673151750972721
2021-05-28,5940,5940,5110,5220,6,0.0038461538461538325
2021-05-31,5260,5260,5200,5200,1504,-0.003831417624521105
2021-06-01,5140,5810,5140,5680,7,0.0923076923076922
2021-06-02,5000,6240,5000,5850,7,0.029929577464788748
2021-06-03,5220,5800,5220,5320,14,-0.09059829059829061
2021-06-04,5310,5320,5240,5300,137,-0.003759398496240629
2021-06-07,5140,5200,5130,5200,202,-0.018867924528301883
2021-06-08,5200,5690,5050,5690,4,0.09423076923076934
2021-06-09,5300,5300,5100,5100,5007,-0.1036906854130053
2021-06-10,5160,5160,5160,5160,0,0.0117647058823529
2021-06-11,5700,5700,5130,5570,3,0.07945736434108519
2021-06-14,5200,5200,5200,5200,2,-0.06642728904847395
2021-06-15,5000,5430,5000,5430,4723,0.044230769230769296
2021-06-16,5430,5430,5430,5430,0,0.0
2021-06-17,5590,5590,5590,5590,1,0.02946593001841613
2021-06-18,5400,5400,5390,5400,2630,-0.03398926654740608
2021-06-21,6060,6060,5400,5400,470,0.0
2021-06-22,5400,5400,5400,5400,459,0.0
2021-06-23,5050,5410,5050,5410,3047,0.0018518518518517713
2021-06-24,5260,5260,5260,5260,5,-0.027726432532347522
2021-06-25,5390,5980,5300,5390,3103,0.024714828897338448
2021-06-28,5400,5400,5150,5150,440,-0.04452690166975881
2021-06-29,5900,5900,5300,5300,712,0.029126213592232997
2021-06-30,5300,5320,5300,5310,2010,0.0018867924528302993
2021-07-01,5310,5310,5310,5310,0,0.0
2021-07-02,5500,5500,5500,5500,1,0.03578154425612046
2021-07-05,5280,5290,5280,5290,2504,-0.038181818181818206
2021-07-06,5370,5420,5370,5400,1643,0.020793950850661602
2021-07-07,5330,5330,5330,5330,600,-0.012962962962962954
2021-07-08,5330,5330,5330,5330,3,0.0
2021-07-09,5400,5400,5400,5400,2141,0.013133208255159401
2021-07-12,5400,5400,5360,5360,3020,-0.007407407407407418
2021-07-13,5360,5400,5360,5400,1850,0.00746268656716409
2021-07-14,5130,5800,5130,5330,16649,-0.012962962962962954
2021-07-15,5150,5320,5150,5320,607,-0.0018761726078799779
2021-07-16,5250,5260,5170,5260,1746,-0.011278195488721776
2021-07-19,5260,5260,5260,5260,0,0.0
2021-07-20,5260,5260,5260,5260,0,0.0
2021-07-21,5700,5700,5700,5700,1,0.08365019011406849
2021-07-22,5570,5570,5570,5570,1,-0.02280701754385961
2021-07-23,5400,5400,5400,5400,5,-0.030520646319569078
2021-07-26,5960,5960,5960,5960,1,0.10370370370370363
2021-07-27,5340,5870,5330,5870,3628,-0.015100671140939603
2021-07-28,5680,5680,5210,5210,2,-0.11243611584327085
2021-07-29,5170,5220,5170,5220,4,0.0019193857965451588
2021-07-30,5980,5980,5070,5210,767,-0.0019157088122605526
2021-08-02,5800,5800,5230,5800,662,0.11324376199616126
2021-08-03,5690,6000,5410,5960,2158,0.02758620689655178
2021-08-04,5960,5960,5960,5960,1,0.0
2021-08-05,5960,6780,5600,6780,707,0.13758389261744974
2021-08-06,5800,6490,5800,5800,7813,-0.14454277286135697
2021-08-09,5220,5800,5220,5800,5,0.0
2021-08-10,5480,6650,5480,6180,103,0.06551724137931036
2021-08-11,5480,6080,5480,6080,2,-0.016181229773462813
2021-08-12,5550,6900,5550,6900,2,0.13486842105263164
2021-08-13,5870,7480,5870,5870,2484,-0.14927536231884053
2021-08-17,5800,5800,5800,5800,248,-0.011925042589437829
2021-08-18,6600,6600,5880,6000,799,0.034482758620689724
2021-08-19,6200,6270,6100,6100,1392,0.016666666666666607
2021-08-20,6580,6580,5370,5730,1813,-0.060655737704918056
2021-08-23,6370,6580,5850,6130,17390,0.06980802792321117
2021-08-24,5920,6570,5530,6200,1901,0.011419249592169667
2021-08-25,5920,6210,5920,6200,970,0.0
2021-08-26,6500,6900,6070,6200,1808,0.0
2021-08-27,5700,6980,5660,6060,16718,-0.022580645161290325
2021-08-30,6200,6490,6200,6490,251,0.07095709570957087
2021-08-31,5860,6600,5860,6100,277,-0.06009244992295837
2021-09-01,6400,6590,6200,6580,303,0.07868852459016384
2021-09-02,6600,6990,6360,6850,244,0.04103343465045595
2021-09-03,6400,6490,6330,6480,1156,-0.05401459854014601
2021-09-06,6690,6690,6350,6400,1560,-0.012345679012345734
2021-09-07,6450,6450,6280,6280,316,-0.018750000000000044
2021-09-08,5560,6300,5560,5970,2206,-0.04936305732484081
2021-09-09,5860,5860,5860,5860,1,-0.018425460636515956
2021-09-10,6190,6190,5890,5890,502,0.005119453924914641
2021-09-13,5870,5870,5870,5870,1,-0.00339558573853993
2021-09-14,5880,5880,5880,5880,251,0.0017035775127767216
2021-09-15,5880,5880,5670,5670,202,-0.0357142857142857
2021-09-16,5670,5670,5670,5670,0,0.0
2021-09-17,5680,5700,5680,5700,1000,0.005291005291005346
2021-09-23,5700,5850,5700,5730,681,0.0052631578947368585
2021-09-24,6010,6010,6010,6010,4,0.048865619546247796
2021-09-27,5760,5760,5760,5760,1,-0.04159733777038266
2021-09-28,5670,5670,5670,5670,63,-0.015625
2021-09-29,5670,5670,5670,5670,0,0.0
2021-09-30,6070,6070,5510,5510,4,-0.02821869488536155
2021-10-01,5550,5610,5550,5610,1100,0.01814882032667886
2021-10-05,5510,5750,5510,5750,310,0.024955436720142554
2021-10-06,5330,5940,5200,5940,1645,0.03304347826086951
2021-10-07,5270,5800,5270,5800,2,-0.023569023569023573
2021-10-08,5710,5710,5710,5710,0,-0.01551724137931032
2021-10-12,5860,5860,5860,5860,1,0.02626970227670755
2021-10-13,5740,6500,5410,6450,3052,0.10068259385665534
2021-10-14,6290,6290,5850,6260,353,-0.029457364341085257
2021-10-15,6000,6000,6000,6000,50,-0.04153354632587858
2021-10-18,5990,5990,5990,5990,0,-0.0016666666666667052
2021-10-19,6790,6790,6780,6780,5,0.1318864774624373
2021-10-20,6770,6770,6770,6770,0,-0.001474926253687281
2021-10-21,6760,6760,6760,6760,0,-0.001477104874446078
2021-10-22,5760,5760,5760,5760,14,-0.14792899408284022
2021-10-25,6610,6610,5560,5560,2,-0.03472222222222221
2021-10-26,6360,6360,6360,6360,1,0.14388489208633093
2021-10-27,6330,6330,6330,6330,1,-0.004716981132075526
2021-10-28,6320,6320,6320,6320,0,-0.0015797788309637184
2021-10-29,5970,5970,5970,5970,0,-0.055379746835443
2021-11-01,5700,5970,5700,5700,76,-0.045226130653266305
2021-11-02,5720,5720,5720,5720,220,0.0035087719298245723
2021-11-03,5710,5710,5710,5710,120,-0.0017482517482517723
2021-11-04,5720,6330,5370,5640,391,-0.012259194395796813
2021-11-05,5700,5700,5650,5650,660,0.0017730496453900457
2021-11-08,6100,6240,5690,5740,1917,0.015929203539823078
2021-11-09,6200,6350,6200,6350,1006,0.10627177700348422
2021-11-10,6350,6380,6130,6380,8,0.0047244094488188
2021-11-11,6380,6390,6380,6390,211,0.0015673981191222097
2021-11-12,5610,6590,5610,6590,22,0.031298904538341166
2021-11-15,6590,7560,6590,7560,476,0.14719271623672237
2021-11-16,7550,7550,7550,7550,0,-0.001322751322751281
2021-11-17,7560,8590,6520,8590,39,0.13774834437086092
2021-11-18,8590,9440,7320,9440,1401,0.09895227008149021
2021-11-19,9440,9440,8100,9000,948,-0.04661016949152541
2021-11-22,9000,9980,7810,8740,1628,-0.028888888888888853
2021-11-23,8720,8720,7430,7430,2290,-0.14988558352402748
2021-11-24,7200,7200,6350,6350,857,-0.14535666218034993
2021-11-25,6320,6320,5620,5720,1645,-0.09921259842519681
2021-11-26,5710,6200,5710,5780,6042,0.010489510489510412
2021-11-29,5680,6000,5680,6000,4606,0.03806228373702414
2021-11-30,6570,6590,5810,6200,1664,0.03333333333333344
2021-12-01,6400,6400,6200,6200,11,0.0
2021-12-02,6200,6200,5800,6200,4000,0.0
2021-12-03,6010,6400,6010,6040,15,-0.02580645161290318
2021-12-06,6370,6370,6370,6370,2,0.054635761589403975
2021-12-07,6380,6380,6380,6380,1,0.0015698587127157548
2021-12-08,6000,6990,6000,6600,1334,0.034482758620689724
2021-12-09,6780,6780,6200,6700,47,0.015151515151515138
2021-12-10,6790,6800,6600,6600,20,-0.014925373134328401
2021-12-13,6400,6400,6400,6400,1,-0.030303030303030276
2021-12-14,6590,6590,6590,6590,1,0.02968750000000009
2021-12-15,6400,6400,5650,6200,1019,-0.05918057663125953
2021-12-16,6010,6370,6010,6360,206,0.02580645161290329
2021-12-17,6350,6400,6200,6390,1082,0.004716981132075526
2021-12-20,6390,6390,6390,6390,0,0.0
2021-12-21,6550,6550,6550,6550,1,0.025039123630672844
2021-12-22,6550,6550,6550,6550,15,0.0
2021-12-23,6400,6600,6070,6600,18,0.007633587786259444
2021-12-24,6790,6790,6790,6790,3,0.028787878787878807
2021-12-27,6790,7000,6790,6800,374,0.0014727540500736325
2021-12-28,6500,7000,6500,7000,5472,0.02941176470588225
2021-12-29,7000,7190,7000,7180,156,0.0257142857142858
2021-12-30,7200,7600,6800,7370,20136,0.026462395543175532
2022-01-03,7390,7800,7390,7750,985,0.05156037991858886
2022-01-04,7700,8400,7520,7530,10901,-0.0283870967741936
2022-01-05,7800,8000,7480,7880,174,0.04648074369189903
2022-01-06,7880,8000,7670,7990,1013,0.013959390862944066
2022-01-07,7690,7800,7670,7700,277,-0.03629536921151444
2022-01-10,7800,8200,7660,7680,1493,-0.0025974025974025983
2022-01-11,7680,7800,7670,7700,8,0.0026041666666667407
2022-01-12,7900,7900,7520,7540,1598,-0.020779220779220786
2022-01-13,7520,7520,7430,7440,302,-0.01326259946949604
2022-01-14,7790,7790,7520,7520,2096,0.010752688172043001
2022-01-17,7790,8600,7650,7680,5666,0.02127659574468077
2022-01-18,7630,7800,7500,7560,1342,-0.015625
2022-01-19,8600,8690,7700,7800,272,0.031746031746031855
2022-01-20,7730,7900,7710,7900,919,0.012820512820512775
2022-01-21,8000,8200,7750,8080,5708,0.022784810126582178
2022-01-24,8090,8090,7760,7760,968,-0.03960396039603964
2022-01-25,7650,7900,7550,7700,4043,-0.0077319587628865705
2022-01-26,7700,7700,7200,7550,4783,-0.01948051948051943
2022-01-27,7550,7800,7500,7500,947,-0.0066225165562914245
2022-01-28,7400,7590,7100,7100,62,-0.053333333333333344
2022-02-03,7100,7600,7100,7600,145,0.07042253521126751
2022-02-04,7410,7520,7300,7520,493,-0.010526315789473717
2022-02-07,7600,7600,7480,7480,140,-0.005319148936170248
2022-02-08,7560,7560,7400,7400,171,-0.010695187165775444
2022-02-09,7550,7550,7550,7550,2,0.020270270270270174
2022-02-10,7600,7600,7600,7600,1,0.0066225165562914245
2022-02-11,7410,7500,7400,7500,404,-0.013157894736842146
2022-02-14,7200,7250,7200,7250,383,-0.033333333333333326
2022-02-15,7400,7500,7400,7500,10,0.034482758620689724
2022-02-16,7500,7550,7500,7550,304,0.006666666666666599
2022-02-17,7550,7550,7550,7550,0,0.0
2022-02-18,7550,7550,7550,7550,105,0.0
2022-02-21,7550,7600,7550,7550,275,0.0
2022-02-22,7400,7400,7400,7400,10,-0.019867549668874163
2022-02-23,7600,7800,7000,7000,55,-0.05405405405405406
2022-02-24,7400,7400,7380,7380,9,0.05428571428571427
2022-02-25,7500,7500,7500,7500,10,0.016260162601626105
2022-02-28,7500,7600,7500,7600,17,0.01333333333333342
2022-03-02,7600,7700,7600,7700,15,0.013157894736842035
2022-03-03,7650,7650,7640,7640,93,-0.007792207792207795
2022-03-04,7650,7700,7640,7640,1052,0.0
2022-03-07,7650,7650,7650,7650,1,0.0013089005235602524
2022-03-08,7460,7800,7450,7500,663,-0.019607843137254943
2022-03-10,7480,7480,7480,7480,5,-0.002666666666666706
2022-03-11,7480,7480,7460,7460,27,-0.002673796791443861
2022-03-14,7430,7480,7430,7470,16,0.0013404825737264314
2022-03-15,7420,7430,7400,7430,36,-0.0053547523427041055
2022-03-16,7440,7450,7000,7000,41,-0.05787348586810226
2022-03-17,7200,7400,7200,7400,165,0.05714285714285716
2022-03-18,7570,7600,7470,7470,81,0.009459459459459474
2022-03-21,7500,7650,7470,7650,502,0.024096385542168752
2022-03-22,7800,8790,7650,8000,670,0.045751633986928164
2022-03-23,8200,8400,7620,7990,1188,-0.0012499999999999734
2022-03-24,7990,8590,7990,8590,5598,0.07509386733416767
2022-03-25,8400,8600,8290,8290,4588,-0.03492433061699651
2022-03-28,8300,8500,8270,8270,1737,-0.0024125452352231624
2022-03-29,8250,8250,8000,8000,2107,-0.03264812575574361
2022-03-30,8000,8270,8000,8220,267,0.02750000000000008
2022-03-31,8220,8380,8050,8350,2394,0.015815085158150888
2022-04-01,8600,9600,8600,9330,27752,0.11736526946107784
2022-04-04,9400,9590,9000,9200,9995,-0.01393354769560562
2022-04-05,9060,9200,8900,9110,5187,-0.009782608695652173
2022-04-06,8800,9390,8800,9140,5517,0.003293084522502765
2022-04-07,9130,9250,9080,9200,2014,0.006564551422319376
2022-04-08,9310,9600,9220,9500,5583,0.032608695652173836
2022-04-11,9800,10900,9800,10800,48459,0.13684210526315788
2022-04-12,11500,12250,10800,11000,61821,0.0185185185185186
2022-04-13,11000,11450,10700,11100,43887,0.009090909090909038
2022-04-14,10600,10600,9450,9600,46024,-0.1351351351351351
2022-04-15,9880,9880,8900,9300,6435,-0.03125
2022-04-18,9390,9590,9010,9510,54,0.022580645161290214
2022-04-19,10400,10400,9250,9490,1680,-0.002103049421661396
2022-04-20,9780,9780,9400,9690,173,0.021074815595363505
2022-04-21,9780,9780,9200,9290,3166,-0.04127966976264186
2022-04-22,9400,9400,9000,9140,4801,-0.016146393972012896
2022-04-25,9290,9290,9000,9140,3518,0.0
2022-04-26,9100,9400,9100,9290,1520,0.01641137855579866
2022-04-27,8400,9200,8400,9080,3134,-0.0226049515608181
2022-04-28,9190,9190,8620,8990,805,-0.009911894273127775
2022-04-29,9190,9390,8900,9150,481,0.017797552836484876
2022-05-02,9090,9090,8820,8990,1926,-0.01748633879781425
2022-05-03,9400,9400,8700,8880,2420,-0.012235817575083408
2022-05-04,9180,9180,8800,8800,310,-0.009009009009009028
2022-05-06,8790,8790,8500,8590,805,-0.02386363636363631
2022-05-09,8800,8800,8160,8590,799,0.0
2022-05-10,8600,9000,8300,8660,2077,0.008149010477299212
2022-05-11,8220,8550,8170,8520,419,-0.0161662817551963
2022-05-12,8300,8600,8000,8010,7921,-0.059859154929577496
2022-05-13,8380,8380,7800,7990,5329,-0.0024968789013732895
2022-05-16,7410,8000,7410,8000,153,0.0012515644555695093
2022-05-17,7800,7800,7210,7650,7731,-0.043749999999999956
2022-05-18,8120,8120,7800,8000,223,0.045751633986928164
2022-05-19,7610,7900,7500,7800,1120,-0.025000000000000022
2022-05-20,7900,7900,7600,7750,982,-0.0064102564102563875
2022-05-23,8500,8500,7800,7850,452,0.012903225806451646
2022-05-24,7900,8160,7800,7960,132,0.014012738853503182
2022-05-25,8540,8540,7800,7990,321,0.0037688442211054607
2022-05-26,8380,8380,7830,7950,1178,-0.005006257822277815
2022-05-27,8090,8380,8000,8370,1032,0.05283018867924527
2022-05-30,8490,8490,8200,8420,629,0.005973715651135025
2022-05-31,8790,8790,8010,8430,236,0.0011876484560569
2022-06-02,8610,8610,8050,8240,1125,-0.022538552787663146
2022-06-03,8190,8200,8180,8180,16,-0.007281553398058249
2022-06-07,8320,8320,8000,8190,979,0.0012224938875304847
2022-06-08,8570,8570,7800,8200,295,0.0012210012210012167
2022-06-09,8680,8680,8200,8600,646,0.04878048780487809
2022-06-10,8780,8780,8200,8500,179,-0.011627906976744207
2022-06-13,8800,8800,8100,8390,384,-0.012941176470588234
2022-06-14,8600,8600,8100,8200,671,-0.022646007151370662
2022-06-15,8390,8390,8110,8250,422,0.0060975609756097615
2022-06-16,8590,8590,8200,8400,165,0.018181818181818077
2022-06-17,8590,8590,8000,8400,130,0.0
2022-06-20,8930,8930,8200,8720,145,0.03809523809523818
2022-06-21,8710,8970,8500,8790,93,0.008027522935779796
2022-06-22,8850,8890,7560,8200,3551,-0.06712172923777016
2022-06-23,8490,8490,7160,7450,8295,-0.09146341463414631
2022-06-24,7590,7590,7300,7400,704,-0.006711409395973145
2022-06-27,7770,7770,7150,7340,1202,-0.008108108108108136
2022-06-28,7280,7280,7000,7280,1127,-0.008174386920980936
2022-06-29,7250,7480,7190,7480,10663,0.027472527472527375
2022-06-30,7970,7970,7000,7340,163,-0.018716577540106916
2022-07-01,8190,8190,7980,8190,1003,0.11580381471389645
2022-07-04,8390,8390,7390,7790,187,-0.04884004884004889
2022-07-05,7900,7900,7310,7800,315,0.0012836970474967568
2022-07-06,8000,8590,7890,8320,313,0.06666666666666665
2022-07-07,8400,8400,7110,7810,1918,-0.06129807692307687
2022-07-08,8290,8290,7700,7970,366,0.020486555697823317
2022-07-11,7890,8150,7850,7940,2566,-0.0037641154328732496
2022-07-12,8210,8210,7740,8050,29,0.01385390428211597
2022-07-13,8100,8100,7980,7980,6,-0.008695652173912993
2022-07-14,8100,8100,7990,7990,11,0.0012531328320801727
2022-07-15,8200,8200,7500,7790,1006,-0.025031289111389188
2022-07-18,7700,7740,7500,7640,815,-0.019255455712451908
2022-07-19,7790,7790,7500,7690,83,0.00654450261780104
2022-07-20,7690,7690,7500,7650,376,-0.005201560468140465
2022-07-21,7650,8000,7600,7670,709,0.002614379084967311
2022-07-22,8000,8000,7790,7790,49,0.015645371577575062
2022-07-25,7500,7650,7370,7640,34,-0.019255455712451908
2022-07-26,7600,7600,7310,7500,2459,-0.01832460732984298
2022-07-27,7690,7700,7310,7690,56,0.02533333333333343
2022-07-28,7940,7940,7940,7940,13,0.032509752925877766
2022-07-29,8590,8590,7980,7980,20,0.005037783375314797
2022-08-01,8050,8500,7510,7900,424,-0.010025062656641603
2022-08-02,8200,8250,7550,8100,1193,0.025316455696202445
2022-08-03,7600,8080,7600,8080,308,-0.0024691358024691024
2022-08-04,8170,8170,7320,7590,2177,-0.0606435643564357
2022-08-05,7870,7870,7370,7560,2127,-0.0039525691699604515
2022-08-08,8080,8080,7480,7480,1695,-0.010582010582010581
2022-08-09,7980,7980,7470,7470,72,-0.0013368983957219305
2022-08-10,8050,8050,7360,7480,4070,0.0013386880856760541
2022-08-11,7950,7950,7300,7400,4826,-0.010695187165775444
2022-08-12,7450,7490,7200,7220,1479,-0.024324324324324298
2022-08-16,7930,8100,7300,7930,14005,0.09833795013850422
2022-08-17,8350,8990,8000,8720,13449,0.09962168978562413
2022-08-18,8960,8960,8440,8680,1790,-0.004587155963302725
2022-08-19,8910,8910,8490,8800,1361,0.01382488479262678
2022-08-22,8900,8900,8440,8590,185,-0.02386363636363631
2022-08-23,8800,8800,8750,8780,217,0.022118742724097862
2022-08-24,8890,8890,8370,8800,159,0.002277904328018332
2022-08-25,8890,9000,8870,9000,3058,0.022727272727272707
