Date,Open,High,Low,Close,Volume,Change
2020-06-19,4035,4200,4035,4200,18211,0.03960396039603964
2020-06-22,4000,4195,4000,4055,5654,-0.03452380952380951
2020-06-23,4290,4290,4005,4170,4163,0.02836004932182501
2020-06-24,4290,4290,4000,4020,15734,-0.03597122302158273
2020-06-25,4020,4125,4010,4110,33141,0.02238805970149249
2020-06-26,4195,4280,4080,4145,36916,0.008515815085158085
2020-06-29,4490,4490,3855,4100,7887,-0.010856453558504175
2020-06-30,4000,4095,3990,4095,8403,-0.0012195121951219523
2020-07-01,4095,4185,4095,4145,8592,0.012210012210012167
2020-07-02,4195,4195,4010,4175,13627,0.007237635705669376
2020-07-03,4195,4295,4155,4195,2024,0.004790419161676551
2020-07-06,4295,4300,4250,4300,5024,0.025029797377830842
2020-07-07,4350,4350,4200,4300,2573,0.0
2020-07-08,4295,4350,4200,4300,2146,0.0
2020-07-09,4300,4300,4295,4295,138,-0.0011627906976744429
2020-07-10,4400,4400,4100,4365,2673,0.016298020954598424
2020-07-13,4400,4400,4180,4190,2839,-0.04009163802978233
2020-07-14,4190,4200,4020,4170,7423,-0.004773269689737458
2020-07-15,4200,4200,4100,4195,2318,0.005995203836930418
2020-07-16,4050,4090,3900,4035,204310,-0.038140643623361115
2020-07-17,4055,4200,4000,4200,27456,0.040892193308550207
2020-07-20,4060,4295,4060,4295,8701,0.02261904761904754
2020-07-21,4300,4500,4200,4230,6349,-0.015133876600698537
2020-07-22,4225,4240,4100,4200,13388,-0.007092198581560294
2020-07-23,4105,4340,4105,4200,7757,0.0
2020-07-24,4270,4270,3930,4125,24857,-0.017857142857142905
2020-07-27,4125,4125,3715,4000,19607,-0.030303030303030276
2020-07-28,3995,3995,3820,3985,5514,-0.003750000000000031
2020-07-29,3980,3980,3830,3950,2323,-0.008782936010037656
2020-07-30,4080,4080,3815,3910,5141,-0.010126582278481067
2020-07-31,4100,4100,3830,3995,3656,0.021739130434782705
2020-08-03,3995,4100,3820,3860,24455,-0.03379224030037542
2020-08-04,3860,3930,3800,3860,9492,0.0
2020-08-05,3860,3900,3760,3775,22755,-0.022020725388601003
2020-08-06,3715,3975,3715,3930,6133,0.041059602649006655
2020-08-07,3800,3995,3800,3890,1015,-0.010178117048346036
2020-08-10,3885,3885,3500,3800,14698,-0.023136246786632397
2020-08-11,3800,3800,3600,3705,8742,-0.025000000000000022
2020-08-12,3700,3700,3550,3600,2141,-0.028340080971659964
2020-08-13,3930,3970,3525,3715,318,0.03194444444444455
2020-08-14,3775,3775,3535,3695,664,-0.0053835800807536804
2020-08-18,3970,3970,3500,3735,674,0.010825439783491264
2020-08-19,3785,3785,3185,3625,8245,-0.029451137884872858
2020-08-20,3620,3685,3160,3355,14138,-0.07448275862068965
2020-08-21,3355,3355,3140,3285,14480,-0.02086438152011927
2020-08-24,3270,3270,3155,3250,907,-0.010654490106544956
2020-08-25,3250,3400,3250,3400,4641,0.04615384615384621
2020-08-26,3590,3590,3260,3465,2646,0.01911764705882346
2020-08-27,3675,3675,3250,3400,2706,-0.018759018759018753
2020-08-28,3400,3500,3170,3330,3542,-0.020588235294117685
2020-08-31,3310,3310,3165,3195,1127,-0.04054054054054057
2020-09-01,3290,3290,2980,2980,7921,-0.06729264475743346
2020-09-02,2980,3030,2900,2975,7298,-0.001677852348993314
2020-09-03,2830,3180,2830,3180,28578,0.06890756302521006
2020-09-04,3100,3295,3015,3295,11178,0.036163522012578664
2020-09-07,3250,3250,3245,3245,2156,-0.015174506828528056
2020-09-08,3240,3240,3015,3185,1967,-0.018489984591679498
2020-09-09,3175,3175,3160,3160,101,-0.00784929356357933
2020-09-10,3125,3125,3095,3100,476,-0.01898734177215189
2020-09-11,3090,3090,3090,3090,101,-0.003225806451612856
2020-09-14,3080,3080,3000,3020,1358,-0.02265372168284785
2020-09-15,3010,3010,2800,2835,24842,-0.0612582781456954
2020-09-16,2835,3105,2800,2840,23360,0.0017636684303350414
2020-09-17,2840,3000,2815,2870,12692,0.010563380281690238
2020-09-18,2870,2870,2745,2860,6287,-0.0034843205574912606
2020-09-21,2860,2860,2805,2855,751,-0.0017482517482517723
2020-09-22,2845,2845,2540,2785,2567,-0.024518388791593737
2020-09-23,2880,2880,2610,2620,8818,-0.05924596050269304
2020-09-24,2620,2800,2620,2650,2725,0.011450381679389388
2020-09-25,2650,2700,2650,2700,6040,0.018867924528301883
2020-09-28,2700,2845,2700,2825,1592,0.04629629629629628
2020-09-29,2700,2880,2700,2850,3607,0.008849557522123908
2020-10-05,2845,3000,2800,3000,6398,0.05263157894736836
2020-10-06,2990,2995,2875,2980,5945,-0.00666666666666671
2020-10-07,2960,2960,2900,2950,966,-0.010067114093959773
2020-10-08,2945,2945,2900,2910,1832,-0.013559322033898313
2020-10-12,2910,2975,2850,2975,5878,0.022336769759450092
2020-10-13,2975,2980,2905,2965,1361,-0.003361344537815114
2020-10-14,2950,2970,2900,2960,5576,-0.001686340640809414
2020-10-15,3200,3200,2905,3150,2335,0.06418918918918926
2020-10-16,3100,3150,2810,2890,6585,-0.08253968253968258
2020-10-19,2890,3030,2890,2965,6221,0.02595155709342567
2020-10-20,3295,3295,2900,2990,9191,0.008431703204047292
2020-10-21,3000,3190,2905,3100,4268,0.03678929765886285
2020-10-22,3100,3100,2920,3035,9003,-0.020967741935483897
2020-10-23,2975,2985,2835,2950,6191,-0.028006589785831926
2020-10-26,2930,2930,2535,2925,689,-0.008474576271186418
2020-10-27,2920,2920,2750,2915,1439,-0.0034188034188034067
2020-10-28,2910,3000,2810,2980,8890,0.022298456260720467
2020-10-29,2980,3420,2980,3420,11208,0.1476510067114094
2020-10-30,3200,3720,3200,3720,16257,0.08771929824561409
2020-11-02,3900,3900,3900,3900,24,0.048387096774193505
2020-11-03,3950,3950,3500,3900,8221,0.0
2020-11-04,3900,3900,3650,3880,12150,-0.00512820512820511
2020-11-05,3500,3870,3500,3865,20107,-0.0038659793814432852
2020-11-06,3600,3800,3400,3600,33514,-0.06856403622250973
2020-11-09,3400,3550,3340,3470,5022,-0.036111111111111094
2020-11-10,3450,3450,3280,3370,2753,-0.028818443804034533
2020-11-11,3235,3490,3200,3450,3317,0.023738872403560762
2020-11-12,3485,3485,3300,3435,7556,-0.004347826086956497
2020-11-13,3435,3495,3115,3190,11244,-0.07132459970887917
2020-11-16,3185,3300,3040,3150,13153,-0.01253918495297801
2020-11-17,3000,3080,2900,2990,26055,-0.050793650793650835
2020-11-18,2990,2990,2930,2990,16346,0.0
2020-11-19,2990,3195,2935,3190,15462,0.06688963210702337
2020-11-20,3190,3200,3000,3055,19285,-0.042319749216300995
2020-11-23,3020,3145,3020,3130,2608,0.02454991816693952
2020-11-24,3130,3395,3090,3175,7057,0.01437699680511173
2020-11-25,3110,3175,3010,3175,14070,0.0
2020-11-26,3030,3170,3025,3090,9755,-0.026771653543307128
2020-11-27,3195,3195,3080,3090,6578,0.0
2020-11-30,3090,3095,3040,3095,3813,0.0016181229773462036
2020-12-01,3040,3150,3040,3150,5191,0.017770597738287597
2020-12-02,3135,3135,3040,3085,6276,-0.020634920634920673
2020-12-03,3040,3100,3040,3050,8551,-0.011345218800648316
2020-12-04,3050,3095,3030,3055,12714,0.0016393442622950616
2020-12-07,3005,3300,3005,3300,18782,0.08019639934533562
2020-12-08,3295,3490,3295,3475,32327,0.05303030303030298
2020-12-09,3500,3580,3305,3550,9648,0.021582733812949728
2020-12-10,3555,3555,3150,3550,9009,0.0
2020-12-11,3590,3700,3265,3690,30802,0.03943661971830981
2020-12-14,3600,3600,3400,3405,4574,-0.07723577235772361
2020-12-15,3530,3530,3235,3500,31080,0.027900146842878115
2020-12-16,3570,3600,3450,3600,8601,0.02857142857142847
2020-12-17,3590,3590,3405,3550,5764,-0.01388888888888884
2020-12-18,3580,3580,3350,3520,24841,-0.008450704225352101
2020-12-21,3440,3440,3300,3300,447,-0.0625
2020-12-22,3395,3395,3250,3300,15338,0.0
2020-12-23,3295,3300,3170,3245,8297,-0.01666666666666672
2020-12-24,3245,3300,3000,3300,19729,0.016949152542372836
2020-12-28,3295,3480,3295,3480,11932,0.05454545454545445
2020-12-29,3600,3670,3500,3670,57027,0.05459770114942519
2020-12-30,3695,4200,3460,4200,50696,0.14441416893732972
2021-01-04,4195,4195,3710,4000,21235,-0.04761904761904767
2021-01-05,4000,4000,3570,3655,17347,-0.08625000000000005
2021-01-06,3600,3770,3600,3700,1258,0.012311901504787892
2021-01-07,3700,3710,3695,3710,2019,0.002702702702702675
2021-01-08,3700,3700,3600,3695,1822,-0.0040431266846361336
2021-01-11,3705,3705,3410,3485,15479,-0.05683355886332886
2021-01-12,3500,3500,3200,3490,23069,0.0014347202295552641
2021-01-13,3500,3595,3500,3545,28,0.015759312320916985
2021-01-14,3555,3555,3525,3525,1649,-0.005641748942172065
2021-01-15,3525,3525,3250,3360,6615,-0.04680851063829783
2021-01-18,3420,3420,3420,3420,3,0.017857142857142794
2021-01-19,3365,3365,3100,3240,4222,-0.052631578947368474
2021-01-20,3235,3235,3000,3235,5230,-0.0015432098765432167
2021-01-21,3120,3390,3120,3345,8233,0.03400309119010814
2021-01-22,3230,3280,3190,3280,4378,-0.019431988041853532
2021-01-25,3280,3280,3175,3240,4978,-0.012195121951219523
2021-01-26,3235,3235,3035,3175,12338,-0.020061728395061706
2021-01-27,3165,3295,3110,3170,11252,-0.0015748031496063408
2021-01-28,3150,3160,3040,3160,7419,-0.003154574132492094
2021-01-29,3250,3250,3005,3095,8417,-0.020569620253164556
2021-02-01,3000,3090,2905,3085,4554,-0.003231017770597755
2021-02-02,3080,3195,3080,3195,2928,0.03565640194489461
2021-02-03,3190,3190,3030,3185,706,-0.003129890453834161
2021-02-04,3300,3300,3030,3130,1917,-0.017268445839874413
2021-02-05,3010,3200,3000,3185,21978,0.01757188498402562
2021-02-08,3200,3200,3035,3170,578,-0.004709576138147598
2021-02-09,3195,3195,3000,3075,11433,-0.029968454258675115
2021-02-10,3060,3200,2940,3160,7440,0.027642276422764178
2021-02-15,3385,3385,2970,3065,8840,-0.030063291139240556
2021-02-16,3195,3195,3060,3160,6194,0.030995106035889064
2021-02-17,3145,3145,3130,3130,440,-0.009493670886076
2021-02-18,3130,3130,3000,3100,1408,-0.009584664536741228
2021-02-19,3175,3175,2905,2950,2806,-0.048387096774193505
2021-02-22,2945,2950,2900,2900,1852,-0.016949152542372836
2021-02-23,2950,3130,2900,3130,2812,0.07931034482758625
2021-02-24,3130,3130,2915,3060,2115,-0.022364217252396124
2021-02-25,3060,3060,2610,2900,6021,-0.05228758169934644
2021-02-26,2900,2900,2800,2900,1702,0.0
2021-03-02,3000,3000,2700,3000,7971,0.034482758620689724
2021-03-03,2995,3085,2900,3030,8468,0.010000000000000009
2021-03-04,3030,3195,2940,3165,5980,0.044554455445544594
2021-03-05,3165,3165,2955,3010,23173,-0.048973143759873605
2021-03-08,3175,3175,3010,3030,7930,0.006644518272425293
2021-03-09,3025,3025,2915,3020,5770,-0.0033003300330033403
2021-03-10,3020,3150,2570,3095,37751,0.024834437086092676
2021-03-11,2670,3085,2670,3075,1083,-0.00646203554119551
2021-03-12,3065,3070,2815,3050,116,-0.008130081300813052
2021-03-15,3015,3040,2720,3000,1642,-0.016393442622950838
2021-03-16,2900,3000,2800,2800,2602,-0.06666666666666665
2021-03-17,2995,2995,2800,2960,5003,0.05714285714285716
2021-03-18,3000,3000,2725,2870,3683,-0.030405405405405372
2021-03-19,2900,2900,2705,2800,6999,-0.024390243902439046
2021-03-22,2800,2995,2670,2870,9130,0.02499999999999991
2021-03-23,2715,2990,2715,2975,6451,0.03658536585365857
2021-03-24,3180,3180,2750,2875,379,-0.03361344537815125
2021-03-25,2800,2875,2800,2870,856,-0.0017391304347825765
2021-03-26,2875,2875,2805,2875,1461,0.0017421602787457413
2021-03-29,2700,2950,2700,2890,9518,0.00521739130434784
2021-03-30,2890,2995,2805,2885,4716,-0.0017301038062284002
2021-03-31,3000,3180,2825,2865,8380,-0.006932409012131768
2021-04-01,2800,2840,2700,2795,856,-0.024432809773123898
2021-04-02,2900,2900,2710,2845,696,0.017889087656529412
2021-04-05,2840,2840,2700,2785,3090,-0.02108963093145866
2021-04-06,2785,2865,2700,2700,2297,-0.030520646319569078
2021-04-07,2700,2880,2640,2700,43729,0.0
2021-04-08,2695,2850,2600,2775,16787,0.02777777777777768
2021-04-09,2775,3145,2755,2755,3100,-0.007207207207207245
2021-04-12,2740,2745,2685,2740,6881,-0.005444646098003658
2021-04-13,2615,2990,2615,2990,36838,0.09124087591240881
2021-04-14,3000,3095,2790,2975,17866,-0.0050167224080267525
2021-04-15,2950,3200,2810,2955,18827,-0.006722689075630228
2021-04-16,3180,3200,2850,3055,42819,0.03384094754653133
2021-04-19,3030,3300,3000,3200,91671,0.04746317512274967
2021-04-20,3140,3500,3100,3175,26044,-0.0078125
2021-04-21,3245,3245,3110,3200,4542,0.007874015748031482
2021-04-22,3300,3300,3110,3195,6930,-0.0015625000000000222
2021-04-23,3300,3400,3200,3275,21915,0.025039123630672844
2021-04-26,3270,3345,3185,3200,7884,-0.022900763358778664
2021-04-27,3040,3235,3040,3235,16489,0.010937500000000044
2021-04-28,3200,3295,3100,3100,5015,-0.04173106646058733
2021-04-29,3250,3250,3050,3095,3846,-0.001612903225806428
2021-04-30,3190,3190,3090,3100,23734,0.001615508885298933
2021-05-03,3100,3280,3100,3140,3102,0.012903225806451646
2021-05-04,3200,3200,3050,3050,106300,-0.0286624203821656
2021-05-06,3050,3300,3050,3270,6154,0.0721311475409836
2021-05-07,3270,3480,3270,3470,16610,0.06116207951070329
2021-05-10,3690,3690,3060,3690,43070,0.06340057636887608
2021-05-11,3500,3690,3410,3690,12422,0.0
2021-05-12,3700,4000,3700,3800,112234,0.02981029810298108
2021-05-13,3945,3945,3700,3880,8775,0.021052631578947434
2021-05-14,3900,3990,3900,3980,2559,0.025773195876288568
2021-05-17,3995,4000,3985,3985,9274,0.0012562814070351536
2021-05-18,4000,4000,3725,4000,10953,0.0037641154328733606
2021-05-20,3850,3995,3810,3890,9238,-0.02749999999999997
2021-05-21,3800,3885,3550,3750,18086,-0.03598971722365041
2021-05-24,3605,3900,3605,3900,4338,0.040000000000000036
2021-05-25,3900,4000,3675,3885,5823,-0.0038461538461538325
2021-05-26,3900,4000,3715,4000,6755,0.029601029601029616
2021-05-27,3780,4100,3780,4100,22220,0.02499999999999991
2021-05-28,3910,4300,3910,4185,4004,0.02073170731707319
2021-05-31,4195,4195,3990,4085,5519,-0.02389486260453999
2021-06-01,4195,4195,3930,3990,6442,-0.023255813953488413
2021-06-02,3990,4175,3950,4030,7071,0.010025062656641603
2021-06-03,3950,4185,3950,4030,2162,0.0
2021-06-04,4195,4195,3980,4085,3389,0.013647642679900818
2021-06-07,4085,4085,3830,3855,4801,-0.05630354957160344
2021-06-08,4100,4100,3815,3860,3511,0.0012970168612191912
2021-06-09,4080,4080,3855,3995,176,0.03497409326424861
2021-06-10,4000,4000,3945,3945,160,-0.01251564455569465
2021-06-11,4045,4045,3800,3980,357,0.008871989860582907
2021-06-14,4075,4075,4000,4000,5,0.005025125628140614
2021-06-15,4035,4035,3850,4000,556,0.0
2021-06-16,4035,4035,3810,3995,4608,-0.0012499999999999734
2021-06-17,4200,4545,3995,4040,2441,0.01126408010012514
2021-06-18,4050,4050,3830,3900,8036,-0.034653465346534684
2021-06-21,3985,4050,3760,3820,3302,-0.02051282051282055
2021-06-22,4070,4070,3995,3995,4204,0.04581151832460728
2021-06-23,4200,4200,4200,4200,1,0.051314142678347885
2021-06-24,4000,4030,3860,4000,2460,-0.04761904761904767
2021-06-25,4000,4000,3900,4000,848,0.0
2021-06-28,4000,4000,3995,3995,2011,-0.0012499999999999734
2021-06-29,4045,4100,3945,4000,6,0.0012515644555695093
2021-06-30,3905,4000,3600,3990,17002,-0.0024999999999999467
2021-07-01,3980,3980,3980,3980,500,-0.0025062656641604564
2021-07-02,4000,4000,3810,3935,2440,-0.011306532663316604
2021-07-05,3930,3930,3800,3850,4310,-0.021601016518424387
2021-07-06,3840,3840,3800,3830,4101,-0.0051948051948051965
2021-07-07,3800,3800,3750,3795,1214,-0.009138381201044377
2021-07-08,3795,3795,3620,3745,2615,-0.013175230566534912
2021-07-09,3745,3900,3745,3845,3967,0.026702269692923997
2021-07-12,3945,4000,3625,3845,4523,0.0
2021-07-13,3900,3900,3720,3760,3394,-0.022106631989596837
2021-07-14,3645,3880,3645,3705,2269,-0.0146276595744681
2021-07-15,3630,3890,3605,3850,20530,0.03913630229419707
2021-07-16,3900,3900,3635,3800,2840,-0.012987012987012991
2021-07-19,3800,3900,3800,3890,3508,0.023684210526315752
2021-07-20,3900,3900,3675,3800,3046,-0.023136246786632397
2021-07-21,3900,3900,3765,3870,10,0.018421052631578894
2021-07-22,3725,4000,3725,3960,2624,0.023255813953488413
2021-07-23,3955,3955,3760,3940,3172,-0.005050505050505083
2021-07-26,3930,3930,3800,3830,3229,-0.027918781725888353
2021-07-27,3890,3890,3760,3800,3175,-0.007832898172323799
2021-07-28,3900,3900,3750,3750,2841,-0.013157894736842146
2021-07-29,4000,4000,3290,3290,1001,-0.1226666666666667
2021-07-30,3500,3780,3500,3775,2891,0.14741641337386024
2021-08-02,3900,3900,3660,3790,2106,0.003973509933774766
2021-08-03,3900,4000,3800,3980,3282,0.05013192612137196
2021-08-04,3850,3980,3750,3980,2671,0.0
2021-08-05,3980,3980,3800,3980,2203,0.0
2021-08-06,4000,4000,3900,3975,643,-0.0012562814070351536
2021-08-09,3800,4190,3700,3810,6549,-0.04150943396226414
2021-08-10,3840,3840,3695,3760,3097,-0.013123359580052507
2021-08-11,3860,3860,3860,3860,1,0.02659574468085113
2021-08-12,3665,3890,3665,3890,180,0.007772020725388629
2021-08-13,3625,3885,3625,3885,1228,-0.0012853470437017567
2021-08-17,3650,3900,3650,3890,94,0.0012870012870012104
2021-08-18,3795,3895,3795,3895,1561,0.0012853470437017567
2021-08-19,4030,4030,3700,3790,8951,-0.02695763799743256
2021-08-20,3900,3900,3695,3700,587,-0.0237467018469657
2021-08-23,3700,4000,3625,3715,6792,0.004054054054054124
2021-08-24,3700,3900,3500,3755,13921,0.010767160161507361
2021-08-25,3800,3800,3400,3690,22873,-0.017310252996005304
2021-08-26,3695,3995,3695,3750,137,0.016260162601626105
2021-08-27,4000,4000,3400,3900,25712,0.040000000000000036
2021-08-30,3885,3885,3560,3695,19939,-0.0525641025641026
2021-08-31,3800,3800,3550,3735,2166,0.010825439783491264
2021-09-01,3730,3800,3520,3615,26147,-0.032128514056224855
2021-09-02,3685,3685,3520,3575,5094,-0.011065006915629283
2021-09-03,3550,3775,3500,3575,7740,0.0
2021-09-06,3590,3600,3435,3560,3895,-0.004195804195804231
2021-09-07,3685,3685,3440,3605,1140,0.012640449438202195
2021-09-08,3600,3685,3410,3630,6900,0.006934812760055475
2021-09-09,3640,3640,3410,3530,8932,-0.02754820936639113
2021-09-10,3640,3640,3465,3570,2633,0.011331444759206777
2021-09-13,3635,3720,3400,3565,23100,-0.0014005602240896309
2021-09-14,3550,3700,3445,3700,24983,0.03786816269284721
2021-09-15,3695,3695,3400,3455,51494,-0.0662162162162162
2021-09-16,3535,3710,3400,3710,8191,0.0738060781476122
2021-09-17,3795,3795,3500,3675,6130,-0.009433962264150941
2021-09-23,3690,3690,3480,3575,2972,-0.027210884353741527
2021-09-24,3600,3600,3425,3490,9997,-0.023776223776223793
2021-09-27,3490,3800,3410,3460,7251,-0.008595988538681931
2021-09-28,3690,3690,3405,3460,5076,0.0
2021-09-29,3590,3590,3300,3495,5005,0.01011560693641611
2021-09-30,3480,3600,3470,3590,3938,0.027181688125894166
2021-10-01,3780,3780,3320,3450,10407,-0.03899721448467963
2021-10-05,3460,3460,3390,3455,562,0.0014492753623187582
2021-10-06,3465,3465,3300,3425,2045,-0.00868306801736618
2021-10-07,3420,3420,3330,3395,470,-0.008759124087591275
2021-10-08,3390,3390,3190,3190,8650,-0.06038291605301915
2021-10-12,3325,3325,3155,3205,451,0.004702194357366851
2021-10-13,3200,3295,3190,3190,1894,-0.004680187207488307
2021-10-14,3345,3345,3040,3190,1016,0.0
2021-10-15,3150,3300,2875,2875,4260,-0.09874608150470221
2021-10-18,3090,3100,2885,2975,5439,0.034782608695652195
2021-10-19,3000,3395,2900,2980,6101,0.001680672268907557
2021-10-20,3200,3290,2950,2965,1152,-0.005033557046979831
2021-10-21,3180,3300,2905,3300,4499,0.11298482293423273
2021-10-22,2920,3400,2920,3400,2571,0.030303030303030276
2021-10-25,3400,3400,2980,3300,4522,-0.02941176470588236
2021-10-26,3395,3400,3040,3345,386,0.013636363636363669
2021-10-27,3390,3390,3100,3390,1260,0.013452914798206317
2021-10-28,3400,3400,2920,3390,6577,0.0
2021-10-29,3110,3280,2900,3245,17111,-0.042772861356932146
2021-11-01,3200,3390,2950,3140,17298,-0.03235747303543912
2021-11-02,3110,3195,3020,3020,5508,-0.03821656050955413
2021-11-03,3100,3150,3085,3150,3488,0.04304635761589415
2021-11-04,3195,3300,3005,3070,12286,-0.025396825396825418
2021-11-05,3070,3210,3030,3120,5780,0.016286644951140072
2021-11-08,3295,3295,3030,3070,6162,-0.01602564102564108
2021-11-09,3100,3200,2925,3035,21781,-0.01140065146579805
2021-11-10,3085,3085,2940,3045,4467,0.0032948929159801743
2021-11-11,3040,3200,2900,2925,5095,-0.039408866995073843
2021-11-12,3100,3100,3000,3085,623,0.05470085470085473
2021-11-15,3085,3100,2950,3070,4619,-0.004862236628849326
2021-11-16,3095,3095,3090,3090,1503,0.006514657980456029
2021-11-17,3100,3200,2995,3070,13074,-0.006472491909385147
2021-11-18,3100,3100,2990,3060,7479,-0.0032573289902280145
2021-11-19,3055,3080,2965,3080,701,0.006535947712418277
2021-11-22,3200,3200,2965,3015,10256,-0.02110389610389607
2021-11-23,2950,3040,2950,3030,3296,0.004975124378109541
2021-11-24,3030,3030,2900,3020,6050,-0.0033003300330033403
2021-11-25,3000,3100,2905,3100,10877,0.026490066225165476
2021-11-26,3140,3140,2950,3075,3079,-0.008064516129032251
2021-11-29,3200,3200,2615,3070,18150,-0.001626016260162566
2021-11-30,3050,3050,2865,3035,11101,-0.01140065146579805
2021-12-01,3100,3100,2730,3045,16638,0.0032948929159801743
2021-12-02,3285,3285,2855,3030,3413,-0.0049261083743842304
2021-12-03,3095,3095,2900,3080,3699,0.01650165016501659
2021-12-06,3100,3100,2880,3075,8302,-0.0016233766233766378
2021-12-07,3095,3095,2955,3045,4256,-0.009756097560975618
2021-12-08,3100,3100,2955,3035,3221,-0.003284072249589487
2021-12-09,3085,3085,2920,3045,3616,0.0032948929159801743
2021-12-10,3100,3100,2880,3085,15604,0.013136288998357948
2021-12-13,3100,3100,2870,2870,10848,-0.06969205834683956
2021-12-14,2815,3000,2815,3000,1503,0.04529616724738683
2021-12-15,3095,3095,2900,3040,2352,0.01333333333333342
2021-12-16,3100,3100,3000,3000,411,-0.013157894736842146
2021-12-17,3100,3100,3000,3100,1403,0.03333333333333344
2021-12-20,3100,3100,2870,2995,1121,-0.03387096774193543
2021-12-21,3095,3095,2990,3095,5732,0.03338898163606019
2021-12-22,3100,3100,2960,3030,1952,-0.021001615508885352
2021-12-23,3095,3100,2990,3100,7302,0.02310231023102305
2021-12-24,3100,3200,3100,3195,4103,0.030645161290322687
2021-12-27,3300,3300,3000,3160,4114,-0.010954616588419452
2021-12-28,3300,3300,2910,3155,3041,-0.0015822784810126667
2021-12-29,3195,3195,2980,3025,10953,-0.04120443740095092
2021-12-30,3200,3200,3000,3095,5947,0.023140495867768562
2022-01-03,3000,3185,3000,3025,2219,-0.022617124394184174
2022-01-04,3200,3200,2930,2930,2094,-0.031404958677686
2022-01-05,3060,3060,2880,2880,3481,-0.017064846416382284
2022-01-06,3040,3040,2950,2985,902,0.03645833333333326
2022-01-07,2995,3035,2980,2995,5376,0.003350083752093891
2022-01-10,2915,3075,2915,3000,1455,0.0016694490818029983
2022-01-11,2855,3080,2855,2995,134,-0.0016666666666667052
2022-01-12,3100,3100,2840,2960,2011,-0.011686143572620988
2022-01-13,3035,3035,2855,2975,1938,0.0050675675675675436
2022-01-14,3025,3025,2945,2945,507,-0.010084033613445342
2022-01-17,3080,3080,3080,3080,1,0.045840407470288724
2022-01-18,2900,3050,2805,2945,1917,-0.043831168831168776
2022-01-19,3090,3090,2790,2875,4789,-0.02376910016977929
2022-01-20,2850,2990,2810,2880,2035,0.0017391304347826875
2022-01-21,3000,3000,2630,2650,1097,-0.07986111111111116
2022-01-24,2800,2800,2775,2790,96,0.05283018867924527
2022-01-25,2770,2895,2680,2895,1812,0.037634408602150504
2022-01-26,2900,2995,2900,2955,25,0.020725388601036343
2022-01-27,3095,3095,3095,3095,1,0.04737732656514382
2022-01-28,3300,3300,2995,2995,101,-0.03231017770597733
2022-02-03,3295,3295,3295,3295,1,0.10016694490818034
2022-02-04,2915,3095,2805,2865,5033,-0.1305007587253414
2022-02-07,2900,3000,2610,2630,1105,-0.08202443280977312
2022-02-08,2800,2895,2795,2895,1807,0.10076045627376429
2022-02-09,2900,3000,2800,2950,423,0.01899827288428324
2022-02-10,2895,2895,2800,2870,443,-0.027118644067796627
2022-02-11,2900,3000,2900,3000,11,0.04529616724738683
2022-02-14,3100,3100,2650,2885,991,-0.03833333333333333
2022-02-15,2900,2990,2800,2940,1183,0.01906412478336228
2022-02-16,3000,3000,2515,2845,5753,-0.03231292517006801
2022-02-17,2900,2900,2700,2900,11120,0.019332161687170446
2022-02-18,2900,2995,2710,2890,362,-0.0034482758620689724
2022-02-21,2895,3000,2710,2890,664,0.0
2022-02-22,3240,3240,3240,3240,1,0.12110726643598624
2022-02-23,2895,2900,2765,2780,3193,-0.14197530864197527
2022-02-24,2750,2750,2630,2680,2135,-0.03597122302158273
2022-02-25,2800,2890,2400,2400,1921,-0.10447761194029848
2022-02-28,2600,2640,2490,2585,33256,0.07708333333333339
2022-03-02,2600,2960,2480,2800,5770,0.0831721470019342
2022-03-03,2895,2895,2600,2795,1009,-0.0017857142857142794
2022-03-04,2600,2900,2525,2900,736,0.0375670840787119
2022-03-07,2895,2895,2895,2895,3,-0.0017241379310344307
2022-03-08,2900,2900,2900,2900,1,0.0017271157167531026
2022-03-10,2900,2900,2700,2890,1915,-0.0034482758620689724
2022-03-11,2900,2900,2800,2875,52,-0.00519031141868509
2022-03-14,2900,2900,2700,2800,345,-0.02608695652173909
2022-03-15,2615,2615,2380,2380,13674,-0.15000000000000002
2022-03-16,2200,2350,2025,2025,103707,-0.14915966386554624
2022-03-17,1900,2010,1725,1725,42393,-0.14814814814814814
2022-03-18,1470,1645,1470,1640,175281,-0.049275362318840554
2022-03-21,1450,1800,1395,1395,37874,-0.14939024390243905
2022-03-22,1190,1190,1190,1190,19305,-0.1469534050179212
2022-03-23,1015,1015,1015,1015,56933,-0.1470588235294118
2022-03-24,865,1000,865,865,269534,-0.14778325123152714
2022-03-25,990,994,900,994,49768,0.1491329479768786
2022-03-28,0,0,0,994,0,0.0
2022-03-29,0,0,0,994,0,0.0
2022-03-30,0,0,0,994,0,0.0
2022-03-31,0,0,0,994,0,0.0
2022-04-01,0,0,0,994,0,0.0
2022-04-04,0,0,0,994,0,0.0
2022-04-05,0,0,0,994,0,0.0
2022-04-06,0,0,0,994,0,0.0
2022-04-07,0,0,0,994,0,0.0
2022-04-08,0,0,0,994,0,0.0
2022-04-11,0,0,0,994,0,0.0
2022-04-12,0,0,0,994,0,0.0
2022-04-13,0,0,0,994,0,0.0
2022-04-14,0,0,0,994,0,0.0
2022-04-15,0,0,0,994,0,0.0
2022-04-18,0,0,0,994,0,0.0
2022-04-19,0,0,0,994,0,0.0
2022-04-20,0,0,0,994,0,0.0
