Date,Open,High,Low,Close,Volume,Change
2021-02-16,13750,13750,13500,13650,3776,-0.0072727272727273196
2021-02-17,13350,13650,13350,13600,1105,-0.00366300366300365
2021-02-18,13600,15000,13600,13950,17879,0.025735294117646967
2021-02-19,13950,14700,13950,14000,2252,0.0035842293906809264
2021-02-22,13950,14200,13900,13900,2713,-0.0071428571428571175
2021-02-23,14200,14200,13500,13500,5357,-0.02877697841726623
2021-02-24,13450,13750,12850,13250,15106,-0.01851851851851849
2021-02-25,13500,13500,13500,13500,1101,0.018867924528301883
2021-02-26,13500,13500,13050,13250,1805,-0.01851851851851849
2021-03-02,13450,13450,13300,13400,1749,0.01132075471698113
2021-03-03,13400,13600,13300,13600,1017,0.014925373134328401
2021-03-04,13600,13600,13400,13550,275,-0.003676470588235281
2021-03-05,13550,13550,13200,13550,1914,0.0
2021-03-08,13550,13550,13300,13500,2785,-0.0036900369003689537
2021-03-09,13200,13500,13150,13400,549,-0.007407407407407418
2021-03-10,13400,13550,12900,13300,9195,-0.007462686567164201
2021-03-11,12950,13200,12950,13100,8667,-0.015037593984962405
2021-03-12,13400,14000,13350,13700,14170,0.04580152671755733
2021-03-15,14400,14500,13950,14100,19632,0.029197080291970767
2021-03-16,13600,14400,13600,14100,14767,0.0
2021-03-17,14400,14400,13900,14000,12429,-0.007092198581560294
2021-03-18,14150,14200,13950,14050,7714,0.0035714285714285587
2021-03-19,14100,14100,13800,13800,7141,-0.017793594306049876
2021-03-22,14000,14000,13650,13850,4823,0.0036231884057971175
2021-03-23,13800,13950,13700,13800,2900,-0.0036101083032491488
2021-03-24,13900,13900,11750,13750,7067,-0.0036231884057971175
2021-03-25,13550,13850,13550,13800,6521,0.0036363636363636598
2021-03-26,13950,14000,13750,13900,951,0.007246376811594235
2021-03-29,14000,14000,13650,13650,1534,-0.017985611510791366
2021-03-30,13900,13900,13600,13700,881,0.00366300366300365
2021-03-31,13850,13850,13350,13650,1237,-0.0036496350364964014
2021-04-01,13700,13700,13300,13600,3334,-0.00366300366300365
2021-04-02,14000,14000,13350,13350,3551,-0.018382352941176516
2021-04-05,13550,13650,13550,13550,3703,0.014981273408239737
2021-04-06,13650,13650,13250,13300,6128,-0.01845018450184499
2021-04-07,13550,13550,13150,13250,2797,-0.003759398496240629
2021-04-08,13400,13400,12550,12900,9167,-0.026415094339622636
2021-04-09,13300,13650,13200,13500,6740,0.04651162790697683
2021-04-12,13800,13800,13200,13500,9925,0.0
2021-04-13,13750,13750,13000,13350,7472,-0.011111111111111072
2021-04-14,13300,13600,13300,13550,2447,0.014981273408239737
2021-04-15,13700,13700,13500,13500,259,-0.0036900369003689537
2021-04-16,13900,13900,13350,13500,642,0.0
2021-04-19,13600,13600,13350,13500,618,0.0
2021-04-20,13250,13500,13250,13500,443,0.0
2021-04-21,13500,13500,13200,13500,6431,0.0
2021-04-22,13500,13600,13300,13600,7596,0.007407407407407307
2021-04-23,13400,13600,13400,13600,1596,0.0
2021-04-26,13550,13800,13350,13650,9890,0.003676470588235281
2021-04-27,13350,13550,13050,13300,12351,-0.02564102564102566
2021-04-28,13350,13500,13200,13500,1901,0.015037593984962516
2021-04-29,13400,13500,13300,13450,296,-0.0037037037037036535
2021-04-30,13400,13450,13050,13450,1871,0.0
2021-05-03,13700,13700,13150,13400,1264,-0.0037174721189591198
2021-05-04,13350,13450,13200,13450,3676,0.003731343283582156
2021-05-06,13650,13650,13050,13300,3567,-0.01115241635687736
2021-05-07,13300,13300,13100,13250,2761,-0.003759398496240629
2021-05-10,13200,13350,13150,13200,2500,-0.0037735849056603765
2021-05-11,13200,13200,13000,13200,3845,0.0
2021-05-12,13100,13200,13000,13100,3559,-0.007575757575757569
2021-05-13,12800,13150,12800,13000,1806,-0.007633587786259555
2021-05-14,13200,13200,12900,13000,790,0.0
2021-05-17,13100,13150,13000,13100,601,0.007692307692307665
2021-05-18,13050,13050,12900,13050,1603,-0.003816793893129722
2021-05-20,13050,13050,12800,12850,2432,-0.01532567049808431
2021-05-21,13000,13000,12900,13000,188,0.011673151750972721
2021-05-24,12900,12900,12500,12900,4038,-0.007692307692307665
2021-05-25,12900,12900,12650,12900,480,0.0
2021-05-26,12700,13000,12600,12700,4317,-0.015503875968992276
2021-05-27,13000,13000,12700,12700,1208,0.0
2021-05-28,13700,13700,12300,12650,2539,-0.003937007874015741
2021-05-31,12500,12650,12200,12450,4286,-0.015810276679841917
2021-06-01,12450,12500,12450,12500,736,0.004016064257028162
2021-06-02,13000,13000,12450,12650,180,0.01200000000000001
2021-06-03,12650,12650,12400,12550,746,-0.007905138339920903
2021-06-04,12500,12950,12500,12750,3065,0.015936254980079667
2021-06-07,13000,13000,12550,12700,1184,-0.0039215686274509665
2021-06-08,12550,12950,12550,12850,3823,0.011811023622047223
2021-06-09,12750,13400,12750,13200,4891,0.027237354085603016
2021-06-10,13450,13450,12550,13000,4275,-0.015151515151515138
2021-06-11,12950,12950,12950,12950,140,-0.0038461538461538325
2021-06-14,13500,13500,12700,12950,4254,0.0
2021-06-15,12800,12900,12600,12850,4155,-0.007722007722007707
2021-06-16,12850,12850,12500,12800,2600,-0.0038910505836575737
2021-06-17,12600,12750,12500,12750,3072,-0.00390625
2021-06-18,12700,12700,12650,12650,1445,-0.007843137254901933
2021-06-21,12650,12650,12550,12600,1277,-0.0039525691699604515
2021-06-22,12600,12600,12550,12600,641,0.0
2021-06-23,13000,13000,12400,12700,5002,0.007936507936507908
2021-06-24,12450,12600,12200,12550,3819,-0.011811023622047223
2021-06-25,12500,13000,12500,12800,775,0.019920318725099584
2021-06-28,12800,12800,12500,12750,353,-0.00390625
2021-06-29,12950,12950,12550,12800,253,0.0039215686274509665
2021-06-30,12500,13450,12500,13450,10246,0.05078125
2021-07-01,13350,13450,13250,13400,10125,-0.0037174721189591198
2021-07-02,14200,14200,13250,13400,10575,0.0
2021-07-05,13650,13650,12800,12800,6402,-0.04477611940298509
2021-07-06,12800,12950,12500,12800,5410,0.0
2021-07-07,12750,12750,12500,12700,7498,-0.0078125
2021-07-08,12950,12950,12500,12700,3022,0.0
2021-07-09,12700,12700,12450,12600,773,-0.007874015748031482
2021-07-12,12950,12950,12650,12750,190,0.011904761904761862
2021-07-13,12750,12750,12650,12650,99,-0.007843137254901933
2021-07-14,12600,12600,12450,12500,776,-0.011857707509881465
2021-07-15,12500,12900,12400,12650,4849,0.01200000000000001
2021-07-16,12650,12950,12500,12650,1173,0.0
2021-07-19,12950,12950,12400,12700,596,0.0039525691699604515
2021-07-20,13000,13000,12600,12900,915,0.015748031496062964
2021-07-21,12600,12800,12550,12550,2009,-0.027131782945736482
2021-07-22,12800,12800,12500,12500,2159,-0.003984063745019917
2021-07-23,12650,12650,12450,12650,871,0.01200000000000001
2021-07-26,12750,12800,12600,12700,128,0.0039525691699604515
2021-07-27,12650,13000,12650,13000,438,0.023622047244094446
2021-07-28,13000,13000,12700,13000,1198,0.0
2021-07-29,13300,13300,12700,13000,535,0.0
2021-07-30,12750,12900,12700,12900,1459,-0.007692307692307665
2021-08-02,12900,12900,12500,12700,2307,-0.015503875968992276
2021-08-03,12600,12600,12400,12600,1251,-0.007874015748031482
2021-08-04,12750,12750,12450,12650,3328,0.003968253968253954
2021-08-05,13000,13000,12550,12550,2212,-0.007905138339920903
2021-08-06,12700,12700,12400,12400,2226,-0.01195219123505975
2021-08-09,13000,13000,12400,12400,4080,0.0
2021-08-10,12700,12950,12400,12400,4238,0.0
2021-08-11,12650,12700,12300,12450,3747,0.0040322580645162365
2021-08-12,12500,12950,12450,12600,3711,0.012048192771084265
2021-08-13,12950,12950,12450,12450,2765,-0.011904761904761862
2021-08-17,12900,12900,12300,12300,4823,-0.012048192771084376
2021-08-18,12450,12450,12300,12350,4849,0.004065040650406582
2021-08-19,13950,13950,12000,12350,1026,0.0
2021-08-20,12800,12800,12100,12350,414,0.0
2021-08-23,12850,12850,12100,12400,1484,0.004048582995951344
2021-08-24,12850,12850,12300,12450,215,0.0040322580645162365
2021-08-25,12800,12850,12500,12500,135,0.004016064257028162
2021-08-26,12850,12850,12550,12700,1061,0.016000000000000014
2021-08-27,12650,12650,12350,12500,221,-0.015748031496062964
2021-08-30,12850,12850,12400,12650,477,0.01200000000000001
2021-08-31,12800,12800,12400,12650,194,0.0
2021-09-01,12900,12900,12400,12600,497,-0.0039525691699604515
2021-09-02,12600,12600,12350,12550,611,-0.003968253968253954
2021-09-03,12350,12550,12300,12450,2498,-0.007968127490039834
2021-09-06,12900,12900,12400,12450,312,0.0
2021-09-07,12450,12500,12350,12500,791,0.004016064257028162
2021-09-08,12500,12500,12250,12300,2014,-0.016000000000000014
2021-09-09,12850,12850,12300,12500,1141,0.016260162601626105
2021-09-10,12500,12500,12300,12450,2204,-0.0040000000000000036
2021-09-13,12450,12550,12400,12550,344,0.008032128514056325
2021-09-14,13000,13000,12250,12500,2824,-0.003984063745019917
2021-09-15,12500,12500,12300,12400,998,-0.008000000000000007
2021-09-16,12400,12400,12200,12350,1180,-0.0040322580645161255
2021-09-17,12300,12300,12250,12300,1308,-0.004048582995951455
2021-09-23,12450,12450,12350,12350,56,0.004065040650406582
2021-09-24,12550,12550,12000,12300,1668,-0.004048582995951455
2021-09-27,12300,12300,11950,12100,2212,-0.016260162601625994
2021-09-28,12000,12100,12000,12050,225,-0.004132231404958664
2021-09-29,12000,12000,12000,12000,489,-0.004149377593360981
2021-09-30,12050,12050,11850,11900,344,-0.008333333333333304
2021-10-01,11500,12000,11250,11750,2843,-0.012605042016806678
2021-10-05,11900,11900,10000,11350,1843,-0.03404255319148941
2021-10-06,10200,11500,10200,11050,1601,-0.026431718061673992
2021-10-07,11950,11950,10550,10900,3943,-0.013574660633484115
2021-10-08,12000,12350,10600,11800,82,0.08256880733944949
2021-10-12,11750,11750,10200,10450,10580,-0.11440677966101698
2021-10-13,10400,11650,10300,11450,3102,0.09569377990430628
2021-10-14,10550,11500,10500,10600,6323,-0.07423580786026196
2021-10-15,10850,10900,10600,10750,2196,0.014150943396226356
2021-10-18,10800,11100,10750,11000,7709,0.023255813953488413
2021-10-19,11000,11000,10950,10950,23,-0.004545454545454519
2021-10-20,11000,11000,10500,10950,3101,0.0
2021-10-21,10950,11000,10550,11000,1456,0.004566210045662045
2021-10-22,11050,11050,10500,10500,2858,-0.045454545454545414
2021-10-25,10400,11450,10400,10450,1371,-0.004761904761904745
2021-10-26,10750,10750,10450,10600,1467,0.014354066985645897
2021-10-27,10600,10950,10500,10750,5000,0.014150943396226356
2021-10-28,10700,10700,10500,10700,2031,-0.0046511627906976605
2021-10-29,10650,10650,10450,10650,1306,-0.004672897196261627
2021-11-01,10650,10650,10400,10650,114,0.0
2021-11-02,10400,10650,10400,10500,684,-0.014084507042253502
2021-11-03,10500,10550,10250,10400,2500,-0.00952380952380949
2021-11-04,10000,10450,10000,10300,721,-0.009615384615384581
2021-11-05,10300,10300,10250,10300,242,0.0
2021-11-08,10300,10300,10000,10300,2316,0.0
2021-11-09,10050,10300,10050,10300,593,0.0
2021-11-10,11800,11800,10050,10300,1867,0.0
2021-11-11,10050,10300,10050,10200,755,-0.009708737864077666
2021-11-12,10300,10300,10000,10300,307,0.009803921568627416
2021-11-15,10200,10500,10200,10500,5311,0.01941747572815533
2021-11-16,10350,10600,10350,10600,173,0.00952380952380949
2021-11-17,10600,10900,10350,10800,1424,0.018867924528301883
2021-11-18,10500,10750,10450,10750,470,-0.00462962962962965
2021-11-19,10500,11000,10500,10500,533,-0.023255813953488413
2021-11-22,10700,10700,10150,10650,66,0.014285714285714235
2021-11-23,10300,10650,10300,10650,312,0.0
2021-11-24,10450,11000,10450,10900,984,0.023474178403755763
2021-11-25,11500,12000,10650,11250,431,0.032110091743119185
2021-11-26,10800,10800,10600,10750,3411,-0.0444444444444444
2021-11-29,11500,12350,10600,11050,522,0.027906976744185963
2021-11-30,10400,10950,10400,10800,507,-0.022624434389140302
2021-12-01,10700,10700,10400,10650,645,-0.01388888888888884
2021-12-02,10600,10600,10400,10600,1154,-0.0046948356807511304
2021-12-03,10600,11000,10550,10850,722,0.02358490566037741
2021-12-06,11000,11000,10100,10500,868,-0.032258064516129004
2021-12-07,10500,10500,10300,10500,414,0.0
2021-12-08,10500,10500,10350,10350,1306,-0.014285714285714235
2021-12-09,10400,10500,10300,10500,1640,0.01449275362318847
2021-12-10,10800,10800,9800,10350,6798,-0.014285714285714235
2021-12-13,10300,10300,9510,9600,11722,-0.07246376811594202
2021-12-14,9800,9940,9550,9940,2206,0.03541666666666665
2021-12-15,9900,10250,9770,10250,2625,0.031187122736418438
2021-12-16,10500,10500,10000,10500,2523,0.024390243902439046
2021-12-17,10500,10500,10200,10500,1637,0.0
2021-12-20,10500,10500,10100,10300,1135,-0.01904761904761909
2021-12-21,10450,10500,10400,10500,401,0.01941747572815533
2021-12-22,10300,10400,10100,10350,3243,-0.014285714285714235
2021-12-23,10300,10300,10200,10200,553,-0.01449275362318836
2021-12-24,10050,11000,10050,10900,2818,0.06862745098039214
2021-12-27,10700,11000,10400,10400,1583,-0.04587155963302747
2021-12-28,10650,10650,10100,10450,2375,0.004807692307692291
2021-12-29,10900,10900,10400,10650,3620,0.019138755980861344
2021-12-30,10900,10900,10000,10850,9876,0.018779342723004744
2022-01-03,10900,10900,10700,10750,827,-0.009216589861751112
2022-01-04,10950,10950,10250,10300,8217,-0.041860465116279055
2022-01-05,10500,10500,10050,10350,7275,0.004854368932038833
2022-01-06,10450,10500,10400,10400,109,0.004830917874396157
2022-01-07,10800,10800,10300,10550,3065,0.014423076923076872
2022-01-10,10500,10700,10500,10600,1355,0.004739336492890933
2022-01-11,10850,10850,10150,10450,4436,-0.014150943396226467
2022-01-12,10450,10600,10350,10550,2613,0.009569377990430672
2022-01-13,10500,10850,10450,10550,2586,0.0
2022-01-14,10500,10550,10450,10500,714,-0.004739336492891044
2022-01-17,10550,10550,10300,10450,1170,-0.004761904761904745
2022-01-18,10550,10550,10150,10350,3293,-0.009569377990430672
2022-01-19,10050,10200,10050,10200,292,-0.01449275362318836
2022-01-20,11000,11000,10150,10150,2267,-0.004901960784313708
2022-01-21,10150,10300,10050,10050,2060,-0.009852216748768461
2022-01-24,10200,10200,10050,10150,5047,0.00995024875621886
2022-01-25,10250,10250,10050,10100,2941,-0.0049261083743842304
2022-01-26,10350,10350,10000,10000,3869,-0.00990099009900991
2022-01-27,10400,10400,9850,10000,3187,0.0
2022-01-28,10150,10150,9900,9950,5486,-0.0050000000000000044
2022-02-03,10500,10800,10050,10100,3018,0.015075376884422065
2022-02-04,10200,10200,9950,10150,1019,0.004950495049504955
2022-02-07,10200,10200,10100,10150,1002,0.0
2022-02-08,10100,10100,9800,10100,961,-0.0049261083743842304
2022-02-09,10150,10150,10100,10150,1114,0.004950495049504955
2022-02-10,9990,10350,9990,10150,1113,0.0
2022-02-11,10350,10350,10100,10150,661,0.0
2022-02-14,10300,10300,10150,10200,203,0.0049261083743843415
2022-02-15,10150,10150,10150,10150,26,-0.004901960784313708
2022-02-16,10300,10300,9800,10100,3384,-0.0049261083743842304
2022-02-17,10100,11500,9820,10400,1238,0.02970297029702973
2022-02-18,11000,11000,9870,10000,744,-0.038461538461538436
2022-02-21,10200,10350,9810,10100,659,0.010000000000000009
2022-02-22,10450,10500,9820,10150,3829,0.004950495049504955
2022-02-23,10500,11500,10000,10200,212,0.0049261083743843415
2022-02-24,10500,10500,9800,10100,1604,-0.009803921568627416
2022-02-25,10450,10450,9800,10000,219,-0.00990099009900991
2022-02-28,10000,10050,9850,9900,1263,-0.010000000000000009
2022-03-02,10150,10150,9800,10000,1538,0.010101010101010166
2022-03-03,10050,10050,9830,9980,196,-0.0020000000000000018
2022-03-04,10100,10100,9810,10000,230,0.002004008016031955
2022-03-07,9900,10000,9900,10000,502,0.0
2022-03-08,10150,10150,9600,9890,1004,-0.01100000000000001
2022-03-10,10000,10000,9890,10000,141,0.011122345803842304
2022-03-11,9610,10000,9610,10000,3,0.0
2022-03-14,9990,10000,9900,9900,103,-0.010000000000000009
2022-03-15,9900,9900,9600,9600,2291,-0.030303030303030276
2022-03-16,9800,10000,9760,9780,522,0.018750000000000044
2022-03-17,10000,10000,9100,9410,14552,-0.03783231083844585
2022-03-18,9490,10150,9490,9600,4008,0.020191285866099973
2022-03-21,9800,10000,9430,9800,156,0.02083333333333326
2022-03-22,11000,11100,8520,9990,519,0.019387755102040716
2022-03-23,10400,10400,9750,9850,2559,-0.014014014014014031
2022-03-24,10000,10500,9600,9800,901,-0.005076142131979711
2022-03-25,10000,10000,9620,9850,438,0.005102040816326481
2022-03-28,10000,10450,9660,10050,2373,0.020304568527918843
2022-03-29,10500,10500,9840,10000,2184,-0.00497512437810943
2022-03-30,10000,10100,9860,10000,759,0.0
2022-03-31,11300,11300,9990,9990,573,-0.0010000000000000009
2022-04-01,10250,10250,9800,9800,2064,-0.019019019019019034
2022-04-04,9990,9990,9890,9960,776,0.01632653061224487
2022-04-05,9950,9960,9900,9950,588,-0.0010040160642570406
2022-04-06,10000,10000,9900,9900,3,-0.005025125628140725
2022-04-07,10000,10000,9890,9890,232,-0.0010101010101010166
2022-04-08,10000,10000,10000,10000,150,0.011122345803842304
2022-04-11,10000,10400,9800,9870,896,-0.013000000000000012
2022-04-12,9950,9950,9730,9810,91,-0.006079027355623046
2022-04-13,10000,10000,9720,9760,177,-0.0050968399592252744
2022-04-14,10300,10300,9550,9760,1190,0.0
2022-04-15,9750,9750,9560,9690,389,-0.0071721311475410054
2022-04-18,9800,9800,9510,9670,1049,-0.0020639834881320818
2022-04-19,9800,9800,9470,9540,2137,-0.013443640124095158
2022-04-20,9740,9740,9420,9570,3740,0.003144654088050425
2022-04-21,9570,9600,9500,9580,2478,0.0010449320794148065
2022-04-22,9600,9620,9500,9590,298,0.0010438413361169019
2022-04-25,10900,10900,9500,9650,554,0.006256517205422307
2022-04-26,9500,9630,9300,9570,2122,-0.00829015544041456
2022-04-27,9770,9770,9200,9500,1033,-0.007314524555903867
2022-04-28,9500,9970,9200,9440,3052,-0.0063157894736841635
2022-04-29,9290,9290,9020,9140,2769,-0.03177966101694918
2022-05-02,9400,9400,8830,9040,4010,-0.01094091903719907
2022-05-03,8810,9000,8660,8840,1295,-0.02212389380530977
2022-05-04,8700,9600,8700,8890,398,0.005656108597285048
2022-05-06,8850,9190,8660,8950,631,0.006749156355455588
2022-05-09,8800,9000,8700,9000,813,0.005586592178770999
2022-05-10,9190,9190,8750,8980,608,-0.0022222222222222365
2022-05-11,8980,8990,8660,8850,2097,-0.014476614699331813
2022-05-12,8990,8990,8500,8500,101,-0.039548022598870025
2022-05-13,8800,9190,8600,8790,303,0.034117647058823586
2022-05-16,8700,9000,8650,8890,166,0.011376564277588264
2022-05-17,9190,9190,8800,8900,354,0.0011248593925758943
2022-05-18,8610,9000,8610,8940,202,0.004494382022471877
2022-05-19,8900,9000,8720,8950,143,0.0011185682326622093
2022-05-20,8950,8950,8850,8890,217,-0.006703910614525133
2022-05-23,8950,9000,8950,9000,90,0.012373453318335281
2022-05-24,9000,9000,8710,8990,32,-0.0011111111111110628
2022-05-25,9000,9200,9000,9200,170,0.023359288097886566
2022-05-26,9190,9190,8800,9150,290,-0.005434782608695676
2022-05-27,9200,9200,9140,9140,17,-0.0010928961748634114
2022-05-30,10150,10150,9150,9150,81,0.001094091903719896
2022-05-31,9390,9390,8990,9100,420,-0.005464480874316946
2022-06-02,9050,9050,9050,9050,2,-0.005494505494505475
2022-06-03,9090,9090,9090,9090,30,0.0044198895027625085
2022-06-07,9040,9090,9040,9090,115,0.0
2022-06-08,10300,10300,9100,9190,52,0.011001100110010986
2022-06-09,9200,9200,9150,9150,6,-0.0043525571273123065
2022-06-10,9390,9390,9180,9190,108,0.004371584699453646
2022-06-13,8150,9400,8150,9400,1246,0.02285092491838947
2022-06-14,9200,9590,9000,9400,26,0.0
2022-06-15,9000,9200,8900,9200,471,-0.021276595744680882
2022-06-16,8820,9200,8820,9200,401,0.0
2022-06-17,9100,9150,9000,9150,116,-0.005434782608695676
2022-06-20,8350,9100,8350,9100,884,-0.005464480874316946
2022-06-21,9000,9000,8510,8900,2340,-0.02197802197802201
2022-06-22,8800,8800,8150,8780,4357,-0.013483146067415741
2022-06-23,8800,9000,8310,8800,552,0.002277904328018332
2022-06-24,9000,9000,8800,8970,24,0.01931818181818179
2022-06-27,8990,8990,8600,8900,82,-0.0078037904124860225
2022-06-28,8800,9000,8800,8990,24,0.010112359550561889
2022-06-29,8950,8950,8880,8940,350,-0.005561735261401579
2022-06-30,8960,8960,8650,8960,23,0.0022371364653244186
2022-07-01,9000,9000,9000,9000,1,0.0044642857142858094
2022-07-04,8980,8980,8980,8980,1,-0.0022222222222222365
2022-07-05,9000,9000,8600,8970,59,-0.00111358574610243
2022-07-06,8950,8950,8950,8950,1,-0.0022296544035674826
2022-07-07,8910,8910,8910,8910,11,-0.004469273743016755
2022-07-08,8990,8990,8600,8800,1069,-0.012345679012345734
2022-07-11,8800,9000,8800,8990,210,0.021590909090908994
2022-07-12,8900,9050,8800,8800,314,-0.021134593993325956
2022-07-13,8900,8900,8900,8900,1,0.011363636363636465
2022-07-14,9000,9000,8420,8900,338,0.0
2022-07-15,8620,9000,8610,9000,240,0.011235955056179803
2022-07-18,9200,9200,8800,8990,613,-0.0011111111111110628
2022-07-19,9000,9000,8950,8950,101,-0.004449388209121219
2022-07-20,9000,9090,8900,9090,404,0.015642458100558754
2022-07-21,9190,9190,8810,9040,60,-0.005500550055005493
2022-07-22,9190,9190,8810,9100,11,0.006637168141592875
2022-07-25,9170,9170,9000,9150,1060,0.005494505494505475
2022-07-26,8810,9080,8810,9040,63,-0.012021857923497303
2022-07-27,9000,9000,9000,9000,74,-0.004424778761061954
2022-07-28,9000,9050,8500,8950,1315,-0.005555555555555536
2022-07-29,8950,8950,8900,8910,65,-0.004469273743016755
2022-08-01,8690,8890,8680,8890,54,-0.002244668911335568
2022-08-02,8850,9000,8850,9000,525,0.012373453318335281
2022-08-03,8950,8950,8950,8950,263,-0.005555555555555536
2022-08-04,8810,9000,8810,9000,163,0.005586592178770999
2022-08-05,9000,9000,8600,8930,518,-0.007777777777777772
2022-08-08,8930,9190,8930,9190,56,0.02911534154535267
2022-08-09,8950,8950,8950,8950,0,-0.026115342763873728
2022-08-10,8850,9000,8800,8900,398,-0.005586592178770999
2022-08-11,8900,8900,8900,8900,46,0.0
2022-08-12,9000,9000,8850,8990,7,0.010112359550561889
2022-08-16,8900,8900,8900,8900,3,-0.010011123470522798
2022-08-17,8800,8880,8390,8700,5599,-0.022471910112359605
2022-08-18,8680,8700,8450,8600,709,-0.011494252873563204
2022-08-19,8580,8580,8310,8550,472,-0.005813953488372103
2022-08-22,8590,9000,8300,8490,2756,-0.007017543859649145
2022-08-23,8470,8470,7600,7990,2732,-0.058892815076560634
2022-08-24,7990,8000,7450,7790,2576,-0.025031289111389188
2022-08-25,7980,7980,7820,7830,937,0.005134788189987249
2022-08-26,8000,8000,7600,7750,3511,-0.010217113665389577
2022-08-29,7740,7740,7200,7490,2703,-0.03354838709677421
2022-08-30,7490,7950,7490,7950,699,0.06141522029372504
2022-08-31,8000,8000,6850,7400,6783,-0.0691823899371069
2022-09-01,7590,7850,7200,7850,564,0.060810810810810745
2022-09-02,8000,8000,7600,7850,51,0.0
2022-09-05,7800,7950,7800,7950,16,0.01273885350318471
2022-09-06,8000,8000,7400,7790,573,-0.020125786163522008
2022-09-07,7790,8000,7130,8000,1475,0.02695763799743256
2022-09-08,8200,8500,7800,8400,58,0.050000000000000044
2022-09-13,8600,8800,8000,8100,117,-0.0357142857142857
2022-09-14,8600,8600,8000,8600,14,0.06172839506172845
2022-09-15,8200,8200,8200,8200,1,-0.046511627906976716
2022-09-16,8400,8400,7500,7900,506,-0.03658536585365857
2022-09-19,7900,7900,7900,7900,18,0.0
2022-09-20,7900,8550,7600,8550,223,0.08227848101265822
2022-09-21,8000,8600,7270,7800,6039,-0.08771929824561409
2022-09-22,8000,8000,7390,7600,483,-0.02564102564102566
2022-09-23,7600,8190,7000,7790,3945,0.02499999999999991
2022-09-26,7600,7600,6710,7580,1079,-0.02695763799743256
2022-09-27,6810,7600,6810,7530,611,-0.006596306068601621
2022-09-28,7200,7520,6550,7260,2275,-0.03585657370517925
2022-09-29,6610,7400,6610,7370,291,0.015151515151515138
2022-09-30,7400,7990,7000,7990,1086,0.08412483039348717
2022-10-04,8000,8400,7200,8200,286,0.026282853566958808
2022-10-05,8180,8950,7010,8300,358,0.012195121951219523
2022-10-06,8300,8300,8000,8300,68,0.0
2022-10-07,8300,8500,7600,8440,209,0.01686746987951815
2022-10-11,8200,8590,7800,8480,85,0.004739336492890933
2022-10-12,8200,8390,7400,8300,165,-0.021226415094339646
2022-10-13,8000,8290,8000,8290,69,-0.001204819277108471
2022-10-14,8350,8350,7150,7900,6738,-0.04704463208685161
2022-10-17,8000,8000,7050,7600,5723,-0.03797468354430378
2022-10-18,7200,7640,7200,7640,1231,0.0052631578947368585
2022-10-19,7400,7640,7220,7450,1426,-0.02486910994764402
2022-10-20,7400,7400,7270,7280,1024,-0.02281879194630876
2022-10-21,7280,7790,7210,7550,740,0.03708791208791218
2022-10-24,7100,7800,7100,7500,404,-0.0066225165562914245
2022-10-25,7310,7990,7170,7500,2589,0.0
2022-10-26,7230,7790,7150,7790,2602,0.03866666666666663
2022-10-27,7290,7550,7100,7540,2413,-0.03209242618741981
2022-10-28,7110,7590,7100,7270,1928,-0.035809018567639295
2022-10-31,7290,7290,7040,7270,40,0.0
2022-11-01,7270,7530,7010,7470,2401,0.02751031636863832
2022-11-02,7470,7470,7470,7470,1,0.0
2022-11-03,7200,7300,7020,7200,42,-0.03614457831325302
2022-11-04,7370,7370,7010,7310,367,0.015277777777777724
2022-11-07,7280,7400,7040,7310,106,0.0
2022-11-08,7380,7380,7050,7250,615,-0.008207934336525335
2022-11-09,7200,7610,7000,7380,2678,0.017931034482758568
2022-11-10,7280,7290,7000,7220,1158,-0.02168021680216803
2022-11-11,7150,7150,6610,7140,2546,-0.011080332409972304
2022-11-14,7350,7350,7010,7300,328,0.022408963585434094
2022-11-15,7390,7590,7040,7350,1852,0.006849315068493178
2022-11-16,7060,7260,6800,7100,2087,-0.03401360544217691
2022-11-17,7080,7140,6970,7140,659,0.005633802816901401
2022-11-18,6900,7100,6900,7100,700,-0.0056022408963585235
2022-11-21,7090,7090,7040,7090,30,-0.0014084507042253502
2022-11-22,7090,7090,7090,7090,1,0.0
2022-11-23,7100,7100,6970,7050,456,-0.005641748942172065
2022-11-24,7050,7050,6510,7040,821,-0.0014184397163120588
2022-11-25,7050,7100,7040,7040,217,0.0
2022-11-28,7200,7700,7180,7200,185,0.022727272727272707
2022-11-29,7390,7390,7000,7300,754,0.01388888888888884
2022-11-30,7150,7380,7010,7340,802,0.005479452054794498
2022-12-01,7130,7310,7070,7290,1139,-0.006811989100817484
2022-12-02,7290,7290,7100,7290,111,0.0
2022-12-05,7390,7390,7000,7310,2163,0.00274348422496562
2022-12-06,7140,7270,7010,7270,213,-0.005471956224350261
2022-12-07,7380,7380,7380,7380,1,0.015130674002751032
2022-12-08,7370,7370,7000,7140,1294,-0.03252032520325199
2022-12-09,7090,7200,6850,7200,2204,0.008403361344537785
2022-12-12,7090,7190,6950,7180,1063,-0.002777777777777768
2022-12-13,7200,7200,6600,7090,4122,-0.012534818941504211
2022-12-14,6900,8150,6850,7190,837,0.014104372355430161
2022-12-15,7000,7800,7000,7140,682,-0.006954102920723182
2022-12-16,7140,7140,6800,7130,147,-0.0014005602240896309
2022-12-19,7150,7200,7000,7200,336,0.009817671809256634
2022-12-20,7300,7300,7000,7170,1712,-0.004166666666666652
