Date,Open,High,Low,Close,Volume,Change
2022-02-25,0,0,0,24850,0,0.0
2022-02-28,0,0,0,24850,0,0.0
2022-03-02,0,0,0,24850,0,0.0
2022-03-03,0,0,0,24850,0,0.0
2022-03-04,0,0,0,24850,0,0.0
2022-03-07,0,0,0,24850,0,0.0
2022-03-08,0,0,0,24850,0,0.0
2022-03-10,0,0,0,24850,0,0.0
2022-03-11,0,0,0,24850,0,0.0
2022-03-14,0,0,0,24850,0,0.0
2022-03-15,0,0,0,24850,0,0.0
2022-03-16,0,0,0,24850,0,0.0
2022-03-17,0,0,0,24850,0,0.0
2022-03-18,0,0,0,24850,0,0.0
2022-03-21,0,0,0,24850,0,0.0
2022-03-22,0,0,0,24850,0,0.0
2022-03-23,0,0,0,24850,0,0.0
2022-03-24,0,0,0,24850,0,0.0
2022-03-25,0,0,0,24850,0,0.0
2022-03-28,0,0,0,24850,0,0.0
2022-03-29,0,0,0,24850,0,0.0
2022-03-30,0,0,0,24850,0,0.0
2022-03-31,0,0,0,24850,0,0.0
2022-04-01,0,0,0,24850,0,0.0
2022-04-04,0,0,0,24850,0,0.0
2022-04-05,0,0,0,24850,0,0.0
2022-04-06,0,0,0,24850,0,0.0
2022-04-07,0,0,0,24850,0,0.0
2022-04-08,0,0,0,24850,0,0.0
2022-04-11,0,0,0,24850,0,0.0
2022-04-12,0,0,0,24850,0,0.0
2022-04-13,0,0,0,24850,0,0.0
2022-04-14,0,0,0,24850,0,0.0
2022-04-15,0,0,0,24850,0,0.0
2022-04-18,0,0,0,24850,0,0.0
2022-04-19,0,0,0,24850,0,0.0
2022-04-20,0,0,0,24850,0,0.0
2022-04-21,0,0,0,24850,0,0.0
2022-04-22,0,0,0,24850,0,0.0
2022-04-25,0,0,0,24850,0,0.0
2022-04-26,0,0,0,24850,0,0.0
2022-04-27,0,0,0,24850,0,0.0
2022-04-28,0,0,0,24850,0,0.0
2022-04-29,0,0,0,24850,0,0.0
2022-05-02,0,0,0,24850,0,0.0
2022-05-03,0,0,0,24850,0,0.0
2022-05-04,0,0,0,24850,0,0.0
2022-05-06,0,0,0,24850,0,0.0
2022-05-09,0,0,0,24850,0,0.0
2022-05-10,0,0,0,24850,0,0.0
2022-05-11,0,0,0,24850,0,0.0
2022-05-12,0,0,0,24850,0,0.0
2022-05-13,0,0,0,24850,0,0.0
2022-05-16,0,0,0,24850,0,0.0
2022-05-17,0,0,0,24850,0,0.0
2022-05-18,0,0,0,24850,0,0.0
2022-05-19,0,0,0,24850,0,0.0
2022-05-20,0,0,0,24850,0,0.0
2022-05-23,0,0,0,24850,0,0.0
2022-05-24,0,0,0,24850,0,0.0
2022-05-25,0,0,0,24850,0,0.0
2022-05-26,0,0,0,24850,0,0.0
2022-05-27,0,0,0,24850,0,0.0
2022-05-30,0,0,0,24850,0,0.0
2022-05-31,0,0,0,24850,0,0.0
2022-06-02,0,0,0,24850,0,0.0
2022-06-03,0,0,0,24850,0,0.0
2022-06-07,0,0,0,24850,0,0.0
2022-06-08,0,0,0,24850,0,0.0
2022-06-09,0,0,0,24850,0,0.0
2022-06-10,0,0,0,24850,0,0.0
2022-06-13,0,0,0,24850,0,0.0
2022-06-14,0,0,0,24850,0,0.0
2022-06-15,0,0,0,24850,0,0.0
2022-06-16,0,0,0,24850,0,0.0
2022-06-17,0,0,0,24850,0,0.0
2022-06-20,0,0,0,24850,0,0.0
2022-06-21,0,0,0,24850,0,0.0
2022-06-22,0,0,0,24850,0,0.0
2022-06-23,0,0,0,24850,0,0.0
2022-06-24,0,0,0,24850,0,0.0
2022-06-27,0,0,0,24850,0,0.0
2022-06-28,0,0,0,24850,0,0.0
2022-06-29,0,0,0,24850,0,0.0
2022-06-30,0,0,0,24850,0,0.0
2022-07-01,0,0,0,24850,0,0.0
2022-07-04,0,0,0,24850,0,0.0
2022-07-05,0,0,0,24850,0,0.0
2022-07-06,0,0,0,24850,0,0.0
2022-07-07,0,0,0,24850,0,0.0
2022-07-08,0,0,0,24850,0,0.0
2022-07-11,0,0,0,24850,0,0.0
2022-07-12,0,0,0,24850,0,0.0
2022-07-13,0,0,0,24850,0,0.0
2022-07-14,0,0,0,24850,0,0.0
2022-07-15,0,0,0,24850,0,0.0
2022-07-18,0,0,0,24850,0,0.0
2022-07-19,0,0,0,24850,0,0.0
2022-07-20,0,0,0,24850,0,0.0
2022-07-21,0,0,0,24850,0,0.0
2022-07-22,0,0,0,24850,0,0.0
2022-07-25,0,0,0,24850,0,0.0
2022-07-26,0,0,0,24850,0,0.0
2022-07-27,0,0,0,24850,0,0.0
2022-07-28,0,0,0,24850,0,0.0
2022-07-29,0,0,0,24850,0,0.0
2022-08-01,0,0,0,24850,0,0.0
2022-08-02,0,0,0,24850,0,0.0
2022-08-03,0,0,0,24850,0,0.0
2022-08-04,0,0,0,24850,0,0.0
2022-08-05,0,0,0,24850,0,0.0
2022-08-08,0,0,0,24850,0,0.0
2022-08-09,0,0,0,24850,0,0.0
2022-08-10,0,0,0,24850,0,0.0
2022-08-11,0,0,0,24850,0,0.0
2022-08-12,0,0,0,24850,0,0.0
2022-08-16,0,0,0,24850,0,0.0
2022-08-17,0,0,0,24850,0,0.0
2022-08-18,0,0,0,24850,0,0.0
2022-08-19,0,0,0,24850,0,0.0
2022-08-22,0,0,0,24850,0,0.0
2022-08-23,0,0,0,24850,0,0.0
2022-08-24,0,0,0,24850,0,0.0
2022-08-25,0,0,0,24850,0,0.0
2022-08-26,0,0,0,24850,0,0.0
2022-08-29,0,0,0,24850,0,0.0
2022-08-30,0,0,0,24850,0,0.0
2022-08-31,0,0,0,24850,0,0.0
2022-09-01,0,0,0,24850,0,0.0
2022-09-02,0,0,0,24850,0,0.0
2022-09-05,0,0,0,24850,0,0.0
2022-09-06,0,0,0,24850,0,0.0
2022-09-07,0,0,0,24850,0,0.0
2022-09-08,0,0,0,24850,0,0.0
2022-09-13,0,0,0,24850,0,0.0
2022-09-14,0,0,0,24850,0,0.0
2022-09-15,0,0,0,24850,0,0.0
2022-09-16,0,0,0,24850,0,0.0
2022-09-19,0,0,0,24850,0,0.0
2022-09-20,0,0,0,24850,0,0.0
2022-09-21,0,0,0,24850,0,0.0
2022-09-22,0,0,0,24850,0,0.0
2022-09-23,0,0,0,24850,0,0.0
2022-09-26,0,0,0,24850,0,0.0
2022-09-27,0,0,0,24850,0,0.0
2022-09-28,0,0,0,24850,0,0.0
2022-09-29,0,0,0,24850,0,0.0
2022-09-30,0,0,0,24850,0,0.0
2022-10-04,0,0,0,24850,0,0.0
2022-10-05,0,0,0,24850,0,0.0
2022-10-06,0,0,0,24850,0,0.0
2022-10-07,0,0,0,24850,0,0.0
2022-10-11,0,0,0,24850,0,0.0
2022-10-12,0,0,0,24850,0,0.0
2022-10-13,0,0,0,24850,0,0.0
2022-10-14,0,0,0,24850,0,0.0
2022-10-17,0,0,0,24850,0,0.0
2022-10-18,0,0,0,24850,0,0.0
2022-10-19,0,0,0,24850,0,0.0
2022-10-20,0,0,0,24850,0,0.0
2022-10-21,0,0,0,24850,0,0.0
2022-10-24,0,0,0,24850,0,0.0
2022-10-25,0,0,0,24850,0,0.0
2022-10-26,0,0,0,24850,0,0.0
2022-10-27,0,0,0,24850,0,0.0
2022-10-28,0,0,0,24850,0,0.0
2022-10-31,0,0,0,24850,0,0.0
2022-11-01,0,0,0,24850,0,0.0
2022-11-02,0,0,0,24850,0,0.0
2022-11-03,10000,10000,8500,8500,2,-0.6579476861167002
2022-11-04,7230,7230,7230,7230,1,-0.14941176470588236
2022-11-07,7180,7180,7180,7180,0,-0.006915629322268302
2022-11-08,6110,6110,6110,6110,1,-0.14902506963788298
2022-11-09,5300,5300,5200,5200,181,-0.14893617021276595
2022-11-10,4420,4420,4420,4420,2,-0.15000000000000002
2022-11-11,4200,4200,4200,4200,0,-0.04977375565610864
2022-11-14,4100,4100,4100,4100,0,-0.023809523809523836
2022-11-15,3485,3700,3485,3700,503,-0.09756097560975607
2022-11-16,4200,4255,3150,4250,1218,0.14864864864864868
2022-11-17,4250,4880,4250,4880,2,0.14823529411764702
2022-11-18,4880,5610,4150,4150,169,-0.14959016393442626
2022-11-21,4720,4720,4720,4720,1,0.13734939759036147
2022-11-22,5410,5410,4050,5410,13,0.14618644067796605
2022-11-23,4600,5390,4600,5390,2,-0.003696857670979714
2022-11-24,5380,5380,4590,5380,29,-0.0018552875695733162
2022-11-25,4580,6170,4580,6110,159,0.13568773234200737
2022-11-28,5200,6100,5200,5200,1026,-0.14893617021276595
2022-11-29,4420,5200,4420,4420,1299,-0.15000000000000002
2022-11-30,4995,4995,4995,4995,2,0.13009049773755654
2022-12-01,4250,4250,4250,4250,94,-0.14914914914914912
2022-12-02,3645,4300,3615,4100,715,-0.03529411764705881
2022-12-05,4715,4715,4715,4715,1,0.1499999999999999
2022-12-06,4590,4590,4010,4010,11,-0.14952279957582182
2022-12-07,3450,4000,3450,4000,1081,-0.0024937655860348684
2022-12-08,4000,4000,3400,3600,463,-0.09999999999999998
2022-12-09,3200,4000,3060,3870,869,0.07499999999999996
2022-12-12,4150,4150,4130,4130,55,0.06718346253229979
2022-12-13,3995,3995,3995,3995,0,-0.032687651331719136
2022-12-14,3995,3995,3995,3995,0,0.0
2022-12-15,3400,3895,3400,3400,140,-0.14893617021276595
2022-12-16,2890,3900,2890,3500,55,0.02941176470588225
2022-12-19,2980,3900,2975,3880,39,0.10857142857142854
2022-12-20,3300,3300,3300,3300,25,-0.14948453608247425
2022-12-21,3700,3700,3700,3700,1,0.1212121212121211
2022-12-22,4085,4085,4085,4085,1,0.10405405405405399
2022-12-23,3990,3990,3990,3990,2,-0.023255813953488413
2022-12-26,3990,3990,3990,3990,2,0.0
2022-12-27,3985,3985,3985,3985,0,-0.0012531328320801727
2022-12-28,4565,4565,4565,4565,1,0.1455457967377667
2022-12-29,3885,3885,3885,3885,0,-0.14895947426067913
2023-01-02,3305,4435,3305,4435,331,0.14157014157014158
2023-01-03,3770,3770,3770,3770,2,-0.1499436302142052
2023-01-04,3770,4320,3205,3205,10,-0.14986737400530503
2023-01-05,3300,3300,3300,3300,1,0.029641185647425905
2023-01-06,3795,3795,2805,3785,20,0.14696969696969697
2023-01-09,3220,3220,3220,3220,1,-0.14927344782034346
2023-01-10,3220,3590,3220,3590,32,0.11490683229813659
2023-01-11,3500,3500,3500,3500,0,-0.02506963788300831
2023-01-12,3500,3500,3500,3500,0,0.0
2023-01-13,3500,3500,3500,3500,0,0.0
2023-01-16,3500,3500,3500,3500,0,0.0
2023-01-17,3995,3995,3995,3995,1,0.14142857142857146
2023-01-18,4590,4590,4500,4500,6,0.12640801001251556
2023-01-19,4500,4500,3825,3825,2,-0.15000000000000002
2023-01-20,3255,3255,3255,3255,31,-0.14901960784313728
2023-01-25,3740,3740,3740,3740,1,0.14900153609831035
2023-01-26,4070,4070,4070,4070,1,0.08823529411764697
2023-01-27,4500,4500,4500,4500,1,0.10565110565110558
2023-01-30,3825,3825,3825,3825,0,-0.15000000000000002
2023-01-31,3255,3445,3255,3445,309,-0.09934640522875815
2023-02-01,3960,3960,3960,3960,1,0.14949201741654572
2023-02-02,3950,3950,3950,3950,0,-0.002525252525252486
2023-02-03,3360,3360,3360,3360,1,-0.14936708860759496
2023-02-06,3860,3860,3860,3860,1,0.14880952380952372
2023-02-07,4420,4420,4420,4420,1,0.14507772020725396
2023-02-08,3760,3760,3760,3760,0,-0.14932126696832582
2023-02-09,3300,3760,3300,3760,100,0.0
2023-02-10,4295,4295,4295,4295,1,0.14228723404255317
2023-02-13,3655,3655,3655,3655,0,-0.14901047729918515
2023-02-14,3500,3500,3500,3500,0,-0.04240766073871405
2023-02-15,3995,3995,3995,3995,1,0.14142857142857146
2023-02-16,4495,4495,4495,4495,1,0.12515644555694627
2023-02-17,3825,3825,3825,3825,0,-0.14905450500556172
2023-02-20,4395,4395,4395,4395,1,0.14901960784313717
2023-02-21,5040,5040,5040,5040,1,0.14675767918088733
2023-02-22,5780,5780,5780,5780,1,0.14682539682539675
2023-02-23,4920,4920,4920,4920,204,-0.1487889273356401
2023-02-24,4185,4185,4185,4185,1,-0.14939024390243905
2023-02-27,4795,4795,4795,4795,1,0.14575866188769404
2023-02-28,5250,5250,4080,4080,5,-0.1491136600625652
2023-03-02,4080,4680,3470,4095,574,0.003676470588235281
2023-03-03,4085,4085,3485,4085,31,-0.0024420024420024333
2023-03-06,4495,4495,3480,4410,34,0.07955936352509174
2023-03-07,4945,4945,4945,4945,1,0.12131519274376412
2023-03-08,4205,5670,4205,4205,92,-0.14964610717896865
2023-03-09,4600,4600,3580,4425,112,0.05231866825208087
2023-03-10,3800,5000,3765,4640,167,0.0485875706214689
2023-03-13,4640,4640,4640,4640,1,0.0
2023-03-14,5300,5300,5300,5300,1,0.14224137931034475
2023-03-15,4510,4510,4510,4510,2,-0.14905660377358487
2023-03-16,5100,5100,3850,4745,18,0.05210643015521055
2023-03-17,4035,4035,4035,4035,1,-0.1496311907270811
2023-03-20,4550,4550,4550,4550,1,0.12763320941759604
2023-03-21,3900,4195,3875,4180,413,-0.08131868131868136
2023-03-22,4700,4700,3555,3555,822,-0.1495215311004785
2023-03-23,3500,3500,3025,3295,2076,-0.07313642756680727
2023-03-24,2820,3645,2810,3345,732,0.015174506828528056
2023-03-27,3790,3790,3790,3790,1,0.13303437967115106
2023-03-28,3225,4230,3225,4230,2,0.11609498680738795
2023-03-29,4230,4230,4230,4230,4,0.0
2023-03-30,4695,4695,4695,4695,1,0.10992907801418439
2023-03-31,3995,3995,3995,3995,11,-0.14909478168264112
2023-04-03,3400,3400,3400,3400,824,-0.14893617021276595
2023-04-04,3890,3890,2890,3000,668,-0.11764705882352944
2023-04-05,3400,3400,2560,3350,412,0.1166666666666667
2023-04-06,3340,3340,3340,3340,1,-0.0029850746268657025
2023-04-07,3795,3795,3795,3795,1,0.13622754491017974
2023-04-10,4285,4285,4285,4285,1,0.12911725955204223
2023-04-11,4785,4785,4785,4785,1,0.11668611435239207
2023-04-12,4070,4070,4070,4070,100,-0.14942528735632188
2023-04-13,3460,3460,3460,3460,100,-0.14987714987714984
2023-04-14,2945,3930,2945,3855,103,0.11416184971098264
2023-04-17,3280,3280,3280,3280,100,-0.14915693904020755
2023-04-18,2790,2790,2790,2790,116,-0.14939024390243905
2023-04-19,3200,3200,2375,2500,901,-0.10394265232974909
2023-04-20,2505,2505,2125,2395,2219,-0.04200000000000004
2023-04-21,2685,2685,2040,2200,1576,-0.08141962421711901
2023-04-24,2530,2530,2200,2300,52,0.045454545454545414
2023-04-25,2300,2300,1955,2100,1815,-0.08695652173913049
2023-04-26,2100,2100,1785,1785,1652,-0.15000000000000002
2023-04-27,2050,2050,1518,1518,3178,-0.14957983193277313
2023-04-28,1745,1745,1291,1350,4526,-0.11067193675889331
2023-05-02,1552,1552,1148,1148,10045,-0.14962962962962967
2023-05-03,1190,1190,976,1150,2709,0.0017421602787457413
2023-05-04,1270,1270,1000,1270,165,0.10434782608695659
2023-05-08,1190,1190,1190,1190,0,-0.06299212598425197
2023-05-09,1100,1190,1100,1190,101,0.0
2023-05-10,1250,1250,1015,1199,503,0.007563025210084007
2023-05-11,1026,1100,1025,1100,502,-0.08256880733944949
2023-05-12,1264,1264,1264,1264,1,0.14909090909090916
2023-05-15,1453,1453,1453,1453,1,0.14952531645569622
2023-05-16,1236,1236,1236,1236,1,-0.14934618031658642
2023-05-17,1420,1420,1420,1420,1,0.1488673139158576
2023-05-18,1207,1207,1207,1207,54,-0.15000000000000002
2023-05-19,1100,1100,1030,1100,1002,-0.08864954432477212
2023-05-22,1249,1249,1249,1249,1,0.1354545454545455
2023-05-23,1100,1249,1070,1100,1152,-0.11929543634907924
2023-05-24,1264,1264,1264,1264,10,0.14909090909090916
2023-05-25,1440,1440,1440,1440,1,0.139240506329114
2023-05-26,1224,1224,1224,1224,1,-0.15000000000000002
2023-05-30,1180,1180,1180,1180,1,-0.03594771241830064
2023-05-31,1170,1170,1170,1170,1,-0.008474576271186418
2023-06-01,1170,1170,1170,1170,1,0.0
2023-06-02,1169,1169,1169,1169,0,-0.0008547008547008517
2023-06-05,1168,1168,1168,1168,0,-0.0008554319931565191
2023-06-07,1168,1168,1168,1168,0,0.0
2023-06-08,1299,1299,1299,1299,1,0.11215753424657526
2023-06-09,1170,1279,1170,1279,101,-0.015396458814472713
2023-06-12,1229,1229,1229,1229,1,-0.03909304143862391
2023-06-13,1250,1250,1110,1240,12,0.008950366151342593
2023-06-14,1399,1399,1399,1399,1,0.12822580645161286
2023-06-15,1379,1379,1379,1379,0,-0.014295925661186537
2023-06-16,1173,1582,1173,1579,1108,0.14503263234227703
2023-06-19,1495,1580,1495,1580,101,0.0006333122229258414
2023-06-20,1399,1399,1399,1399,1,-0.11455696202531651
2023-06-21,1190,1260,1190,1260,38,-0.09935668334524661
2023-06-22,1447,1447,1447,1447,1,0.14841269841269833
2023-06-23,1659,1659,1659,1659,1,0.14651002073255004
2023-06-26,1411,1411,1411,1411,0,-0.14948764315852925
2023-06-27,1350,1350,1350,1350,1,-0.04323175053153794
2023-06-28,1217,1217,1217,1217,1,-0.09851851851851856
2023-06-29,1248,1248,1215,1248,487,0.025472473294987585
2023-06-30,1247,1434,1247,1434,782,0.14903846153846145
2023-07-03,1648,1648,1400,1642,3573,0.14504881450488138
2023-07-04,1499,1887,1400,1690,709,0.02923264311814866
2023-07-05,1497,1497,1497,1497,1,-0.11420118343195262
2023-07-06,1399,1399,1399,1399,76,-0.06546426185704746
2023-07-07,1398,1398,1398,1398,6,-0.0007147962830593713
2023-07-10,1607,1607,1590,1590,2,0.13733905579399153
2023-07-11,1497,1827,1497,1825,502,0.14779874213836486
2023-07-12,2090,2090,2090,2090,1,0.14520547945205475
2023-07-13,2395,2395,1780,2245,23,0.07416267942583743
2023-07-14,2575,2575,2175,2175,18,-0.031180400890868598
2023-07-17,2490,2490,2490,2490,1,0.14482758620689662
2023-07-18,2120,2120,2120,2120,0,-0.14859437751004012
2023-07-19,2430,2430,2430,2430,1,0.14622641509433953
2023-07-20,2070,2070,2070,2070,52,-0.14814814814814814
2023-07-21,1800,2375,1760,2065,376,-0.0024154589371980784
2023-07-24,1899,1899,1760,1899,22,-0.08038740920096854
2023-07-25,1700,1890,1615,1890,92,-0.004739336492891044
2023-07-26,1610,2165,1607,1607,1154,-0.14973544973544972
2023-07-27,1845,1845,1370,1589,1843,-0.011200995644057299
2023-07-28,1499,1499,1499,1499,1,-0.056639395846444285
2023-07-31,1721,1721,1721,1721,2,0.1480987324883256
2023-08-01,1979,1979,1950,1950,11,0.13306217315514246
2023-08-02,1658,2210,1658,1658,56,-0.1497435897435897
2023-08-03,1599,1599,1410,1410,485,-0.14957780458383596
2023-08-04,1450,1450,1449,1449,2,0.027659574468085202
2023-08-07,1429,1429,1429,1429,1,-0.013802622498274686
2023-08-08,1428,1428,1428,1428,51,-0.0006997900629811538
2023-08-09,1425,1425,1425,1425,1,-0.0021008403361344463
2023-08-10,1637,1637,1637,1637,1,0.14877192982456133
2023-08-11,1880,1880,1392,1849,4,0.129505192425168
2023-08-14,1572,1572,1572,1572,27,-0.14981070849107625
2023-08-16,1479,1479,1449,1449,2,-0.0782442748091603
2023-08-17,1439,1439,1439,1439,1,-0.0069013112491372874
2023-08-18,1430,1600,1430,1600,41,0.11188325225851292
2023-08-21,1800,1800,1800,1800,1,0.125
2023-08-22,1530,1530,1530,1530,111,-0.15000000000000002
2023-08-23,1500,1500,1500,1500,1,-0.019607843137254943
2023-08-24,1599,1599,1599,1599,1,0.06600000000000006
2023-08-25,1500,1500,1500,1500,1,-0.06191369606003749
2023-08-28,1480,1480,1480,1480,1,-0.013333333333333308
2023-08-29,1699,1699,1699,1699,1,0.14797297297297307
2023-08-30,1550,1550,1445,1445,915,-0.14949970570924076
2023-08-31,1600,1600,1600,1600,1,0.10726643598615926
2023-09-01,1499,1499,1360,1429,2005,-0.10687500000000005
2023-09-04,1405,1405,1405,1405,1,-0.01679496151154658
2023-09-05,1600,1600,1600,1600,1,0.13879003558718872
2023-09-06,1700,1700,1689,1689,5,0.055625000000000036
2023-09-07,1890,1890,1436,1436,60,-0.14979277679100056
2023-09-08,1600,1600,1600,1600,1,0.11420612813370479
2023-09-11,1830,1830,1830,1830,1,0.14375000000000004
2023-09-12,1556,1556,1556,1556,0,-0.14972677595628414
2023-09-13,1548,1548,1548,1548,1,-0.005141388174807249
2023-09-14,1449,1449,1449,1449,1,-0.06395348837209303
2023-09-15,1438,1666,1429,1666,4600,0.1497584541062802
2023-09-18,1749,1749,1435,1673,7264,0.004201680672268893
2023-09-19,1850,1850,1589,1791,30342,0.07053197848176929
2023-09-20,1935,1935,1650,1900,38081,0.06085985482970413
2023-09-21,1890,1900,1615,1790,43184,-0.05789473684210522
2023-09-22,2030,2030,1522,1597,41716,-0.10782122905027935
2023-09-25,1796,1796,1585,1644,30002,0.029430181590482052
2023-09-26,1840,1840,1410,1559,30016,-0.051703163017031595
2023-09-27,1790,1790,1549,1549,30001,-0.006414368184733843
2023-10-04,1727,1727,1322,1322,30204,-0.14654615881213684
2023-10-05,1141,1380,1131,1330,45902,0.00605143721633894
2023-10-06,1488,1488,1131,1229,37710,-0.0759398496240602
2023-10-10,1398,1398,1398,1398,1,0.13751017087062656
2023-10-11,1189,1565,1189,1521,1827,0.08798283261802564
2023-10-12,1293,1293,1293,1293,506,-0.14990138067061143
2023-10-13,1480,1480,1111,1449,15,0.12064965197215782
2023-10-16,1232,1448,1232,1448,101,-0.0006901311249137843
2023-10-17,1231,1662,1231,1659,153,0.14571823204419898
2023-10-18,1411,1694,1411,1694,3,0.021097046413502074
2023-10-19,1440,1440,1440,1440,3,-0.14994096812278634
2023-10-20,1224,1654,1224,1654,102,0.14861111111111103
2023-10-23,1406,1898,1406,1898,2,0.1475211608222491
2023-10-24,1614,1614,1614,1614,1,-0.1496311907270811
2023-10-25,1372,1849,1372,1849,15,0.14560099132589843
2023-10-26,1572,1572,1572,1572,26,-0.14981070849107625
2023-10-27,1337,1337,1337,1337,21,-0.14949109414758266
2023-10-30,1530,1530,1248,1248,21,-0.0665669409124906
2023-10-31,1423,1423,1420,1420,2,0.13782051282051277
2023-11-01,1420,1420,1207,1207,751,-0.15000000000000002
2023-11-02,1032,1204,1032,1204,55,-0.0024855012427505985
2023-11-03,1384,1384,1384,1384,2,0.1495016611295681
2023-11-06,1591,1591,1591,1591,1,0.14956647398843925
2023-11-07,1353,1353,1353,1353,15,-0.14959145191703327
2023-11-08,1550,1550,1550,1550,1,0.14560236511456015
2023-11-09,1318,1779,1318,1779,2,0.14774193548387093
2023-11-10,1513,1513,1513,1513,2,-0.14952220348510403
