Date,Open,High,Low,Close,Volume,Change
2020-07-21,670,700,520,700,16604,0.14942528735632177
2020-07-22,800,800,700,776,98,0.10857142857142854
2020-07-23,776,800,660,780,1995,0.005154639175257714
2020-07-24,780,780,663,663,956,-0.15000000000000002
2020-07-27,601,601,601,601,3,-0.09351432880844646
2020-07-28,680,680,606,606,631,0.008319467554076532
2020-07-29,670,670,669,669,3,0.10396039603960405
2020-07-30,750,750,747,747,4,0.11659192825112097
2020-07-31,800,850,642,699,329,-0.06425702811244982
2020-08-03,800,800,800,800,10,0.14449213161659524
2020-08-04,680,750,680,748,1039,-0.06499999999999995
2020-08-05,800,800,782,782,6,0.045454545454545414
2020-08-06,665,729,665,689,23480,-0.11892583120204603
2020-08-07,700,790,668,788,29,0.14368650217706813
2020-08-10,800,823,670,671,225,-0.14847715736040612
2020-08-11,699,770,669,770,326,0.14754098360655732
2020-08-12,800,800,665,770,2667,0.0
2020-08-13,766,766,766,766,0,-0.0051948051948051965
2020-08-14,703,750,703,750,2,-0.02088772845953002
2020-08-18,730,730,665,729,1172,-0.028000000000000025
2020-08-19,700,700,660,665,35,-0.08779149519890261
2020-08-20,760,760,585,592,419,-0.10977443609022552
2020-08-21,585,585,520,550,55,-0.07094594594594594
2020-08-24,555,555,506,506,11,-0.07999999999999996
2020-08-25,580,581,525,581,3430,0.14822134387351782
2020-08-26,660,660,518,524,4,-0.09810671256454384
2020-08-27,602,602,511,602,17,0.14885496183206115
2020-08-28,665,665,650,663,1037,0.1013289036544851
2020-08-31,760,760,602,602,39,-0.09200603318250378
2020-09-01,692,692,600,691,397,0.1478405315614617
2020-09-02,790,790,631,632,600018,-0.08538350217076696
2020-09-03,726,726,650,725,2234,0.1471518987341771
2020-09-04,725,725,700,723,123,-0.0027586206896551557
2020-09-07,800,830,625,794,3237,0.09820193637621033
2020-09-08,840,840,840,840,1,0.057934508816120944
2020-09-09,851,851,840,840,1341,0.0
2020-09-10,849,849,824,824,336,-0.01904761904761909
2020-09-11,809,809,750,800,111,-0.029126213592232997
2020-09-14,820,820,680,779,2234,-0.026249999999999996
2020-09-15,789,789,789,789,10,0.012836970474968012
2020-09-16,777,777,777,777,0,-0.01520912547528519
2020-09-17,790,790,779,779,11,0.002574002574002643
2020-09-18,664,780,664,760,27,-0.024390243902439046
2020-09-21,762,762,762,762,201,0.002631578947368318
2020-09-22,870,870,800,800,132,0.04986876640419946
2020-09-23,774,774,774,774,2,-0.03249999999999997
2020-09-24,890,890,750,750,73,-0.03100775193798455
2020-09-25,849,849,849,849,1,0.1319999999999999
2020-09-28,809,809,809,809,0,-0.04711425206124853
2020-09-29,798,798,798,798,0,-0.013597033374536438
2020-10-05,800,800,800,800,141,0.0025062656641603454
2020-10-06,849,849,849,849,1,0.06125000000000003
2020-10-07,820,820,820,820,0,-0.0341578327444052
2020-10-08,703,800,703,800,501,-0.024390243902439046
2020-10-12,849,849,680,796,758,-0.0050000000000000044
2020-10-13,788,789,781,789,15,-0.008793969849246186
2020-10-14,800,800,799,800,32,0.013941698352344822
2020-10-15,849,849,681,790,373,-0.012499999999999956
2020-10-16,780,800,771,800,369,0.012658227848101333
2020-10-19,849,849,849,849,11,0.06125000000000003
2020-10-20,800,800,800,800,2,-0.05771495877502941
2020-10-21,840,840,780,839,314,0.04875000000000007
2020-10-22,790,838,780,836,46,-0.0035756853396901045
2020-10-23,836,848,836,848,2,0.014354066985645897
2020-10-26,801,801,787,787,439,-0.07193396226415094
2020-10-27,848,848,760,845,114,0.07369758576874208
2020-10-28,791,839,719,780,6532,-0.07692307692307687
2020-10-29,800,800,665,800,9618,0.02564102564102555
2020-10-30,750,800,703,794,2653,-0.007499999999999951
2020-11-02,790,790,790,790,0,-0.005037783375314908
2020-11-03,712,749,712,749,149,-0.051898734177215244
2020-11-04,850,850,850,850,1,0.13484646194926575
2020-11-05,846,846,846,846,0,-0.004705882352941226
2020-11-06,749,800,749,800,365,-0.05437352245862881
2020-11-09,800,900,800,800,318,0.0
2020-11-10,900,900,681,892,7677,0.11499999999999999
2020-11-11,892,1000,759,759,1771,-0.14910313901345296
2020-11-12,701,759,701,759,15,0.0
2020-11-13,800,800,656,757,208,-0.0026350461133070047
2020-11-16,661,750,661,750,501,-0.009247027741083214
2020-11-17,860,860,642,840,54,0.1200000000000001
2020-11-18,722,722,714,721,4522,-0.14166666666666672
2020-11-19,721,799,700,705,4972,-0.02219140083217752
2020-11-20,681,779,681,750,215,0.06382978723404253
2020-11-23,700,749,656,739,1445,-0.014666666666666717
2020-11-24,748,748,673,673,2220,-0.08930987821380243
2020-11-25,675,748,675,745,103,0.10698365527488862
2020-11-26,640,745,640,743,81,-0.0026845637583892135
2020-11-27,660,742,660,691,13325,-0.06998654104979807
2020-11-30,699,699,666,699,26,0.011577424023154759
2020-12-01,800,800,631,756,8246,0.0815450643776825
2020-12-02,800,849,700,786,130,0.039682539682539764
2020-12-03,800,800,694,700,1317,-0.10941475826972014
2020-12-04,800,800,650,768,716,0.0971428571428572
2020-12-07,700,700,690,700,64,-0.08854166666666663
2020-12-08,750,750,630,700,43,0.0
2020-12-09,670,700,610,699,1212,-0.0014285714285714457
2020-12-10,800,800,665,795,1813,0.13733905579399153
2020-12-11,680,719,676,700,7061,-0.11949685534591192
2020-12-14,699,800,626,798,1566,0.1399999999999999
2020-12-15,700,799,700,799,2240,0.0012531328320801727
2020-12-16,680,749,680,749,768,-0.06257822277847314
2020-12-17,662,849,662,849,138,0.13351134846461954
2020-12-18,722,758,722,722,5486,-0.14958775029446403
2020-12-21,720,799,670,797,3473,0.10387811634349031
2020-12-22,681,799,681,702,29,-0.11919698870765372
2020-12-23,800,800,661,797,49,0.13532763532763536
2020-12-24,760,796,740,790,328,-0.008782936010037656
2020-12-28,720,797,720,796,689,0.0075949367088608
2020-12-29,705,799,685,791,493,-0.006281407035175879
2020-12-30,673,791,673,791,699,0.0
2021-01-04,688,800,688,795,1634,0.005056890012642201
2021-01-05,800,800,676,705,9193,-0.1132075471698113
2021-01-06,768,770,600,604,33516,-0.14326241134751772
2021-01-07,689,689,605,668,275,0.10596026490066235
2021-01-08,668,668,568,649,8240,-0.02844311377245512
2021-01-11,700,700,605,605,2699,-0.06779661016949157
2021-01-12,688,688,515,520,31250,-0.14049586776859502
2021-01-13,590,590,452,505,13136,-0.028846153846153855
2021-01-14,550,550,490,500,1536,-0.00990099009900991
2021-01-15,450,560,450,549,2489,0.09800000000000009
2021-01-18,549,549,515,515,1270,-0.06193078324225865
2021-01-19,590,590,589,589,215,0.14368932038834958
2021-01-20,505,589,505,589,93,0.0
2021-01-21,600,600,510,520,1366,-0.11714770797962648
2021-01-22,589,589,500,520,2040,0.0
2021-01-25,520,589,520,520,282,0.0
2021-01-26,462,580,462,564,3285,0.08461538461538454
2021-01-27,560,560,480,482,11640,-0.14539007092198586
2021-01-28,500,547,421,500,1450,0.03734439834024905
2021-01-29,425,570,425,548,4196,0.09600000000000009
2021-02-01,469,587,466,466,39556,-0.14963503649635035
2021-02-02,410,500,410,485,889,0.04077253218884125
2021-02-03,510,510,495,495,257,0.020618556701030855
2021-02-04,480,480,450,450,7741,-0.09090909090909094
2021-02-05,460,490,426,480,5313,0.06666666666666665
2021-02-08,480,480,476,477,1624,-0.006249999999999978
2021-02-09,480,495,460,492,25722,0.03144654088050314
2021-02-10,560,560,478,558,253,0.13414634146341453
2021-02-15,500,600,479,479,31807,-0.1415770609318996
2021-02-16,480,509,478,509,262,0.06263048016701456
2021-02-17,481,507,475,500,3801,-0.017681728880157177
2021-02-18,500,520,492,499,4113,-0.0020000000000000018
2021-02-19,499,499,430,460,9580,-0.07815631262525047
2021-02-22,480,529,478,529,10210,0.1499999999999999
2021-02-23,599,608,585,608,37825,0.1493383742911154
2021-02-24,699,699,610,690,19658,0.13486842105263164
2021-02-25,770,770,596,610,11465,-0.1159420289855072
2021-02-26,660,660,546,659,3,0.0803278688524589
2021-03-02,700,700,571,689,1818,0.04552352048558417
2021-03-03,700,700,589,605,15,-0.12191582002902757
2021-03-04,670,670,541,649,1414,0.07272727272727275
2021-03-05,566,669,566,650,757,0.0015408320493066618
2021-03-08,650,650,583,583,2,-0.10307692307692307
2021-03-09,660,660,514,630,969,0.0806174957118353
2021-03-10,629,629,555,617,328,-0.020634920634920673
2021-03-11,699,699,532,670,9,0.0858995137763372
2021-03-12,670,670,580,610,8839,-0.08955223880597019
2021-03-15,700,701,700,701,21685,0.14918032786885238
2021-03-16,806,806,806,806,8589,0.14978601997146934
2021-03-17,926,926,926,926,129,0.14888337468982638
2021-03-18,1060,1060,841,979,116754,0.057235421166306644
2021-03-19,1050,1050,980,1035,41917,0.05720122574055164
2021-03-22,951,1190,951,1190,11779,0.1497584541062802
2021-03-23,1365,1365,1365,1365,28559,0.1470588235294117
2021-03-24,0,0,0,1365,0,0.0
2021-03-25,1500,1565,1420,1525,79058,0.11721611721611724
2021-03-26,1405,1590,1405,1500,13772,-0.016393442622950838
2021-03-29,1500,1545,1400,1450,14698,-0.033333333333333326
2021-03-30,1405,1500,1400,1480,17917,0.020689655172413834
2021-03-31,1325,1580,1260,1265,22252,-0.14527027027027029
2021-04-01,1400,1400,1210,1300,8324,0.027667984189723382
2021-04-02,1250,1420,1250,1385,41822,0.06538461538461537
2021-04-05,1380,1540,1230,1420,13845,0.025270758122743597
2021-04-06,1315,1420,1315,1400,2773,-0.014084507042253502
2021-04-07,1530,1530,1300,1435,805,0.02499999999999991
2021-04-08,1220,1385,1220,1320,9726,-0.08013937282229966
2021-04-09,1320,1400,1240,1355,8108,0.026515151515151603
2021-04-12,1400,1550,1400,1480,35691,0.09225092250922518
2021-04-13,1540,1585,1460,1500,47441,0.013513513513513598
2021-04-14,1595,1595,1400,1485,31734,-0.010000000000000009
2021-04-15,1485,1560,1390,1560,10361,0.05050505050505061
2021-04-16,1500,1560,1460,1555,38074,-0.0032051282051281937
2021-04-19,1515,1560,1450,1500,39857,-0.03536977491961413
2021-04-20,1500,1500,1275,1410,40621,-0.06000000000000005
2021-04-21,1240,1400,1220,1250,32012,-0.11347517730496459
2021-04-22,1330,1330,1125,1225,11797,-0.020000000000000018
2021-04-23,1290,1290,1045,1060,45916,-0.13469387755102036
2021-04-26,1140,1215,1060,1210,5341,0.14150943396226423
2021-04-27,1105,1300,1080,1145,46389,-0.05371900826446285
2021-04-28,1110,1300,1050,1050,67390,-0.08296943231441045
2021-04-29,1050,1100,1050,1085,11643,0.03333333333333344
2021-04-30,1075,1175,1050,1090,4180,0.004608294930875667
2021-05-03,1050,1165,1050,1095,11206,0.004587155963302836
2021-05-04,1095,1165,1060,1160,3006,0.05936073059360725
2021-05-06,1160,1195,1070,1160,23007,0.0
2021-05-07,1160,1185,1060,1180,12634,0.01724137931034475
2021-05-10,1135,1200,1135,1190,332,0.008474576271186418
2021-05-11,1200,1295,1100,1200,18223,0.008403361344537785
2021-05-12,1200,1285,1160,1250,5808,0.04166666666666674
2021-05-13,1300,1300,1135,1180,1339,-0.05600000000000005
2021-05-14,1180,1200,1120,1200,3399,0.016949152542372836
2021-05-17,1200,1200,1125,1185,767,-0.012499999999999956
2021-05-18,1100,1200,1080,1200,4972,0.012658227848101333
2021-05-20,1040,1200,1040,1150,5905,-0.04166666666666663
2021-05-21,1185,1185,1050,1140,5379,-0.008695652173912993
2021-05-24,1005,1130,970,970,22992,-0.14912280701754388
2021-05-25,1025,1025,900,1000,33339,0.030927835051546282
2021-05-26,1090,1090,951,1060,7106,0.06000000000000005
2021-05-27,1000,1200,1000,1160,14693,0.09433962264150941
2021-05-28,1005,1150,1005,1030,2389,-0.11206896551724133
2021-05-31,1000,1085,951,1030,42430,0.0
2021-06-01,1030,1080,1010,1080,39675,0.04854368932038833
2021-06-02,1100,1100,1035,1075,8814,-0.00462962962962965
2021-06-03,1040,1185,1035,1100,7669,0.023255813953488413
2021-06-04,1085,1175,1050,1085,13893,-0.013636363636363669
2021-06-07,1085,1085,1050,1085,1601,0.0
2021-06-08,1070,1085,1020,1080,15868,-0.004608294930875556
2021-06-09,1080,1080,1025,1080,5285,0.0
2021-06-10,1015,1080,1015,1080,7358,0.0
2021-06-11,1080,1185,1080,1175,1404,0.08796296296296302
2021-06-14,1050,1145,1050,1100,14568,-0.06382978723404253
2021-06-15,1040,1125,1040,1125,10250,0.022727272727272707
2021-06-16,1190,1190,960,1000,96659,-0.11111111111111116
2021-06-17,881,1135,881,1075,3407,0.07499999999999996
2021-06-18,1010,1185,1000,1100,58483,0.023255813953488413
2021-06-21,1190,1190,1000,1040,34826,-0.054545454545454564
2021-06-22,1050,1050,920,926,53422,-0.10961538461538467
2021-06-23,900,1020,900,925,16412,-0.001079913606911398
2021-06-24,900,980,861,944,765,0.020540540540540553
2021-06-25,820,998,820,970,318,0.02754237288135597
2021-06-28,852,990,852,959,1214,-0.01134020618556697
2021-06-29,957,957,833,954,227,-0.005213764337851923
2021-06-30,953,954,858,947,980,-0.007337526205450695
2021-07-01,1000,1000,836,989,1460,0.04435058078141507
2021-07-02,997,997,950,950,56,-0.039433771486349856
2021-07-05,830,949,830,949,310,-0.001052631578947416
2021-07-06,999,999,904,973,650,0.025289778714436162
2021-07-07,972,972,904,945,5,-0.02877697841726623
2021-07-08,998,998,830,869,58872,-0.0804232804232804
2021-07-09,940,945,800,887,1041,0.020713463751438344
2021-07-12,809,979,800,937,1362,0.056369785794814
2021-07-13,841,935,841,847,5090,-0.09605122732123794
2021-07-14,810,899,800,890,49536,0.050767414403777966
2021-07-15,840,886,840,885,1536,-0.005617977528089901
2021-07-16,860,880,830,879,8569,-0.006779661016949157
2021-07-19,836,878,830,878,7473,-0.0011376564277588708
2021-07-20,870,870,836,870,1436,-0.009111617312072884
2021-07-21,841,950,841,919,3242,0.056321839080459846
2021-07-22,980,980,861,940,10481,0.02285092491838947
2021-07-23,939,995,802,917,17663,-0.024468085106382986
2021-07-26,979,979,820,929,28330,0.013086150490730697
2021-07-27,866,930,866,929,3109,0.0
2021-07-28,877,1005,877,999,4508,0.07534983853606025
2021-07-29,926,1040,926,1000,8815,0.0010010010010010895
2021-07-30,995,1000,971,999,1864,-0.0010000000000000009
2021-08-02,971,1085,950,1035,19770,0.03603603603603611
2021-08-03,1080,1080,951,1050,603,0.01449275362318847
2021-08-04,1100,1100,930,1075,16107,0.023809523809523725
2021-08-05,1085,1085,972,1080,3,0.0046511627906977715
2021-08-06,1050,1050,950,952,23,-0.11851851851851847
2021-08-09,970,1070,970,1060,1016,0.11344537815126055
2021-08-10,933,1070,933,1045,11,-0.014150943396226467
2021-08-11,1045,1045,980,1010,1242,-0.03349282296650713
2021-08-12,995,1010,990,1010,1691,0.0
2021-08-13,1100,1100,860,867,100430,-0.1415841584158416
2021-08-17,900,926,867,919,1098,0.059976931949250245
2021-08-18,900,1055,900,1055,54256,0.14798694232861798
2021-08-19,1210,1210,1210,1210,68214,0.14691943127962093
2021-08-20,1390,1390,1390,1390,35561,0.14876033057851235
2021-08-23,1530,1595,1420,1595,162591,0.14748201438848918
2021-08-24,1595,1650,1460,1635,85764,0.02507836990595602
2021-08-25,1650,1750,1600,1670,40706,0.021406727828746197
2021-08-26,1650,1690,1590,1635,16970,-0.020958083832335328
2021-08-27,1685,1685,1500,1565,13588,-0.042813455657492394
2021-08-30,1600,1675,1550,1640,76344,0.04792332268370614
2021-08-31,1640,1680,1610,1655,16862,0.009146341463414531
2021-09-01,1695,1890,1590,1815,51751,0.09667673716012093
2021-09-02,1850,2085,1695,2085,64233,0.14876033057851235
2021-09-03,0,0,0,2085,0,0.0
2021-09-06,2080,2395,2080,2395,132578,0.14868105515587526
2021-09-07,2495,2500,2050,2430,86507,0.014613778705636848
2021-09-08,2425,2435,2070,2240,111962,-0.07818930041152261
2021-09-09,2300,2400,2240,2355,11584,0.05133928571428581
2021-09-10,2300,2400,2300,2380,6548,0.010615711252653925
2021-09-13,2450,2450,2300,2360,3619,-0.008403361344537785
2021-09-14,2500,2500,2235,2350,4865,-0.004237288135593209
2021-09-15,2350,2460,2240,2275,6555,-0.03191489361702127
2021-09-16,2445,2445,2190,2300,8840,0.01098901098901095
2021-09-17,2350,2400,2185,2400,12694,0.04347826086956519
2021-09-23,2400,2500,2260,2370,14689,-0.012499999999999956
2021-09-24,2595,2595,2365,2540,9891,0.07172995780590719
2021-09-27,2450,2600,2450,2545,21325,0.0019685039370078705
2021-09-28,2695,2695,2500,2560,25783,0.005893909626718985
2021-09-29,2310,2600,2310,2550,76905,-0.00390625
2021-09-30,2550,2600,2485,2570,2343,0.007843137254901933
2021-10-01,2690,2690,2500,2630,23899,0.023346303501945442
2021-10-05,2695,2695,2350,2450,7684,-0.0684410646387833
2021-10-06,2490,2700,2490,2550,15378,0.04081632653061229
2021-10-07,2540,2700,2470,2695,6988,0.056862745098039236
2021-10-08,2575,2795,2575,2785,7420,0.033395176252319025
2021-10-12,2790,3000,2785,2870,10819,0.030520646319569078
2021-10-13,3000,3000,2760,2870,2581,0.0
2021-10-14,2995,2995,2850,2880,1116,0.0034843205574912606
2021-10-15,3000,3000,2940,3000,4860,0.04166666666666674
2021-10-18,3000,3300,3000,3280,31283,0.09333333333333327
2021-10-19,3400,3485,3220,3375,9773,0.028963414634146423
2021-10-20,3495,3495,3300,3475,12673,0.029629629629629672
2021-10-21,3495,3495,3020,3450,10300,-0.007194244604316502
2021-10-22,3450,3800,3365,3790,42902,0.09855072463768111
2021-10-25,3800,4290,3670,4070,60099,0.07387862796833766
2021-10-26,4095,4500,4065,4400,51709,0.08108108108108114
2021-10-27,4400,4695,4340,4495,36427,0.021590909090908994
2021-10-28,4550,4705,4410,4545,62396,0.011123470522803158
2021-10-29,4660,4660,4290,4505,14499,-0.008800880088008833
2021-11-01,4505,4790,4500,4615,18015,0.02441731409544956
2021-11-02,4680,4680,4445,4600,15892,-0.00325027085590468
2021-11-03,4690,4690,4000,4500,27080,-0.021739130434782594
2021-11-04,4500,4500,3825,3895,105959,-0.13444444444444448
2021-11-05,3700,3900,3315,3835,120050,-0.015404364569961526
2021-11-08,3880,3885,3260,3530,49158,-0.07953063885267275
2021-11-09,3600,3700,3405,3650,13951,0.03399433427762033
2021-11-10,3650,3695,3310,3405,10656,-0.06712328767123288
2021-11-11,3415,3700,3200,3690,20609,0.08370044052863435
2021-11-12,3800,3800,3400,3570,58259,-0.03252032520325199
2021-11-15,3450,3890,3450,3750,5131,0.050420168067226934
2021-11-16,4160,4160,3700,3945,17185,0.052000000000000046
2021-11-17,4025,4535,4025,4485,39304,0.1368821292775666
2021-11-18,4600,4900,4250,4445,24524,-0.00891861761426982
2021-11-19,4325,4900,4325,4400,16372,-0.010123734533183382
2021-11-22,4685,4750,4250,4260,23820,-0.03181818181818186
2021-11-23,4395,4395,4005,4255,7687,-0.0011737089201877549
2021-11-24,4300,4485,3935,3990,12489,-0.062279670975323165
2021-11-25,4185,4200,3990,4100,2413,0.027568922305764465
2021-11-26,4300,4595,3905,4170,8607,0.017073170731707332
2021-11-29,4195,4400,4000,4300,14075,0.031175059952038398
2021-11-30,4400,4400,3655,3655,44480,-0.15000000000000002
2021-12-01,3650,3650,3110,3645,66292,-0.002735978112175075
2021-12-02,3800,3900,3400,3745,8985,0.027434842249657088
2021-12-03,3790,3795,3315,3640,4683,-0.028037383177570097
2021-12-06,3400,3600,3390,3600,4781,-0.01098901098901095
2021-12-07,3470,4100,3470,3845,1491,0.06805555555555554
2021-12-08,4000,4000,3700,3700,1837,-0.03771131339401823
2021-12-09,3700,3700,3535,3675,3328,-0.006756756756756799
2021-12-10,3790,4100,3400,3600,4226,-0.020408163265306145
2021-12-13,3600,3900,3290,3870,9692,0.07499999999999996
2021-12-14,3800,3800,3355,3575,4418,-0.07622739018087854
2021-12-15,3575,3575,3260,3370,10976,-0.05734265734265731
2021-12-16,3545,3545,3310,3345,5090,-0.007418397626112738
2021-12-17,3300,3300,3015,3270,1101,-0.022421524663677084
2021-12-20,3265,3265,3010,3190,1901,-0.024464831804281384
2021-12-21,3010,3180,2950,3080,15034,-0.03448275862068961
2021-12-22,3200,3200,2950,3065,16241,-0.004870129870129913
2021-12-23,3170,3170,2910,3065,989,0.0
2021-12-24,3050,3490,2925,3140,2142,0.02446982055464919
2021-12-27,3000,3260,2700,2990,15922,-0.047770700636942665
2021-12-28,2900,2995,2900,2995,4418,0.0016722408026756952
2021-12-29,2850,3400,2850,3400,8289,0.1352253756260433
2021-12-30,3500,3700,3300,3700,10574,0.08823529411764697
2022-01-03,3800,4100,3715,3780,3251,0.021621621621621623
2022-01-04,3900,3900,3600,3775,6740,-0.001322751322751281
2022-01-05,4000,4000,3600,3800,5292,0.0066225165562914245
2022-01-06,3505,3800,3400,3600,7127,-0.052631578947368474
2022-01-07,3700,3700,3600,3600,437,0.0
2022-01-10,3500,3500,3415,3460,1005,-0.03888888888888886
2022-01-11,3490,3490,3310,3315,1201,-0.041907514450867045
2022-01-12,3315,3600,3315,3390,511,0.02262443438914019
2022-01-13,3300,3300,3200,3300,1342,-0.026548672566371723
2022-01-14,3300,3300,3200,3300,733,0.0
2022-01-17,3400,3400,3125,3390,789,0.027272727272727337
2022-01-18,3380,3380,3210,3335,7522,-0.016224188790560423
2022-01-19,3390,3390,3155,3335,2224,0.0
2022-01-20,3385,3385,3245,3345,6422,0.0029985007496251548
2022-01-21,3380,3380,3310,3310,251,-0.010463378176382654
2022-01-24,3305,3305,3010,3150,7135,-0.048338368580060465
2022-01-25,3130,3295,3055,3090,11401,-0.01904761904761909
2022-01-26,3285,3285,3090,3235,724,0.046925566343042124
2022-01-27,3195,3195,2900,3000,7506,-0.07264296754250388
2022-01-28,2985,3300,2980,3300,3088,0.10000000000000009
2022-02-03,3200,3200,3060,3150,617,-0.045454545454545414
2022-02-04,3150,3150,2995,3140,762,-0.0031746031746031633
2022-02-07,2950,3135,2950,3130,449,-0.0031847133757961776
2022-02-08,3200,3400,3100,3160,980,0.009584664536741228
2022-02-09,3275,3275,3055,3170,354,0.0031645569620253333
2022-02-10,3105,3295,3050,3175,2483,0.001577287066246047
2022-02-11,3020,3225,3020,3220,7,0.014173228346456623
2022-02-14,3215,3215,2740,3095,3458,-0.03881987577639756
2022-02-15,3085,3085,2945,3045,1231,-0.016155088852988664
2022-02-16,3075,3075,2940,3050,214,0.0016420361247948545
2022-02-17,3000,3190,2900,3065,3404,0.004918032786885185
2022-02-18,3125,3125,2920,3065,1209,0.0
2022-02-21,3165,3165,2925,3070,1274,0.0016313213703098572
2022-02-22,3070,3525,2740,3310,15,0.07817589576547235
2022-02-23,3100,3100,2910,2920,3084,-0.1178247734138973
2022-02-24,2920,3160,2600,2725,21683,-0.06678082191780821
2022-02-25,2800,2895,2600,2895,8308,0.062385321100917324
2022-02-28,2900,2900,2700,2780,3800,-0.03972366148531947
2022-03-02,2780,2795,2600,2735,9657,-0.01618705035971224
2022-03-03,2615,2795,2615,2785,814,0.018281535648994485
2022-03-04,2665,2780,2655,2690,1710,-0.03411131059245964
2022-03-07,2600,2700,2500,2655,3418,-0.013011152416356864
2022-03-08,2700,2800,2700,2745,500,0.03389830508474567
2022-03-10,2800,2990,2800,2850,528,0.03825136612021862
2022-03-11,2700,2900,2625,2840,343,-0.0035087719298245723
2022-03-14,2800,2900,2615,2860,707,0.007042253521126751
2022-03-15,3265,3265,2800,3000,2366,0.04895104895104896
2022-03-16,2800,2990,2550,2620,9578,-0.1266666666666667
2022-03-17,2795,2795,2550,2670,1016,0.01908396946564883
2022-03-18,2700,2900,2610,2785,1458,0.04307116104868913
2022-03-21,2740,2895,2740,2885,258,0.03590664272890476
2022-03-22,2700,2980,2700,2920,4352,0.0121317157712304
2022-03-23,2995,2995,2800,2970,4597,0.017123287671232834
2022-03-24,2800,3155,2800,3000,1530,0.010101010101010166
2022-03-25,3000,3000,2890,2990,1368,-0.0033333333333332993
2022-03-28,2985,2990,2985,2985,123,-0.0016722408026755842
2022-03-29,2900,2900,2700,2895,1829,-0.03015075376884424
2022-03-30,3100,3100,2900,3095,45,0.069084628670121
2022-03-31,2900,3200,2900,2995,1163,-0.03231017770597733
2022-04-01,2995,2995,2650,2895,1854,-0.03338898163606008
2022-04-04,2860,2980,2860,2980,452,0.029360967184801412
2022-04-05,2980,2980,2895,2975,2184,-0.001677852348993314
2022-04-06,3000,3000,2890,2950,106,-0.008403361344537785
2022-04-07,3000,3000,2660,2795,1144,-0.05254237288135588
2022-04-08,2710,2955,2710,2895,348,0.035778175313059046
2022-04-11,2895,2895,2705,2885,1344,-0.003454231433506094
2022-04-12,2705,2890,2615,2890,17899,0.0017331022530329143
2022-04-13,2900,3000,2750,2890,7465,0.0
2022-04-14,3100,3100,2740,2855,8556,-0.01211072664359858
2022-04-15,2845,2850,2820,2850,713,-0.0017513134851138146
2022-04-18,2850,2895,2850,2895,8941,0.015789473684210575
2022-04-19,2900,2900,2860,2860,60,-0.012089810017271163
2022-04-20,2860,2890,2825,2890,12,0.010489510489510412
2022-04-21,2900,2900,2800,2895,143,0.0017301038062282892
2022-04-22,2995,2995,2800,2800,1883,-0.032815198618307395
2022-04-25,2800,2880,2665,2800,502,0.0
2022-04-26,2850,2850,2800,2800,1150,0.0
2022-04-27,2800,2900,2800,2900,43,0.03571428571428581
2022-04-28,3000,3000,2650,2785,1407,-0.03965517241379313
2022-04-29,2760,2895,2690,2895,3791,0.039497307001795434
2022-05-02,2720,2880,2715,2840,588,-0.01899827288428324
2022-05-03,2840,2840,2690,2795,5818,-0.015845070422535246
2022-05-04,2745,2745,2600,2645,6985,-0.05366726296958857
2022-05-06,2645,2645,2600,2640,642,-0.001890359168241984
2022-05-09,2640,2640,2500,2595,2788,-0.017045454545454586
2022-05-10,2595,2600,2400,2585,6801,-0.003853564547206201
2022-05-11,2580,2580,2210,2390,7065,-0.07543520309477758
2022-05-12,2300,2375,2035,2035,21080,-0.14853556485355646
2022-05-13,2100,2100,2005,2050,1952,0.0073710073710073765
2022-05-16,2290,2290,2105,2185,1929,0.06585365853658542
2022-05-17,2295,2300,2285,2285,12,0.04576659038901609
2022-05-18,2285,2285,2070,2150,6817,-0.05908096280087527
2022-05-19,2100,2100,1900,2030,4322,-0.05581395348837215
2022-05-20,2080,2080,1990,2000,1425,-0.014778325123152691
2022-05-23,2100,2300,2100,2290,5402,0.14500000000000002
2022-05-24,2350,2350,2000,2060,8785,-0.10043668122270744
2022-05-25,2195,2195,2000,2070,8600,0.004854368932038833
2022-05-26,2200,2200,2010,2010,3301,-0.02898550724637683
2022-05-27,2000,2090,2000,2050,4713,0.01990049751243772
2022-05-30,2200,2200,2200,2200,2,0.07317073170731714
2022-05-31,2150,2150,2015,2150,746,-0.022727272727272707
2022-06-02,2135,2135,2135,2135,1,-0.006976744186046546
2022-06-03,2200,2200,2100,2145,161,0.004683840749414525
2022-06-07,2150,2195,1850,1935,6907,-0.09790209790209792
2022-06-08,2190,2190,1700,1995,1381,0.03100775193798455
2022-06-09,1945,1945,1935,1935,290,-0.03007518796992481
2022-06-10,1935,1935,1650,1760,16326,-0.09043927648578809
2022-06-13,1745,1745,1500,1500,17833,-0.1477272727272727
2022-06-14,1500,1595,1300,1395,10804,-0.06999999999999995
2022-06-15,1400,1590,1400,1420,2385,0.017921146953405076
2022-06-16,1400,1400,1325,1325,2315,-0.06690140845070425
2022-06-17,1455,1500,1325,1490,3756,0.12452830188679243
2022-06-20,1280,1350,1270,1270,5721,-0.1476510067114094
2022-06-21,1390,1390,1300,1365,852,0.0748031496062993
2022-06-22,1350,1350,1165,1220,6386,-0.10622710622710618
2022-06-23,1365,1365,1200,1345,2194,0.10245901639344268
2022-06-24,1400,1490,1300,1310,173,-0.026022304832713727
2022-06-27,1500,1505,1405,1505,16699,0.14885496183206115
