Date,Open,High,Low,Close,Volume,Change
2020-04-17,2000,2000,2000,2000,0,0.0
2020-04-20,2000,2000,2000,2000,0,0.0
2020-04-21,2000,2000,2000,2000,0,0.0
2020-04-22,1700,1700,1700,1700,102,-0.15000000000000002
2020-04-23,1445,1950,1445,1950,201,0.1470588235294117
2020-04-24,1950,1950,1950,1950,0,0.0
2020-04-27,1800,2150,1800,2000,420,0.02564102564102555
2020-04-28,1990,2000,1700,1700,901,-0.15000000000000002
2020-04-29,1455,1950,1445,1890,3035,0.11176470588235299
2020-05-04,1610,1750,1610,1610,295,-0.14814814814814814
2020-05-06,1610,1800,1500,1700,4038,0.05590062111801242
2020-05-07,1700,1900,1700,1900,190,0.11764705882352944
2020-05-08,1615,1880,1615,1615,801,-0.15000000000000002
2020-05-11,1850,1850,1795,1795,601,0.11145510835913308
2020-05-12,1700,1700,1555,1555,101,-0.13370473537604455
2020-05-13,1700,1700,1700,1700,2,0.09324758842443726
2020-05-14,1460,1460,1460,1460,1,-0.14117647058823535
2020-05-15,1270,1270,1270,1270,1,-0.13013698630136983
2020-05-18,1230,1235,1230,1230,3201,-0.03149606299212604
2020-05-19,1065,1390,1065,1385,421,0.1260162601626016
2020-05-20,1305,1305,1215,1280,3039,-0.07581227436823101
2020-05-21,1395,1395,1395,1395,1,0.08984375
2020-05-22,1390,1390,1390,1390,0,-0.0035842293906810374
2020-05-25,1185,1380,1185,1350,1806,-0.02877697841726623
2020-05-26,1550,1550,1230,1230,2,-0.0888888888888889
2020-05-27,1230,1230,1230,1230,0,0.0
2020-05-28,1120,1125,1120,1120,1189,-0.08943089430894313
2020-05-29,1285,1285,1155,1285,4184,0.1473214285714286
2020-06-01,1395,1395,1395,1395,1,0.08560311284046684
2020-06-02,1195,1580,1195,1380,111,-0.010752688172043001
2020-06-03,1535,1535,1380,1380,23,0.0
2020-06-04,1180,1295,1175,1295,1481,-0.061594202898550776
2020-06-05,1290,1415,1160,1160,12,-0.10424710424710426
2020-06-08,994,1325,994,1325,3634,0.14224137931034475
2020-06-09,1155,1325,1155,1220,593,-0.0792452830188679
2020-06-10,1400,1400,1295,1295,16,0.061475409836065475
2020-06-11,1265,1300,1265,1300,4030,0.0038610038610038533
2020-06-12,1125,1290,1125,1125,9,-0.13461538461538458
2020-06-15,1290,1290,1285,1285,817,0.14222222222222225
2020-06-16,1460,1460,1460,1460,1,0.13618677042801552
2020-06-17,1500,1665,1305,1665,53,0.1404109589041096
2020-06-18,1655,1655,1655,1655,0,-0.006006006006005982
2020-06-19,1650,1650,1650,1650,0,-0.0030211480362537513
2020-06-22,1450,1855,1405,1855,1534,0.12424242424242427
2020-06-23,1600,1600,1580,1580,42,-0.1482479784366577
2020-06-24,1360,1360,1360,1360,1,-0.1392405063291139
2020-06-25,1550,1550,1185,1545,1100,0.13602941176470584
2020-06-26,1760,1760,1760,1760,1,0.13915857605177995
2020-06-29,1750,1750,1750,1750,0,-0.005681818181818232
2020-06-30,1900,1900,1900,1900,1,0.08571428571428563
2020-07-01,1615,1890,1615,1620,251,-0.1473684210526316
2020-07-02,1620,1620,1620,1620,0,0.0
2020-07-03,1385,1385,1385,1385,1,-0.1450617283950617
2020-07-06,1210,1210,1210,1210,1,-0.12635379061371843
2020-07-07,1360,1390,1360,1390,1259,0.14876033057851235
2020-07-08,1590,1590,1200,1225,8,-0.11870503597122306
2020-07-09,1225,1405,1225,1405,596,0.14693877551020407
2020-07-10,1405,1595,1405,1590,45,0.1316725978647686
2020-07-13,1810,1810,1790,1790,121,0.12578616352201255
2020-07-14,1915,1915,1875,1875,1138,0.04748603351955305
2020-07-15,1940,1940,1600,1600,1606,-0.1466666666666666
2020-07-16,1370,1750,1370,1380,4,-0.13749999999999996
2020-07-17,1580,1585,1500,1585,1928,0.14855072463768115
2020-07-20,1600,1720,1600,1720,1010,0.08517350157728698
2020-07-21,1880,1880,1800,1800,202,0.04651162790697683
2020-07-22,1800,1800,1785,1785,101,-0.008333333333333304
2020-07-23,1750,1750,1700,1700,130,-0.04761904761904767
2020-07-24,1465,1465,1465,1465,501,-0.138235294117647
2020-07-27,1465,1465,1465,1465,536,0.0
2020-07-28,1465,1465,1465,1465,3,0.0
2020-07-29,1465,1465,1465,1465,1,0.0
2020-07-30,1465,1630,1465,1630,292,0.11262798634812277
2020-07-31,1630,1630,1630,1630,0,0.0
2020-08-03,1550,1550,1550,1550,164,-0.049079754601227044
2020-08-04,1550,1550,1550,1550,0,0.0
2020-08-05,1405,1535,1320,1535,7457,-0.009677419354838679
2020-08-06,1495,1495,1495,1495,0,-0.026058631921824116
2020-08-07,1650,1650,1645,1645,61,0.10033444816053505
2020-08-10,1865,1865,1855,1855,112,0.12765957446808507
2020-08-11,2120,2120,2120,2120,101,0.1428571428571428
2020-08-12,2105,2105,2105,2105,51,-0.007075471698113178
2020-08-13,2105,2145,1790,1790,73,-0.14964370546318295
2020-08-14,2050,2050,1975,1975,102,0.1033519553072626
2020-08-18,1975,1975,1970,1970,251,-0.0025316455696202667
2020-08-19,1675,1675,1675,1675,0,-0.14974619289340096
2020-08-20,1425,1500,1425,1500,2654,-0.10447761194029848
2020-08-21,1530,1530,1500,1500,53,0.0
2020-08-24,1280,1280,1280,1280,2000,-0.1466666666666666
2020-08-25,1280,1280,1280,1280,7,0.0
2020-08-26,1395,1395,1395,1395,14,0.08984375
2020-08-27,1495,1495,1495,1495,1,0.07168458781362008
2020-08-28,1695,1695,1280,1300,1007,-0.13043478260869568
2020-08-31,1155,1395,1155,1155,427,-0.11153846153846159
2020-09-01,1325,1325,1320,1320,1861,0.1428571428571428
2020-09-02,1480,1480,1155,1460,2108,0.10606060606060597
2020-09-03,1260,1600,1260,1590,1000,0.08904109589041087
2020-09-04,1780,1780,1360,1395,6507,-0.12264150943396224
2020-09-07,1395,1400,1220,1220,547,-0.1254480286738351
2020-09-08,1370,1395,1370,1395,295,0.14344262295081966
2020-09-09,1250,1500,1250,1500,251,0.07526881720430101
2020-09-10,1305,1310,1305,1310,801,-0.1266666666666667
2020-09-11,1400,1400,1400,1400,100,0.06870229007633588
2020-09-14,1255,1450,1255,1310,3210,-0.06428571428571428
2020-09-15,1320,1320,1320,1320,440,0.007633587786259444
2020-09-16,1320,1445,1320,1445,141,0.09469696969696972
2020-09-17,1445,1445,1235,1235,4818,-0.1453287197231834
2020-09-18,1350,1350,1335,1335,308,0.08097165991902844
2020-09-21,1330,1330,1200,1295,1303,-0.029962546816479363
2020-09-22,1290,1290,1290,1290,0,-0.0038610038610038533
2020-09-23,1345,1345,1325,1325,202,0.027131782945736482
2020-09-24,1445,1445,1435,1435,16,0.08301886792452828
2020-09-25,1360,1360,1360,1360,1,-0.05226480836236935
2020-09-28,1445,1445,1445,1445,1,0.0625
2020-09-29,1495,1495,1240,1300,2450,-0.10034602076124566
2020-10-05,1295,1295,1295,1295,1,-0.0038461538461538325
2020-10-06,1290,1290,1275,1275,980,-0.015444015444015413
2020-10-07,1270,1440,1270,1435,1142,0.12549019607843137
2020-10-08,1435,1435,1230,1420,1588,-0.010452961672473893
2020-10-12,1345,1345,1345,1345,0,-0.052816901408450745
2020-10-13,1395,1400,1375,1400,2223,0.040892193308550207
2020-10-14,1440,1440,1440,1440,1,0.02857142857142847
2020-10-15,1400,1400,1400,1400,0,-0.02777777777777779
2020-10-16,1605,1605,1220,1595,212,0.13928571428571423
2020-10-19,1360,1490,1360,1450,1020,-0.09090909090909094
2020-10-20,1450,1450,1415,1415,30,-0.024137931034482807
2020-10-21,1415,1415,1245,1245,22,-0.12014134275618371
2020-10-22,1400,1400,1400,1400,10,0.12449799196787148
2020-10-23,1225,1395,1225,1350,2100,-0.0357142857142857
2020-10-26,1500,1500,1475,1480,152,0.09629629629629632
2020-10-27,1305,1475,1265,1265,1953,-0.14527027027027029
2020-10-28,1375,1375,1375,1375,10,0.08695652173913038
2020-10-29,1355,1355,1355,1355,0,-0.014545454545454528
2020-10-30,1350,1350,1350,1350,300,-0.0036900369003689537
2020-11-02,1300,1300,1300,1300,0,-0.03703703703703709
2020-11-03,1130,1130,1130,1130,1,-0.13076923076923075
2020-11-04,1295,1295,1295,1295,610,0.14601769911504414
2020-11-05,1295,1295,1295,1295,301,0.0
2020-11-06,1465,1465,1465,1465,100,0.13127413127413123
2020-11-09,1265,1460,1265,1460,1300,-0.0034129692832765013
2020-11-10,1440,1440,1440,1440,0,-0.013698630136986356
2020-11-11,1415,1415,1415,1415,500,-0.01736111111111116
2020-11-12,1300,1300,1300,1300,100,-0.08127208480565373
2020-11-13,1420,1420,1350,1350,2961,0.03846153846153855
2020-11-16,1350,1350,1350,1350,0,0.0
2020-11-17,1350,1350,1350,1350,2255,0.0
2020-11-18,1400,1400,1400,1400,1,0.03703703703703698
2020-11-19,1350,1350,1220,1220,2,-0.12857142857142856
2020-11-20,1400,1400,1305,1305,13,0.069672131147541
2020-11-23,1350,1350,1310,1310,1000,0.003831417624521105
2020-11-24,1395,1395,1395,1395,1,0.06488549618320616
2020-11-25,1565,1565,1300,1300,514,-0.06810035842293904
2020-11-26,1400,1400,1400,1400,1,0.07692307692307687
2020-11-27,1395,1495,1395,1495,4,0.06785714285714284
2020-11-30,1600,1600,1600,1600,501,0.07023411371237454
2020-12-01,1595,1595,1545,1545,36,-0.034375000000000044
2020-12-02,1655,1655,1640,1640,6,0.06148867313915862
2020-12-03,1635,1635,1395,1400,2193,-0.14634146341463417
2020-12-04,1400,1400,1400,1400,3,0.0
2020-12-07,1400,1400,1400,1400,0,0.0
2020-12-08,1255,1365,1255,1365,2009,-0.025000000000000022
2020-12-09,1365,1365,1365,1365,297,0.0
2020-12-10,1365,1365,1365,1365,0,0.0
2020-12-11,1510,1510,1205,1220,7,-0.10622710622710618
2020-12-14,1080,1295,1080,1130,114,-0.07377049180327866
2020-12-15,1115,1265,1115,1265,7,0.11946902654867264
2020-12-16,1450,1450,1450,1450,200,0.1462450592885376
2020-12-17,1660,1660,1640,1640,44,0.13103448275862073
2020-12-18,1640,1640,1640,1640,1,0.0
2020-12-21,1640,1640,1590,1590,250,-0.030487804878048808
2020-12-22,1590,1590,1355,1560,1361,-0.018867924528301883
2020-12-23,1560,1560,1495,1500,395,-0.038461538461538436
2020-12-24,1500,1600,1280,1400,1141,-0.06666666666666665
2020-12-28,1400,1400,1400,1400,100,0.0
2020-12-29,1450,1550,1450,1550,2001,0.1071428571428572
2020-12-30,1545,1545,1535,1535,75,-0.009677419354838679
2021-01-04,1530,1530,1530,1530,0,-0.0032573289902280145
2021-01-05,1310,1695,1310,1695,21,0.10784313725490202
2021-01-06,1595,1635,1445,1635,182,-0.03539823008849563
2021-01-07,1400,1585,1390,1585,938,-0.030581039755351647
2021-01-08,1650,1650,1635,1635,55,0.03154574132492116
2021-01-11,1390,1700,1390,1700,2989,0.039755351681957096
2021-01-12,1450,1450,1445,1445,75,-0.15000000000000002
2021-01-13,1235,1660,1235,1545,5752,0.0692041522491349
2021-01-14,1320,1500,1320,1495,5784,-0.032362459546925515
2021-01-15,1405,1410,1330,1400,3108,-0.0635451505016722
2021-01-18,1390,1400,1235,1400,821,0.0
2021-01-19,1400,1400,1400,1400,29,0.0
2021-01-20,1210,1400,1210,1400,41,0.0
2021-01-21,1395,1395,1260,1395,1031,-0.0035714285714285587
2021-01-22,1570,1570,1300,1300,61,-0.06810035842293904
2021-01-25,1300,1485,1300,1485,6196,0.14230769230769225
2021-01-26,1625,1625,1570,1570,1032,0.05723905723905731
2021-01-27,1560,1560,1560,1560,1,-0.006369426751592355
2021-01-28,1340,1555,1335,1555,48,-0.0032051282051281937
2021-01-29,1550,1550,1325,1490,4329,-0.04180064308681675
2021-02-01,1480,1480,1480,1480,38,-0.006711409395973145
2021-02-02,1455,1455,1455,1455,100,-0.016891891891891886
2021-02-03,1250,1445,1250,1275,220,-0.12371134020618557
2021-02-04,1300,1395,1300,1395,1202,0.09411764705882364
2021-02-05,1395,1400,1300,1400,241,0.0035842293906809264
2021-02-08,1350,1350,1350,1350,0,-0.0357142857142857
2021-02-09,1350,1350,1350,1350,120,0.0
2021-02-10,1350,1350,1350,1350,0,0.0
2021-02-15,1150,1480,1150,1295,19,-0.040740740740740744
2021-02-16,1410,1410,1410,1410,2,0.08880308880308885
2021-02-17,1305,1535,1305,1505,1525,0.06737588652482263
2021-02-18,1445,1445,1445,1445,0,-0.039867109634551534
2021-02-19,1390,1390,1390,1390,0,-0.03806228373702425
2021-02-22,1390,1390,1390,1390,0,0.0
2021-02-23,1390,1390,1390,1390,4,0.0
2021-02-24,1185,1545,1185,1375,72,-0.010791366906474864
2021-02-25,1485,1485,1445,1445,4,0.050909090909091015
2021-02-26,1415,1415,1415,1415,0,-0.02076124567474047
2021-03-02,1400,1400,1400,1400,140,-0.010600706713780883
2021-03-03,1195,1195,1195,1195,1,-0.14642857142857146
2021-03-04,1300,1300,1300,1300,0,0.08786610878661083
2021-03-05,1450,1450,1450,1450,1,0.11538461538461542
2021-03-08,1440,1445,1440,1445,126,-0.0034482758620689724
2021-03-09,1440,1440,1440,1440,0,-0.0034602076124568004
2021-03-10,1435,1435,1435,1435,0,-0.00347222222222221
2021-03-11,1430,1430,1430,1430,1,-0.0034843205574912606
2021-03-12,1430,1430,1430,1430,2500,0.0
2021-03-15,1450,1450,1440,1440,2583,0.006993006993007089
2021-03-16,1450,1450,1440,1440,905,0.0
2021-03-17,1640,1640,1640,1640,1,0.13888888888888884
2021-03-18,1450,1620,1405,1405,456,-0.14329268292682928
2021-03-19,1405,1590,1405,1575,53,0.12099644128113884
2021-03-22,1645,1645,1425,1620,37,0.02857142857142847
2021-03-23,1615,1620,1500,1595,2278,-0.015432098765432056
2021-03-24,1505,1590,1505,1505,3373,-0.056426332288401215
2021-03-25,1505,1600,1305,1545,4863,0.02657807308970095
2021-03-26,1545,1545,1480,1495,704,-0.032362459546925515
2021-03-29,1480,1480,1480,1480,10,-0.010033444816053505
2021-03-30,1590,1590,1500,1565,278,0.057432432432432456
2021-03-31,1555,1555,1555,1555,0,-0.006389776357827448
2021-04-01,1555,1555,1480,1480,1099,-0.048231511254019255
2021-04-02,1460,1590,1265,1490,649,0.006756756756756799
2021-04-05,1450,1490,1450,1480,206,-0.006711409395973145
2021-04-06,1490,1700,1410,1480,4774,0.0
2021-04-07,1480,1650,1470,1560,4517,0.054054054054053946
2021-04-08,1550,1550,1500,1535,64,-0.01602564102564108
2021-04-09,1540,1665,1525,1585,169,0.032573289902280145
2021-04-12,1600,1600,1475,1595,2941,0.006309148264984188
2021-04-13,1500,1585,1500,1585,6,-0.006269592476489061
2021-04-14,1585,1585,1515,1585,13,0.0
2021-04-15,1585,1585,1585,1585,20,0.0
2021-04-16,1500,1585,1395,1585,1885,0.0
2021-04-19,1580,1790,1580,1790,501,0.12933753943217674
2021-04-20,1545,1785,1545,1780,721,-0.005586592178770999
2021-04-21,1690,1700,1650,1650,2471,-0.0730337078651685
2021-04-22,1700,1700,1620,1620,3411,-0.018181818181818188
2021-04-23,1490,1695,1490,1695,11,0.04629629629629628
2021-04-26,1525,1685,1525,1680,17,-0.008849557522123908
2021-04-27,1440,1700,1440,1695,103,0.008928571428571397
2021-04-28,1695,1695,1535,1535,111,-0.0943952802359882
2021-04-29,1695,1695,1675,1675,131,0.0912052117263844
2021-04-30,1665,1665,1665,1665,59,-0.005970149253731294
2021-05-03,1525,1765,1525,1595,218,-0.042042042042042094
2021-05-04,1710,1710,1700,1700,136,0.0658307210031348
2021-05-06,1695,1695,1695,1695,0,-0.002941176470588225
2021-05-07,1695,1695,1695,1695,153,0.0
2021-05-10,1700,1700,1565,1565,1039,-0.07669616519174038
2021-05-11,1705,1705,1705,1705,208,0.08945686900958472
2021-05-12,1705,1705,1605,1605,1210,-0.058651026392961825
2021-05-13,1690,1690,1645,1690,291,0.052959501557632294
2021-05-14,1690,1690,1690,1690,1,0.0
2021-05-17,1690,1690,1690,1690,0,0.0
2021-05-18,1675,1750,1675,1745,52,0.03254437869822491
2021-05-20,1745,2000,1735,1765,2422,0.011461318051575908
2021-05-21,1765,1765,1765,1765,242,0.0
2021-05-24,1985,1985,1950,1950,9,0.10481586402266285
2021-05-25,2195,2240,1710,2240,5445,0.14871794871794863
2021-05-26,2575,2575,2010,2470,3084,0.1026785714285714
2021-05-27,2475,2475,2130,2455,767,-0.006072874493927127
2021-05-28,2750,2820,2220,2765,1591,0.12627291242362526
2021-05-31,3170,3170,2625,3140,434,0.13562386980108498
2021-06-01,3600,3600,2770,3600,4810,0.14649681528662417
2021-06-02,4000,4000,3060,3060,1553,-0.15000000000000002
2021-06-03,2605,3000,2605,2990,1919,-0.022875816993464082
2021-06-04,3410,3410,3145,3150,434,0.05351170568561869
2021-06-07,2750,2975,2680,2975,1668,-0.05555555555555558
2021-06-08,2970,2970,2970,2970,0,-0.001680672268907557
2021-06-09,2970,2970,2900,2900,351,-0.023569023569023573
2021-06-10,2900,3300,2900,3225,19,0.11206896551724133
2021-06-11,3225,3225,2745,3095,625,-0.04031007751937987
2021-06-14,3000,3000,2995,3000,11,-0.030694668820678506
2021-06-15,2550,3000,2550,2895,2829,-0.03500000000000003
2021-06-16,2800,2995,2555,2960,375,0.022452504317789224
2021-06-17,2650,2950,2550,2700,3749,-0.08783783783783783
2021-06-18,2690,2850,2690,2700,22,0.0
2021-06-21,2700,2700,2700,2700,434,0.0
2021-06-22,2700,2700,2305,2700,266,0.0
2021-06-23,2700,2995,2695,2990,293,0.1074074074074074
2021-06-24,2990,2990,2600,2985,660,-0.0016722408026755842
2021-06-25,2985,2985,2680,2970,207,-0.005025125628140725
2021-06-28,2970,2970,2970,2970,0,0.0
2021-06-29,2960,2960,2560,2950,85,-0.006734006734006703
2021-06-30,2950,2950,2950,2950,5,0.0
2021-07-01,3080,3080,3080,3080,1000,0.04406779661016946
2021-07-02,3080,3080,2670,2890,4228,-0.06168831168831168
2021-07-05,2890,2890,2885,2885,441,-0.0017301038062284002
2021-07-06,2890,2890,2700,2710,3247,-0.060658578856152556
2021-07-07,2800,3090,2380,2830,1938,0.04428044280442811
2021-07-08,2830,2970,2720,2970,1617,0.04946996466431086
2021-07-09,2850,2890,2845,2890,1217,-0.026936026936026924
2021-07-12,2850,2850,2850,2850,345,-0.01384083044982698
2021-07-13,2700,2850,2700,2745,24,-0.0368421052631579
2021-07-14,2745,2745,2555,2745,660,0.0
2021-07-15,2750,2980,2505,2965,197,0.08014571948998173
2021-07-16,2890,2890,2660,2885,301,-0.026981450252951067
2021-07-19,2505,2900,2505,2650,963,-0.08145580589254764
2021-07-20,2795,2795,2550,2560,1621,-0.03396226415094339
2021-07-21,2695,2695,2425,2640,206,0.03125
2021-07-22,2640,3035,2385,2895,624,0.09659090909090917
2021-07-23,2885,2885,2885,2885,0,-0.003454231433506094
2021-07-26,2820,2820,2820,2820,1,-0.022530329289428108
2021-07-27,2510,2860,2510,2860,46,0.014184397163120588
2021-07-28,2475,2850,2475,2645,281,-0.07517482517482521
2021-07-29,2645,2880,2645,2865,28,0.08317580340264641
2021-07-30,2855,2855,2525,2580,185,-0.09947643979057597
2021-08-02,2585,2950,2585,2895,260,0.12209302325581395
2021-08-03,3155,3155,2480,2895,2204,0.0
2021-08-04,2515,2845,2515,2835,451,-0.020725388601036232
2021-08-05,2525,2890,2525,2790,600,-0.015873015873015928
2021-08-06,2565,2795,2565,2795,1214,0.0017921146953405742
2021-08-09,2600,2795,2600,2795,5,0.0
2021-08-10,2800,2800,2790,2790,7,-0.0017889087656529634
2021-08-11,2505,3190,2505,2750,45,-0.014336917562724039
2021-08-12,2565,2565,2565,2565,1,-0.06727272727272726
2021-08-13,2800,2800,2790,2795,460,0.08966861598440556
2021-08-17,2795,2795,2505,2780,79,-0.00536672629695889
2021-08-18,2800,2800,2610,2700,1567,-0.02877697841726623
2021-08-19,3000,3000,2990,2990,287,0.1074074074074074
2021-08-20,2990,2990,2650,2890,801,-0.03344481605351168
2021-08-23,2895,2895,2890,2890,38,0.0
2021-08-24,2890,2890,2885,2890,13,0.0
2021-08-25,2885,2885,2885,2885,20,-0.0017301038062284002
2021-08-26,2880,2880,2880,2880,0,-0.0017331022530329143
2021-08-27,2470,2880,2470,2870,104,-0.00347222222222221
2021-08-30,2870,2870,2690,2865,406,-0.0017421602787456303
2021-08-31,2900,2900,2705,2755,287,-0.03839441535776611
2021-09-01,2750,2755,2365,2755,22,0.0
2021-09-02,2360,2755,2360,2620,159,-0.0490018148820327
2021-09-03,2780,2780,2425,2425,1877,-0.07442748091603058
2021-09-06,2695,2695,2650,2650,108,0.09278350515463907
2021-09-07,2645,2650,2430,2590,1330,-0.02264150943396226
2021-09-08,2590,2590,2500,2585,484,-0.0019305019305019266
2021-09-09,2585,2585,2465,2465,36,-0.046421663442940075
2021-09-10,2585,2585,2470,2470,14,0.0020283975659229903
2021-09-13,2470,2470,2460,2460,345,-0.004048582995951455
2021-09-14,2400,2460,2355,2355,616,-0.04268292682926833
2021-09-15,2355,2620,2355,2595,1062,0.10191082802547768
2021-09-16,2585,2585,2585,2585,5,-0.003853564547206201
2021-09-17,2400,2585,2400,2405,1108,-0.06963249516441006
2021-09-23,2580,2580,2305,2565,384,0.06652806652806653
2021-09-24,2560,2560,2335,2550,113,-0.005847953216374324
2021-09-27,2545,2545,2545,2545,0,-0.0019607843137254832
2021-09-28,2365,2525,2315,2505,451,-0.015717092337917515
2021-09-29,2500,2500,2355,2495,396,-0.003992015968063867
2021-09-30,2495,2500,2490,2500,1730,0.002004008016031955
2021-10-01,2500,2575,2405,2575,1101,0.030000000000000027
2021-10-05,2575,2575,2575,2575,52,0.0
2021-10-06,2560,2560,2340,2340,265,-0.09126213592233012
2021-10-07,2340,2530,2340,2530,3509,0.08119658119658113
2021-10-08,2550,2550,2475,2515,2010,-0.005928853754940677
2021-10-12,2515,2515,2505,2505,770,-0.003976143141153132
2021-10-13,2500,2500,2400,2400,1601,-0.041916167664670656
2021-10-14,2400,2500,2395,2500,5256,0.04166666666666674
2021-10-15,2550,2550,2545,2545,2001,0.018000000000000016
2021-10-18,2530,2530,2525,2525,1001,-0.007858546168958758
2021-10-19,2520,2520,2485,2490,727,-0.013861386138613874
2021-10-20,2480,2480,2400,2480,4260,-0.004016064257028162
2021-10-21,2400,2400,2350,2395,8603,-0.03427419354838712
2021-10-22,2535,2535,2535,2535,1,0.05845511482254695
2021-10-25,2495,2495,2490,2490,950,-0.017751479289940808
2021-10-26,2495,2495,2495,2495,2,0.002008032128514081
2021-10-27,2390,2495,2390,2495,851,0.0
2021-10-28,2485,2490,2400,2400,1672,-0.038076152304609256
2021-10-29,2400,2500,2400,2500,3991,0.04166666666666674
2021-11-01,2500,2500,2495,2495,1870,-0.0020000000000000018
2021-11-02,2495,2495,2495,2495,2,0.0
2021-11-03,2490,2490,2355,2400,4896,-0.038076152304609256
2021-11-04,2485,2485,2475,2475,50,0.03125
2021-11-05,2475,2475,2475,2475,0,0.0
2021-11-08,2470,2470,2470,2470,0,-0.002020202020202033
2021-11-09,2115,2500,2115,2475,353,0.002024291497975783
2021-11-10,2500,2500,2500,2500,3,0.010101010101010166
2021-11-11,2495,2495,2495,2495,505,-0.0020000000000000018
2021-11-12,2500,2500,2240,2495,202,0.0
2021-11-15,2500,2500,2500,2500,3,0.002004008016031955
2021-11-16,2500,2500,2400,2490,3621,-0.0040000000000000036
2021-11-17,2490,2490,2490,2490,210,0.0
2021-11-18,2490,2490,2320,2480,1704,-0.004016064257028162
2021-11-19,2325,2490,2325,2465,715,-0.006048387096774244
2021-11-22,2465,2485,2440,2485,122,0.008113590263691739
2021-11-23,2485,2500,2370,2500,4811,0.006036217303822866
2021-11-24,2500,2500,2500,2500,0,0.0
2021-11-25,2400,2485,2395,2485,3579,-0.006000000000000005
2021-11-26,2400,2470,2360,2360,1054,-0.05030181086519114
2021-11-29,2475,2475,2205,2455,147,0.0402542372881356
2021-11-30,2475,2475,2110,2450,1890,-0.0020366598778004397
2021-12-01,2435,2435,2435,2435,35,-0.006122448979591799
2021-12-02,2430,2430,2430,2430,1,-0.002053388090349051
2021-12-03,2430,2430,2430,2430,0,0.0
2021-12-06,2160,2430,2160,2420,4,-0.004115226337448541
2021-12-07,2425,2425,2425,2425,1,0.0020661157024792765
2021-12-08,2430,2430,2390,2415,80,-0.004123711340206171
2021-12-09,2400,2495,2400,2495,2071,0.0331262939958592
2021-12-10,2420,2490,2420,2485,18141,-0.004008016032064132
2021-12-13,2350,2495,2350,2490,1003,0.002012072434607548
2021-12-14,2330,2490,2330,2465,10,-0.010040160642570295
2021-12-15,2495,2495,2335,2480,516,0.006085192697768749
2021-12-16,2475,2475,2350,2475,1010,-0.0020161290322581182
2021-12-17,2475,2475,2415,2475,202,0.0
2021-12-20,2470,2470,2415,2415,2,-0.024242424242424288
2021-12-21,2500,2500,2335,2340,519,-0.03105590062111796
2021-12-22,2395,2395,2350,2365,436,0.010683760683760646
2021-12-23,2490,2490,2225,2305,14,-0.025369978858350906
2021-12-24,2490,2490,2325,2330,178,0.010845986984815648
2021-12-27,2485,2485,2345,2460,3279,0.05579399141630903
2021-12-28,2440,2500,2365,2465,1504,0.00203252032520318
2021-12-29,2495,2515,2355,2515,7752,0.020283975659229236
2021-12-30,2770,2770,2500,2590,2894,0.02982107355864816
2022-01-03,2365,2590,2365,2455,318,-0.05212355212355213
2022-01-04,2455,2770,2455,2595,1657,0.05702647657841142
2022-01-05,2595,2700,2595,2615,1721,0.007707129094412402
2022-01-06,2770,2770,2360,2640,5828,0.009560229445506607
2022-01-07,2640,2770,2525,2745,14667,0.03977272727272729
2022-01-10,2525,2700,2525,2565,15633,-0.06557377049180324
2022-01-11,2565,2595,2360,2545,6434,-0.007797270955165692
2022-01-12,2735,2735,2405,2610,506,0.025540275049115824
2022-01-13,2360,2650,2360,2420,8762,-0.07279693486590033
2022-01-14,2370,2730,2370,2425,305,0.0020661157024792765
2022-01-17,2745,2745,2370,2410,26,-0.006185567010309256
2022-01-18,2410,2740,2410,2530,1807,0.049792531120331995
2022-01-19,2530,2530,2365,2520,1517,-0.0039525691699604515
2022-01-20,2745,2745,2370,2515,388,-0.001984126984126977
2022-01-21,2740,2740,2585,2585,21173,0.027833001988071482
2022-01-24,2405,2640,2405,2460,3251,-0.048355899419729176
2022-01-25,2640,2640,2435,2435,1463,-0.010162601626016232
2022-01-26,2635,2745,2455,2645,902,0.08624229979466125
2022-01-27,2680,2700,2625,2685,12633,0.01512287334593565
2022-01-28,2455,2745,2455,2670,3961,-0.005586592178770999
2022-02-03,2455,2725,2455,2665,1099,-0.0018726591760299671
2022-02-04,2695,2695,2615,2685,733,0.007504690431519689
2022-02-07,2460,2725,2460,2690,6072,0.0018621973929235924
2022-02-08,2690,2690,2610,2685,1218,-0.0018587360594795044
2022-02-09,2715,2715,2600,2675,25,-0.003724394785847296
2022-02-10,2350,2685,2350,2530,44,-0.0542056074766355
2022-02-11,2170,2685,2170,2505,5,-0.00988142292490124
2022-02-14,2500,2680,2500,2505,325,0.0
2022-02-15,2690,2690,2330,2575,27,0.027944111776447178
2022-02-16,2690,2690,2560,2665,2209,0.03495145631067964
2022-02-17,2275,2690,2275,2535,30,-0.04878048780487809
2022-02-18,2685,2685,2360,2500,5019,-0.013806706114398382
2022-02-21,2680,2680,2455,2500,74,0.0
2022-02-22,2675,2675,2450,2535,1876,0.014000000000000012
2022-02-23,2690,2690,2605,2605,90,0.027613412228796763
2022-02-24,2690,2690,2400,2530,2213,-0.028790786948176605
2022-02-25,2555,2555,2410,2535,701,0.0019762845849802257
2022-02-28,2545,2545,2445,2445,12,-0.035502958579881616
2022-03-02,2560,2560,2350,2500,274,0.02249488752556239
2022-03-03,2550,2550,2490,2490,5106,-0.0040000000000000036
