Date,Open,High,Low,Close,Volume,Change
2023-06-22,8950,8950,8800,8870,297,-0.003370786516853963
2023-06-23,9000,9190,8800,8990,206,0.013528748590755368
2023-06-26,9000,9000,8820,8980,784,-0.0011123470522803602
2023-06-27,8980,9000,8820,8990,314,0.00111358574610243
2023-06-28,9200,9200,8830,9090,71,0.011123470522803158
2023-06-29,9240,9240,9000,9000,148,-0.00990099009900991
2023-06-30,9100,9100,9040,9040,12,0.004444444444444473
2023-07-03,9140,9150,8910,9010,39,-0.0033185840707964376
2023-07-04,9200,9200,8880,9090,17,0.008879023307436285
2023-07-05,9400,9400,8820,9000,573,-0.00990099009900991
2023-07-06,9000,9100,8650,8830,1819,-0.018888888888888844
2023-07-07,8970,8970,8510,8730,4482,-0.011325028312570762
2023-07-10,8800,8920,8200,8540,3935,-0.021764032073310458
2023-07-11,8940,8940,8600,8730,951,0.022248243559718883
2023-07-12,8800,8800,8760,8760,3,0.0034364261168384758
2023-07-13,8400,8800,8400,8630,526,-0.014840182648401812
2023-07-14,8410,8780,8410,8660,21,0.0034762456546928444
2023-07-17,8630,8630,8500,8600,362,-0.006928406466512715
2023-07-18,8800,8800,8400,8680,293,0.009302325581395321
2023-07-19,8690,8690,8630,8630,7,-0.005760368663594417
2023-07-20,8590,8590,8000,8130,2014,-0.05793742757821552
2023-07-21,8400,8760,8220,8600,1400,0.05781057810578116
2023-07-24,8400,8400,8010,8100,4717,-0.05813953488372092
2023-07-25,8000,8390,8000,8340,320,0.029629629629629672
2023-07-26,8400,8590,8000,8230,3789,-0.013189448441247031
2023-07-27,8220,8220,7800,7980,2779,-0.03037667071688943
2023-07-28,7980,7980,7120,7780,1360,-0.02506265664160401
2023-07-31,7690,7690,7200,7390,9046,-0.050128534704370176
2023-08-01,7680,7680,7220,7240,816,-0.020297699594046037
2023-08-02,7580,7970,7000,7540,2407,0.04143646408839774
2023-08-03,7600,8300,7600,7930,1155,0.051724137931034475
2023-08-04,8000,8600,7800,7900,2766,-0.003783102143757877
2023-08-07,7900,7900,7400,7890,239,-0.0012658227848101333
2023-08-08,8000,8000,7800,7950,6,0.0076045627376426506
2023-08-09,8000,8000,7420,7530,5909,-0.05283018867924527
2023-08-10,7680,7700,7450,7580,7003,0.006640106241699861
2023-08-11,7690,7800,7470,7470,1551,-0.014511873350923521
2023-08-14,7640,7640,7630,7630,560,0.021419009370816644
2023-08-16,7410,7410,6710,6990,18193,-0.08387942332896459
2023-08-17,6990,7190,6630,6930,1114,-0.008583690987124415
2023-08-18,6960,6990,6810,6820,1492,-0.015873015873015928
2023-08-21,7590,7840,7590,7840,2325,0.14956011730205288
2023-08-22,9010,9010,8800,9010,15040,0.14923469387755106
2023-08-23,9040,9040,8200,8240,4717,-0.08546059933407324
2023-08-24,8610,9200,8200,9000,5304,0.09223300970873782
2023-08-25,9000,9500,9000,9290,3517,0.03222222222222215
2023-08-28,10660,10660,9300,9400,4482,0.011840688912809538
2023-08-29,9590,9980,9250,9400,6446,0.0
2023-08-30,9400,10440,9380,10440,4049,0.11063829787234036
2023-08-31,10500,10500,10120,10490,8063,0.00478927203065127
2023-09-01,10650,10650,10000,10270,2504,-0.02097235462345093
2023-09-04,10500,11810,10000,10130,1859,-0.013631937682570539
2023-09-05,10470,10470,9820,10100,3394,-0.0029615004935834577
2023-09-06,10360,10360,9980,9980,2897,-0.011881188118811892
2023-09-07,10400,10400,9300,9800,683,-0.018036072144288595
2023-09-08,10190,10190,9790,9900,446,0.010204081632652962
2023-09-11,9600,9990,9250,9980,1174,0.008080808080808133
2023-09-12,10000,10490,9600,9960,1991,-0.002004008016032066
2023-09-13,9620,10500,9620,9920,232,-0.004016064257028162
2023-09-14,9600,9990,9500,9820,1025,-0.01008064516129037
2023-09-15,9820,9820,9200,9600,2200,-0.022403258655804503
2023-09-18,9400,9600,9240,9510,478,-0.009375000000000022
2023-09-19,9520,9520,9290,9410,457,-0.01051524710830709
2023-09-20,9200,9370,9200,9360,150,-0.005313496280552554
2023-09-21,9600,9600,9220,9460,275,0.010683760683760646
2023-09-22,9210,9600,9020,9430,140,-0.003171247357293905
2023-09-25,9430,9430,9050,9400,1509,-0.0031813361611876534
2023-09-26,9020,9400,9020,9400,17,0.0
2023-09-27,9400,9790,9050,9590,235,0.0202127659574467
2023-10-04,9400,9600,9400,9570,24,-0.002085505735140769
2023-10-05,9600,9800,9590,9590,7,0.002089864158829613
2023-10-06,9590,9590,9400,9500,112,-0.009384775808133461
2023-10-10,9600,9600,9070,9500,333,0.0
2023-10-11,9400,9400,9020,9240,365,-0.027368421052631597
2023-10-12,9300,9300,9090,9250,457,0.0010822510822510178
2023-10-13,9100,9100,9000,9020,1057,-0.024864864864864833
2023-10-16,9190,9190,8340,8350,640,-0.07427937915742788
2023-10-17,8600,9100,8600,8900,332,0.06586826347305386
2023-10-18,8900,8900,8880,8900,115,0.0
2023-10-19,8600,8900,8600,8890,228,-0.0011235955056180247
2023-10-20,9000,9400,8080,8900,387,0.0011248593925758943
2023-10-23,8900,8900,8850,8900,148,0.0
2023-10-24,8800,8990,8400,8980,395,0.008988764044943753
2023-10-25,8900,8900,8900,8900,18,-0.008908685968819552
2023-10-26,9000,9000,8400,8570,316,-0.03707865168539326
2023-10-27,8550,8900,8550,8900,119,0.03850641773628949
2023-10-30,8800,9200,8800,8990,55,0.010112359550561889
2023-10-31,9200,9800,8800,9000,222,0.0011123470522802492
2023-11-01,9000,9170,8780,8800,585,-0.022222222222222254
2023-11-02,9170,9170,8600,8800,137,0.0
2023-11-03,8620,9000,8620,8990,174,0.021590909090908994
2023-11-06,10330,10330,8830,9210,5838,0.024471635150166815
2023-11-07,9000,9390,9000,9230,490,0.0021715526601520097
2023-11-08,9380,9380,9000,9100,213,-0.014084507042253502
2023-11-09,9390,9390,9080,9220,348,0.01318681318681314
2023-11-10,9340,9340,9000,9050,342,-0.018438177874186557
