Date,Open,High,Low,Close,Volume,Change
2023-01-04,1100,1100,1100,1100,0,0.0
2023-01-05,1100,1100,1100,1100,0,0.0
2023-01-06,1100,1100,1100,1100,10,0.0
2023-01-09,1100,1100,1100,1100,0,0.0
2023-01-10,1200,1260,1000,1100,50,0.0
2023-01-11,1100,1100,1100,1100,0,0.0
2023-01-12,1100,1100,1100,1100,0,0.0
2023-01-13,1100,1100,1100,1100,0,0.0
2023-01-16,1100,1100,1100,1100,0,0.0
2023-01-17,1100,1100,1100,1100,0,0.0
2023-01-18,1100,1100,1100,1100,0,0.0
2023-01-19,1100,1100,1100,1100,0,0.0
2023-01-20,0,0,0,1100,0,0.0
2023-01-25,1100,1100,1100,1100,0,0.0
2023-01-26,1100,1100,1100,1100,0,0.0
2023-01-27,1100,1100,1100,1100,0,0.0
2023-01-30,1100,1100,1100,1100,0,0.0
2023-01-31,1100,1100,1100,1100,0,0.0
2023-02-01,1100,1100,1100,1100,0,0.0
2023-02-02,1100,1100,1100,1100,0,0.0
2023-02-03,1100,1100,1100,1100,0,0.0
2023-02-06,1100,1100,1100,1100,0,0.0
2023-02-07,1000,1100,940,1100,31,0.0
2023-02-08,1100,1100,1100,1100,0,0.0
2023-02-09,1100,1100,1100,1100,0,0.0
2023-02-10,1100,1100,1100,1100,0,0.0
2023-02-13,1100,1100,1100,1100,0,0.0
2023-02-14,1100,1100,1100,1100,10,0.0
2023-02-15,1100,1100,1100,1100,0,0.0
2023-02-16,1100,1100,1100,1100,0,0.0
2023-02-17,1100,1100,1100,1100,0,0.0
2023-02-20,1100,1100,1100,1100,0,0.0
2023-02-21,1100,1100,1100,1100,0,0.0
2023-02-22,1110,1110,1110,1110,0,0.009090909090909038
2023-02-23,1110,1110,1110,1110,0,0.0
2023-02-24,1110,1110,1110,1110,0,0.0
2023-02-27,1270,1270,1270,1270,20,0.14414414414414423
2023-02-28,1400,1400,1200,1400,12,0.10236220472440949
2023-03-02,1299,1299,1299,1299,0,-0.07214285714285718
2023-03-03,1299,1299,1299,1299,0,0.0
2023-03-06,1299,1299,1299,1299,0,0.0
2023-03-07,1299,1299,1299,1299,0,0.0
2023-03-08,1299,1299,1299,1299,0,0.0
2023-03-09,1299,1299,1299,1299,0,0.0
2023-03-10,1299,1299,1299,1299,0,0.0
2023-03-13,1299,1299,1299,1299,0,0.0
2023-03-14,1299,1299,1299,1299,0,0.0
2023-03-15,1299,1299,1299,1299,0,0.0
2023-03-16,1299,1299,1299,1299,0,0.0
2023-03-17,1299,1299,1299,1299,0,0.0
2023-03-20,1299,1299,1299,1299,0,0.0
2023-03-21,1299,1299,1299,1299,0,0.0
2023-03-22,1299,1299,1299,1299,0,0.0
2023-03-23,1299,1299,1299,1299,0,0.0
2023-03-24,1299,1299,1299,1299,0,0.0
2023-03-27,1299,1299,1299,1299,0,0.0
2023-03-28,1299,1299,1299,1299,0,0.0
2023-03-29,1299,1299,1299,1299,0,0.0
2023-03-30,1299,1299,1299,1299,0,0.0
2023-03-31,1299,1299,1299,1299,0,0.0
2023-04-03,1299,1299,1299,1299,0,0.0
2023-04-04,1299,1299,1299,1299,0,0.0
2023-04-05,1299,1299,1299,1299,0,0.0
2023-04-06,1299,1299,1299,1299,0,0.0
2023-04-07,1299,1299,1299,1299,0,0.0
2023-04-10,1299,1299,1299,1299,0,0.0
2023-04-11,1299,1299,1299,1299,0,0.0
2023-04-12,1299,1299,1299,1299,0,0.0
2023-04-13,1110,1300,1110,1300,26,0.0007698229407235857
2023-04-14,1200,1210,1200,1210,101,-0.0692307692307692
2023-04-17,1200,1210,1200,1210,201,0.0
2023-04-18,1210,1210,1210,1210,0,0.0
2023-04-19,1200,1389,1200,1220,1502,0.008264462809917328
2023-04-20,1220,1220,1220,1220,0,0.0
2023-04-21,1200,1210,1200,1210,101,-0.008196721311475419
2023-04-24,1210,1210,1210,1210,0,0.0
2023-04-25,1389,1389,1389,1389,1,0.14793388429752063
2023-04-26,1389,1389,1389,1389,0,0.0
2023-04-27,1400,1400,1400,1400,1,0.007919366450684029
2023-04-28,1200,1210,1200,1210,391,-0.13571428571428568
2023-05-02,1389,1389,1389,1389,200,0.14793388429752063
2023-05-03,1389,1389,1389,1389,0,0.0
2023-05-04,1389,1389,1389,1389,0,0.0
2023-05-08,1389,1389,1389,1389,0,0.0
2023-05-09,1389,1389,1389,1389,0,0.0
2023-05-10,1389,1389,1389,1389,0,0.0
2023-05-11,1389,1389,1389,1389,0,0.0
2023-05-12,1399,1399,1200,1200,104,-0.13606911447084236
2023-05-15,1200,1200,1200,1200,0,0.0
2023-05-16,1200,1200,1200,1200,0,0.0
2023-05-17,1200,1200,1200,1200,0,0.0
2023-05-18,1200,1200,1200,1200,1,0.0
2023-05-19,1200,1200,1200,1200,0,0.0
2023-05-22,1200,1200,1200,1200,0,0.0
2023-05-23,1200,1200,1200,1200,0,0.0
2023-05-24,1200,1200,1200,1200,0,0.0
2023-05-25,1200,1200,1200,1200,0,0.0
2023-05-26,1200,1200,1200,1200,0,0.0
2023-05-30,1200,1200,1200,1200,1,0.0
2023-05-31,1200,1200,1200,1200,0,0.0
2023-06-01,1200,1200,1200,1200,0,0.0
2023-06-02,1200,1200,1200,1200,10,0.0
2023-06-05,1200,1200,1200,1200,0,0.0
2023-06-07,1200,1200,1200,1200,0,0.0
2023-06-08,1200,1200,1200,1200,0,0.0
2023-06-09,1200,1200,1200,1200,0,0.0
2023-06-12,1200,1200,1200,1200,0,0.0
2023-06-13,1200,1200,1200,1200,0,0.0
2023-06-14,1200,1200,1200,1200,0,0.0
2023-06-15,1200,1200,1200,1200,0,0.0
2023-06-16,1200,1200,1200,1200,0,0.0
2023-06-19,1200,1200,1200,1200,0,0.0
2023-06-20,1200,1200,1200,1200,0,0.0
2023-06-21,1200,1200,1200,1200,0,0.0
2023-06-22,1200,1200,1200,1200,0,0.0
2023-06-23,1200,1200,1200,1200,0,0.0
2023-06-26,1300,1300,1300,1300,1,0.08333333333333326
2023-06-27,1110,1200,1110,1200,30,-0.07692307692307687
2023-06-28,1200,1200,1200,1200,0,0.0
2023-06-29,1100,1200,1020,1200,231,0.0
2023-06-30,1200,1200,1200,1200,0,0.0
2023-07-03,1200,1200,1200,1200,0,0.0
2023-07-04,1200,1200,1200,1200,0,0.0
2023-07-05,1200,1200,1200,1200,0,0.0
2023-07-06,1200,1200,1200,1200,0,0.0
2023-07-07,1200,1200,1200,1200,0,0.0
2023-07-10,1200,1200,1200,1200,10,0.0
2023-07-11,1300,1300,1300,1300,10,0.08333333333333326
2023-07-12,1300,1300,1300,1300,0,0.0
2023-07-13,1200,1300,1200,1300,31,0.0
2023-07-14,1300,1300,1300,1300,0,0.0
2023-07-17,1300,1300,1300,1300,0,0.0
2023-07-18,1300,1300,1300,1300,0,0.0
2023-07-19,1111,1300,1111,1300,79,0.0
2023-07-20,1300,1300,1300,1300,0,0.0
2023-07-21,1300,1300,1300,1300,0,0.0
2023-07-24,1300,1300,1300,1300,0,0.0
2023-07-25,1300,1300,1300,1300,0,0.0
2023-07-26,1300,1300,1300,1300,0,0.0
2023-07-27,1300,1300,1300,1300,0,0.0
2023-07-28,1300,1300,1300,1300,0,0.0
2023-07-31,1299,1299,1299,1299,0,-0.0007692307692307443
2023-08-01,1299,1299,1299,1299,0,0.0
2023-08-02,1299,1299,1299,1299,0,0.0
2023-08-03,1299,1299,1299,1299,0,0.0
2023-08-04,1299,1299,1299,1299,0,0.0
2023-08-07,1299,1299,1299,1299,0,0.0
2023-08-08,1299,1299,1299,1299,0,0.0
2023-08-09,1299,1299,1299,1299,0,0.0
2023-08-10,1299,1299,1299,1299,0,0.0
2023-08-11,1299,1299,1299,1299,0,0.0
2023-08-14,1299,1299,1299,1299,0,0.0
2023-08-16,1299,1299,1299,1299,0,0.0
2023-08-17,1299,1299,1299,1299,0,0.0
2023-08-18,1299,1299,1299,1299,0,0.0
2023-08-21,1299,1299,1299,1299,0,0.0
2023-08-22,1299,1299,1299,1299,0,0.0
2023-08-23,1299,1299,1299,1299,0,0.0
2023-08-24,1299,1299,1299,1299,0,0.0
2023-08-25,1299,1299,1299,1299,0,0.0
2023-08-28,1299,1299,1299,1299,0,0.0
2023-08-29,1299,1299,1299,1299,0,0.0
2023-08-30,1299,1299,1299,1299,0,0.0
2023-08-31,1300,1300,1300,1300,2,0.0007698229407235857
2023-09-01,1300,1300,1300,1300,1,0.0
2023-09-04,1110,1300,1110,1300,3,0.0
2023-09-05,1300,1300,1300,1300,0,0.0
2023-09-06,1300,1300,1300,1300,0,0.0
2023-09-07,1300,1300,1300,1300,0,0.0
2023-09-08,1300,1300,1300,1300,0,0.0
2023-09-11,1111,1200,1105,1200,1103,-0.07692307692307687
2023-09-12,1200,1300,1200,1300,11,0.08333333333333326
2023-09-13,1300,1400,1300,1400,11,0.07692307692307687
2023-09-14,1398,1398,1398,1398,0,-0.0014285714285714457
2023-09-15,1397,1397,1397,1397,0,-0.0007153075822603494
2023-09-18,1397,1397,1397,1397,0,0.0
2023-09-19,1397,1397,1397,1397,0,0.0
2023-09-20,1397,1397,1397,1397,0,0.0
2023-09-21,1397,1397,1397,1397,0,0.0
2023-09-22,1397,1397,1397,1397,0,0.0
2023-09-25,1397,1397,1397,1397,0,0.0
2023-09-26,1397,1397,1397,1397,0,0.0
2023-09-27,1397,1397,1397,1397,0,0.0
2023-10-04,1396,1396,1396,1396,0,-0.0007158196134574579
2023-10-05,1200,1398,1200,1398,11,0.0014326647564470996
2023-10-06,1299,1299,1299,1299,0,-0.07081545064377681
2023-10-10,1299,1299,1299,1299,0,0.0
2023-10-11,1299,1299,1299,1299,0,0.0
2023-10-12,1299,1299,1299,1299,0,0.0
2023-10-13,1300,1400,1300,1400,11,0.07775211701308704
2023-10-16,1400,1400,1400,1400,0,0.0
2023-10-17,1200,1399,1200,1399,11,-0.0007142857142856673
2023-10-18,1300,1300,1300,1300,0,-0.07076483202287354
2023-10-19,1300,1300,1300,1300,0,0.0
2023-10-20,1300,1300,1300,1300,0,0.0
2023-10-23,1300,1300,1300,1300,0,0.0
2023-10-24,1300,1300,1300,1300,0,0.0
2023-10-25,1300,1300,1300,1300,0,0.0
2023-10-26,1300,1300,1300,1300,0,0.0
2023-10-27,1300,1300,1300,1300,0,0.0
2023-10-30,1300,1400,1300,1400,11,0.07692307692307687
2023-10-31,1400,1400,1400,1400,0,0.0
2023-11-01,1400,1400,1400,1400,0,0.0
2023-11-02,1400,1400,1400,1400,0,0.0
2023-11-03,1400,1400,1400,1400,0,0.0
2023-11-06,1400,1500,1200,1499,32,0.07071428571428573
2023-11-07,1300,1500,1275,1499,42,0.0
2023-11-08,1300,1300,1300,1300,0,-0.13275517011340898
2023-11-09,1300,1300,1300,1300,0,0.0
2023-11-10,1300,1300,1300,1300,0,0.0
