Date,Open,High,Low,Close,Volume,Change
2021-03-04,7000,7450,7000,7350,23231,0.006849315068493178
2021-03-05,7400,7800,7200,7340,8659,-0.0013605442176870541
2021-03-08,7400,7800,7200,7390,1922,0.006811989100817373
2021-03-09,7250,7780,7200,7520,22765,0.017591339648173276
2021-03-10,7230,7600,7230,7500,4216,-0.0026595744680850686
2021-03-11,7530,7530,7000,7280,11452,-0.029333333333333322
2021-03-12,7280,7390,7010,7190,3039,-0.012362637362637319
2021-03-15,7400,7480,7020,7020,7121,-0.02364394993045893
2021-03-16,7400,7400,7000,7100,7386,0.01139601139601143
2021-03-17,7100,7160,6960,6990,18001,-0.015492957746478853
2021-03-18,7100,7200,5950,5950,63899,-0.14878397711015734
2021-03-19,0,0,0,5950,0,0.0
2021-03-22,0,0,0,5950,0,0.0
2021-03-23,0,0,0,5950,0,0.0
2021-03-24,0,0,0,5950,0,0.0
2021-03-25,0,0,0,5950,0,0.0
2021-03-26,0,0,0,5950,0,0.0
2021-03-29,0,0,0,5950,0,0.0
2021-03-30,0,0,0,5950,0,0.0
2021-03-31,0,0,0,5950,0,0.0
2021-04-01,0,0,0,5950,0,0.0
2021-04-02,0,0,0,5950,0,0.0
2021-04-05,0,0,0,5950,0,0.0
2021-04-06,0,0,0,5950,0,0.0
2021-04-07,0,0,0,5950,0,0.0
2021-04-08,0,0,0,5950,0,0.0
2021-04-09,0,0,0,5950,0,0.0
2021-04-12,0,0,0,5950,0,0.0
2021-04-13,0,0,0,5950,0,0.0
2021-04-14,0,0,0,5950,0,0.0
2021-04-15,0,0,0,5950,0,0.0
2021-04-16,0,0,0,5950,0,0.0
2021-04-19,0,0,0,5950,0,0.0
2021-04-20,0,0,0,5950,0,0.0
2021-04-21,0,0,0,5950,0,0.0
2021-04-22,0,0,0,5950,0,0.0
2021-04-23,0,0,0,5950,0,0.0
2021-04-26,0,0,0,5950,0,0.0
2021-04-27,0,0,0,5950,0,0.0
2021-04-28,0,0,0,5950,0,0.0
2021-04-29,0,0,0,5950,0,0.0
2021-04-30,0,0,0,5950,0,0.0
2021-05-03,0,0,0,5950,0,0.0
2021-05-04,0,0,0,5950,0,0.0
2021-05-06,0,0,0,5950,0,0.0
2021-05-07,0,0,0,5950,0,0.0
2021-05-10,0,0,0,5950,0,0.0
2021-05-11,0,0,0,5950,0,0.0
2021-05-12,0,0,0,5950,0,0.0
2021-05-13,0,0,0,5950,0,0.0
2021-05-14,0,0,0,5950,0,0.0
2021-05-17,0,0,0,5950,0,0.0
2021-05-18,0,0,0,5950,0,0.0
2021-05-20,0,0,0,5950,0,0.0
2021-05-21,0,0,0,5950,0,0.0
2021-05-24,0,0,0,5950,0,0.0
2021-05-25,0,0,0,5950,0,0.0
2021-05-26,0,0,0,5950,0,0.0
2021-05-27,0,0,0,5950,0,0.0
2021-05-28,0,0,0,5950,0,0.0
2021-05-31,0,0,0,5950,0,0.0
2021-06-01,0,0,0,5950,0,0.0
2021-06-02,0,0,0,5950,0,0.0
2021-06-03,0,0,0,5950,0,0.0
2021-06-04,0,0,0,5950,0,0.0
2021-06-07,0,0,0,5950,0,0.0
2021-06-08,0,0,0,5950,0,0.0
2021-06-09,0,0,0,5950,0,0.0
2021-06-10,0,0,0,5950,0,0.0
2021-06-11,0,0,0,5950,0,0.0
2021-06-14,0,0,0,5950,0,0.0
2021-06-15,0,0,0,5950,0,0.0
2021-06-16,0,0,0,5950,0,0.0
2021-06-17,0,0,0,5950,0,0.0
2021-06-18,0,0,0,5950,0,0.0
2021-06-21,0,0,0,5950,0,0.0
2021-06-22,0,0,0,5950,0,0.0
2021-06-23,0,0,0,5950,0,0.0
2021-06-24,0,0,0,5950,0,0.0
2021-06-25,0,0,0,5950,0,0.0
2021-06-28,0,0,0,5950,0,0.0
2021-06-29,0,0,0,5950,0,0.0
2021-06-30,0,0,0,5950,0,0.0
2021-07-01,0,0,0,5950,0,0.0
2021-07-02,0,0,0,5950,0,0.0
2021-07-05,0,0,0,5950,0,0.0
2021-07-06,0,0,0,5950,0,0.0
2021-07-07,0,0,0,5950,0,0.0
2021-07-08,0,0,0,5950,0,0.0
2021-07-09,0,0,0,5950,0,0.0
2021-07-12,0,0,0,5950,0,0.0
2021-07-13,0,0,0,5950,0,0.0
2021-07-14,0,0,0,5950,0,0.0
2021-07-15,0,0,0,5950,0,0.0
2021-07-16,0,0,0,5950,0,0.0
2021-07-19,0,0,0,5950,0,0.0
2021-07-20,0,0,0,5950,0,0.0
2021-07-21,0,0,0,5950,0,0.0
2021-07-22,0,0,0,5950,0,0.0
2021-07-23,0,0,0,5950,0,0.0
2021-07-26,0,0,0,5950,0,0.0
2021-07-27,0,0,0,5950,0,0.0
2021-07-28,0,0,0,5950,0,0.0
2021-07-29,0,0,0,5950,0,0.0
2021-07-30,0,0,0,5950,0,0.0
2021-08-02,0,0,0,5950,0,0.0
2021-08-03,0,0,0,5950,0,0.0
2021-08-04,0,0,0,5950,0,0.0
2021-08-05,0,0,0,5950,0,0.0
2021-08-06,0,0,0,5950,0,0.0
2021-08-09,0,0,0,5950,0,0.0
2021-08-10,0,0,0,5950,0,0.0
2021-08-11,0,0,0,5950,0,0.0
2021-08-12,0,0,0,5950,0,0.0
2021-08-13,0,0,0,5950,0,0.0
2021-08-17,0,0,0,5950,0,0.0
2021-08-18,0,0,0,5950,0,0.0
2021-08-19,0,0,0,5950,0,0.0
2021-08-20,0,0,0,5950,0,0.0
2021-08-23,0,0,0,5950,0,0.0
2021-08-24,0,0,0,5950,0,0.0
2021-08-25,0,0,0,5950,0,0.0
2021-08-26,0,0,0,5950,0,0.0
2021-08-27,0,0,0,5950,0,0.0
2021-08-30,0,0,0,5950,0,0.0
2021-08-31,0,0,0,5950,0,0.0
2021-09-01,0,0,0,5950,0,0.0
2021-09-02,0,0,0,5950,0,0.0
2021-09-03,0,0,0,5950,0,0.0
2021-09-06,0,0,0,5950,0,0.0
2021-09-07,0,0,0,5950,0,0.0
2021-09-08,0,0,0,5950,0,0.0
2021-09-09,0,0,0,5950,0,0.0
2021-09-10,0,0,0,5950,0,0.0
2021-09-13,0,0,0,5950,0,0.0
2021-09-14,0,0,0,5950,0,0.0
2021-09-15,0,0,0,5950,0,0.0
2021-09-16,0,0,0,5950,0,0.0
2021-09-17,0,0,0,5950,0,0.0
2021-09-23,0,0,0,5950,0,0.0
2021-09-24,0,0,0,5950,0,0.0
2021-09-27,0,0,0,5950,0,0.0
2021-09-28,0,0,0,5950,0,0.0
2021-09-29,0,0,0,5950,0,0.0
2021-09-30,0,0,0,5950,0,0.0
2021-10-01,0,0,0,5950,0,0.0
2021-10-05,0,0,0,5950,0,0.0
2021-10-06,0,0,0,5950,0,0.0
2021-10-07,0,0,0,5950,0,0.0
2021-10-08,0,0,0,5950,0,0.0
2021-10-12,0,0,0,5950,0,0.0
2021-10-13,0,0,0,5950,0,0.0
2021-10-14,0,0,0,5950,0,0.0
2021-10-15,0,0,0,5950,0,0.0
2021-10-18,0,0,0,5950,0,0.0
2021-10-19,0,0,0,5950,0,0.0
2021-10-20,0,0,0,5950,0,0.0
2021-10-21,0,0,0,5950,0,0.0
2021-10-22,0,0,0,5950,0,0.0
2021-10-25,0,0,0,5950,0,0.0
2021-10-26,0,0,0,5950,0,0.0
2021-10-27,0,0,0,5950,0,0.0
2021-10-28,0,0,0,5950,0,0.0
2021-10-29,0,0,0,5950,0,0.0
2021-11-01,0,0,0,5950,0,0.0
2021-11-02,0,0,0,5950,0,0.0
2021-11-03,0,0,0,5950,0,0.0
2021-11-04,0,0,0,5950,0,0.0
2021-11-05,0,0,0,5950,0,0.0
2021-11-08,0,0,0,5950,0,0.0
2021-11-09,0,0,0,5950,0,0.0
2021-11-10,0,0,0,5950,0,0.0
2021-11-11,0,0,0,5950,0,0.0
2021-11-12,0,0,0,5950,0,0.0
2021-11-15,0,0,0,5950,0,0.0
2021-11-16,0,0,0,5950,0,0.0
2021-11-17,0,0,0,5950,0,0.0
2021-11-18,0,0,0,5950,0,0.0
2021-11-19,0,0,0,5950,0,0.0
2021-11-22,0,0,0,5950,0,0.0
2021-11-23,0,0,0,5950,0,0.0
2021-11-24,0,0,0,5950,0,0.0
2021-11-25,0,0,0,5950,0,0.0
2021-11-26,0,0,0,5950,0,0.0
2021-11-29,0,0,0,5950,0,0.0
2021-11-30,0,0,0,5950,0,0.0
2021-12-01,0,0,0,5950,0,0.0
2021-12-02,0,0,0,5950,0,0.0
2021-12-03,0,0,0,5950,0,0.0
2021-12-06,0,0,0,5950,0,0.0
2021-12-07,0,0,0,5950,0,0.0
2021-12-08,0,0,0,5950,0,0.0
2021-12-09,0,0,0,5950,0,0.0
2021-12-10,0,0,0,5950,0,0.0
2021-12-13,0,0,0,5950,0,0.0
2021-12-14,0,0,0,5950,0,0.0
2021-12-15,0,0,0,5950,0,0.0
2021-12-16,0,0,0,5950,0,0.0
2021-12-17,0,0,0,5950,0,0.0
2021-12-20,0,0,0,5950,0,0.0
2021-12-21,0,0,0,5950,0,0.0
2021-12-22,0,0,0,5950,0,0.0
2021-12-23,0,0,0,5950,0,0.0
2021-12-24,0,0,0,5950,0,0.0
2021-12-27,0,0,0,5950,0,0.0
2021-12-28,0,0,0,5950,0,0.0
2021-12-29,0,0,0,5950,0,0.0
2021-12-30,0,0,0,5950,0,0.0
2022-01-03,0,0,0,5950,0,0.0
2022-01-04,0,0,0,5950,0,0.0
2022-01-05,0,0,0,5950,0,0.0
2022-01-06,0,0,0,5950,0,0.0
2022-01-07,0,0,0,5950,0,0.0
2022-01-10,0,0,0,5950,0,0.0
2022-01-11,0,0,0,5950,0,0.0
2022-01-12,0,0,0,5950,0,0.0
2022-01-13,0,0,0,5950,0,0.0
2022-01-14,0,0,0,5950,0,0.0
2022-01-17,0,0,0,5950,0,0.0
2022-01-18,0,0,0,5950,0,0.0
2022-01-19,0,0,0,5950,0,0.0
2022-01-20,0,0,0,5950,0,0.0
2022-01-21,0,0,0,5950,0,0.0
2022-01-24,0,0,0,5950,0,0.0
2022-01-25,0,0,0,5950,0,0.0
2022-01-26,0,0,0,5950,0,0.0
2022-01-27,0,0,0,5950,0,0.0
2022-01-28,0,0,0,5950,0,0.0
2022-02-03,0,0,0,5950,0,0.0
2022-02-04,0,0,0,5950,0,0.0
2022-02-07,0,0,0,5950,0,0.0
2022-02-08,0,0,0,5950,0,0.0
2022-02-09,0,0,0,5950,0,0.0
2022-02-10,0,0,0,5950,0,0.0
2022-02-11,0,0,0,5950,0,0.0
2022-02-14,0,0,0,5950,0,0.0
2022-02-15,0,0,0,5950,0,0.0
2022-02-16,0,0,0,5950,0,0.0
2022-02-17,0,0,0,5950,0,0.0
2022-02-18,0,0,0,5950,0,0.0
2022-02-21,0,0,0,5950,0,0.0
2022-02-22,0,0,0,5950,0,0.0
2022-02-23,0,0,0,5950,0,0.0
2022-02-24,0,0,0,5950,0,0.0
2022-02-25,0,0,0,5950,0,0.0
2022-02-28,0,0,0,5950,0,0.0
2022-03-02,0,0,0,5950,0,0.0
2022-03-03,0,0,0,5950,0,0.0
2022-03-04,0,0,0,5950,0,0.0
2022-03-07,0,0,0,5950,0,0.0
2022-03-08,0,0,0,5950,0,0.0
2022-03-10,0,0,0,5950,0,0.0
2022-03-11,0,0,0,5950,0,0.0
2022-03-14,0,0,0,5950,0,0.0
2022-03-15,0,0,0,5950,0,0.0
2022-03-16,0,0,0,5950,0,0.0
2022-03-17,0,0,0,5950,0,0.0
2022-03-18,0,0,0,5950,0,0.0
2022-03-21,0,0,0,5950,0,0.0
2022-03-22,0,0,0,5950,0,0.0
2022-03-23,0,0,0,5950,0,0.0
2022-03-24,0,0,0,5950,0,0.0
2022-03-25,0,0,0,5950,0,0.0
2022-03-28,0,0,0,5950,0,0.0
2022-03-29,0,0,0,5950,0,0.0
2022-03-30,0,0,0,5950,0,0.0
2022-03-31,0,0,0,5950,0,0.0
2022-04-01,0,0,0,5950,0,0.0
2022-04-04,0,0,0,5950,0,0.0
2022-04-05,0,0,0,5950,0,0.0
2022-04-06,0,0,0,5950,0,0.0
2022-04-07,0,0,0,5950,0,0.0
2022-04-08,0,0,0,5950,0,0.0
2022-04-11,0,0,0,5950,0,0.0
2022-04-12,0,0,0,5950,0,0.0
2022-04-13,0,0,0,5950,0,0.0
2022-04-14,0,0,0,5950,0,0.0
2022-04-15,0,0,0,5950,0,0.0
2022-04-18,0,0,0,5950,0,0.0
2022-04-19,0,0,0,5950,0,0.0
2022-04-20,0,0,0,5950,0,0.0
2022-04-21,0,0,0,5950,0,0.0
2022-04-22,0,0,0,5950,0,0.0
2022-04-25,0,0,0,5950,0,0.0
2022-04-26,0,0,0,5950,0,0.0
2022-04-27,0,0,0,5950,0,0.0
2022-04-28,0,0,0,5950,0,0.0
2022-04-29,0,0,0,5950,0,0.0
2022-05-02,0,0,0,5950,0,0.0
2022-05-03,0,0,0,5950,0,0.0
2022-05-04,0,0,0,5950,0,0.0
2022-05-06,0,0,0,5950,0,0.0
2022-05-09,0,0,0,5950,0,0.0
2022-05-10,0,0,0,5950,0,0.0
2022-05-11,0,0,0,5950,0,0.0
2022-05-12,0,0,0,5950,0,0.0
2022-05-13,0,0,0,5950,0,0.0
2022-05-16,0,0,0,5950,0,0.0
2022-05-17,0,0,0,5950,0,0.0
2022-05-18,0,0,0,5950,0,0.0
2022-05-19,0,0,0,5950,0,0.0
2022-05-20,0,0,0,5950,0,0.0
2022-05-23,0,0,0,5950,0,0.0
2022-05-24,0,0,0,5950,0,0.0
2022-05-25,0,0,0,5950,0,0.0
2022-05-26,0,0,0,5950,0,0.0
2022-05-27,0,0,0,5950,0,0.0
2022-05-30,0,0,0,5950,0,0.0
2022-05-31,0,0,0,5950,0,0.0
2022-06-02,0,0,0,5950,0,0.0
2022-06-03,0,0,0,5950,0,0.0
2022-06-07,0,0,0,5950,0,0.0
2022-06-08,0,0,0,5950,0,0.0
2022-06-09,0,0,0,5950,0,0.0
2022-06-10,0,0,0,5950,0,0.0
2022-06-13,0,0,0,5950,0,0.0
2022-06-14,0,0,0,5950,0,0.0
2022-06-15,0,0,0,5950,0,0.0
2022-06-16,0,0,0,5950,0,0.0
2022-06-17,0,0,0,5950,0,0.0
2022-06-20,0,0,0,5950,0,0.0
2022-06-21,0,0,0,5950,0,0.0
2022-06-22,0,0,0,5950,0,0.0
2022-06-23,0,0,0,5950,0,0.0
2022-06-24,0,0,0,5950,0,0.0
2022-06-27,0,0,0,5950,0,0.0
2022-06-28,0,0,0,5950,0,0.0
2022-06-29,0,0,0,5950,0,0.0
2022-06-30,0,0,0,5950,0,0.0
2022-07-01,0,0,0,5950,0,0.0
2022-07-04,0,0,0,5950,0,0.0
2022-07-05,0,0,0,5950,0,0.0
2022-07-06,0,0,0,5950,0,0.0
2022-07-07,0,0,0,5950,0,0.0
2022-07-08,0,0,0,5950,0,0.0
2022-07-11,0,0,0,5950,0,0.0
2022-07-12,0,0,0,5950,0,0.0
2022-07-13,0,0,0,5950,0,0.0
2022-07-14,0,0,0,5950,0,0.0
2022-07-15,0,0,0,5950,0,0.0
2022-07-18,0,0,0,5950,0,0.0
2022-07-19,0,0,0,5950,0,0.0
2022-07-20,0,0,0,5950,0,0.0
2022-07-21,0,0,0,5950,0,0.0
2022-07-22,0,0,0,5950,0,0.0
2022-07-25,0,0,0,5950,0,0.0
2022-07-26,0,0,0,5950,0,0.0
2022-07-27,0,0,0,5950,0,0.0
2022-07-28,0,0,0,5950,0,0.0
2022-07-29,0,0,0,5950,0,0.0
2022-08-01,0,0,0,5950,0,0.0
2022-08-02,0,0,0,5950,0,0.0
2022-08-03,0,0,0,5950,0,0.0
2022-08-04,0,0,0,5950,0,0.0
2022-08-05,0,0,0,5950,0,0.0
2022-08-08,0,0,0,5950,0,0.0
2022-08-09,0,0,0,5950,0,0.0
2022-08-10,0,0,0,5950,0,0.0
2022-08-11,0,0,0,5950,0,0.0
2022-08-12,0,0,0,5950,0,0.0
2022-08-16,0,0,0,5950,0,0.0
2022-08-17,0,0,0,5950,0,0.0
2022-08-18,0,0,0,5950,0,0.0
2022-08-19,0,0,0,5950,0,0.0
2022-08-22,0,0,0,5950,0,0.0
2022-08-23,0,0,0,5950,0,0.0
2022-08-24,0,0,0,5950,0,0.0
2022-08-25,0,0,0,5950,0,0.0
2022-08-26,0,0,0,5950,0,0.0
2022-08-29,0,0,0,5950,0,0.0
2022-08-30,0,0,0,5950,0,0.0
2022-08-31,0,0,0,5950,0,0.0
2022-09-01,0,0,0,5950,0,0.0
2022-09-02,0,0,0,5950,0,0.0
2022-09-05,0,0,0,5950,0,0.0
2022-09-06,0,0,0,5950,0,0.0
2022-09-07,0,0,0,5950,0,0.0
2022-09-08,0,0,0,5950,0,0.0
2022-09-13,0,0,0,5950,0,0.0
2022-09-14,0,0,0,5950,0,0.0
2022-09-15,0,0,0,5950,0,0.0
2022-09-16,0,0,0,5950,0,0.0
2022-09-19,0,0,0,5950,0,0.0
2022-09-20,0,0,0,5950,0,0.0
2022-09-21,0,0,0,5950,0,0.0
2022-09-22,0,0,0,5950,0,0.0
2022-09-23,0,0,0,5950,0,0.0
2022-09-26,0,0,0,5950,0,0.0
2022-09-27,0,0,0,5950,0,0.0
2022-09-28,0,0,0,5950,0,0.0
2022-09-29,0,0,0,5950,0,0.0
2022-09-30,0,0,0,5950,0,0.0
2022-10-04,0,0,0,5950,0,0.0
2022-10-05,0,0,0,5950,0,0.0
2022-10-06,0,0,0,5950,0,0.0
2022-10-07,0,0,0,5950,0,0.0
2022-10-11,0,0,0,5950,0,0.0
2022-10-12,0,0,0,5950,0,0.0
2022-10-13,0,0,0,5950,0,0.0
2022-10-14,0,0,0,5950,0,0.0
2022-10-17,0,0,0,5950,0,0.0
2022-10-18,0,0,0,5950,0,0.0
2022-10-19,0,0,0,5950,0,0.0
2022-10-20,0,0,0,5950,0,0.0
2022-10-21,0,0,0,5950,0,0.0
2022-10-24,0,0,0,5950,0,0.0
2022-10-25,0,0,0,5950,0,0.0
2022-10-26,0,0,0,5950,0,0.0
2022-10-27,0,0,0,5950,0,0.0
2022-10-28,0,0,0,5950,0,0.0
2022-10-31,0,0,0,5950,0,0.0
2022-11-01,0,0,0,5950,0,0.0
2022-11-02,0,0,0,5950,0,0.0
2022-11-03,0,0,0,5950,0,0.0
2022-11-04,0,0,0,5950,0,0.0
2022-11-07,0,0,0,5950,0,0.0
2022-11-08,0,0,0,5950,0,0.0
2022-11-09,0,0,0,5950,0,0.0
2022-11-10,0,0,0,5950,0,0.0
2022-11-11,0,0,0,5950,0,0.0
2022-11-14,0,0,0,5950,0,0.0
2022-11-15,0,0,0,5950,0,0.0
2022-11-16,0,0,0,5950,0,0.0
2022-11-17,0,0,0,5950,0,0.0
2022-11-18,0,0,0,5950,0,0.0
2022-11-21,0,0,0,5950,0,0.0
2022-11-22,0,0,0,5950,0,0.0
2022-11-23,0,0,0,5950,0,0.0
2022-11-24,0,0,0,5950,0,0.0
2022-11-25,0,0,0,5950,0,0.0
2022-11-28,0,0,0,5950,0,0.0
2022-11-29,0,0,0,5950,0,0.0
2022-11-30,0,0,0,5950,0,0.0
2022-12-01,0,0,0,5950,0,0.0
2022-12-02,0,0,0,5950,0,0.0
2022-12-05,0,0,0,5950,0,0.0
2022-12-06,0,0,0,5950,0,0.0
2022-12-07,0,0,0,5950,0,0.0
2022-12-08,0,0,0,5950,0,0.0
2022-12-09,0,0,0,5950,0,0.0
2022-12-12,0,0,0,5950,0,0.0
2022-12-13,0,0,0,5950,0,0.0
2022-12-14,0,0,0,5950,0,0.0
2022-12-15,0,0,0,5950,0,0.0
2022-12-16,0,0,0,5950,0,0.0
2022-12-19,0,0,0,5950,0,0.0
2022-12-20,0,0,0,5950,0,0.0
2022-12-21,0,0,0,5950,0,0.0
2022-12-22,0,0,0,5950,0,0.0
2022-12-23,0,0,0,5950,0,0.0
2022-12-26,0,0,0,5950,0,0.0
2022-12-27,0,0,0,5950,0,0.0
2022-12-28,0,0,0,5950,0,0.0
2022-12-29,0,0,0,5950,0,0.0
2023-01-02,0,0,0,5950,0,0.0
2023-01-03,0,0,0,5950,0,0.0
2023-01-04,0,0,0,5950,0,0.0
2023-01-05,0,0,0,5950,0,0.0
2023-01-06,0,0,0,5950,0,0.0
2023-01-09,0,0,0,5950,0,0.0
2023-01-10,0,0,0,5950,0,0.0
2023-01-11,0,0,0,5950,0,0.0
2023-01-12,0,0,0,5950,0,0.0
2023-01-13,0,0,0,5950,0,0.0
2023-01-16,0,0,0,5950,0,0.0
2023-01-17,0,0,0,5950,0,0.0
2023-01-18,0,0,0,5950,0,0.0
2023-01-19,0,0,0,5950,0,0.0
2023-01-20,0,0,0,5950,0,0.0
2023-01-25,0,0,0,5950,0,0.0
2023-01-26,0,0,0,5950,0,0.0
2023-01-27,5950,5950,5950,5950,0,0.0
2023-01-30,5950,5950,5950,5950,0,0.0
2023-01-31,5950,5950,5950,5950,0,0.0
2023-02-01,5950,5950,5950,5950,0,0.0
2023-02-02,0,0,0,5950,0,0.0
2023-02-03,0,0,0,5950,0,0.0
2023-02-06,0,0,0,5950,0,0.0
2023-02-07,0,0,0,5950,0,0.0
2023-02-08,0,0,0,5950,0,0.0
2023-02-09,0,0,0,5950,0,0.0
2023-02-10,0,0,0,5950,0,0.0
2023-02-13,0,0,0,5950,0,0.0
2023-02-14,0,0,0,5950,0,0.0
2023-02-15,0,0,0,5950,0,0.0
2023-02-16,0,0,0,5950,0,0.0
2023-02-17,0,0,0,5950,0,0.0
2023-02-20,0,0,0,5950,0,0.0
2023-02-21,0,0,0,5950,0,0.0
2023-02-22,0,0,0,5950,0,0.0
2023-02-23,0,0,0,5950,0,0.0
2023-02-24,0,0,0,5950,0,0.0
2023-02-27,0,0,0,5950,0,0.0
2023-02-28,0,0,0,5950,0,0.0
2023-03-02,0,0,0,5950,0,0.0
2023-03-03,0,0,0,5950,0,0.0
2023-03-06,0,0,0,5950,0,0.0
2023-03-07,0,0,0,5950,0,0.0
2023-03-08,0,0,0,5950,0,0.0
2023-03-09,0,0,0,5950,0,0.0
2023-03-10,0,0,0,5950,0,0.0
2023-03-13,0,0,0,5950,0,0.0
2023-03-14,0,0,0,5950,0,0.0
2023-03-15,0,0,0,5950,0,0.0
2023-03-16,0,0,0,5950,0,0.0
2023-03-17,0,0,0,5950,0,0.0
2023-03-20,0,0,0,5950,0,0.0
2023-03-21,0,0,0,5950,0,0.0
2023-03-22,0,0,0,5950,0,0.0
2023-03-23,0,0,0,5950,0,0.0
2023-03-24,0,0,0,5950,0,0.0
2023-03-27,0,0,0,5950,0,0.0
2023-03-28,0,0,0,5950,0,0.0
2023-03-29,0,0,0,5950,0,0.0
2023-03-30,0,0,0,5950,0,0.0
2023-03-31,0,0,0,5950,0,0.0
2023-04-03,0,0,0,5950,0,0.0
2023-04-04,0,0,0,5950,0,0.0
2023-04-05,0,0,0,5950,0,0.0
2023-04-06,0,0,0,5950,0,0.0
2023-04-07,0,0,0,5950,0,0.0
2023-04-10,0,0,0,5950,0,0.0
2023-04-11,0,0,0,5950,0,0.0
2023-04-12,0,0,0,5950,0,0.0
2023-04-13,0,0,0,5950,0,0.0
2023-04-14,0,0,0,5950,0,0.0
2023-04-17,0,0,0,5950,0,0.0
2023-04-18,0,0,0,5950,0,0.0
2023-04-19,0,0,0,5950,0,0.0
2023-04-20,0,0,0,5950,0,0.0
2023-04-21,0,0,0,5950,0,0.0
2023-04-24,0,0,0,5950,0,0.0
2023-04-25,0,0,0,5950,0,0.0
2023-04-26,0,0,0,5950,0,0.0
2023-04-27,0,0,0,5950,0,0.0
2023-04-28,0,0,0,5950,0,0.0
2023-05-02,0,0,0,5950,0,0.0
2023-05-03,0,0,0,5950,0,0.0
2023-05-04,0,0,0,5950,0,0.0
2023-05-08,0,0,0,5950,0,0.0
2023-05-09,0,0,0,5950,0,0.0
2023-05-10,0,0,0,5950,0,0.0
2023-05-11,0,0,0,5950,0,0.0
2023-05-12,0,0,0,5950,0,0.0
2023-05-15,0,0,0,5950,0,0.0
2023-05-16,0,0,0,5950,0,0.0
2023-05-17,0,0,0,5950,0,0.0
2023-05-18,0,0,0,5950,0,0.0
2023-05-19,0,0,0,5950,0,0.0
2023-05-22,0,0,0,5950,0,0.0
2023-05-23,0,0,0,5950,0,0.0
2023-05-24,0,0,0,5950,0,0.0
2023-05-25,0,0,0,5950,0,0.0
2023-05-26,0,0,0,5950,0,0.0
2023-05-30,0,0,0,5950,0,0.0
2023-05-31,0,0,0,5950,0,0.0
2023-06-01,0,0,0,5950,0,0.0
2023-06-02,0,0,0,5950,0,0.0
2023-06-05,0,0,0,5950,0,0.0
2023-06-07,0,0,0,5950,0,0.0
2023-06-08,0,0,0,5950,0,0.0
2023-06-09,0,0,0,5950,0,0.0
2023-06-12,0,0,0,5950,0,0.0
2023-06-13,0,0,0,5950,0,0.0
2023-06-14,0,0,0,5950,0,0.0
2023-06-15,0,0,0,5950,0,0.0
2023-06-16,0,0,0,5950,0,0.0
2023-06-19,0,0,0,5950,0,0.0
2023-06-20,0,0,0,5950,0,0.0
2023-06-21,0,0,0,5950,0,0.0
2023-06-22,0,0,0,5950,0,0.0
2023-06-23,0,0,0,5950,0,0.0
2023-06-26,0,0,0,5950,0,0.0
2023-06-27,0,0,0,5950,0,0.0
2023-06-28,0,0,0,5950,0,0.0
2023-06-29,0,0,0,5950,0,0.0
2023-06-30,0,0,0,5950,0,0.0
2023-07-03,0,0,0,5950,0,0.0
2023-07-04,0,0,0,5950,0,0.0
2023-07-05,0,0,0,5950,0,0.0
2023-07-06,0,0,0,5950,0,0.0
2023-07-07,0,0,0,5950,0,0.0
2023-07-10,0,0,0,5950,0,0.0
2023-07-11,0,0,0,5950,0,0.0
2023-07-12,0,0,0,5950,0,0.0
2023-07-13,0,0,0,5950,0,0.0
2023-07-14,0,0,0,5950,0,0.0
2023-07-17,0,0,0,5950,0,0.0
2023-07-18,0,0,0,5950,0,0.0
2023-07-19,0,0,0,5950,0,0.0
2023-07-20,0,0,0,5950,0,0.0
2023-07-21,0,0,0,5950,0,0.0
2023-07-24,0,0,0,5950,0,0.0
2023-07-25,0,0,0,5950,0,0.0
2023-07-26,0,0,0,5950,0,0.0
2023-07-27,0,0,0,5950,0,0.0
2023-07-28,0,0,0,5950,0,0.0
2023-07-31,2985,3000,2540,2550,91247,-0.5714285714285714
2023-08-01,2750,2750,2170,2200,12692,-0.13725490196078427
2023-08-02,2205,2530,2200,2215,26400,0.006818181818181834
2023-08-03,2300,2495,2200,2385,13326,0.07674943566591419
2023-08-04,2330,2515,2300,2510,5460,0.052410901467505155
2023-08-07,2400,2880,2200,2875,6100,0.14541832669322718
2023-08-08,2875,2995,2850,2980,12878,0.03652173913043488
2023-08-09,2980,2995,2810,2860,1166,-0.04026845637583898
2023-08-10,2800,3000,2700,2895,7543,0.012237762237762295
2023-08-11,2820,2900,2500,2830,4410,-0.022452504317789335
2023-08-14,2800,3100,2600,3100,956,0.09540636042402828
2023-08-16,2900,3000,2640,2800,5471,-0.09677419354838712
2023-08-17,2800,2900,2700,2780,4731,-0.0071428571428571175
2023-08-18,2735,2890,2510,2790,2608,0.003597122302158251
2023-08-21,2780,2795,2375,2795,13063,0.0017921146953405742
2023-08-22,2600,2695,2600,2695,157,-0.035778175313059046
2023-08-23,2650,2790,2600,2790,57,0.03525046382189245
2023-08-24,2600,2760,2510,2550,2360,-0.08602150537634412
2023-08-25,2695,2695,2410,2595,2355,0.01764705882352935
2023-08-28,2900,2900,2900,2900,1,0.11753371868978801
2023-08-29,2600,2600,2500,2510,2405,-0.1344827586206897
2023-08-30,2410,2800,2300,2780,3629,0.10756972111553775
2023-08-31,2875,2875,2700,2800,48,0.007194244604316502
