Date,Open,High,Low,Close,Volume,Change
2021-11-05,9960,9960,9710,9800,1251,-0.01309164149043307
2021-11-08,9800,9890,9790,9800,577,0.0
2021-11-09,10000,10000,9600,9690,1486,-0.011224489795918391
2021-11-10,10400,10400,9300,9390,1409,-0.03095975232198145
2021-11-11,9290,9600,9290,9390,840,0.0
2021-11-12,9600,9600,9250,9250,2210,-0.014909478168264156
2021-11-15,9200,9500,9200,9280,10304,0.00324324324324321
2021-11-16,9430,9600,8510,9380,12416,0.010775862068965525
2021-11-17,9020,9500,9020,9500,6169,0.01279317697228155
2021-11-18,9000,9500,9000,9490,8161,-0.001052631578947416
2021-11-19,9380,9800,9250,9600,12457,0.011591148577450028
2021-11-22,9400,10000,9400,9700,11721,0.01041666666666674
2021-11-23,9400,9530,9250,9300,19975,-0.04123711340206182
2021-11-24,9300,9400,9270,9300,12559,0.0
2021-11-25,9490,9990,9490,9800,6448,0.053763440860215006
2021-11-26,9900,10000,9890,10000,6945,0.020408163265306145
2021-11-29,9800,10150,9800,10000,14113,0.0
2021-11-30,10000,10200,9700,9890,7091,-0.01100000000000001
2021-12-01,10000,10000,9700,9700,1762,-0.01921132457027297
2021-12-02,9870,9870,9630,9630,1344,-0.007216494845360799
2021-12-03,9770,9790,9520,9690,3329,0.006230529595015577
2021-12-06,9800,9800,9670,9670,945,-0.0020639834881320818
2021-12-07,9890,9900,9350,9500,9775,-0.0175801447776629
2021-12-08,9500,9590,9400,9590,22202,0.0094736842105263
2021-12-09,9410,9690,9410,9690,2862,0.010427528675703845
2021-12-10,9650,10000,9500,9960,23377,0.02786377708978338
2021-12-13,9950,10050,9720,9800,26934,-0.016064257028112428
2021-12-14,9800,10200,9800,9850,32317,0.005102040816326481
2021-12-15,9800,9920,9800,9880,4191,0.003045685279187804
2021-12-16,9800,10500,9790,10000,10806,0.012145748987854255
2021-12-17,10400,10400,9980,9980,4282,-0.0020000000000000018
2021-12-20,9850,10000,9850,9960,8747,-0.002004008016032066
2021-12-21,9830,9950,9830,9950,1232,-0.0010040160642570406
2021-12-22,10000,10100,9980,10000,103638,0.005025125628140614
2021-12-23,10200,10950,10100,10800,16322,0.08000000000000007
2021-12-24,11000,11000,10000,10100,14263,-0.06481481481481477
2021-12-27,10400,10400,9990,10000,11932,-0.00990099009900991
2021-12-28,10000,10250,9950,10250,15396,0.02499999999999991
2021-12-29,10200,10750,10200,10750,3624,0.04878048780487809
2021-12-30,10800,11000,10250,10300,14701,-0.041860465116279055
2022-01-03,10500,10900,10350,10400,9209,0.009708737864077666
2022-01-04,10200,10800,10200,10800,2636,0.03846153846153855
2022-01-05,10350,10950,10350,10600,3079,-0.01851851851851849
2022-01-06,10450,10550,10300,10300,2088,-0.028301886792452824
2022-01-07,10250,11450,10250,11400,19776,0.10679611650485432
2022-01-10,11500,12100,11300,11900,25091,0.04385964912280693
2022-01-11,12100,12500,11600,12200,39807,0.025210084033613356
2022-01-12,12500,12800,12200,12500,20075,0.024590163934426146
2022-01-13,12500,12950,12300,12400,22046,-0.008000000000000007
2022-01-14,12400,12400,12200,12300,7081,-0.008064516129032251
2022-01-17,12500,12500,11800,11900,19113,-0.03252032520325199
2022-01-18,11600,12500,11600,12100,17864,0.01680672268907557
2022-01-19,12500,12500,11900,12100,25652,0.0
2022-01-20,11900,12450,11750,11900,11067,-0.016528925619834656
2022-01-21,11750,12050,11700,11900,1228,0.0
2022-01-24,11800,12250,11700,11900,8411,0.0
2022-01-25,12350,12350,11550,11750,6356,-0.012605042016806678
2022-01-26,11750,11800,11650,11750,10295,0.0
2022-01-27,11800,12100,11500,11750,3500,0.0
2022-01-28,11550,12100,11550,12050,4113,0.025531914893617058
2022-02-03,12500,12500,11950,12100,3156,0.004149377593360981
2022-02-04,12450,12700,12100,12700,10422,0.04958677685950419
2022-02-07,13000,13200,12900,13100,10467,0.03149606299212593
2022-02-08,13350,13350,12900,13200,3538,0.007633587786259444
2022-02-09,13150,13300,12800,13050,7015,-0.011363636363636354
2022-02-10,13200,13200,12600,12750,10222,-0.02298850574712641
2022-02-11,12000,13050,12000,12750,2733,0.0
2022-02-14,13000,13000,12500,12650,894,-0.007843137254901933
2022-02-15,12000,12650,12000,12200,7403,-0.035573122529644285
2022-02-16,12050,12450,12000,12450,4905,0.020491803278688492
2022-02-17,12850,12850,12250,12450,1062,0.0
2022-02-18,12750,12750,12300,12500,1864,0.004016064257028162
2022-02-21,13000,13000,12400,12400,1414,-0.008000000000000007
2022-02-22,12950,12950,11850,12150,5175,-0.020161290322580627
2022-02-23,12150,12450,11950,12200,670,0.004115226337448652
2022-02-24,12500,12800,11600,12100,1688,-0.008196721311475419
2022-02-25,12750,12750,11950,12000,761,-0.008264462809917328
2022-02-28,11500,12500,11500,11900,2157,-0.008333333333333304
2022-03-02,12350,12350,11650,12100,267,0.01680672268907557
2022-03-03,12300,12300,11700,12000,3872,-0.008264462809917328
2022-03-04,11600,12050,11450,11900,4204,-0.008333333333333304
2022-03-07,11400,12350,11400,11950,6126,0.004201680672268893
2022-03-08,11300,11850,11300,11500,7590,-0.03765690376569042
2022-03-10,11650,11650,11200,11450,3639,-0.004347826086956497
2022-03-11,11450,11650,11000,11550,2849,0.008733624454148492
2022-03-14,11900,12300,11550,12300,8317,0.06493506493506485
2022-03-15,12450,12450,12250,12250,120,-0.004065040650406471
2022-03-16,12450,12450,12050,12300,892,0.004081632653061273
2022-03-17,12300,12300,12000,12100,4064,-0.016260162601625994
2022-03-18,12100,12100,11950,12100,382,0.0
2022-03-21,12100,12400,12050,12150,200,0.004132231404958775
2022-03-22,12150,12150,12000,12150,2016,0.0
2022-03-23,0,0,0,12150,0,0.0
2022-03-24,0,0,0,12150,0,0.0
2022-03-25,0,0,0,12150,0,0.0
2022-03-28,0,0,0,12150,0,0.0
2022-03-29,0,0,0,12150,0,0.0
2022-03-30,0,0,0,12150,0,0.0
2022-03-31,0,0,0,12150,0,0.0
2022-04-01,0,0,0,12150,0,0.0
2022-04-04,0,0,0,12150,0,0.0
2022-04-05,0,0,0,12150,0,0.0
2022-04-06,0,0,0,12150,0,0.0
2022-04-07,0,0,0,12150,0,0.0
2022-04-08,0,0,0,12150,0,0.0
2022-04-11,0,0,0,12150,0,0.0
2022-04-12,0,0,0,12150,0,0.0
2022-04-13,0,0,0,12150,0,0.0
2022-04-14,0,0,0,12150,0,0.0
2022-04-15,0,0,0,12150,0,0.0
2022-04-18,0,0,0,12150,0,0.0
2022-04-19,0,0,0,12150,0,0.0
2022-04-20,0,0,0,12150,0,0.0
2022-04-21,0,0,0,12150,0,0.0
2022-04-22,0,0,0,12150,0,0.0
2022-04-25,0,0,0,12150,0,0.0
2022-04-26,0,0,0,12150,0,0.0
2022-04-27,0,0,0,12150,0,0.0
2022-04-28,0,0,0,12150,0,0.0
2022-04-29,0,0,0,12150,0,0.0
2022-05-02,0,0,0,12150,0,0.0
2022-05-03,0,0,0,12150,0,0.0
2022-05-04,0,0,0,12150,0,0.0
2022-05-06,0,0,0,12150,0,0.0
2022-05-09,0,0,0,12150,0,0.0
2022-05-10,0,0,0,12150,0,0.0
2022-05-11,0,0,0,12150,0,0.0
2022-05-12,0,0,0,12150,0,0.0
2022-05-13,0,0,0,12150,0,0.0
2022-05-16,0,0,0,12150,0,0.0
2022-05-17,0,0,0,12150,0,0.0
2022-05-18,0,0,0,12150,0,0.0
2022-05-19,0,0,0,12150,0,0.0
2022-05-20,0,0,0,12150,0,0.0
2022-05-23,0,0,0,12150,0,0.0
2022-05-24,0,0,0,12150,0,0.0
2022-05-25,0,0,0,12150,0,0.0
2022-05-26,0,0,0,12150,0,0.0
2022-05-27,0,0,0,12150,0,0.0
2022-05-30,0,0,0,12150,0,0.0
2022-05-31,0,0,0,12150,0,0.0
2022-06-02,0,0,0,12150,0,0.0
2022-06-03,0,0,0,12150,0,0.0
2022-06-07,0,0,0,12150,0,0.0
2022-06-08,0,0,0,12150,0,0.0
2022-06-09,0,0,0,12150,0,0.0
2022-06-10,0,0,0,12150,0,0.0
2022-06-13,0,0,0,12150,0,0.0
2022-06-14,0,0,0,12150,0,0.0
2022-06-15,0,0,0,12150,0,0.0
2022-06-16,0,0,0,12150,0,0.0
2022-06-17,0,0,0,12150,0,0.0
2022-06-20,0,0,0,12150,0,0.0
2022-06-21,0,0,0,12150,0,0.0
2022-06-22,0,0,0,12150,0,0.0
2022-06-23,0,0,0,12150,0,0.0
2022-06-24,0,0,0,12150,0,0.0
2022-06-27,0,0,0,12150,0,0.0
2022-06-28,0,0,0,12150,0,0.0
2022-06-29,0,0,0,12150,0,0.0
2022-06-30,0,0,0,12150,0,0.0
2022-07-01,0,0,0,12150,0,0.0
2022-07-04,0,0,0,12150,0,0.0
2022-07-05,0,0,0,12150,0,0.0
2022-07-06,0,0,0,12150,0,0.0
2022-07-07,0,0,0,12150,0,0.0
2022-07-08,0,0,0,12150,0,0.0
2022-07-11,0,0,0,12150,0,0.0
2022-07-12,0,0,0,12150,0,0.0
2022-07-13,0,0,0,12150,0,0.0
2022-07-14,0,0,0,12150,0,0.0
2022-07-15,0,0,0,12150,0,0.0
2022-07-18,0,0,0,12150,0,0.0
2022-07-19,0,0,0,12150,0,0.0
2022-07-20,0,0,0,12150,0,0.0
2022-07-21,0,0,0,12150,0,0.0
2022-07-22,0,0,0,12150,0,0.0
2022-07-25,0,0,0,12150,0,0.0
2022-07-26,0,0,0,12150,0,0.0
2022-07-27,0,0,0,12150,0,0.0
2022-07-28,0,0,0,12150,0,0.0
2022-07-29,0,0,0,12150,0,0.0
2022-08-01,0,0,0,12150,0,0.0
2022-08-02,0,0,0,12150,0,0.0
2022-08-03,0,0,0,12150,0,0.0
2022-08-04,0,0,0,12150,0,0.0
2022-08-05,0,0,0,12150,0,0.0
2022-08-08,0,0,0,12150,0,0.0
2022-08-09,0,0,0,12150,0,0.0
2022-08-10,0,0,0,12150,0,0.0
2022-08-11,0,0,0,12150,0,0.0
2022-08-12,0,0,0,12150,0,0.0
2022-08-16,0,0,0,12150,0,0.0
2022-08-17,0,0,0,12150,0,0.0
2022-08-18,0,0,0,12150,0,0.0
2022-08-19,0,0,0,12150,0,0.0
2022-08-22,0,0,0,12150,0,0.0
2022-08-23,0,0,0,12150,0,0.0
2022-08-24,0,0,0,12150,0,0.0
2022-08-25,0,0,0,12150,0,0.0
2022-08-26,0,0,0,12150,0,0.0
2022-08-29,0,0,0,12150,0,0.0
2022-08-30,0,0,0,12150,0,0.0
2022-08-31,0,0,0,12150,0,0.0
2022-09-01,0,0,0,12150,0,0.0
2022-09-02,0,0,0,12150,0,0.0
2022-09-05,0,0,0,12150,0,0.0
2022-09-06,0,0,0,12150,0,0.0
2022-09-07,0,0,0,12150,0,0.0
2022-09-08,0,0,0,12150,0,0.0
2022-09-13,0,0,0,12150,0,0.0
2022-09-14,0,0,0,12150,0,0.0
2022-09-15,0,0,0,12150,0,0.0
2022-09-16,0,0,0,12150,0,0.0
2022-09-19,0,0,0,12150,0,0.0
2022-09-20,0,0,0,12150,0,0.0
2022-09-21,0,0,0,12150,0,0.0
2022-09-22,0,0,0,12150,0,0.0
2022-09-23,0,0,0,12150,0,0.0
2022-09-26,0,0,0,12150,0,0.0
2022-09-27,0,0,0,12150,0,0.0
2022-09-28,0,0,0,12150,0,0.0
2022-09-29,0,0,0,12150,0,0.0
2022-09-30,0,0,0,12150,0,0.0
2022-10-04,0,0,0,12150,0,0.0
2022-10-05,0,0,0,12150,0,0.0
2022-10-06,0,0,0,12150,0,0.0
2022-10-07,0,0,0,12150,0,0.0
2022-10-11,0,0,0,12150,0,0.0
2022-10-12,0,0,0,12150,0,0.0
2022-10-13,0,0,0,12150,0,0.0
2022-10-14,0,0,0,12150,0,0.0
2022-10-17,0,0,0,12150,0,0.0
2022-10-18,0,0,0,12150,0,0.0
2022-10-19,0,0,0,12150,0,0.0
2022-10-20,0,0,0,12150,0,0.0
2022-10-21,0,0,0,12150,0,0.0
2022-10-24,0,0,0,12150,0,0.0
2022-10-25,0,0,0,12150,0,0.0
2022-10-26,0,0,0,12150,0,0.0
2022-10-27,0,0,0,12150,0,0.0
2022-10-28,0,0,0,12150,0,0.0
2022-10-31,0,0,0,12150,0,0.0
2022-11-01,0,0,0,12150,0,0.0
2022-11-02,0,0,0,12150,0,0.0
2022-11-03,0,0,0,12150,0,0.0
2022-11-04,0,0,0,12150,0,0.0
2022-11-07,0,0,0,12150,0,0.0
2022-11-08,0,0,0,12150,0,0.0
2022-11-09,0,0,0,12150,0,0.0
2022-11-10,0,0,0,12150,0,0.0
2022-11-11,0,0,0,12150,0,0.0
2022-11-14,0,0,0,12150,0,0.0
2022-11-15,0,0,0,12150,0,0.0
2022-11-16,0,0,0,12150,0,0.0
2022-11-17,0,0,0,12150,0,0.0
2022-11-18,0,0,0,12150,0,0.0
2022-11-21,0,0,0,12150,0,0.0
2022-11-22,0,0,0,12150,0,0.0
2022-11-23,0,0,0,12150,0,0.0
2022-11-24,0,0,0,12150,0,0.0
2022-11-25,0,0,0,12150,0,0.0
2022-11-28,0,0,0,12150,0,0.0
2022-11-29,0,0,0,12150,0,0.0
2022-11-30,0,0,0,12150,0,0.0
2022-12-01,0,0,0,12150,0,0.0
2022-12-02,0,0,0,12150,0,0.0
2022-12-05,0,0,0,12150,0,0.0
2022-12-06,0,0,0,12150,0,0.0
2022-12-07,0,0,0,12150,0,0.0
2022-12-08,0,0,0,12150,0,0.0
2022-12-09,0,0,0,12150,0,0.0
2022-12-12,0,0,0,12150,0,0.0
2022-12-13,0,0,0,12150,0,0.0
2022-12-14,0,0,0,12150,0,0.0
2022-12-15,0,0,0,12150,0,0.0
2022-12-16,0,0,0,12150,0,0.0
2022-12-19,0,0,0,12150,0,0.0
2022-12-20,0,0,0,12150,0,0.0
2022-12-21,0,0,0,12150,0,0.0
2022-12-22,0,0,0,12150,0,0.0
2022-12-23,0,0,0,12150,0,0.0
2022-12-26,0,0,0,12150,0,0.0
2022-12-27,0,0,0,12150,0,0.0
2022-12-28,0,0,0,12150,0,0.0
2022-12-29,0,0,0,12150,0,0.0
2023-01-02,0,0,0,12150,0,0.0
2023-01-03,0,0,0,12150,0,0.0
2023-01-04,0,0,0,12150,0,0.0
2023-01-05,0,0,0,12150,0,0.0
2023-01-06,0,0,0,12150,0,0.0
2023-01-09,0,0,0,12150,0,0.0
2023-01-10,0,0,0,12150,0,0.0
2023-01-11,0,0,0,12150,0,0.0
2023-01-12,0,0,0,12150,0,0.0
2023-01-13,0,0,0,12150,0,0.0
2023-01-16,0,0,0,12150,0,0.0
2023-01-17,0,0,0,12150,0,0.0
2023-01-18,0,0,0,12150,0,0.0
2023-01-19,0,0,0,12150,0,0.0
2023-01-20,0,0,0,12150,0,0.0
2023-01-25,12150,12150,12150,12150,0,0.0
2023-01-26,0,0,0,12150,0,0.0
2023-01-27,12150,12150,12150,12150,0,0.0
2023-01-30,12150,12150,12150,12150,0,0.0
2023-01-31,12150,12150,12150,12150,0,0.0
2023-02-01,12150,12150,12150,12150,0,0.0
2023-02-02,0,0,0,12150,0,0.0
2023-02-03,0,0,0,12150,0,0.0
2023-02-06,0,0,0,12150,0,0.0
2023-02-07,0,0,0,12150,0,0.0
2023-02-08,0,0,0,12150,0,0.0
2023-02-09,0,0,0,12150,0,0.0
2023-02-10,0,0,0,12150,0,0.0
2023-02-13,0,0,0,12150,0,0.0
2023-02-14,0,0,0,12150,0,0.0
2023-02-15,0,0,0,12150,0,0.0
2023-02-16,0,0,0,12150,0,0.0
2023-02-17,0,0,0,12150,0,0.0
2023-02-20,0,0,0,12150,0,0.0
2023-02-21,0,0,0,12150,0,0.0
2023-02-22,0,0,0,12150,0,0.0
2023-02-23,0,0,0,12150,0,0.0
2023-02-24,0,0,0,12150,0,0.0
2023-02-27,0,0,0,12150,0,0.0
2023-02-28,0,0,0,12150,0,0.0
2023-03-02,0,0,0,12150,0,0.0
2023-03-03,0,0,0,12150,0,0.0
2023-03-06,16000,16010,13600,14930,193116,0.22880658436213985
2023-03-07,14900,16320,14900,15470,76902,0.036168787675820546
2023-03-08,15500,15700,15310,15450,31588,-0.0012928248222365823
2023-03-09,15450,15990,13300,14960,15956,-0.03171521035598701
2023-03-10,15290,15290,14700,14940,7003,-0.0013368983957219305
2023-03-13,14930,14930,14270,14650,13084,-0.019410977242302563
2023-03-14,14780,14780,14060,14190,12291,-0.03139931740614332
2023-03-15,14290,14680,14290,14400,2532,0.014799154334038
2023-03-16,14100,14100,13600,13990,22397,-0.028472222222222232
2023-03-17,14280,14280,13750,14050,12534,0.0042887776983560055
2023-03-20,13770,13980,13710,13710,5474,-0.024199288256227747
2023-03-21,13710,13800,13690,13720,6882,0.0007293946024800047
2023-03-22,13800,13950,13750,13890,12566,0.012390670553935834
2023-03-23,13890,13900,13800,13880,9203,-0.0007199424046075986
2023-03-24,13970,13970,13640,13700,21214,-0.012968299711815567
2023-03-27,13700,13870,13420,13800,29554,0.007299270072992803
2023-03-28,13700,13890,13700,13800,8837,0.0
2023-03-29,13890,13900,13670,13890,8829,0.006521739130434856
2023-03-30,13850,13990,13850,13980,8338,0.00647948164146861
2023-03-31,13900,14400,13830,13980,8050,0.0
2023-04-03,13950,14150,13800,13800,11683,-0.012875536480686733
2023-04-04,13800,13870,13600,13700,13460,-0.007246376811594235
2023-04-05,13880,14100,13800,14000,17775,0.021897810218978186
2023-04-06,13950,14400,13940,14370,9164,0.026428571428571468
2023-04-07,14400,15600,14400,15550,29399,0.08211551844119702
2023-04-10,15900,16500,15900,16500,38087,0.06109324758842449
2023-04-11,16400,16950,16300,16650,24949,0.009090909090909038
2023-04-12,16400,16860,16400,16550,16737,-0.006006006006005982
2023-04-13,16410,16870,16410,16640,3712,0.005438066465256908
2023-04-14,16800,16850,16490,16800,12601,0.009615384615384581
2023-04-17,16790,17500,16700,17500,21559,0.04166666666666674
2023-04-18,17500,17770,17210,17400,8235,-0.005714285714285672
2023-04-19,17400,17450,17050,17420,7672,0.0011494252873562871
2023-04-20,17600,17600,17150,17160,3756,-0.014925373134328401
2023-04-21,17200,17440,16850,17000,13585,-0.009324009324009341
2023-04-24,17000,17190,16860,16990,8512,-0.0005882352941176672
2023-04-25,16800,16980,16750,16800,5989,-0.011183048852266064
2023-04-26,16610,16790,16430,16550,18903,-0.014880952380952328
2023-04-27,16550,17000,16370,16500,7335,-0.0030211480362537513
2023-04-28,16390,16660,16310,16380,4889,-0.0072727272727273196
2023-05-02,16650,16650,16200,16270,6803,-0.006715506715506692
2023-05-03,16540,16540,16150,16250,2751,-0.0012292562999385304
2023-05-04,16500,16500,16000,16010,5011,-0.014769230769230757
2023-05-08,16480,16480,15850,15980,4734,-0.0018738288569644101
2023-05-09,15980,15980,15780,15800,3605,-0.01126408010012514
2023-05-10,15990,15990,15600,15600,6409,-0.012658227848101222
2023-05-11,15990,15990,15520,15650,2182,0.0032051282051281937
2023-05-12,15990,15990,15500,15670,6294,0.0012779552715656006
2023-05-15,15940,15940,15510,15630,9583,-0.00255264837268665
2023-05-16,15750,15750,15430,15480,4679,-0.009596928982725572
2023-05-17,15790,15790,15350,15480,3998,0.0
2023-05-18,15810,15810,15360,15720,1701,0.015503875968992276
2023-05-19,15830,15960,15770,15930,3943,0.013358778625954137
2023-05-22,15950,16230,15950,16200,3367,0.016949152542372836
2023-05-23,15980,16270,15980,16090,1333,-0.006790123456790087
2023-05-24,15900,16190,15800,15810,4008,-0.017402113113735185
2023-05-25,15950,16350,15620,16240,4362,0.02719797596457929
2023-05-26,15960,16190,15950,16000,3114,-0.014778325123152691
2023-05-30,15950,15950,15860,15890,1156,-0.0068749999999999645
2023-05-31,15900,15900,15650,15700,2933,-0.011957205789804859
2023-06-01,15700,15880,15610,15700,2173,0.0
2023-06-02,15740,16050,15700,15700,2307,0.0
2023-06-05,16190,16190,15800,16050,175,0.022292993630573354
2023-06-07,16190,16190,15770,15880,8601,-0.010591900311526459
2023-06-08,15880,16050,15610,16050,8592,0.010705289672544138
2023-06-09,15810,16050,15810,15900,5286,-0.009345794392523366
2023-06-12,15900,15900,15760,15760,1187,-0.008805031446540879
2023-06-13,15780,15780,15020,15550,11463,-0.013324873096446699
2023-06-14,15500,15790,15500,15590,5613,0.0025723472668810476
2023-06-15,15590,15670,15450,15480,4932,-0.007055805003207238
2023-06-16,15940,15940,15130,15330,11086,-0.009689922480620172
2023-06-19,15310,15310,15030,15150,5382,-0.011741682974559686
2023-06-20,15150,15400,15130,15200,3978,0.0033003300330032292
2023-06-21,15200,15200,14800,15130,8443,-0.004605263157894779
2023-06-22,14840,15120,14800,14890,4468,-0.01586252478519501
2023-06-23,15240,15240,14850,15090,1002,0.013431833445265218
2023-06-26,14900,15230,14840,14890,2522,-0.013253810470510219
2023-06-27,14850,14990,14600,14810,9645,-0.005372733378106065
2023-06-28,14510,14770,14500,14700,2595,-0.007427413909520619
2023-06-29,14690,14800,14580,14700,3811,0.0
2023-06-30,14500,15080,14500,15080,1784,0.02585034013605436
2023-07-03,15100,15260,14760,15250,1552,0.011273209549071517
2023-07-04,15020,15250,15020,15130,557,-0.007868852459016362
2023-07-05,15100,15300,15000,15140,2023,0.0006609385327165374
2023-07-06,15140,15240,14810,15090,4946,-0.0033025099075296716
2023-07-07,14800,15100,14800,14920,1614,-0.011265738899933764
2023-07-10,14920,14920,14500,14800,4604,-0.008042895442359255
2023-07-11,14720,14890,14720,14720,1835,-0.00540540540540535
2023-07-12,14890,14890,14570,14570,411,-0.010190217391304324
2023-07-13,14900,14900,14500,14660,7498,0.0061770761839397
2023-07-14,14660,14900,14660,14840,4166,0.012278308321964637
2023-07-17,14600,14970,14000,14180,16064,-0.04447439353099736
2023-07-18,14180,14200,13750,13960,15274,-0.015514809590973178
2023-07-19,13730,13990,13720,13880,2008,-0.005730659025787954
2023-07-20,14100,14100,13600,14040,6338,0.011527377521613813
2023-07-21,13820,14040,13800,13840,592,-0.014245014245014231
2023-07-24,13550,13960,13500,13830,5729,-0.0007225433526011349
2023-07-25,13800,14100,13800,13980,5568,0.010845986984815648
2023-07-26,13980,13980,13640,13820,2965,-0.011444921316165924
2023-07-27,14000,14000,13850,13990,3032,0.012301013024601959
2023-07-28,13990,13990,13800,13980,983,-0.0007147962830593713
2023-07-31,14200,14200,13750,13980,761,0.0
2023-08-01,14070,14070,13870,13990,731,0.0007153075822603494
2023-08-02,13990,14100,13840,13990,4865,0.0
2023-08-03,14000,14000,13750,14000,1328,0.0007147962830593713
2023-08-04,14000,14100,14000,14100,1092,0.0071428571428571175
2023-08-07,14200,14200,13810,14000,208,-0.007092198581560294
2023-08-08,14000,14200,14000,14000,1851,0.0
2023-08-09,13900,14000,13610,13800,1686,-0.014285714285714235
2023-08-10,14150,14150,13980,13980,51,0.01304347826086949
2023-08-11,14300,14300,13550,13980,617,0.0
2023-08-14,13900,14080,13500,13990,1569,0.0007153075822603494
2023-08-16,13800,14050,13620,13990,7677,0.0
2023-08-17,14000,14490,13820,14490,15302,0.03573981415296634
2023-08-18,14100,15200,14100,14990,27045,0.03450655624568677
2023-08-21,14990,15090,14610,15090,10382,0.006671114076050699
2023-08-22,14930,15190,14630,14980,7950,-0.0072895957587806315
2023-08-23,14940,15050,14700,15050,19143,0.004672897196261738
2023-08-24,15100,15200,14670,15130,165294,0.0053156146179402786
2023-08-25,15050,15300,15000,15250,5099,0.00793126239259756
2023-08-28,15300,15800,15300,15750,23547,0.032786885245901676
2023-08-29,15520,15990,15450,15910,28508,0.010158730158730256
2023-08-30,15970,16460,15620,16390,37327,0.030169704588309143
2023-08-31,16380,16400,16050,16400,35921,0.0006101281269066394
2023-09-01,16400,16430,16060,16340,3923,-0.003658536585365857
2023-09-04,16330,16340,15950,16000,6170,-0.020807833537331732
2023-09-05,15670,15960,15670,15960,2856,-0.0024999999999999467
2023-09-06,16000,16120,15900,16000,4477,0.0025062656641603454
2023-09-07,15660,15990,15600,15800,119312,-0.012499999999999956
2023-09-08,16150,17050,16120,17050,132468,0.07911392405063289
2023-09-11,17050,17150,16770,16830,1551,-0.012903225806451646
2023-09-12,16980,16980,16310,16440,17546,-0.02317290552584672
2023-09-13,16010,16500,15520,16400,19763,-0.0024330900243308973
2023-09-14,16400,16670,16300,16490,17009,0.005487804878048674
2023-09-15,16480,16640,16210,16490,7349,0.0
2023-09-18,16310,16730,16210,16630,14033,0.008489993935718587
2023-09-19,16660,16700,16260,16680,2498,0.0030066145520144527
2023-09-20,16650,16850,16340,16820,75678,0.008393285371702586
2023-09-21,16430,17190,16430,17090,29477,0.016052318668252186
2023-09-22,17170,17300,16900,17280,16097,0.011117612638970265
2023-09-25,17280,17280,16630,16860,10762,-0.02430555555555558
2023-09-26,16880,17000,16610,16670,115539,-0.011269276393831573
2023-09-27,16510,17430,16510,17120,12591,0.02699460107978413
2023-10-04,16990,17090,16720,16900,6876,-0.012850467289719614
2023-10-05,16900,17150,16900,16920,456,0.0011834319526626835
2023-10-06,16500,17100,16210,16890,3003,-0.0017730496453900457
2023-10-10,16700,17090,16700,17090,10848,0.011841326228537508
2023-10-11,16720,17100,16720,16900,1578,-0.011117612638970154
2023-10-12,16900,17450,16900,16950,10380,0.002958579881656709
2023-10-13,16900,17020,16860,16900,833,-0.002949852507374673
2023-10-16,16900,17000,16890,16900,2375,0.0
2023-10-17,16900,17000,16890,16890,5885,-0.0005917159763313418
2023-10-18,16900,17100,16800,16940,4003,0.002960331557134488
2023-10-19,16850,16900,16700,16890,44069,-0.002951593860684776
2023-10-20,16800,16900,16670,16900,2328,0.000592066311426942
2023-10-23,16890,17000,16760,16760,13491,-0.008284023668639007
2023-10-24,16720,16760,16600,16760,1920,0.0
2023-10-25,16800,16800,16250,16300,17160,-0.027446300715990413
2023-10-26,16020,16300,15690,15700,22804,-0.036809815950920255
2023-10-27,15770,16260,15550,16200,11757,0.031847133757961776
2023-10-30,16170,16200,16170,16200,989,0.0
2023-10-31,16200,16300,15910,16200,1101,0.0
2023-11-01,16500,16850,16500,16840,7568,0.03950617283950608
2023-11-02,16840,16850,16600,16840,13487,0.0
2023-11-03,16990,17250,16900,17020,11477,0.010688836104512989
2023-11-06,17200,17200,16800,16990,32854,-0.001762632197414793
2023-11-07,17150,17150,16590,17050,53,0.0035314891112419033
2023-11-08,16900,17050,16700,16990,2934,-0.0035190615835777317
2023-11-09,16990,16990,16900,16900,115308,-0.005297233666862855
2023-11-10,16900,16900,16600,16880,1991,-0.0011834319526626835
