Date,Open,High,Low,Close,Volume,Change
2020-10-20,9450,9450,8400,8800,12378,-0.027624309392265234
2020-10-21,8800,9200,8800,9000,3031,0.022727272727272707
2020-10-22,9350,9350,8600,9200,1762,0.022222222222222143
2020-10-23,9300,9370,8900,9370,5347,0.018478260869565277
2020-10-26,9870,9870,8800,9030,7160,-0.036286019210245435
2020-10-27,9030,9490,9010,9300,10344,0.029900332225913706
2020-10-28,9290,9300,9280,9280,1487,-0.0021505376344086446
2020-10-29,9350,9350,9010,9260,1762,-0.0021551724137931494
2020-10-30,9470,9480,9000,9380,5860,0.012958963282937441
2020-11-02,9380,9500,9200,9380,4995,0.0
2020-11-03,9440,9440,9200,9360,4039,-0.002132196162046962
2020-11-04,9690,9690,9310,9450,7061,0.009615384615384581
2020-11-05,9600,10850,9500,10300,50666,0.08994708994709
2020-11-06,10400,10500,10000,10100,12295,-0.01941747572815533
2020-11-09,10700,10700,10200,10650,225560,0.054455445544554504
2020-11-10,10000,10900,9300,10450,194568,-0.018779342723004744
2020-11-11,10200,10500,10050,10300,17241,-0.014354066985645897
2020-11-12,10100,10550,10100,10350,10009,0.004854368932038833
2020-11-13,10800,10800,9900,10000,23059,-0.033816425120772986
2020-11-16,9990,10000,9760,10000,19954,0.0
2020-11-17,10000,10000,9700,9800,4543,-0.020000000000000018
2020-11-18,10000,10000,9700,9980,28131,0.01836734693877551
2020-11-19,10000,10300,9980,10250,32518,0.027054108216432837
2020-11-20,10300,11600,10300,11550,43403,0.12682926829268282
2020-11-23,12000,12250,11550,11800,24400,0.02164502164502169
2020-11-24,11900,12000,11500,11850,28510,0.004237288135593209
2020-11-25,11900,11900,11000,11000,17840,-0.07172995780590719
2020-11-26,11650,11650,10500,11350,20869,0.031818181818181746
2020-11-27,11600,11600,10850,10950,11185,-0.03524229074889873
2020-11-30,11000,11100,10500,10750,11762,-0.0182648401826484
2020-12-01,10900,10900,10000,10000,9733,-0.06976744186046513
2020-12-02,10100,10600,9890,10450,18320,0.04499999999999993
2020-12-03,10350,10600,9900,10000,15583,-0.0430622009569378
2020-12-04,10150,10150,9600,9840,18066,-0.016000000000000014
2020-12-07,9990,10000,9550,9550,14795,-0.029471544715447107
2020-12-08,9650,9850,8600,8800,21422,-0.07853403141361259
2020-12-09,8960,9370,8500,8970,78397,0.01931818181818179
2020-12-10,9350,9350,8510,8970,3236,0.0
2020-12-11,8750,8930,8640,8760,3429,-0.02341137123745818
2020-12-14,8990,9200,8560,9200,9232,0.05022831050228316
2020-12-15,8550,9180,8550,9100,3270,-0.010869565217391353
2020-12-16,9200,9300,8910,9050,2234,-0.005494505494505475
2020-12-17,8710,9040,8710,8800,3882,-0.027624309392265234
2020-12-18,8510,9420,8510,9420,4663,0.07045454545454555
2020-12-21,9600,9600,9030,9090,2759,-0.035031847133757954
2020-12-22,9320,9320,8810,9090,32836,0.0
2020-12-23,9500,9620,8750,9620,5380,0.05830583058305838
2020-12-24,9120,9590,9120,9590,205553,-0.0031185031185031464
2020-12-28,9700,9700,8620,9400,142859,-0.019812304483837306
2020-12-29,9300,9690,9200,9390,1855,-0.0010638297872340718
2020-12-30,9690,9850,9390,9390,15397,0.0
2021-01-04,9390,10300,9390,9900,164666,0.054313099041533475
2021-01-05,10400,10400,9900,10050,17926,0.015151515151515138
2021-01-06,10300,10300,9980,9990,4098,-0.005970149253731294
2021-01-07,10200,10200,9900,10000,4664,0.0010010010010010895
2021-01-08,10000,10000,9700,9700,7452,-0.030000000000000027
2021-01-11,9980,9980,9200,9430,27333,-0.027835051546391765
2021-01-12,9400,10200,9360,9680,4997,0.026511134676564074
2021-01-13,9950,9950,9390,9590,3666,-0.009297520661157077
2021-01-14,9950,9950,9340,9640,734,0.005213764337852034
2021-01-15,9590,9700,9420,9650,3876,0.0010373443983402453
2021-01-18,9700,9700,9310,9320,19458,-0.03419689119170988
2021-01-19,9840,9840,9420,9490,12129,0.018240343347639465
2021-01-20,9680,9680,9350,9490,22917,0.0
2021-01-21,9780,9780,9400,9400,1682,-0.009483667017913588
2021-01-22,9740,9740,9330,9330,1405,-0.007446808510638281
2021-01-25,9300,9450,9300,9440,2801,0.011789924973204746
2021-01-26,9440,9440,9300,9310,1249,-0.013771186440677985
2021-01-27,9680,9680,9150,9490,6071,0.01933404940923733
2021-01-28,9550,9550,9000,9200,6548,-0.030558482613277094
2021-01-29,9530,9530,9000,9070,5083,-0.01413043478260867
2021-02-01,9500,9500,9380,9380,13,0.034178610804851184
2021-02-02,9500,9500,9250,9470,4011,0.009594882729211163
2021-02-03,9470,9500,9300,9410,2069,-0.006335797254487852
2021-02-04,9490,9490,9000,9320,5433,-0.009564293304994642
2021-02-05,9120,9600,9120,9480,4353,0.01716738197424883
2021-02-08,9200,9500,9200,9470,3822,-0.0010548523206751481
2021-02-09,9490,9700,9210,9460,4542,-0.001055966209081327
2021-02-10,9450,9460,9250,9430,1796,-0.003171247357293905
2021-02-15,9250,9420,9250,9300,5090,-0.01378579003181335
2021-02-16,9200,9300,9150,9200,4103,-0.010752688172043001
2021-02-17,9200,9410,9100,9220,7146,0.0021739130434783593
2021-02-18,9300,9390,9150,9310,6625,0.009761388286334105
2021-02-19,9400,9400,9130,9290,5464,-0.002148227712137518
2021-02-22,9110,9360,9110,9200,2965,-0.009687836383207804
2021-02-23,9200,9580,9200,9500,8072,0.032608695652173836
2021-02-24,9210,9380,9170,9300,5428,-0.021052631578947323
2021-02-25,9150,9380,9150,9370,660,0.007526881720430145
2021-02-26,8200,9370,8200,9300,2778,-0.007470651013874119
2021-03-02,9300,9480,9300,9480,6311,0.019354838709677358
2021-03-03,9280,9490,9280,9400,769,-0.008438818565400852
2021-03-04,9550,9550,9250,9430,18496,0.0031914893617022155
2021-03-05,9300,9440,9200,9440,3385,0.0010604453870626251
2021-03-08,9500,9500,9250,9430,1827,-0.0010593220338983578
2021-03-09,9430,9430,9200,9350,6780,-0.008483563096500557
2021-03-10,9400,9400,9200,9300,3806,-0.005347593582887722
2021-03-11,9120,9500,9120,9450,10330,0.016129032258064502
2021-03-12,9950,9950,9310,9650,1314,0.021164021164021163
2021-03-15,9600,9600,9220,9260,3189,-0.040414507772020714
2021-03-16,9500,9500,9200,9210,3046,-0.005399568034557212
2021-03-17,9400,9400,9150,9290,5579,0.008686210640608039
2021-03-18,9290,9390,9230,9340,1082,0.005382131324004336
2021-03-19,9400,9400,9210,9290,254,-0.005353319057815886
2021-03-22,9400,9400,9200,9390,504,0.010764262648008671
2021-03-23,9400,9400,9300,9390,1230,0.0
2021-03-24,9390,9390,9300,9300,1244,-0.009584664536741228
2021-03-25,9400,9400,9380,9380,1024,0.008602150537634357
2021-03-26,9500,9500,9320,9490,176,0.011727078891258014
2021-03-29,9650,9650,9210,9480,614,-0.0010537407797681642
2021-03-30,9300,9380,9200,9300,9969,-0.01898734177215189
2021-03-31,9400,9400,9200,9290,5972,-0.0010752688172043223
2021-04-01,9400,9400,9200,9270,5596,-0.0021528525296017342
2021-04-02,9350,9580,9200,9550,12045,0.030204962243797207
2021-04-05,9650,9650,9420,9610,10959,0.006282722513089034
2021-04-06,9600,9600,9460,9510,5391,-0.010405827263267442
2021-04-07,9650,9650,9500,9600,4132,0.009463722397476282
2021-04-08,9670,9670,9600,9650,2520,0.005208333333333259
2021-04-09,9610,10300,9610,10200,26059,0.05699481865284972
2021-04-12,10450,10450,10150,10200,4267,0.0
2021-04-13,10200,10250,10000,10200,8441,0.0
2021-04-14,10450,10450,10100,10200,2081,0.0
2021-04-15,10450,10450,10000,10100,5157,-0.009803921568627416
2021-04-16,10400,10500,10000,10450,10936,0.034653465346534684
2021-04-19,10550,10950,10450,10700,55512,0.02392344497607657
2021-04-20,10750,11000,10500,10500,30031,-0.01869158878504673
2021-04-21,10900,10900,10450,10600,25539,0.00952380952380949
2021-04-22,10800,10900,10350,10450,15601,-0.014150943396226467
2021-04-23,10450,10450,10100,10200,7014,-0.02392344497607657
2021-04-26,10400,10400,10100,10200,2721,0.0
2021-04-27,10550,10550,10100,10450,13090,0.02450980392156854
2021-04-28,10450,10550,10100,10450,7324,0.0
2021-04-29,10750,10800,10250,10300,5581,-0.014354066985645897
2021-04-30,10500,10600,10300,10600,9565,0.029126213592232997
2021-05-03,10500,10800,10400,10450,15056,-0.014150943396226467
2021-05-04,10600,10600,10400,10550,25254,0.009569377990430672
2021-05-06,10600,10600,10400,10400,12744,-0.014218009478673022
2021-05-07,10450,10500,10250,10450,16348,0.004807692307692291
2021-05-10,10450,10500,10400,10500,6921,0.004784688995215225
2021-05-11,10550,10550,10250,10450,6264,-0.004761904761904745
2021-05-12,10600,10600,10150,10350,13738,-0.009569377990430672
2021-05-13,10350,10400,10050,10400,6152,0.004830917874396157
2021-05-14,10500,10500,10000,10300,5514,-0.009615384615384581
2021-05-17,10450,10500,10250,10300,6658,0.0
2021-05-18,10400,10400,10050,10250,12346,-0.004854368932038833
2021-05-20,10250,10400,10000,10050,7807,-0.019512195121951237
2021-05-21,10150,10300,10050,10300,6940,0.02487562189054726
2021-05-24,10400,10400,10050,10300,27592,0.0
2021-05-25,10350,10350,10300,10350,2607,0.004854368932038833
2021-05-26,10500,10500,10300,10300,718,-0.004830917874396157
2021-05-27,10550,10550,10100,10300,9956,0.0
2021-05-28,10350,10350,10150,10300,3019,0.0
2021-05-31,10300,10400,10300,10350,325,0.004854368932038833
2021-06-01,10350,10350,10150,10300,1298,-0.004830917874396157
2021-06-02,10500,10500,10200,10300,1750,0.0
2021-06-03,10400,10400,10250,10300,565,0.0
2021-06-04,10300,10450,10300,10450,3156,0.014563106796116498
2021-06-07,10450,10450,10150,10400,4036,-0.004784688995215336
2021-06-08,11100,11500,10600,11150,119149,0.07211538461538458
2021-06-09,11150,11150,10800,10850,11196,-0.026905829596412523
2021-06-10,11000,11450,11000,11350,21033,0.04608294930875578
2021-06-11,11800,11800,11300,11450,9361,0.008810572687224738
2021-06-14,11500,11700,11300,11700,10219,0.02183406113537112
2021-06-15,12400,12400,11650,12000,8981,0.02564102564102555
2021-06-16,12300,12300,11800,12000,18312,0.0
2021-06-17,12100,12100,11500,11500,7971,-0.04166666666666663
2021-06-18,11900,11900,11450,11500,5250,0.0
2021-06-21,11700,11700,11250,11500,6415,0.0
2021-06-22,11500,11600,10800,11600,31982,0.008695652173912993
2021-06-23,12000,12000,11000,11200,74258,-0.03448275862068961
2021-06-24,11400,11400,10950,11200,3893,0.0
2021-06-25,10900,11250,10900,11250,8378,0.0044642857142858094
2021-06-28,11450,11500,10900,11050,207523,-0.01777777777777778
2021-06-29,11050,11300,10800,10950,28779,-0.009049773755656076
2021-06-30,10750,10950,10700,10750,10632,-0.0182648401826484
2021-07-01,11250,11250,10500,10500,17165,-0.023255813953488413
2021-07-02,10700,10700,10400,10600,9341,0.00952380952380949
2021-07-05,11000,11000,10450,10550,19174,-0.004716981132075526
2021-07-06,10600,10800,10500,10650,7920,0.009478672985782088
2021-07-07,10750,10750,10450,10550,4701,-0.009389671361502372
2021-07-08,10600,10700,10400,10450,6601,-0.009478672985781977
2021-07-09,10500,10500,10200,10300,5441,-0.014354066985645897
2021-07-12,10500,10550,10300,10500,6037,0.01941747572815533
2021-07-13,10750,10750,10500,10500,6126,0.0
2021-07-14,10750,10750,10500,10650,2622,0.014285714285714235
2021-07-15,10700,10700,10600,10700,1823,0.0046948356807512415
2021-07-16,10750,10750,10450,10550,23905,-0.014018691588784993
2021-07-19,10550,10550,10200,10450,8393,-0.009478672985781977
2021-07-20,10450,10750,10350,10500,31065,0.004784688995215225
2021-07-21,10500,10700,10350,10500,2886,0.0
2021-07-22,10500,10650,10400,10550,157200,0.004761904761904745
2021-07-23,10600,10600,10200,10450,16004,-0.009478672985781977
2021-07-26,10600,10600,10400,10500,219,0.004784688995215225
2021-07-27,10700,10700,10450,10650,1418,0.014285714285714235
2021-07-28,10700,10700,10550,10550,1306,-0.009389671361502372
2021-07-29,10650,10650,10400,10500,5327,-0.004739336492891044
2021-07-30,10550,10550,10250,10400,2706,-0.00952380952380949
2021-08-02,10400,10600,10250,10300,3493,-0.009615384615384581
2021-08-03,10550,11000,10000,10800,22532,0.04854368932038833
2021-08-04,11100,11100,10500,10800,19324,0.0
2021-08-05,10800,10950,10750,10750,24055,-0.00462962962962965
2021-08-06,10900,10900,10500,10500,9339,-0.023255813953488413
2021-08-09,10400,10600,10250,10600,18348,0.00952380952380949
2021-08-10,10600,10600,10350,10450,15120,-0.014150943396226467
2021-08-11,10450,10450,10300,10400,4048,-0.004784688995215336
2021-08-12,10600,10600,10350,10450,2819,0.004807692307692291
2021-08-13,11900,11900,10200,10300,11226,-0.014354066985645897
2021-08-17,10450,10450,10150,10300,7087,0.0
2021-08-18,10500,10500,10250,10350,11361,0.004854368932038833
2021-08-19,10500,10500,10250,10300,1762,-0.004830917874396157
2021-08-20,10500,10500,9300,10050,22302,-0.024271844660194164
2021-08-23,10300,10300,9570,10050,4404,0.0
2021-08-24,10400,10400,10300,10300,1729,0.02487562189054726
2021-08-25,10450,10450,10250,10300,326,0.0
2021-08-26,10500,10500,10100,10350,4008,0.004854368932038833
2021-08-27,10350,10500,10150,10350,14195,0.0
2021-08-30,10400,10400,10300,10400,1865,0.004830917874396157
2021-08-31,10450,10450,10200,10400,5117,0.0
2021-09-01,10450,10500,10200,10300,2288,-0.009615384615384581
2021-09-02,10400,10400,10150,10400,5639,0.009708737864077666
2021-09-03,10400,10400,10300,10400,1276,0.0
2021-09-06,10450,10450,10200,10350,3882,-0.004807692307692291
2021-09-07,10350,10350,10300,10350,2334,0.0
2021-09-08,10400,10400,10150,10150,2622,-0.019323671497584516
2021-09-09,10300,10350,10000,10100,4738,-0.0049261083743842304
2021-09-10,10100,10250,10000,10150,1224,0.004950495049504955
2021-09-13,10250,10250,10000,10200,1176,0.0049261083743843415
2021-09-14,10250,10250,10050,10250,2053,0.004901960784313708
2021-09-15,10250,10250,10000,10150,268,-0.009756097560975618
2021-09-16,10250,10250,9450,9800,14967,-0.03448275862068961
2021-09-17,8330,8330,8330,8330,95139,-0.15000000000000002
2021-09-23,7090,8300,7090,7700,197014,-0.07563025210084029
2021-09-24,7880,8390,7710,8200,46116,0.06493506493506485
2021-09-27,8780,8780,8010,8500,24103,0.03658536585365857
2021-09-28,8720,8720,8250,8430,4944,-0.008235294117647007
2021-09-29,8350,8350,8000,8000,10242,-0.05100830367734277
2021-09-30,8300,8300,7700,7700,99380,-0.03749999999999998
2021-10-01,7780,7970,7590,7750,12514,0.006493506493506551
2021-10-05,7950,7950,7270,7630,7955,-0.015483870967741953
2021-10-06,8200,8200,7610,7700,11992,0.00917431192660545
2021-10-07,7990,7990,7670,7700,3369,0.0
2021-10-08,8000,8000,7540,7700,4870,0.0
2021-10-12,7980,7980,7550,7650,2093,-0.00649350649350644
2021-10-13,8050,8050,7550,7660,7486,0.0013071895424836555
2021-10-14,8180,8180,7650,7660,2669,0.0
2021-10-15,8180,8180,7510,7620,15919,-0.005221932114882533
2021-10-18,8100,8100,7400,7610,24844,-0.001312335958005284
2021-10-19,7500,7850,7480,7630,2374,0.0026281208935610145
2021-10-20,7480,7980,6660,7570,18175,-0.007863695937090465
2021-10-21,7740,7740,7400,7600,11568,0.003963011889035695
2021-10-22,7500,7670,7420,7600,14502,0.0
2021-10-25,7730,7730,7300,7360,8661,-0.03157894736842104
2021-10-26,7780,7780,7050,7360,28903,0.0
2021-10-27,7350,7480,6930,7320,37007,-0.005434782608695676
2021-10-28,7000,7240,6310,7150,29385,-0.023224043715846965
2021-10-29,7230,7230,6920,7040,17582,-0.01538461538461533
2021-11-01,7060,7290,6900,7290,41326,0.035511363636363535
2021-11-02,7400,7600,7250,7550,8981,0.03566529492455417
2021-11-03,7590,7590,7110,7590,3604,0.005298013245033095
2021-11-04,7500,7680,7400,7450,5375,-0.01844532279314892
2021-11-05,7650,7650,7250,7370,5948,-0.010738255033557076
2021-11-08,7480,7480,7410,7440,74,0.009497964721845387
2021-11-09,7440,7650,7300,7450,5465,0.0013440860215054862
2021-11-10,7700,7700,7100,7400,5585,-0.006711409395973145
2021-11-11,7400,7750,7310,7430,2678,0.004054054054054124
2021-11-12,7500,7600,7210,7390,13777,-0.0053835800807536804
2021-11-15,7550,7550,7250,7400,17812,0.0013531799729364913
2021-11-16,7400,7400,7280,7400,11735,0.0
2021-11-17,7600,7600,7230,7500,282,0.013513513513513598
2021-11-18,7630,7630,7360,7500,3590,0.0
2021-11-19,7500,7600,7350,7440,8087,-0.008000000000000007
2021-11-22,7570,7570,7140,7270,32374,-0.022849462365591378
2021-11-23,7380,7380,7170,7350,5663,0.011004126547455195
2021-11-24,7180,7320,7150,7270,13351,-0.010884353741496544
2021-11-25,7270,7650,7170,7220,7062,-0.00687757909215958
2021-11-26,7220,7490,7100,7470,14879,0.03462603878116344
2021-11-29,7500,7600,7150,7600,8297,0.01740294511378848
2021-11-30,7400,7650,7400,7500,1560,-0.013157894736842146
2021-12-01,7580,7580,7250,7500,13162,0.0
2021-12-02,7790,7790,7250,7640,11357,0.01866666666666661
2021-12-03,7600,7700,7430,7480,9649,-0.020942408376963373
2021-12-06,7670,8000,7200,7940,22043,0.06149732620320858
2021-12-07,8200,8200,7860,7960,6934,0.0025188916876575096
2021-12-08,8100,8100,7990,7990,2627,0.0037688442211054607
2021-12-09,7550,8100,7550,8100,15937,0.013767209011264159
2021-12-10,8110,9000,7810,9000,25561,0.11111111111111116
2021-12-13,8990,8990,8400,8510,244250,-0.054444444444444406
2021-12-14,8590,9010,8500,8590,20289,0.009400705052879044
2021-12-15,8590,8700,8200,8400,7881,-0.02211874272409775
2021-12-16,8400,8510,8400,8450,3600,0.005952380952380931
2021-12-17,8600,8600,7800,8200,6512,-0.029585798816568087
2021-12-20,8330,8330,8150,8300,25241,0.012195121951219523
2021-12-21,8300,8460,8300,8380,4830,0.009638554216867545
2021-12-22,8490,8490,8190,8290,60963,-0.010739856801909253
2021-12-23,8290,8300,7980,8030,11852,-0.03136308805790111
2021-12-24,8200,8200,7790,7800,25233,-0.028642590286425906
2021-12-27,7990,8700,7810,8000,20622,0.02564102564102555
2021-12-28,8290,8300,7790,7990,71913,-0.0012499999999999734
2021-12-29,8150,8150,7700,8140,6279,0.018773466833541974
2021-12-30,8200,8200,8000,8080,5096,-0.0073710073710073765
2022-01-03,8120,8120,7800,8100,216735,0.0024752475247524774
2022-01-04,8200,8500,8190,8500,22123,0.04938271604938271
2022-01-05,8590,8590,8240,8450,1724,-0.00588235294117645
2022-01-06,8560,8560,8130,8150,5562,-0.035502958579881616
2022-01-07,8030,8190,8030,8160,596,0.0012269938650306678
2022-01-10,8340,8340,8100,8100,1321,-0.007352941176470562
2022-01-11,8190,8190,8020,8180,3117,0.009876543209876631
2022-01-12,8120,8150,8060,8150,3072,-0.003667481662591676
2022-01-13,8370,8370,8120,8300,2935,0.018404907975460016
2022-01-14,8380,8380,8140,8200,4314,-0.012048192771084376
2022-01-17,8300,8300,8120,8230,67056,0.003658536585365857
2022-01-18,8380,8380,8100,8100,4944,-0.015795868772782495
2022-01-19,8320,8320,7940,8000,15311,-0.012345679012345734
2022-01-20,8100,8100,7980,8090,2998,0.011249999999999982
2022-01-21,8090,8180,7920,7920,3626,-0.021013597033374576
2022-01-24,7920,9000,7800,8680,17475,0.09595959595959602
2022-01-25,8750,8750,8020,8400,9451,-0.032258064516129004
2022-01-26,8350,8350,8060,8330,124,-0.008333333333333304
2022-01-27,7970,8200,7800,8000,15386,-0.03961584633853543
2022-01-28,8000,8190,7830,8190,1339,0.023749999999999938
2022-02-03,8200,8200,7970,8000,992,-0.023199023199023228
2022-02-04,7930,8180,7920,8000,3511,0.0
2022-02-07,8000,8000,7820,7960,7047,-0.0050000000000000044
2022-02-08,7980,8190,7800,8190,8152,0.028894472361808976
2022-02-09,8170,8170,8010,8160,1155,-0.00366300366300365
2022-02-10,8150,8150,8090,8090,188,-0.008578431372548989
2022-02-11,8000,8090,7980,8080,3293,-0.0012360939431397266
2022-02-14,7910,8390,7800,8380,12275,0.03712871287128716
2022-02-15,8200,8200,7770,7970,12920,-0.04892601431980903
2022-02-16,8060,8200,7780,8200,6850,0.028858218318695172
2022-02-17,8200,8200,7750,8100,17639,-0.012195121951219523
2022-02-18,7870,8030,7870,8030,1188,-0.00864197530864197
2022-02-21,8140,8140,7880,7890,1803,-0.01743462017434616
2022-02-22,7890,8080,7800,8050,5280,0.020278833967046994
2022-02-23,8030,8200,7860,8200,3143,0.01863354037267073
2022-02-24,8020,8020,7950,8000,986,-0.024390243902439046
2022-02-25,8100,8100,7800,8040,19714,0.004999999999999893
2022-02-28,8040,8040,7870,8000,464,-0.00497512437810943
2022-03-02,8180,8180,7850,8000,163,0.0
2022-03-03,7990,7990,7870,7900,3702,-0.012499999999999956
2022-03-04,7900,7940,7800,7940,37855,0.005063291139240533
2022-03-07,7900,7940,7810,7810,2737,-0.016372795969773257
2022-03-08,7990,7990,7800,7960,2275,0.019206145966709443
2022-03-10,7880,7980,7880,7980,318,0.002512562814070307
2022-03-11,7970,7970,7760,7810,6366,-0.02130325814536338
2022-03-14,7880,7880,7690,7790,13738,-0.002560819462227859
2022-03-15,7700,7740,7660,7710,5998,-0.010269576379974277
2022-03-16,7980,7980,7670,7910,1974,0.025940337224383825
2022-03-17,7900,7900,7700,7890,2979,-0.0025284450063211006
2022-03-18,7710,7860,7710,7830,2290,-0.0076045627376425395
2022-03-21,7970,7970,7700,7820,1104,-0.0012771392081737387
2022-03-22,7910,7910,7700,7780,2022,-0.005115089514066473
2022-03-23,7770,7800,7700,7710,4651,-0.00899742930591263
2022-03-24,7890,7890,7670,7770,853,0.0077821011673151474
2022-03-25,7890,7890,7710,7810,2371,0.005148005148005064
2022-03-28,7800,7800,7710,7710,1833,-0.012804097311139517
2022-03-29,7930,7930,7600,7630,14818,-0.01037613488975353
2022-03-30,7770,7770,7620,7640,2979,0.001310615989515096
2022-03-31,7790,7790,7650,7740,15838,0.01308900523560208
2022-04-01,7740,7970,7740,7850,11559,0.01421188630490966
2022-04-04,7950,7950,7730,7730,9067,-0.015286624203821653
2022-04-05,7830,7830,7800,7800,2784,0.009055627425614388
2022-04-06,7840,7840,7700,7710,308275,-0.011538461538461497
2022-04-07,7650,7790,7630,7750,1123,0.005188067444876765
2022-04-08,7730,7830,7700,7830,4371,0.010322580645161228
2022-04-11,7830,7830,7670,7780,154,-0.0063856960408684715
2022-04-12,7780,7790,7650,7790,2487,0.0012853470437017567
2022-04-13,7780,7830,7700,7830,3115,0.005134788189987249
2022-04-14,7830,7830,7700,7830,12415,0.0
2022-04-15,7820,7820,7750,7810,6515,-0.0025542784163473664
2022-04-18,7810,7830,7810,7830,3354,0.00256081946222797
2022-04-19,7850,7880,7750,7830,1857,0.0
2022-04-20,7780,7890,7700,7890,7744,0.00766283524904221
2022-04-21,7890,7940,7780,7890,2778,0.0
2022-04-22,7750,7830,7750,7760,5132,-0.016476552598225558
2022-04-25,7700,7770,7670,7750,4136,-0.0012886597938144284
2022-04-26,7750,7750,7750,7750,984,0.0
2022-04-27,7740,7750,7670,7750,5642,0.0
2022-04-28,7800,7800,7720,7780,1810,0.003870967741935516
2022-04-29,7770,7800,7700,7790,20853,0.0012853470437017567
2022-05-02,7770,7770,7770,7770,200,-0.0025673940949936247
2022-05-03,7610,7750,7570,7720,2270,-0.006435006435006385
2022-05-04,7600,7750,7600,7680,24947,-0.005181347150259086
2022-05-06,7680,7680,7520,7540,2728,-0.01822916666666663
2022-05-09,7520,7540,7000,7540,7008,0.0
2022-05-10,7540,7540,7200,7530,6108,-0.0013262599469495706
2022-05-11,7530,7530,7520,7530,2150,0.0
2022-05-12,7530,7530,7330,7500,1404,-0.003984063745019917
2022-05-13,7500,7500,7320,7500,5475,0.0
2022-05-16,7500,7540,7500,7540,2101,0.005333333333333412
2022-05-17,7540,7570,7540,7570,594,0.003978779840848823
2022-05-18,7570,7590,7560,7570,1434,0.0
2022-05-19,7570,7790,7500,7750,6679,0.023778071334213946
2022-05-20,7360,7800,7360,7760,9622,0.001290322580645098
2022-05-23,7750,7760,7420,7750,106,-0.0012886597938144284
2022-05-24,7740,7740,7400,7570,4777,-0.023225806451612874
2022-05-25,7560,7560,7350,7440,9828,-0.017173051519154603
2022-05-26,7430,7440,7360,7430,4315,-0.0013440860215053752
2022-05-27,7590,7590,7300,7430,7445,0.0
2022-05-30,7430,7430,7300,7430,1517,0.0
2022-05-31,7400,7500,7350,7490,4088,0.008075370121130465
2022-06-02,7410,7490,7410,7490,927,0.0
2022-06-03,7460,7500,7400,7430,3558,-0.008010680907877155
2022-06-07,7410,7450,7340,7440,9976,0.0013458950201883368
2022-06-08,7410,7430,7300,7430,3451,-0.0013440860215053752
2022-06-09,7410,7420,7410,7410,504,-0.0026917900403768957
2022-06-10,7400,7410,7310,7410,2822,0.0
2022-06-13,7390,7400,7300,7380,2904,-0.004048582995951455
2022-06-14,7340,7340,7010,7300,4800,-0.010840108401083959
2022-06-15,7300,7450,7060,7300,941,0.0
2022-06-16,7290,7450,7250,7330,2290,0.004109589041095818
2022-06-17,7310,7320,7200,7320,2496,-0.0013642564802183177
2022-06-20,7300,7320,7120,7200,2212,-0.016393442622950838
2022-06-21,7030,7290,7030,7140,2234,-0.008333333333333304
2022-06-22,7110,7170,7020,7020,2788,-0.01680672268907568
2022-06-23,7020,7050,6910,7040,2616,0.002849002849002913
2022-06-24,7040,7050,6930,7010,1038,-0.0042613636363636465
2022-06-27,7000,7040,6970,7040,1352,0.004279600570613384
2022-06-28,7000,7040,6950,7040,1584,0.0
2022-06-29,7000,7020,6940,7020,643,-0.0028409090909090606
2022-06-30,6990,7010,6850,6850,2626,-0.024216524216524205
2022-07-01,7000,7030,6690,6950,5231,0.014598540145985384
2022-07-04,6930,7000,6870,6970,1430,0.0028776978417266452
2022-07-05,6930,7000,6900,7000,2691,0.004304160688665792
2022-07-06,7000,7000,6940,7000,1527,0.0
2022-07-07,7000,7000,7000,7000,800,0.0
2022-07-08,7000,7100,6950,7030,4263,0.004285714285714226
2022-07-11,6940,7000,6940,7000,1176,-0.004267425320056861
2022-07-12,6990,7000,6930,6990,1642,-0.0014285714285714457
2022-07-13,6990,7090,6880,6880,1905,-0.01573676680972813
2022-07-14,6990,6990,6900,6990,1007,0.015988372093023173
2022-07-15,7180,7180,6850,6990,2510,0.0
2022-07-18,6980,6980,6880,6940,250,-0.007153075822603716
2022-07-19,6920,6940,6830,6930,2056,-0.0014409221902017544
2022-07-20,6930,6930,6800,6900,6825,-0.0043290043290042934
2022-07-21,7150,7150,6800,6930,16753,0.004347826086956497
2022-07-22,6890,6930,6800,6930,5144,0.0
2022-07-25,6980,6980,6510,6680,8430,-0.03607503607503604
2022-07-26,6680,7580,6670,6840,12092,0.0239520958083832
2022-07-27,6840,7000,6690,6700,12779,-0.020467836257309968
2022-07-28,6670,6870,6630,6680,17515,-0.0029850746268657025
2022-07-29,6680,6780,6650,6780,3671,0.014970059880239583
2022-08-01,6700,6770,6540,6770,17565,-0.001474926253687281
2022-08-02,6700,6770,6570,6640,4149,-0.019202363367799125
2022-08-03,6880,6880,6520,6590,7723,-0.0075301204819276935
2022-08-04,6770,6770,6590,6630,899,0.006069802731411222
2022-08-05,7590,7590,6580,6680,1345,0.007541478129713397
2022-08-08,6650,6680,6650,6660,977,-0.0029940119760478723
2022-08-09,6800,6800,6600,6690,5967,0.0045045045045044585
2022-08-10,6550,6670,6400,6650,2678,-0.005979073243647215
2022-08-11,6770,6810,6550,6750,12195,0.015037593984962516
2022-08-12,7740,7740,6580,6750,709,0.0
2022-08-16,6610,6730,6520,6630,4418,-0.01777777777777778
2022-08-17,6900,6900,6610,6690,868,0.009049773755656076
