Date,Open,High,Low,Close,Volume,Change
2022-07-27,9200,9200,8990,9000,935,-0.0011098779134295356
2022-07-28,9180,9180,8410,8630,4196,-0.0411111111111111
2022-07-29,8790,8790,8730,8730,37,0.011587485515643037
2022-08-01,8800,8940,8800,8870,11,0.016036655211912887
2022-08-02,8870,8870,8410,8540,1028,-0.03720405862457721
2022-08-03,8900,8900,8600,8620,250,0.00936768149882905
2022-08-04,8790,8790,8410,8780,813,0.018561484918793614
2022-08-05,8800,9200,8720,9170,452,0.044419134396355364
2022-08-08,9170,9170,8820,9090,88,-0.008724100327153761
2022-08-09,9190,9190,8800,9180,100,0.00990099009900991
2022-08-10,8990,9400,8990,9400,62,0.023965141612200425
2022-08-11,9400,9400,8890,9360,3414,-0.004255319148936176
2022-08-12,9360,9360,9000,9350,52,-0.0010683760683760646
2022-08-16,9000,9290,9000,9290,3,-0.0064171122994652885
2022-08-17,9280,9280,9280,9280,1,-0.0010764262648008671
2022-08-18,9200,9200,9200,9200,1,-0.008620689655172376
2022-08-19,9290,9290,8820,9190,54,-0.0010869565217391797
2022-08-22,9190,9190,9190,9190,2,0.0
2022-08-23,8810,9140,8800,9120,201,-0.007616974972796564
2022-08-24,9180,9180,8800,9130,30,0.0010964912280702066
2022-08-25,8800,9180,8530,8950,949,-0.019715224534501696
2022-08-26,8650,8990,8650,8990,502,0.004469273743016755
2022-08-29,9000,9000,8990,8990,9,0.0
2022-08-30,9000,9190,9000,9190,6,0.022246941045606317
2022-08-31,9150,9170,8580,8840,1024,-0.0380848748639826
2022-09-01,8460,8650,8400,8530,674,-0.03506787330316741
2022-09-02,8730,8730,8500,8710,353,0.021101992966002348
2022-09-05,8400,8590,8400,8580,8,-0.014925373134328401
2022-09-06,8500,8780,8300,8780,114,0.02331002331002341
2022-09-07,8400,10050,8250,9010,936,0.026195899772209597
2022-09-08,9190,9400,8620,8800,16,-0.023307436182020025
2022-09-13,9000,9000,8990,8990,24,0.021590909090908994
2022-09-14,8600,9000,8600,9000,2,0.0011123470522802492
2022-09-15,9000,9000,9000,9000,0,0.0
2022-09-16,8980,8980,8980,8980,0,-0.0022222222222222365
2022-09-19,8980,8980,8980,8980,0,0.0
2022-09-20,8600,8990,8200,8980,1466,0.0
2022-09-21,9000,9000,8600,8600,2,-0.04231625835189312
2022-09-22,9000,9000,8200,8770,1317,0.019767441860465196
2022-09-23,8500,10000,8500,9890,734,0.1277080957810719
2022-09-26,9600,9600,8410,8410,3180,-0.14964610717896865
2022-09-27,8300,8800,8300,8500,363,0.010701545778834642
2022-09-28,8970,8970,8970,8970,1,0.055294117647058716
2022-09-29,8950,9600,8250,8410,316,-0.06243032329988851
2022-09-30,8600,8880,8400,8880,129,0.05588585017835901
2022-10-04,8660,8660,8200,8240,552,-0.07207207207207211
2022-10-05,8240,8570,8240,8570,436,0.040048543689320315
2022-10-06,8470,8470,8470,8470,0,-0.011668611435239229
2022-10-07,8590,9400,8570,8780,222,0.03659976387249109
2022-10-11,8790,9140,8210,8570,2260,-0.023917995444191376
2022-10-12,8590,8590,8220,8550,3,-0.002333722287047868
2022-10-13,8540,9000,8200,8540,678,-0.0011695906432748204
2022-10-14,8540,9000,8310,8550,3399,0.0011709601873535203
2022-10-17,8530,8900,8490,8900,1047,0.040935672514619936
2022-10-18,8600,9000,7900,7980,7849,-0.10337078651685394
2022-10-19,8010,9000,7580,8300,2854,0.040100250626566414
2022-10-20,8000,8000,7500,7890,3704,-0.04939759036144575
2022-10-21,7920,8990,7500,7500,4464,-0.049429657794676785
2022-10-24,7760,7760,7200,7200,763,-0.040000000000000036
2022-10-25,7400,7500,6120,6280,13332,-0.12777777777777777
2022-10-26,6400,6690,5560,5610,5053,-0.106687898089172
2022-10-27,5800,6320,5500,6320,4666,0.12655971479500883
2022-10-28,6000,7250,6000,7000,6103,0.10759493670886067
2022-10-31,7190,7530,6200,7000,13420,0.0
2022-11-01,7190,7190,6820,7180,5,0.0257142857142858
2022-11-02,7200,7200,6600,7190,58,0.0013927576601671099
2022-11-03,6800,8200,6800,7800,1891,0.08484005563282326
2022-11-04,7600,8970,6640,8200,12409,0.05128205128205132
2022-11-07,8000,8000,7080,7900,1218,-0.03658536585365857
2022-11-08,7900,7970,7140,7970,2207,0.008860759493670933
2022-11-09,7400,7400,7130,7390,1615,-0.07277289836888334
2022-11-10,7200,7380,6350,6890,1846,-0.06765899864682001
2022-11-11,7180,7800,6460,7290,27856,0.05805515239477499
2022-11-14,6810,7600,6800,7180,31054,-0.015089163237311354
2022-11-15,7180,7200,6870,7000,5794,-0.02506963788300831
2022-11-16,7130,7130,6700,6940,560,-0.008571428571428563
2022-11-17,6960,6960,6710,6930,7,-0.0014409221902017544
2022-11-18,6950,7300,6890,7000,1112,0.010101010101010166
2022-11-21,7200,7200,7200,7200,1,0.02857142857142847
2022-11-22,7090,7090,7090,7090,0,-0.015277777777777724
2022-11-23,7070,8110,6540,8100,3754,0.14245416078984485
2022-11-24,7500,8100,7500,8100,1626,0.0
2022-11-25,7800,9290,7400,7900,1011,-0.024691358024691357
2022-11-28,7600,7890,7100,7800,2241,-0.012658227848101222
2022-11-29,7600,7600,7000,7180,3565,-0.07948717948717954
2022-11-30,7180,7180,7180,7180,5,0.0
2022-12-01,7260,7260,7140,7140,2,-0.005571030640668551
2022-12-02,7000,7190,6750,7190,953,0.007002801120448154
2022-12-05,7000,7130,6280,6970,7429,-0.030598052851182223
2022-12-06,6890,7060,6600,7060,1019,0.012912482065997155
2022-12-07,7000,7000,6500,6680,2474,-0.053824362606232246
2022-12-08,6740,6960,6160,6960,2475,0.041916167664670656
2022-12-09,6790,6790,6600,6750,20,-0.030172413793103425
2022-12-12,6750,7110,6500,7110,4210,0.05333333333333323
2022-12-13,7190,7990,6500,7200,8657,0.012658227848101333
2022-12-14,6900,7200,6740,7200,2347,0.0
2022-12-15,6990,7180,6990,7180,79,-0.002777777777777768
2022-12-16,7000,7400,7000,7300,1311,0.01671309192200554
2022-12-19,7010,7300,7010,7290,38,-0.00136986301369868
2022-12-20,7020,7270,7020,7260,61,-0.004115226337448541
2022-12-21,7400,8300,6670,8230,1828,0.1336088154269972
2022-12-22,8000,8290,7600,8000,186,-0.027946537059538312
2022-12-23,7900,8990,7900,8000,247,0.0
2022-12-26,8200,8400,7900,8390,275,0.04875000000000007
2022-12-27,8400,8990,7710,8000,1398,-0.04648390941597136
2022-12-28,7830,8500,7830,8400,430,0.050000000000000044
2022-12-29,8100,8990,7600,8620,3141,0.026190476190476097
2023-01-02,8600,8600,7910,7910,243,-0.08236658932714613
2023-01-03,8200,8200,7150,7210,5212,-0.08849557522123896
2023-01-04,7400,7430,7020,7430,372,0.030513176144244092
2023-01-05,7420,7430,7420,7420,366,-0.0013458950201884479
2023-01-06,7400,7400,7150,7280,564,-0.018867924528301883
2023-01-09,7600,7600,7000,7280,1179,0.0
2023-01-10,7180,7180,6800,7050,3814,-0.03159340659340659
2023-01-11,7150,7150,6900,7110,644,0.008510638297872353
2023-01-12,7140,7650,7140,7650,4998,0.07594936708860756
2023-01-13,7750,7750,7400,7640,542,-0.0013071895424836555
2023-01-16,7700,7700,7700,7700,20,0.007853403141361293
2023-01-17,7500,8090,7400,8080,3632,0.049350649350649256
2023-01-18,8200,8200,7500,8100,8620,0.0024752475247524774
2023-01-19,8200,8200,7820,8190,633,0.011111111111111072
2023-01-20,7910,8200,7900,7920,1912,-0.03296703296703296
2023-01-25,8100,8100,7860,8080,577,0.02020202020202011
2023-01-26,7870,8200,7860,8190,934,0.013613861386138515
2023-01-27,7870,8180,7870,8180,22,-0.0012210012210012167
2023-01-30,7880,8040,7880,8040,72,-0.017114914425427896
2023-01-31,7880,8140,7850,8140,2904,0.01243781094527363
2023-02-01,8100,8100,7910,7910,2,-0.02825552825552824
2023-02-02,8100,8100,7850,7970,331,0.007585335018963413
2023-02-03,7900,8090,7830,8090,1594,0.015056461731492998
2023-02-06,7850,8090,7800,8090,1726,0.0
2023-02-07,8090,8090,8090,8090,37,0.0
2023-02-08,8090,8090,8090,8090,1,0.0
2023-02-09,7800,8090,7520,7560,992,-0.06551297898640296
2023-02-10,7800,7930,7600,7930,133,0.04894179894179884
2023-02-13,7700,7930,7700,7900,3,-0.003783102143757877
2023-02-14,7980,7980,7920,7920,51,0.0025316455696202667
2023-02-15,7990,8000,7610,7870,41,-0.0063131313131312705
2023-02-16,7920,7920,7920,7920,1,0.006353240152477735
2023-02-17,7810,7900,7810,7880,18,-0.005050505050505083
2023-02-20,7880,7880,7880,7880,4,0.0
2023-02-21,7880,7890,7600,7880,64,0.0
2023-02-22,7700,7860,7700,7860,46,-0.0025380710659898
2023-02-23,7890,8000,7890,8000,21,0.01781170483460559
2023-02-24,7970,7970,7970,7970,1,-0.003750000000000031
2023-02-27,7970,7970,7970,7970,1,0.0
2023-02-28,7950,7950,7950,7950,0,-0.0025094102885822034
2023-03-02,7920,7920,7920,7920,0,-0.0037735849056603765
2023-03-03,7940,7950,7910,7950,93,0.0037878787878788955
2023-03-06,7950,9140,7740,8030,267,0.010062893081761004
2023-03-07,7990,8100,7990,8100,13,0.008717310087173136
2023-03-08,8100,8200,7810,8180,115,0.009876543209876631
2023-03-09,8100,8100,8100,8100,1,-0.009779951100244544
2023-03-10,8190,8190,7710,8080,218,-0.0024691358024691024
2023-03-13,8170,8170,8170,8170,1,0.011138613861386037
2023-03-14,9000,9000,9000,9000,130,0.10159118727050176
2023-03-15,8600,9000,7910,8220,298,-0.08666666666666667
2023-03-16,8200,8380,8000,8380,83,0.019464720194647178
2023-03-17,8000,8000,7870,8000,25,-0.04534606205250602
2023-03-20,7900,8090,7600,8090,149,0.011249999999999982
2023-03-21,7900,8090,7700,8090,35,0.0
2023-03-22,8090,8090,8090,8090,0,0.0
2023-03-23,8060,8060,8060,8060,0,-0.003708281829419069
2023-03-24,7850,8000,7610,8000,20,-0.007444168734491274
2023-03-27,7990,7990,7990,7990,0,-0.0012499999999999734
2023-03-28,7700,8100,7660,8100,35,0.013767209011264159
2023-03-29,8100,8400,7660,8400,210,0.03703703703703698
2023-03-30,8500,8500,7140,7140,1785,-0.15000000000000002
2023-03-31,6900,7140,6600,7080,894,-0.008403361344537785
2023-04-03,7190,7190,6100,7130,4481,0.007062146892655274
2023-04-04,7150,7200,7000,7200,527,0.009817671809256634
2023-04-05,7200,8050,7000,8050,233,0.11805555555555558
2023-04-06,7800,7800,6850,7500,1268,-0.06832298136645965
2023-04-07,7390,7500,7000,7500,44,0.0
2023-04-10,7500,7990,7500,7990,41,0.06533333333333324
2023-04-11,7600,8000,7210,8000,92,0.0012515644555695093
2023-04-12,7600,7990,7230,7990,38,-0.0012499999999999734
2023-04-13,7600,7900,7400,7790,111,-0.025031289111389188
2023-04-14,7600,7800,7400,7800,619,0.0012836970474967568
2023-04-17,7500,7700,7450,7690,24,-0.014102564102564052
2023-04-18,7800,7800,7800,7800,2,0.014304291287386306
2023-04-19,7770,7770,7770,7770,0,-0.0038461538461538325
2023-04-20,7800,7800,7800,7800,1,0.0038610038610038533
2023-04-21,7790,7790,7790,7790,0,-0.0012820512820512775
2023-04-24,7780,8800,7600,8380,517,0.07573812580231065
2023-04-25,8200,8200,7160,8100,1149,-0.03341288782816232
2023-04-26,7800,8000,7700,8000,8,-0.012345679012345734
2023-04-27,7600,8000,7600,8000,67,0.0
2023-04-28,7800,7850,7600,7850,295,-0.018750000000000044
2023-05-02,7800,7850,7650,7850,33,0.0
2023-05-03,7660,7990,7600,7890,161,0.005095541401273884
2023-05-04,7600,7890,7600,7890,10,0.0
2023-05-08,7800,9010,7660,7970,100,0.010139416983523386
2023-05-09,7690,7900,7690,7900,3,-0.008782936010037656
2023-05-10,7890,8800,7890,8000,88,0.012658227848101333
2023-05-11,8100,8100,7800,8000,21,0.0
2023-05-12,7660,7980,7160,7500,579,-0.0625
2023-05-15,7700,8600,7500,8000,107,0.06666666666666665
2023-05-16,8000,8800,8000,8000,43,0.0
2023-05-17,7800,8000,7700,8000,42,0.0
2023-05-18,7900,7900,7900,7900,0,-0.012499999999999956
2023-05-19,8000,8000,8000,8000,1,0.012658227848101333
2023-05-22,7600,8000,7600,8000,5,0.0
2023-05-23,7800,7800,7800,7800,0,-0.025000000000000022
2023-05-24,7700,7800,7500,7800,13,0.0
2023-05-25,7800,8970,7220,8000,270,0.02564102564102555
2023-05-26,7500,7990,7310,7960,1982,-0.0050000000000000044
2023-05-30,7600,7900,7310,7900,1339,-0.007537688442211032
2023-05-31,7600,7800,7550,7800,463,-0.012658227848101222
2023-06-01,7690,7900,7600,7900,439,0.012820512820512775
2023-06-02,7600,7800,7550,7800,7,-0.012658227848101222
2023-06-05,7410,7800,7330,7670,1207,-0.01666666666666672
2023-06-07,7410,7780,7400,7580,1384,-0.011734028683181186
2023-06-08,7400,7770,7310,7590,692,0.0013192612137202797
2023-06-09,7300,7600,7220,7600,1404,0.0013175230566535578
2023-06-12,7400,7790,7110,7500,2346,-0.013157894736842146
2023-06-13,7400,7400,7150,7250,6072,-0.033333333333333326
2023-06-14,7250,7400,7150,7380,1167,0.017931034482758568
2023-06-15,7210,7290,6310,6480,2582,-0.12195121951219512
2023-06-16,6600,6780,6600,6740,613,0.04012345679012341
2023-06-19,6800,6900,6400,6600,705,-0.020771513353115778
2023-06-20,6400,6580,6320,6580,551,-0.00303030303030305
2023-06-21,6400,6400,5600,5600,10396,-0.14893617021276595
2023-06-22,5400,5780,4760,5500,35996,-0.017857142857142905
2023-06-23,5790,5960,5350,5960,3037,0.08363636363636373
2023-06-26,6000,6480,5600,6400,1254,0.0738255033557047
2023-06-27,6200,6800,6000,6800,2681,0.0625
2023-06-28,6610,6910,5780,6840,5341,0.00588235294117645
2023-06-29,6800,6800,6000,6310,4724,-0.07748538011695905
2023-06-30,6030,6280,6030,6240,1152,-0.011093502377179099
2023-07-03,6030,6390,6000,6250,2853,0.0016025641025640969
2023-07-04,6200,6500,6150,6500,1534,0.040000000000000036
2023-07-05,6350,6800,6350,6800,866,0.04615384615384621
2023-07-06,6600,7000,6600,6980,154,0.026470588235294024
2023-07-07,7000,7000,7000,7000,1,0.002865329512893977
2023-07-10,7000,7000,7000,7000,1,0.0
2023-07-11,7000,7000,7000,7000,1,0.0
2023-07-12,6700,6980,6400,6960,2170,-0.005714285714285672
2023-07-13,7000,7000,7000,7000,2,0.005747126436781658
2023-07-14,6610,6850,6610,7000,20,0.0
2023-07-17,6630,7000,6610,6990,68,-0.0014285714285714457
2023-07-18,6610,7360,6600,7360,1039,0.05293276108726763
2023-07-19,7000,7400,6900,7400,337,0.005434782608695565
2023-07-20,7200,7490,7030,7400,593,0.0
2023-07-21,7400,7400,7100,7400,37,0.0
2023-07-24,7010,7390,7000,7200,965,-0.027027027027026973
2023-07-25,7010,7390,7010,7370,27,0.023611111111111027
2023-07-26,7020,7350,7020,7270,92,-0.013568521031207648
2023-07-27,7030,7330,7000,7310,190,0.005502063273727709
2023-07-28,7010,7370,6800,7280,221,-0.004103967168262668
2023-07-31,7010,7390,6910,6920,231,-0.0494505494505495
2023-08-01,7000,7310,6950,7310,1130,0.056358381502890076
2023-08-02,7110,7360,7000,7100,400,-0.028727770177838563
2023-08-03,7000,7400,6900,7400,971,0.04225352112676051
2023-08-04,7200,7600,7120,7600,7,0.027027027027026973
2023-08-07,7400,7600,7110,7400,230,-0.02631578947368418
2023-08-08,7200,7600,7150,7600,115,0.027027027027026973
2023-08-09,7580,8740,7200,8400,225,0.10526315789473695
2023-08-10,8200,8600,7700,8000,270,-0.04761904761904767
2023-08-11,7800,8010,7500,8000,4524,0.0
2023-08-14,7800,8000,7800,8000,211,0.0
2023-08-16,7800,8000,7800,8000,33,0.0
2023-08-17,7990,7990,7990,7990,1,-0.0012499999999999734
2023-08-18,8100,8100,7700,8000,360,0.0012515644555695093
2023-08-21,7710,7980,7610,7970,253,-0.003750000000000031
2023-08-22,7970,7990,7970,7990,72,0.0025094102885820924
2023-08-23,7800,7940,7710,7940,188,-0.006257822277847325
2023-08-24,7850,8090,7850,8090,92,0.018891687657430767
2023-08-25,7990,7990,7990,7990,0,-0.012360939431396822
2023-08-28,8700,8700,7710,8100,15,0.013767209011264159
2023-08-29,8100,8190,7400,8190,2885,0.011111111111111072
2023-08-30,7990,8180,7990,8180,137,-0.0012210012210012167
2023-08-31,8000,8180,8000,8180,526,0.0
2023-09-01,7800,8170,7410,7700,1090,-0.05867970660146704
2023-09-04,7990,8000,7410,8000,1644,0.03896103896103886
2023-09-05,7800,8200,7800,8200,5,0.02499999999999991
2023-09-06,7800,8180,7400,8060,12844,-0.017073170731707332
2023-09-07,8060,8350,7800,8350,3234,0.03598014888337464
2023-09-08,7800,8400,7800,8400,242,0.0059880239520957446
2023-09-11,8400,8400,8400,8400,0,0.0
2023-09-12,8000,8300,7610,8100,642,-0.0357142857142857
2023-09-13,8700,8700,7750,7990,397,-0.013580246913580285
2023-09-14,7780,8000,7600,7840,6348,-0.018773466833541974
2023-09-15,7800,8100,7800,8100,8817,0.03316326530612246
2023-09-18,7820,8400,7400,8400,5090,0.03703703703703698
2023-09-19,8200,8200,7800,8170,1764,-0.027380952380952395
2023-09-20,8000,8000,7630,7990,253,-0.022031823745410017
2023-09-21,7720,8000,7720,8000,29,0.0012515644555695093
2023-09-22,7610,8600,7610,8400,581,0.050000000000000044
2023-09-25,8400,8400,7710,7980,264,-0.050000000000000044
2023-09-26,7800,9170,7730,8800,1565,0.10275689223057638
2023-09-27,8400,8400,8000,8400,2014,-0.045454545454545414
2023-10-04,8050,8400,7900,7990,55,-0.04880952380952386
2023-10-05,7800,9000,7710,8580,479,0.07384230287859816
2023-10-06,8400,8400,7950,8370,883,-0.02447552447552448
2023-10-10,8000,8000,8000,8000,260,-0.044205495818399054
2023-10-11,7990,8000,7990,8000,200,0.0
2023-10-12,8000,8000,7950,8000,603,0.0
2023-10-13,8000,8000,7950,7990,265,-0.0012499999999999734
2023-10-16,7990,7990,7990,7990,0,0.0
2023-10-17,7990,7990,7990,7990,0,0.0
2023-10-18,8180,8180,7000,7990,625,0.0
2023-10-19,7890,7890,7890,7890,0,-0.01251564455569465
2023-10-20,8000,8000,8000,8000,1,0.013941698352344822
2023-10-23,7600,8000,7600,7990,206,-0.0012499999999999734
2023-10-24,7600,7970,7510,7970,7,-0.0025031289111389077
2023-10-25,7550,7960,7200,7910,142,-0.007528230865746499
2023-10-26,7650,8000,6860,7770,3465,-0.017699115044247815
2023-10-27,7770,8200,7200,8200,2211,0.05534105534105538
2023-10-30,8000,8000,7210,7990,5291,-0.025609756097561
2023-10-31,7510,7780,7250,7400,3808,-0.07384230287859828
2023-11-01,7200,8400,7090,8000,3247,0.08108108108108114
2023-11-02,7800,7800,7200,7410,2859,-0.07374999999999998
2023-11-03,7340,7700,7130,7500,1450,0.012145748987854255
2023-11-06,7200,7290,6780,7000,5865,-0.06666666666666665
2023-11-07,7000,7000,7000,7000,1,0.0
2023-11-08,7000,7190,6800,7190,131,0.027142857142857135
2023-11-09,7170,7170,7160,7160,19,-0.004172461752433909
2023-11-10,7200,7290,7060,7170,654,0.0013966480446927498
