Date,Open,High,Low,Close,Volume,Change
2021-02-22,7940,7940,7620,7620,2458,-0.028061224489795866
2021-02-23,8000,8000,7610,7720,990,0.013123359580052396
2021-02-24,7980,7980,7560,7710,1069,-0.0012953367875647714
2021-02-25,7410,7770,7360,7580,5744,-0.016861219195849597
2021-02-26,7580,7740,7440,7680,270,0.013192612137203241
2021-03-02,7800,7960,7600,7760,756,0.01041666666666674
2021-03-03,7560,7790,6660,7590,8550,-0.021907216494845394
2021-03-04,7210,7790,7000,7500,1745,-0.011857707509881465
2021-03-05,7500,7500,7050,7490,371,-0.0013333333333332975
2021-03-08,7490,8000,6950,7180,2811,-0.041388518024032095
2021-03-09,7170,7400,6910,7100,2573,-0.011142061281337101
2021-03-10,7200,7200,7000,7140,339,0.005633802816901401
2021-03-11,7000,7190,7000,7190,118,0.007002801120448154
2021-03-12,7400,7800,6900,7290,442,0.013908205841446364
2021-03-15,7100,7370,7100,7240,4153,-0.006858710562414272
2021-03-16,7400,7570,7000,7570,1366,0.045580110497237536
2021-03-17,7590,7590,7110,7460,912,-0.014531043593130732
2021-03-18,7200,7450,7200,7450,22,-0.0013404825737265424
2021-03-19,7200,7400,7190,7380,344,-0.00939597315436247
2021-03-22,7980,7980,6780,6980,6059,-0.054200542005420016
2021-03-23,7840,7840,6900,7140,920,0.022922636103151817
2021-03-24,7970,7970,7020,7190,273,0.007002801120448154
2021-03-25,7190,7200,7190,7200,500,0.0013908205841446364
2021-03-26,7000,7400,7000,7060,262,-0.019444444444444486
2021-03-29,7060,7060,6800,7060,707,0.0
2021-03-30,7080,7100,7080,7100,1203,0.0056657223796034994
2021-03-31,7100,7100,6560,6900,3068,-0.028169014084507005
2021-04-01,7150,7150,6620,6990,1045,0.01304347826086949
2021-04-02,6620,6900,6620,6900,151,-0.012875536480686733
2021-04-05,6900,7000,6800,6950,715,0.007246376811594235
2021-04-06,6610,6970,6610,6810,297,-0.020143884892086295
2021-04-07,6610,7800,6610,6840,259,0.004405286343612369
2021-04-08,7000,7000,6810,6970,74,0.01900584795321647
2021-04-09,6990,7970,6810,6950,8183,-0.0028694404591105283
2021-04-12,6950,7600,6800,7100,842,0.021582733812949728
2021-04-13,6810,7140,6700,6890,3586,-0.029577464788732355
2021-04-14,6980,7000,6610,6900,627,0.0014513788098693414
2021-04-15,6900,7200,6900,7090,1196,0.02753623188405796
2021-04-16,7090,7190,6650,7180,1038,0.012693935119887145
2021-04-19,7200,7930,7000,7390,107,0.029247910863509752
2021-04-20,7400,7590,7000,7010,879,-0.05142083897158323
2021-04-21,7190,7190,7180,7180,61,0.024251069900142586
2021-04-22,7790,7790,6820,7150,226,-0.004178272980501441
2021-04-23,7930,7930,6710,7120,1279,-0.004195804195804231
2021-04-26,7200,7200,6700,7020,1800,-0.014044943820224698
2021-04-27,7840,7840,6800,6990,1108,-0.004273504273504258
2021-04-28,6990,6990,6800,6950,1501,-0.005722460658083017
2021-04-29,6700,6940,6700,6940,47,-0.0014388489208633226
2021-04-30,6630,7100,6630,6970,300,0.004322766570605152
2021-05-03,6970,6970,6600,6660,774,-0.0444763271162123
2021-05-04,6890,6890,6670,6870,67,0.03153153153153143
2021-05-06,6870,6870,6300,6610,2838,-0.03784570596797676
2021-05-07,6790,6790,6420,6710,755,0.015128593040847127
2021-05-10,6710,6850,6500,6850,110,0.02086438152011927
2021-05-11,6410,7800,6410,6990,531,0.020437956204379493
2021-05-12,6950,7000,6700,7000,828,0.0014306151645206988
2021-05-13,7000,7000,6620,6980,6,-0.0028571428571428914
2021-05-14,7000,7000,6660,6900,15,-0.011461318051575908
2021-05-17,6600,7400,6600,7090,345,0.02753623188405796
2021-05-18,7200,7200,6630,6990,115,-0.014104372355430161
2021-05-20,6800,7200,6800,6990,5,0.0
2021-05-21,7200,7200,6820,7040,539,0.007153075822603716
2021-05-24,7390,7390,7000,7100,9,0.008522727272727293
2021-05-25,7190,7380,6950,6990,149,-0.015492957746478853
2021-05-26,7200,7200,6910,7080,2229,0.012875536480686733
2021-05-27,7190,7190,7100,7100,14,0.0028248587570620654
2021-05-28,7950,7950,7020,7200,147,0.014084507042253502
2021-05-31,7200,7200,6990,7140,14932,-0.008333333333333304
2021-06-01,7000,7600,7000,7600,349,0.06442577030812324
2021-06-02,7580,7580,6810,7430,730,-0.022368421052631593
2021-06-03,7190,7290,6930,7290,620,-0.018842530282637937
2021-06-04,7000,7260,7000,7230,11,-0.008230452674897082
2021-06-07,7230,7400,7200,7390,269,0.022130013831258566
2021-06-08,7480,7480,7200,7370,124,-0.0027063599458727605
2021-06-09,7370,7370,7370,7370,30,0.0
2021-06-10,7370,7500,7110,7490,162,0.016282225237449044
2021-06-11,7500,7500,7000,7380,788,-0.014686248331108098
2021-06-14,7500,7500,7110,7480,52,0.013550135501354976
2021-06-15,7200,7770,7200,7730,98,0.03342245989304815
2021-06-16,7600,7790,7310,7740,345,0.001293661060802087
2021-06-17,7770,7900,7220,7900,1758,0.02067183462532296
2021-06-18,7600,7800,7310,7590,446,-0.03924050632911391
2021-06-21,7600,7670,7600,7660,77,0.00922266139657446
2021-06-22,7650,7650,7640,7640,113,-0.0026109660574412663
2021-06-23,7640,7700,7500,7600,879,-0.005235602094240788
2021-06-24,7400,7790,7380,7550,1942,-0.006578947368421018
2021-06-25,7600,7600,7220,7230,723,-0.04238410596026487
2021-06-28,7160,7560,7120,7390,4959,0.022130013831258566
2021-06-29,7400,7430,7400,7430,10,0.005412719891745521
2021-06-30,7370,7430,7350,7430,435,0.0
2021-07-01,7430,7600,7170,7600,410,0.02288021534320328
2021-07-02,7600,7600,7350,7600,303,0.0
2021-07-05,7600,7640,7400,7640,285,0.0052631578947368585
2021-07-06,7200,7780,7200,7780,1068,0.018324607329842868
2021-07-07,7800,7950,7430,7790,814,0.0012853470437017567
2021-07-08,7920,7920,7400,7790,289,0.0
2021-07-09,7650,7750,7400,7730,1901,-0.007702182284980763
2021-07-12,7500,7780,7500,7760,391,0.0038809831824062613
2021-07-13,7760,7760,7300,7740,253,-0.002577319587628857
2021-07-14,7740,7740,7510,7720,16,-0.0025839793281653423
2021-07-15,7710,7710,7500,7690,116,-0.0038860103626943143
2021-07-16,7720,8190,7600,7890,3794,0.026007802340702213
2021-07-19,7940,7940,7800,7930,1014,0.005069708491761693
2021-07-20,8000,8000,7800,7950,397,0.0025220680958386588
2021-07-21,7600,8000,7600,7900,593,-0.0062893081761006275
2021-07-22,7900,7900,7890,7890,12,-0.0012658227848101333
2021-07-23,7980,7980,7700,7900,838,0.0012674271229404788
2021-07-26,7900,7900,7600,7730,1642,-0.021518987341772156
2021-07-27,7510,7760,7510,7690,456,-0.005174644243208237
2021-07-28,7800,7800,7690,7690,75,0.0
2021-07-29,7600,7750,7600,7740,1034,0.006501950585175553
2021-07-30,7740,7780,7220,7780,311,0.0051679586563306845
2021-08-02,7780,7780,7770,7770,109,-0.0012853470437017567
2021-08-03,7800,7800,7790,7790,18,0.002574002574002643
2021-08-04,7750,7760,7600,7760,106,-0.0038510911424903815
2021-08-05,7400,7770,7400,7650,134,-0.014175257731958713
2021-08-06,7740,7840,7400,7840,2676,0.024836601307189454
2021-08-09,7500,7700,7400,7700,2516,-0.017857142857142905
2021-08-10,7600,7700,7480,7690,1620,-0.0012987012987012436
2021-08-11,7650,7650,7500,7650,28,-0.005201560468140465
2021-08-12,7490,7630,7430,7570,255,-0.010457516339869244
2021-08-13,7540,7540,7350,7530,1558,-0.005284015852047519
2021-08-17,7160,7700,7160,7590,613,0.007968127490039834
2021-08-18,7570,7600,7570,7600,8,0.0013175230566535578
2021-08-19,7300,7570,7260,7260,3361,-0.044736842105263186
2021-08-20,7690,7690,7240,7600,24,0.04683195592286493
2021-08-23,7400,7570,7300,7570,649,-0.003947368421052588
2021-08-24,7590,8140,7360,7950,4891,0.05019815059445176
2021-08-25,7850,7920,7750,7820,1040,-0.01635220125786163
2021-08-26,8000,8000,7630,7800,330,-0.002557544757033292
2021-08-27,7990,7990,7610,7640,2212,-0.02051282051282055
2021-08-30,7600,7970,7600,7950,611,0.04057591623036649
2021-08-31,7620,7990,7620,7990,1012,0.005031446540880502
2021-09-01,7990,8170,7740,8130,1495,0.017521902377972465
2021-09-02,8000,8100,7800,7900,6948,-0.028290282902828978
2021-09-03,8070,8070,7900,8060,1184,0.020253164556962133
2021-09-06,8000,8170,7990,8070,1162,0.001240694789081953
2021-09-07,8100,8100,7900,8040,433,-0.0037174721189591198
2021-09-08,8040,8040,7600,8000,146,-0.00497512437810943
2021-09-09,8000,8000,7510,7960,25,-0.0050000000000000044
2021-09-10,7800,8060,7800,8060,26,0.012562814070351758
2021-09-13,8150,8150,7620,7900,1715,-0.01985111662531014
2021-09-14,8000,8000,7780,7800,1606,-0.012658227848101222
2021-09-15,7800,8200,7700,7960,1478,0.02051282051282044
2021-09-16,7600,7980,7600,7910,506,-0.006281407035175879
2021-09-17,7700,7950,7700,7930,2410,0.0025284450063212116
2021-09-23,7980,7980,7520,7920,270,-0.0012610340479193294
2021-09-24,7890,7990,7750,7830,3349,-0.011363636363636354
2021-09-27,7980,8080,7700,7760,809,-0.008939974457215838
2021-09-28,8000,8000,7760,7810,795,0.006443298969072142
2021-09-29,7990,7990,7520,7550,2114,-0.033290653008962834
2021-09-30,7550,7950,7500,7740,1358,0.02516556291390737
2021-10-01,7990,7990,7750,7940,522,0.025839793281653645
2021-10-05,7650,7990,7650,7910,2013,-0.0037783375314861534
2021-10-06,8000,8000,7620,7930,1962,0.0025284450063212116
2021-10-07,7600,7950,7590,7920,1527,-0.0012610340479193294
2021-10-08,7630,7960,7600,7760,2336,-0.02020202020202022
2021-10-12,7800,7960,7800,7870,20,0.014175257731958713
2021-10-13,7870,7970,7810,7950,14,0.010165184243964509
2021-10-14,7980,7980,7760,7960,47,0.0012578616352201255
2021-10-15,7620,8010,7620,7930,1089,-0.0037688442211055717
2021-10-18,7990,7990,7790,7970,16,0.0050441361916770955
2021-10-19,7970,7970,7750,7960,213,-0.0012547051442910462
2021-10-20,7980,7980,7690,7970,11,0.0012562814070351536
2021-10-21,7910,7990,7850,7900,112,-0.008782936010037656
2021-10-22,8000,8000,7790,8000,6,0.012658227848101333
2021-10-25,7990,7990,7780,7970,26,-0.003750000000000031
2021-10-26,7970,8000,7830,7970,495,0.0
2021-10-27,7960,7960,7680,7900,2627,-0.008782936010037656
2021-10-28,7950,7950,7550,7780,1867,-0.015189873417721489
2021-10-29,7780,7780,7650,7780,206,0.0
2021-11-01,7780,7780,7550,7690,1635,-0.011568123393316143
2021-11-02,7790,7790,7650,7720,336,0.0039011703511053764
2021-11-03,7550,7790,7550,7740,1511,0.002590673575129543
2021-11-04,7610,7740,7610,7730,123,-0.0012919896640827266
2021-11-05,7730,7760,7560,7710,1185,-0.002587322121604174
2021-11-08,7450,7580,7410,7580,2575,-0.016861219195849597
2021-11-09,7700,7720,7700,7720,137,0.01846965699208436
2021-11-10,7730,7730,7680,7710,9,-0.0012953367875647714
2021-11-11,7690,7750,7650,7750,705,0.005188067444876765
2021-11-12,7740,7750,7740,7750,493,0.0
2021-11-15,7760,7770,7670,7770,833,0.002580645161290418
2021-11-16,7600,7800,7150,7770,2513,0.0
2021-11-17,7720,7720,7690,7720,103,-0.006435006435006385
2021-11-18,7800,7800,7600,7780,4,0.007772020725388629
2021-11-19,7790,7790,7620,7780,686,0.0
2021-11-22,7780,7800,7720,7800,1060,0.0025706940874035134
2021-11-23,7800,8390,7800,8080,292,0.03589743589743599
2021-11-24,8050,8090,7900,8080,205,0.0
2021-11-25,8100,8100,7850,8070,68,-0.0012376237623762387
2021-11-26,8070,8070,7980,8060,222,-0.0012391573729864103
2021-11-29,8800,8800,7760,8000,372,-0.007444168734491274
2021-11-30,8070,8070,7450,7830,3469,-0.02124999999999999
2021-12-01,7600,7930,7450,7780,1475,-0.0063856960408684715
2021-12-02,7970,7970,7670,7820,71,0.005141388174807249
2021-12-03,7880,7880,7560,7850,816,0.0038363171355497716
2021-12-06,7900,7900,7860,7860,3,0.001273885350318471
2021-12-07,7900,7900,7850,7870,525,0.0012722646310432406
2021-12-08,7960,7960,7950,7950,479,0.010165184243964509
2021-12-09,7950,7950,7750,7920,418,-0.0037735849056603765
2021-12-10,7890,7890,7890,7890,7,-0.0037878787878787845
2021-12-13,7980,7980,7700,7980,202,0.011406844106463865
2021-12-14,7980,7980,7970,7970,25,-0.0012531328320801727
2021-12-15,7950,7970,7950,7970,12,0.0
2021-12-16,7960,7970,7930,7970,194,0.0
2021-12-17,7650,7930,7640,7900,140,-0.008782936010037656
2021-12-20,7660,7770,7630,7750,1071,-0.01898734177215189
2021-12-21,7620,7740,7620,7690,301,-0.007741935483870921
2021-12-22,7580,7770,7500,7720,2002,0.0039011703511053764
2021-12-23,7790,7790,7520,7730,1035,0.0012953367875647714
2021-12-24,7720,7730,7520,7730,293,0.0
2021-12-27,7700,7700,7530,7530,157,-0.02587322121604141
2021-12-28,7760,7770,7560,7560,23,0.003984063745019917
2021-12-29,7800,7960,7520,7790,852,0.030423280423280463
2021-12-30,7800,7800,7600,7780,11,-0.0012836970474967568
2022-01-03,7770,7770,7700,7700,577,-0.010282776349614386
2022-01-04,7940,7940,7910,7910,37,0.027272727272727337
2022-01-05,7930,7930,7610,7900,120,-0.0012642225031606058
2022-01-06,7890,7890,7880,7890,45,-0.0012658227848101333
2022-01-07,7950,7950,7700,7860,4,-0.0038022813688213253
2022-01-10,7910,7910,7600,7840,683,-0.0025445292620864812
2022-01-11,7900,7900,7850,7850,4,0.0012755102040815647
2022-01-12,7920,7920,7570,7780,249,-0.008917197452229297
2022-01-13,7790,7790,7760,7760,3,-0.0025706940874036244
2022-01-14,7780,7870,7730,7860,204,0.012886597938144284
2022-01-17,7870,7870,7600,7800,698,-0.007633587786259555
2022-01-18,7860,7860,7600,7790,66,-0.0012820512820512775
2022-01-19,7480,7730,7480,7710,233,-0.010269576379974277
2022-01-20,7760,7760,7470,7710,63,0.0
2022-01-21,7650,7650,7500,7590,1057,-0.015564202334630295
2022-01-24,7400,7780,7400,7740,4,0.01976284584980248
2022-01-25,7490,7720,7490,7690,15,-0.006459948320413411
2022-01-26,7590,7720,7470,7600,263,-0.011703511053316018
2022-01-27,7770,7770,7500,7600,15,0.0
2022-01-28,7600,7600,7600,7600,138,0.0
2022-02-03,7600,7610,6600,7590,1138,-0.001315789473684159
2022-02-04,7670,7670,7480,7570,49,-0.0026350461133070047
2022-02-07,7570,7570,7500,7570,102,0.0
2022-02-08,7690,7690,7000,7570,664,0.0
2022-02-09,7210,7470,7210,7450,338,-0.015852047556142668
2022-02-10,7680,7680,7280,7490,179,0.005369127516778427
2022-02-11,7570,7590,7200,7580,727,0.012016021361815676
2022-02-14,7100,7210,6450,7210,2593,-0.04881266490765168
2022-02-15,7680,7680,7210,7580,24,0.05131761442441052
2022-02-16,7550,7550,7550,7550,9,-0.00395778364116095
2022-02-17,7570,7580,7570,7580,2,0.003973509933774766
2022-02-18,6930,7600,6930,7450,357,-0.01715039577836408
2022-02-21,7580,7580,7050,7360,297,-0.012080536912751683
2022-02-22,7670,7670,6900,7100,1150,-0.03532608695652173
2022-02-23,7100,7500,6900,7200,1397,0.014084507042253502
2022-02-24,7180,7190,6840,7080,1787,-0.01666666666666672
2022-02-25,7180,7400,7000,7090,202,0.0014124293785311437
2022-02-28,7400,7400,7000,7090,544,0.0
2022-03-02,7100,7100,6820,7040,2695,-0.007052186177715081
2022-03-03,6990,7090,6990,7090,467,0.007102272727272707
2022-03-04,7200,7200,6900,7090,603,0.0
2022-03-07,7040,7050,7040,7050,142,-0.005641748942172065
2022-03-08,7200,7400,7080,7390,347,0.04822695035461
2022-03-10,7300,7300,7100,7300,202,-0.012178619756427644
2022-03-11,7600,7600,7100,7200,63,-0.013698630136986356
2022-03-14,7200,7530,7200,7530,6,0.04583333333333339
2022-03-15,7400,7650,7400,7650,66,0.015936254980079667
2022-03-16,7400,7500,7030,7150,378,-0.065359477124183
2022-03-17,7150,7400,7050,7150,503,0.0
2022-03-18,7000,7200,7000,7100,17,-0.006993006993006978
2022-03-21,7100,7100,6800,7050,212,-0.007042253521126751
2022-03-22,6990,7100,6900,7050,57,0.0
2022-03-23,7050,7100,6910,7090,284,0.005673758865248235
2022-03-24,7070,7080,7050,7050,94,-0.005641748942172065
2022-03-25,7200,7200,6830,7040,408,-0.0014184397163120588
2022-03-28,7200,7200,6620,7090,379,0.007102272727272707
2022-03-29,7180,7180,7180,7180,1,0.012693935119887145
2022-03-30,6850,7180,6600,6840,1661,-0.0473537604456824
2022-03-31,6800,6840,6450,6790,3110,-0.007309941520467822
2022-04-01,6980,6990,6600,6790,817,0.0
2022-04-04,6790,6790,6430,6690,35,-0.014727540500736325
2022-04-05,6800,7000,6400,6700,2826,0.001494768310911887
2022-04-06,6790,6790,6790,6790,7,0.013432835820895495
2022-04-07,6420,6780,6420,6770,9,-0.002945508100147265
2022-04-08,6780,6780,6300,6570,325,-0.02954209748892167
2022-04-11,6580,6580,6350,6490,1072,-0.0121765601217656
2022-04-12,6440,6440,6150,6400,1112,-0.013867488443759624
2022-04-13,6060,6400,6060,6400,11,0.0
2022-04-14,6340,6350,6340,6340,134,-0.009375000000000022
2022-04-15,6580,6580,6050,6490,1019,0.023659305993690927
2022-04-18,6340,6340,6120,6290,149,-0.03081664098613246
2022-04-19,6390,6390,6050,6170,784,-0.019077901430842648
2022-04-20,6380,6380,6100,6310,4,0.02269043760129663
2022-04-21,6400,6400,6000,6190,184,-0.019017432646592725
2022-04-22,6120,6170,6120,6170,19,-0.003231017770597755
2022-04-25,6950,6950,5870,6460,220,0.04700162074554304
2022-04-26,7400,7400,6100,6900,1008,0.06811145510835903
2022-04-27,7890,7890,5960,6370,717,-0.07681159420289851
2022-04-28,6400,6590,6390,6590,31,0.03453689167974883
2022-04-29,6580,6590,6200,6390,317,-0.030349013657056112
2022-05-02,6390,6390,6390,6390,12,0.0
2022-05-03,5870,6400,5870,6370,764,-0.003129890453834161
2022-05-04,6000,6390,6000,6190,1389,-0.028257456828885363
2022-05-06,6200,6680,6000,6350,1845,0.025848142164781818
2022-05-09,6390,6390,5900,6140,2086,-0.03307086614173227
2022-05-10,5800,5990,5800,5990,699,-0.02442996742671011
2022-05-11,6000,6000,5200,5950,2585,-0.006677796327211993
2022-05-12,5600,5790,5060,5400,5178,-0.09243697478991597
2022-05-13,5400,5400,5000,5280,1233,-0.022222222222222254
2022-05-16,5390,5390,5390,5390,1,0.02083333333333326
2022-05-17,5400,5400,4855,5390,1195,0.0
2022-05-18,5000,5390,4900,5390,885,0.0
2022-05-19,5190,5560,5180,5400,281,0.0018552875695732052
2022-05-20,5510,5510,5010,5240,2149,-0.029629629629629672
2022-05-23,5000,5190,5000,5140,529,-0.01908396946564883
2022-05-24,5140,5790,5140,5770,231,0.12256809338521402
2022-05-25,5200,5690,5200,5670,118,-0.017331022530329254
2022-05-26,5500,5500,4900,5270,1929,-0.07054673721340388
2022-05-27,5240,5580,5240,5570,203,0.05692599620493355
2022-05-30,6290,6290,5580,5580,4,0.0017953321364452268
2022-05-31,5590,5590,5230,5580,13,0.0
2022-06-02,5580,5580,5580,5580,1,0.0
2022-06-03,5600,5600,5600,5600,1,0.0035842293906809264
2022-06-07,5580,5580,5580,5580,2,-0.0035714285714285587
2022-06-08,5980,5980,5100,5390,1718,-0.03405017921146958
2022-06-09,5300,5300,5200,5290,13,-0.01855287569573283
2022-06-10,5210,5210,5210,5210,0,-0.015122873345935761
2022-06-13,5190,5970,5190,5590,261,0.07293666026871404
2022-06-14,5600,5600,5450,5600,355,0.0017889087656528524
2022-06-15,5490,5540,5490,5540,91,-0.010714285714285676
2022-06-16,5600,5600,5600,5600,10,0.010830324909747224
2022-06-17,5400,5650,5000,5170,1022,-0.07678571428571423
2022-06-20,5380,5380,5000,5050,189,-0.023210831721469982
2022-06-21,5050,5500,5050,5290,342,0.04752475247524757
2022-06-22,5000,5190,5000,5170,92,-0.022684310018903586
2022-06-23,5200,5600,5200,5400,32,0.044487427466150864
2022-06-24,5180,5180,5180,5180,1,-0.040740740740740744
2022-06-27,4900,5200,4900,5180,43,0.0
2022-06-28,5100,5290,5100,5290,403,0.021235521235521304
2022-06-29,4600,5350,4600,5300,5522,0.001890359168241984
2022-06-30,5190,5290,5190,5290,22,-0.0018867924528301883
2022-07-01,5380,5380,5000,5300,224,0.001890359168241984
2022-07-04,5370,5370,5370,5370,1,0.013207547169811429
2022-07-05,5400,5400,5120,5220,123,-0.027932960893854775
2022-07-06,5380,5380,5000,5000,101,-0.04214559386973182
2022-07-07,5190,5190,5190,5190,1,0.038000000000000034
2022-07-08,5190,5190,4900,5140,8,-0.009633911368015391
2022-07-11,4900,5190,4900,5190,2,0.009727626459143934
2022-07-12,5150,5400,5140,5400,219,0.040462427745664664
2022-07-13,5000,5390,5000,5180,401,-0.040740740740740744
2022-07-14,4900,5190,4900,5190,195,0.0019305019305020377
2022-07-15,5190,5390,5000,5200,113,0.0019267822736031004
2022-07-18,5000,5200,5000,5200,6,0.0
2022-07-19,5400,5400,5150,5340,17,0.026923076923076827
2022-07-20,5390,5390,5000,5390,614,0.009363295880149725
2022-07-21,5400,5580,5400,5580,536,0.03525046382189245
2022-07-22,5600,5600,5600,5600,1,0.0035842293906809264
2022-07-25,5970,5970,5020,5700,108,0.017857142857142794
2022-07-26,5400,5590,5400,5590,11,-0.019298245614035037
2022-07-27,5590,5590,4850,5300,1586,-0.051878354203935606
2022-07-28,5290,5290,5290,5290,46,-0.0018867924528301883
2022-07-29,5250,5250,5200,5250,110,-0.007561436672967825
2022-08-01,5250,5390,5250,5390,150,0.026666666666666616
2022-08-02,5300,5300,5290,5290,156,-0.01855287569573283
2022-08-03,5250,5980,5070,5960,68,0.12665406427221182
2022-08-04,5400,5800,5400,5700,183,-0.043624161073825496
2022-08-05,5800,6520,5600,5800,213,0.01754385964912286
2022-08-08,5790,5790,5500,5770,303,-0.005172413793103403
2022-08-09,5800,5800,5790,5800,111,0.005199306759098743
2022-08-10,5600,5600,5600,5600,23,-0.03448275862068961
2022-08-11,5800,5800,5050,5070,4116,-0.09464285714285714
2022-08-12,5390,5390,5000,5250,1128,0.035502958579881616
2022-08-16,5220,5220,5030,5030,261,-0.04190476190476189
2022-08-17,5380,5380,5380,5380,5,0.06958250497017882
2022-08-18,5190,5200,5190,5200,116,-0.03345724907063197
2022-08-19,5380,5380,5380,5380,1,0.034615384615384714
2022-08-22,5390,5390,5000,5000,522,-0.07063197026022305
2022-08-23,5200,5200,5140,5190,218,0.038000000000000034
2022-08-24,5190,5190,4700,4950,632,-0.046242774566473965
2022-08-25,5000,5000,4900,5000,32,0.010101010101010166
2022-08-26,5170,5170,5170,5170,1,0.03400000000000003
2022-08-29,5200,5200,5200,5200,1,0.005802707930367523
2022-08-30,5000,5000,5000,5000,69,-0.038461538461538436
2022-08-31,5000,5000,5000,5000,1,0.0
2022-09-01,5180,5180,5180,5180,1,0.03600000000000003
2022-09-02,5100,5100,5100,5100,0,-0.015444015444015413
2022-09-05,5000,5000,4800,5000,26,-0.019607843137254943
2022-09-06,4700,5000,4510,4995,118,-0.0010000000000000009
2022-09-07,4895,4895,4895,4895,572,-0.020020020020020013
2022-09-08,4500,4900,4500,4880,474,-0.003064351378958108
2022-09-13,4900,5000,4900,5000,366,0.024590163934426146
2022-09-14,5000,5100,5000,5090,35,0.018000000000000016
2022-09-15,5000,5090,5000,5090,4,0.0
2022-09-16,5070,5070,4700,5070,345,-0.003929273084479323
2022-09-19,5080,5080,4700,5000,1115,-0.013806706114398382
2022-09-20,5290,5290,4665,4900,187,-0.020000000000000018
2022-09-21,4605,4900,4605,4900,7,0.0
2022-09-22,4600,5090,4600,5090,186,0.038775510204081653
2022-09-23,5090,5090,4715,4800,1324,-0.056974459724950854
2022-09-26,4800,5000,4700,5000,167,0.04166666666666674
2022-09-27,4700,5000,4700,4750,3,-0.050000000000000044
2022-09-28,5000,5000,5000,5000,1,0.05263157894736836
2022-09-29,5000,5100,4800,4850,332,-0.030000000000000027
2022-09-30,5090,5090,5090,5090,1,0.04948453608247427
2022-10-04,4800,5080,4800,4995,322,-0.018664047151277008
2022-10-05,4800,4995,4710,4710,308,-0.0570570570570571
2022-10-06,5000,5000,5000,5000,24,0.06157112526539277
2022-10-07,5080,5400,5080,5400,161,0.08000000000000007
2022-10-11,5600,5770,5000,5400,179,0.0
2022-10-12,5000,5270,5000,5160,58,-0.0444444444444444
2022-10-13,5190,5190,4655,5000,145,-0.03100775193798455
2022-10-14,5000,5400,5000,5380,405,0.07600000000000007
2022-10-17,5000,5480,4620,4910,1181,-0.08736059479553904
2022-10-18,5000,5000,4700,4900,11,-0.0020366598778004397
2022-10-19,4960,4960,4910,4945,103,0.009183673469387754
2022-10-20,5190,5190,4900,5190,353,0.04954499494438824
2022-10-21,5100,5390,5000,5390,553,0.038535645472061564
2022-10-24,5300,5350,5000,5200,216,-0.03525046382189234
2022-10-25,5390,5390,5000,5200,404,0.0
2022-10-26,4900,5190,4590,4895,2115,-0.05865384615384617
2022-10-27,4990,4990,4700,4700,2,-0.03983656792645551
2022-10-28,4985,4985,4895,4895,4,0.04148936170212769
2022-10-31,4985,4985,4600,4700,1398,-0.03983656792645551
2022-11-01,4700,4895,4615,4885,27,0.03936170212765955
2022-11-02,4700,4895,4700,4845,36,-0.008188331627430934
2022-11-03,4790,4795,4600,4745,1251,-0.02063983488132093
2022-11-04,4800,4800,4350,4595,1174,-0.03161222339304526
2022-11-07,4695,4695,4025,4390,3303,-0.044613710554951
2022-11-08,4100,4300,3800,4300,7259,-0.02050113895216399
2022-11-09,4300,4385,4300,4385,102,0.019767441860465196
2022-11-10,4400,4400,4100,4100,197,-0.06499429874572404
2022-11-11,4400,4400,4005,4060,1258,-0.009756097560975618
2022-11-14,4300,4300,4300,4300,1,0.059113300492610765
2022-11-15,4295,4490,4200,4200,117,-0.023255813953488413
2022-11-16,4390,4390,4010,4390,21,0.0452380952380953
2022-11-17,4295,4385,4295,4385,22,-0.001138952164009166
2022-11-18,4400,4480,4400,4480,111,0.02166476624857472
2022-11-21,4495,4495,4495,4495,1,0.0033482142857141906
2022-11-22,4200,4370,4200,4370,15,-0.027808676307007785
2022-11-23,4475,4475,4445,4455,86,0.0194508009153318
2022-11-24,4485,4485,4485,4485,7,0.006734006734006703
2022-11-25,4485,4485,4485,4485,1,0.0
2022-11-28,4585,4585,4300,4565,33,0.01783723522853964
2022-11-29,4590,4590,3905,4395,252,-0.03723986856516981
2022-11-30,4100,4390,4100,4385,532,-0.0022753128555176305
2022-12-01,4400,4400,3820,4395,1025,0.0022805017103761926
2022-12-02,4595,4595,4555,4590,101,0.04436860068259385
2022-12-05,4200,4200,4035,4035,370,-0.12091503267973858
2022-12-06,4295,4295,4000,4295,7,0.06443618339529111
2022-12-07,4000,4400,4000,4000,101,-0.06868451688009314
2022-12-08,4290,4295,4000,4285,4,0.07125000000000004
2022-12-09,4290,4290,4280,4280,2,-0.001166861143523934
2022-12-12,4295,4295,4295,4295,1,0.003504672897196359
2022-12-13,4300,4300,3720,3995,843,-0.06984866123399303
2022-12-14,4080,4090,3895,4090,725,0.02377972465581979
2022-12-15,4095,4095,4095,4095,36,0.0012224938875304847
2022-12-16,4095,4200,4095,4200,13,0.02564102564102555
2022-12-19,4200,4200,4005,4200,3,0.0
2022-12-20,4200,4200,4200,4200,1,0.0
2022-12-21,4200,4200,4200,4200,1,0.0
2022-12-22,4200,4300,4000,4300,14,0.023809523809523725
2022-12-23,4000,4350,3655,4200,445,-0.023255813953488413
2022-12-26,3620,4300,3620,4300,26,0.023809523809523725
2022-12-27,3715,4300,3715,4050,635,-0.05813953488372092
