Date,Open,High,Low,Close,Volume,Change
2019-05-28,2030,2395,2030,2395,2,0.021321961620469176
2019-05-29,2395,2745,2040,2290,1398,-0.04384133611691021
2019-05-30,1955,2620,1955,2420,10,0.05676855895196509
2019-05-31,2060,2290,2060,2240,519,-0.07438016528925617
2019-06-03,2105,2230,1960,1960,3325,-0.125
2019-06-04,1815,2125,1815,2125,14,0.08418367346938771
2019-06-05,2120,2120,2120,2120,0,-0.0023529411764705577
2019-06-07,2120,2360,2120,2345,514,0.10613207547169812
2019-06-10,2425,2425,2410,2410,3,0.02771855010660973
2019-06-11,2510,2510,2510,2510,1,0.04149377593361003
2019-06-12,2665,2880,2150,2150,16,-0.14342629482071712
2019-06-13,2260,2465,2255,2465,17,0.1465116279069767
2019-06-14,2805,2805,2805,2805,1,0.13793103448275867
2019-06-17,2385,2385,2385,2385,20,-0.14973262032085566
2019-06-18,2390,2715,2300,2715,67,0.1383647798742138
2019-06-19,2310,2700,2310,2550,2134,-0.06077348066298338
2019-06-20,2700,2700,2700,2700,1,0.05882352941176472
2019-06-21,2295,2695,2295,2690,543,-0.0037037037037036535
2019-06-24,2690,2690,2290,2670,260,-0.0074349442379182396
2019-06-25,2275,2500,2270,2500,742,-0.06367041198501877
2019-06-26,2630,2630,2125,2125,1103,-0.15000000000000002
2019-06-27,2200,2200,2200,2200,48,0.03529411764705892
2019-06-28,2275,2275,2275,2275,1,0.03409090909090917
2019-07-01,2350,2350,2290,2290,2,0.00659340659340657
2019-07-02,2200,2200,1955,1955,1533,-0.14628820960698685
2019-07-03,1960,2200,1960,2200,499,0.1253196930946292
2019-07-04,2295,2295,2195,2195,2,-0.002272727272727315
2019-07-05,1990,1990,1885,1885,504,-0.1412300683371298
2019-07-08,2160,2160,1710,1710,2,-0.09283819628647216
2019-07-09,1965,1965,1900,1900,77,0.11111111111111116
2019-07-10,2005,2150,2005,2150,523,0.13157894736842102
2019-07-11,2445,2445,1865,1865,9,-0.1325581395348837
2019-07-12,2005,2110,2005,2110,500,0.13136729222520116
2019-07-15,2420,2420,2195,2410,1200,0.14218009478672977
2019-07-16,2350,2495,2160,2465,1905,0.022821576763485396
2019-07-17,2825,2825,2395,2395,4103,-0.028397565922920864
2019-07-18,2700,2700,2395,2680,403,0.1189979123173277
2019-07-19,2295,2680,2280,2665,1063,-0.005597014925373123
2019-07-22,2630,2630,2285,2285,101,-0.14258911819887432
2019-07-23,1970,1970,1970,1970,1,-0.137855579868709
2019-07-24,2200,2205,2020,2020,8,0.025380710659898442
2019-07-25,2020,2020,1780,2020,2503,0.0
2019-07-26,2020,2020,2020,2020,0,0.0
2019-07-29,2000,2000,1800,1800,3829,-0.1089108910891089
2019-07-30,2045,2045,1635,1635,3,-0.09166666666666667
2019-07-31,1880,1880,1645,1645,29,0.006116207951070374
2019-08-01,1885,1890,1700,1700,8,0.033434650455927084
2019-08-02,1955,1955,1515,1955,104,0.1499999999999999
2019-08-05,1680,2230,1665,1995,1218,0.020460358056265893
2019-08-06,2280,2280,2280,2280,1,0.1428571428571428
2019-08-07,2335,2335,2335,2335,1,0.02412280701754388
2019-08-08,1985,1985,1985,1985,27,-0.1498929336188437
2019-08-09,1695,2245,1695,2245,4,0.1309823677581865
2019-08-12,2245,2245,2245,2245,0,0.0
2019-08-13,2095,2095,2095,2095,1,-0.06681514476614703
2019-08-14,1790,2145,1790,1790,5,-0.14558472553699287
2019-08-16,1890,1890,1800,1800,2,0.005586592178770999
2019-08-19,1990,1990,1980,1980,118,0.10000000000000009
2019-08-20,1705,1880,1685,1880,2862,-0.0505050505050505
2019-08-21,1985,1985,1700,1885,1729,0.0026595744680850686
2019-08-22,2155,2155,2155,2155,1,0.14323607427055696
2019-08-23,1835,1835,1835,1835,1,-0.14849187935034802
2019-08-26,1990,1990,1800,1800,71,-0.019073569482288777
2019-08-27,1790,1790,1790,1790,27,-0.005555555555555536
2019-08-28,1790,1790,1790,1790,28,0.0
2019-08-29,1790,1790,1790,1790,4900,0.0
2019-08-30,1790,1790,1790,1790,2300,0.0
2019-09-02,1780,1780,1780,1780,0,-0.005586592178770999
2019-09-03,1780,1800,1780,1800,8753,0.011235955056179803
2019-09-04,1800,1800,1800,1800,48,0.0
2019-09-05,1820,2065,1800,1800,8009,0.0
2019-09-06,1800,1800,1800,1800,0,0.0
2019-09-09,1800,1850,1800,1850,502,0.02777777777777768
2019-09-10,1945,1945,1945,1945,30,0.05135135135135127
2019-09-11,1850,1850,1850,1850,20,-0.04884318766066842
2019-09-16,1895,1895,1895,1895,26,0.024324324324324298
2019-09-17,1850,1850,1850,1850,0,-0.0237467018469657
2019-09-18,1850,1850,1850,1850,0,0.0
2019-09-19,1850,1850,1850,1850,0,0.0
2019-09-20,2110,2110,1895,1895,101,0.024324324324324298
2019-09-23,1850,1850,1850,1850,0,-0.0237467018469657
2019-09-24,2120,2120,2120,2120,1,0.145945945945946
2019-09-25,2390,2390,1805,1805,111,-0.1485849056603774
2019-09-26,1805,1805,1805,1805,0,0.0
2019-09-27,1805,1805,1805,1805,0,0.0
2019-09-30,1805,1805,1805,1805,0,0.0
2019-10-01,2055,2055,2055,2055,1,0.13850415512465375
2019-10-02,1895,1895,1895,1895,0,-0.07785888077858882
2019-10-04,1895,1895,1895,1895,0,0.0
2019-10-07,1885,1885,1885,1885,0,-0.00527704485488123
2019-10-08,1800,1800,1800,1800,0,-0.04509283819628651
2019-10-10,1800,1800,1800,1800,0,0.0
2019-10-11,1800,1800,1800,1800,0,0.0
2019-10-14,1800,1800,1800,1800,0,0.0
2019-10-15,2065,2065,2065,2065,1,0.14722222222222214
2019-10-16,1770,1895,1770,1895,2,-0.08232445520581111
2019-10-17,1895,1895,1895,1895,0,0.0
2019-10-18,1875,1875,1875,1875,0,-0.01055408970976257
2019-10-21,1875,1875,1875,1875,0,0.0
2019-10-22,1875,1875,1875,1875,0,0.0
2019-10-23,1875,1875,1875,1875,0,0.0
2019-10-24,1895,1900,1895,1900,3800,0.01333333333333342
2019-10-25,1850,1850,1850,1850,0,-0.02631578947368418
2019-10-28,1800,1800,1800,1800,0,-0.027027027027026973
2019-10-29,1870,1870,1850,1860,2662,0.03333333333333344
2019-10-30,1860,1860,1860,1860,0,0.0
2019-10-31,1860,1860,1860,1860,0,0.0
2019-11-01,1860,1860,1860,1860,0,0.0
2019-11-04,1860,1860,1860,1860,0,0.0
2019-11-05,1860,1860,1860,1860,0,0.0
2019-11-06,1860,1860,1860,1860,0,0.0
2019-11-07,1860,2130,1860,1895,11125,0.018817204301075252
2019-11-08,1890,1890,1890,1890,0,-0.0026385224274406704
2019-11-11,1875,1875,1875,1875,1,-0.007936507936507908
2019-11-12,1870,1870,1870,1870,0,-0.002666666666666706
2019-11-13,1870,1870,1870,1870,0,0.0
2019-11-14,1870,1880,1870,1880,134,0.005347593582887722
2019-11-15,2145,2155,1880,2000,15835,0.06382978723404253
2019-11-18,1995,1995,1995,1995,0,-0.0024999999999999467
2019-11-19,1995,1995,1995,1995,0,0.0
2019-11-20,1900,1900,1900,1900,500,-0.04761904761904767
2019-11-21,2160,2160,2160,2160,1,0.13684210526315788
2019-11-22,2460,2460,2460,2460,1,0.13888888888888884
2019-11-25,2460,2460,2095,2095,2,-0.14837398373983735
2019-11-26,2085,2085,2085,2085,0,-0.004773269689737458
2019-11-27,1780,1810,1780,1805,251,-0.13429256594724226
2019-11-28,1575,1975,1575,1975,102,0.09418282548476453
2019-11-29,1710,1710,1710,1710,150,-0.13417721518987347
2019-12-02,1710,1710,1710,1710,0,0.0
2019-12-03,1710,1710,1710,1710,0,0.0
2019-12-04,1710,1710,1710,1710,0,0.0
2019-12-05,1890,1890,1890,1890,1,0.10526315789473695
2019-12-06,1875,1875,1875,1875,0,-0.007936507936507908
2019-12-09,1850,2120,1850,2120,147,0.1306666666666667
2019-12-10,2120,2120,2120,2120,0,0.0
2019-12-11,2425,2425,2425,2425,1,0.14386792452830188
2019-12-12,2375,2375,2375,2375,0,-0.020618556701030966
2019-12-13,2360,2360,2360,2360,0,-0.0063157894736841635
2019-12-16,2010,2475,2010,2475,1383,0.048728813559322015
2019-12-17,2140,2140,2140,2140,0,-0.13535353535353534
2019-12-18,2430,2430,2430,2430,1,0.13551401869158886
2019-12-19,2425,2425,2425,2425,0,-0.002057613168724326
2019-12-20,2425,2425,2425,2425,0,0.0
2019-12-23,2490,2490,2065,2065,292,-0.1484536082474227
2019-12-24,2065,2365,1825,2100,3592,0.016949152542372836
2019-12-26,2385,2385,2005,2350,3,0.11904761904761907
2019-12-27,2485,2485,2385,2385,2,0.014893617021276562
2019-12-30,2410,2410,2030,2030,403,-0.14884696016771493
2020-01-02,1760,2315,1760,1805,3,-0.11083743842364535
2020-01-03,1545,2055,1545,1610,7,-0.10803324099722988
2020-01-06,1425,1850,1425,1850,52,0.14906832298136652
2020-01-07,1655,1700,1655,1700,2,-0.08108108108108103
2020-01-08,1455,1950,1455,1505,3,-0.11470588235294121
2020-01-09,1730,1730,1730,1730,151,0.1495016611295681
2020-01-10,1980,1980,1490,1980,23,0.1445086705202312
2020-01-13,1725,2260,1725,2260,6,0.14141414141414144
2020-01-14,1925,2450,1925,2440,176,0.07964601769911495
2020-01-15,2700,2700,2485,2485,2,0.018442622950819665
2020-01-16,2115,2115,2115,2115,42,-0.14889336016096577
2020-01-17,1880,2425,1880,1880,3,-0.11111111111111116
2020-01-20,1610,2160,1610,1910,697,0.015957446808510634
2020-01-21,2190,2195,2190,2195,121,0.1492146596858639
2020-01-22,2490,2490,2490,2490,1,0.13439635535307515
2020-01-23,2120,2120,2120,2120,1,-0.14859437751004012
2020-01-28,2435,2435,2435,2435,1,0.1485849056603774
2020-01-29,2490,2490,2490,2490,1,0.022587268993839782
2020-01-30,2490,2860,2490,2860,250,0.14859437751004023
2020-01-31,2435,2435,2435,2435,30,-0.14860139860139865
2020-02-03,2490,2490,2490,2490,1,0.022587268993839782
2020-02-04,2490,2490,2490,2490,0,0.0
2020-02-05,2485,2485,2485,2485,0,-0.002008032128514081
2020-02-06,2840,2840,2485,2600,1055,0.046277665995975825
2020-02-07,2700,2700,2700,2700,2,0.03846153846153855
2020-02-10,2700,2700,2700,2700,0,0.0
2020-02-11,2700,2700,2700,2700,0,0.0
2020-02-12,2700,2700,2700,2700,0,0.0
2020-02-13,2700,2700,2700,2700,0,0.0
2020-02-14,3100,3100,2300,2505,108,-0.07222222222222219
2020-02-17,2130,2130,2130,2130,51,-0.14970059880239517
2020-02-18,2130,2130,1830,1830,2,-0.14084507042253525
2020-02-19,2095,2095,1815,1830,3,0.0
2020-02-20,1995,2000,1610,2000,121,0.09289617486338808
2020-02-21,1735,1735,1735,1735,1,-0.13249999999999995
2020-02-24,1735,1995,1540,1710,7,-0.014409221902017322
2020-02-25,1960,1965,1725,1725,8,0.00877192982456143
2020-02-26,1975,1980,1975,1980,526,0.14782608695652177
2020-02-27,2275,2275,1695,2270,5,0.1464646464646464
2020-02-28,2595,2595,1935,2010,17,-0.1145374449339207
2020-03-02,2010,2010,2010,2010,0,0.0
2020-03-03,2010,2010,2010,2010,0,0.0
2020-03-04,2010,2010,2010,2010,0,0.0
2020-03-05,2010,2010,2010,2010,0,0.0
2020-03-06,2010,2010,2010,2010,0,0.0
2020-03-09,2310,2310,2310,2310,1,0.14925373134328357
2020-03-10,2640,2640,1965,2490,4,0.07792207792207795
2020-03-11,2120,2120,2120,2120,20,-0.14859437751004012
2020-03-12,2385,2385,2385,2385,1,0.125
2020-03-13,2030,2715,2030,2715,21,0.1383647798742138
2020-03-16,2310,2310,2310,2310,30,-0.149171270718232
2020-03-17,1965,2285,1965,1965,27,-0.14935064935064934
2020-03-18,1680,1940,1675,1845,4190,-0.06106870229007633
2020-03-19,2095,2095,1575,2045,3,0.10840108401084003
2020-03-20,2045,2045,2045,2045,1,0.0
2020-03-23,2040,2040,2040,2040,0,-0.0024449877750610804
2020-03-24,1735,1795,1735,1795,201,-0.12009803921568629
2020-03-25,1995,1995,1530,1530,1462,-0.14763231197771587
2020-03-26,1310,1700,1305,1690,5097,0.10457516339869288
2020-03-27,1440,1445,1440,1440,12920,-0.14792899408284022
2020-03-30,1230,1475,1230,1475,952,0.02430555555555558
2020-03-31,1255,1255,1255,1255,20,-0.14915254237288134
2020-04-01,1070,1435,1070,1435,1278,0.14342629482071723
2020-04-02,1225,1640,1225,1640,2001,0.1428571428571428
2020-04-03,1395,1445,1395,1445,31,-0.11890243902439024
2020-04-06,1230,1230,1230,1230,10,-0.1487889273356401
2020-04-07,1050,1225,1050,1050,2002,-0.14634146341463417
2020-04-08,1195,1200,916,916,2700,-0.12761904761904763
2020-04-09,1050,1050,1050,1050,56,0.14628820960698685
2020-04-10,917,1205,917,1205,11,0.14761904761904754
2020-04-13,1205,1205,1205,1205,0,0.0
2020-04-14,1380,1380,1380,1380,1,0.14522821576763478
2020-04-16,1380,1380,1380,1380,0,0.0
2020-04-17,1575,1575,1575,1575,1,0.14130434782608692
2020-04-20,1805,1805,1805,1805,1,0.14603174603174596
2020-04-21,2060,2060,2060,2060,1,0.1412742382271468
2020-04-22,1755,1755,1755,1755,0,-0.1480582524271845
2020-04-23,2010,2010,2010,2010,1,0.14529914529914523
2020-04-24,1710,1710,1710,1710,858,-0.14925373134328357
2020-04-27,1485,1485,1485,1485,700,-0.13157894736842102
2020-04-28,1690,1690,1690,1690,1,0.13804713804713797
2020-04-29,1690,1690,1690,1690,0,0.0
2020-05-04,1750,1750,1750,1750,1,0.035502958579881616
2020-05-06,1745,1745,1745,1745,0,-0.0028571428571428914
2020-05-07,1730,1730,1730,1730,0,-0.008595988538681931
2020-05-08,1980,1980,1740,1740,2,0.005780346820809301
2020-05-11,1480,1550,1480,1550,80,-0.10919540229885061
2020-05-12,1550,1550,1550,1550,0,0.0
2020-05-13,1330,1330,1330,1330,1180,-0.14193548387096777
2020-05-14,1330,1330,1330,1330,0,0.0
2020-05-15,1330,1330,1330,1330,0,0.0
2020-05-18,1330,1330,1330,1330,0,0.0
2020-05-19,1330,1330,1330,1330,0,0.0
2020-05-20,1330,1330,1330,1330,0,0.0
2020-05-21,1510,1510,1510,1510,1,0.13533834586466176
2020-05-22,1510,1510,1510,1510,0,0.0
2020-05-25,1510,1510,1510,1510,0,0.0
2020-05-26,1510,1510,1510,1510,0,0.0
2020-05-27,1720,1720,1720,1720,1,0.13907284768211925
2020-05-28,1465,1470,1465,1470,847,-0.14534883720930236
2020-05-29,1680,1680,1260,1260,2,-0.1428571428571429
2020-06-01,1440,1445,1440,1445,800,0.14682539682539675
2020-06-02,1300,1300,1300,1300,300,-0.10034602076124566
2020-06-03,1435,1435,1435,1435,1,0.10384615384615392
2020-06-04,1300,1300,1300,1300,500,-0.09407665505226481
2020-06-05,1490,1490,1490,1490,1,0.14615384615384608
2020-06-08,1300,1695,1300,1695,2619,0.13758389261744974
2020-06-09,1445,1445,1445,1445,1001,-0.14749262536873153
2020-06-10,1395,1395,1395,1395,714,-0.03460207612456745
2020-06-11,1390,1390,1210,1210,3231,-0.13261648745519716
2020-06-12,1325,1325,1325,1325,900,0.0950413223140496
2020-06-15,1140,1140,1140,1140,3000,-0.13962264150943393
2020-06-16,1140,1140,1140,1140,1,0.0
2020-06-17,1140,1140,1140,1140,0,0.0
2020-06-18,1305,1305,1305,1305,1,0.14473684210526305
2020-06-19,1305,1305,1305,1305,0,0.0
2020-06-22,1300,1300,1300,1300,0,-0.003831417624521105
2020-06-23,1470,1470,1200,1200,481,-0.07692307692307687
2020-06-24,1200,1200,1200,1200,0,0.0
2020-06-25,1340,1340,1340,1340,1,0.1166666666666667
2020-06-26,1340,1340,1340,1340,0,0.0
2020-06-29,1475,1475,1200,1200,1001,-0.10447761194029848
2020-06-30,1375,1375,1375,1375,1,0.14583333333333326
2020-07-01,1475,1475,1195,1475,1010,0.07272727272727275
2020-07-02,1255,1255,1255,1255,22,-0.14915254237288134
2020-07-03,1195,1195,1195,1195,0,-0.047808764940239
2020-07-06,1365,1365,1360,1360,12,0.13807531380753146
2020-07-07,1295,1295,1295,1295,0,-0.047794117647058876
2020-07-08,1115,1470,1115,1465,13,0.13127413127413123
2020-07-09,1250,1250,1250,1250,1160,-0.14675767918088733
2020-07-10,1250,1250,1250,1250,0,0.0
2020-07-13,1430,1430,1430,1430,1,0.1439999999999999
2020-07-14,1220,1620,1220,1610,516,0.12587412587412583
2020-07-15,1375,1375,1370,1370,3,-0.1490683229813664
2020-07-16,1175,1390,1170,1355,3157,-0.010948905109489093
2020-07-17,1340,1340,1340,1340,0,-0.011070110701106972
2020-07-20,1325,1325,1325,1325,10,-0.011194029850746245
2020-07-21,1160,1160,1160,1160,1,-0.12452830188679243
2020-07-22,1160,1160,1160,1160,0,0.0
2020-07-23,1290,1300,1290,1300,211,0.1206896551724137
2020-07-24,1155,1300,1155,1300,2,0.0
2020-07-27,1450,1490,1330,1330,441,0.023076923076922995
2020-07-28,1330,1330,1330,1330,846,0.0
2020-07-29,1490,1525,1490,1525,1250,0.14661654135338353
2020-07-30,1750,1750,1500,1745,21,0.1442622950819672
2020-07-31,2000,2000,2000,2000,1,0.14613180515759305
2020-08-03,2300,2300,2000,2285,13,0.14250000000000007
2020-08-04,2600,2600,1945,2595,103,0.1356673960612691
2020-08-05,2595,2595,2595,2595,0,0.0
2020-08-06,2975,2975,2210,2895,15,0.11560693641618491
2020-08-07,3320,3325,2465,2465,286,-0.14853195164075994
2020-08-10,2830,2830,2100,2795,378,0.1338742393509127
2020-08-11,2380,3200,2380,3200,201,0.14490161001788904
2020-08-12,0,0,0,3200,0,0.0
2020-08-13,3190,3190,3190,3190,0,-0.0031250000000000444
2020-08-14,3595,3600,2715,3475,468,0.08934169278996862
2020-08-18,3995,3995,2955,3945,260,0.135251798561151
2020-08-19,3800,3800,3800,3800,0,-0.03675538656527255
2020-08-20,3790,3790,3790,3790,0,-0.0026315789473684292
2020-08-21,3225,3225,3225,3225,7,-0.14907651715039583
2020-08-24,2745,2745,2745,2745,67,-0.14883720930232558
2020-08-25,2745,3150,2335,3140,7,0.14389799635701284
2020-08-26,3140,3595,2670,3320,1554,0.0573248407643312
2020-08-27,3320,3810,2825,2825,4,-0.14909638554216864
2020-08-28,3235,3235,2405,2405,2,-0.14867256637168147
2020-08-31,2045,2045,2045,2045,590,-0.1496881496881497
2020-09-01,1740,1740,1740,1740,560,-0.14914425427872857
2020-09-02,1700,1700,1480,1480,2794,-0.14942528735632188
2020-09-03,1265,1425,1260,1260,8272,-0.14864864864864868
2020-09-04,1425,1425,1075,1080,2724,-0.1428571428571429
2020-09-07,1235,1235,1225,1225,5,0.1342592592592593
2020-09-08,1370,1370,1370,1370,3,0.1183673469387756
2020-09-09,1565,1565,1165,1170,1785,-0.14598540145985406
2020-09-10,1010,1275,1000,1275,4924,0.08974358974358965
2020-09-11,1085,1085,1085,1085,3138,-0.14901960784313728
2020-09-14,1085,1085,1085,1085,0,0.0
2020-09-15,1085,1190,1085,1190,954,0.09677419354838701
2020-09-16,1190,1190,1020,1165,3415,-0.021008403361344574
2020-09-17,1320,1320,1255,1255,103,0.07725321888412018
2020-09-18,1080,1200,1070,1070,3819,-0.14741035856573703
2020-09-21,1210,1210,1210,1210,404,0.13084112149532712
2020-09-22,1035,1050,1035,1050,827,-0.1322314049586777
2020-09-23,1050,1050,1050,1050,0,0.0
2020-09-24,920,1195,915,1000,5149,-0.04761904761904767
2020-09-25,1000,1000,872,872,215,-0.128
2020-09-28,1000,1000,1000,1000,677,0.14678899082568808
2020-09-29,1020,1020,1020,1020,45,0.020000000000000018
2020-10-05,1145,1145,906,1130,3,0.10784313725490202
2020-10-06,1130,1130,1130,1130,0,0.0
2020-10-07,1280,1280,1265,1265,205,0.11946902654867264
2020-10-08,1400,1400,1200,1385,12,0.09486166007905128
2020-10-12,1180,1180,1180,1180,211,-0.148014440433213
2020-10-13,1310,1310,1005,1290,1002,0.09322033898305082
2020-10-14,1455,1455,1455,1455,1,0.12790697674418605
2020-10-15,1240,1240,1240,1240,37,-0.147766323024055
2020-10-16,1055,1055,1055,1055,1000,-0.14919354838709675
2020-10-19,1055,1055,1055,1055,0,0.0
2020-10-20,1195,1195,1190,1190,280,0.12796208530805697
2020-10-21,1020,1030,1015,1030,6495,-0.134453781512605
2020-10-22,951,1175,951,970,4456,-0.058252427184465994
2020-10-23,1115,1115,901,901,401,-0.07113402061855667
2020-10-26,1035,1035,1035,1035,6000,0.148723640399556
2020-10-27,1145,1190,1035,1100,9218,0.06280193236714982
2020-10-28,1100,1100,1100,1100,9,0.0
2020-10-29,1100,1100,1100,1100,500,0.0
2020-10-30,1100,1100,1005,1085,13000,-0.013636363636363669
2020-11-02,1045,1045,1045,1045,0,-0.03686635944700456
2020-11-03,1030,1030,940,965,9215,-0.07655502392344493
2020-11-04,940,960,940,960,4644,-0.005181347150259086
2020-11-05,863,999,863,999,3344,0.04062499999999991
2020-11-06,1100,1100,1100,1100,10,0.10110110110110115
2020-11-09,1100,1100,1100,1100,0,0.0
2020-11-10,1050,1050,1050,1050,0,-0.045454545454545414
2020-11-11,999,999,999,999,0,-0.0485714285714286
2020-11-12,880,891,880,891,2050,-0.10810810810810811
2020-11-13,910,910,891,891,101,0.0
2020-11-16,947,977,947,950,6506,0.06621773288439958
2020-11-17,1090,1090,876,876,102,-0.07789473684210524
2020-11-18,985,985,850,850,5,-0.029680365296803624
2020-11-19,975,975,765,765,2,-0.09999999999999998
2020-11-20,879,879,666,879,2508,0.14901960784313717
2020-11-23,950,950,753,753,641,-0.14334470989761094
2020-11-24,856,857,856,857,2,0.13811420982735734
2020-11-25,857,857,857,857,0,0.0
2020-11-26,985,985,861,869,8,0.014002333722286986
2020-11-27,999,999,999,999,4111,0.14959723820483317
2020-11-30,1140,1140,918,1135,5420,0.13613613613613618
2020-12-01,1135,1135,1135,1135,0,0.0
2020-12-02,985,985,985,985,80,-0.13215859030837007
2020-12-03,985,985,985,985,999,0.0
2020-12-04,985,985,985,985,0,0.0
2020-12-07,985,985,985,985,0,0.0
2020-12-08,870,1115,870,1115,13,0.13197969543147203
2020-12-09,951,995,951,995,2632,-0.1076233183856502
2020-12-10,862,995,862,995,1047,0.0
2020-12-11,1135,1135,1135,1135,47,0.14070351758793964
2020-12-14,1135,1135,1135,1135,0,0.0
2020-12-15,966,1200,966,972,2203,-0.14361233480176216
2020-12-16,972,972,972,972,0,0.0
2020-12-17,975,975,975,975,1000,0.0030864197530864335
2020-12-18,975,1110,975,1110,8144,0.1384615384615384
2020-12-21,1110,1200,1110,1200,3451,0.08108108108108114
2020-12-22,1200,1200,1200,1200,200,0.0
2020-12-23,1315,1315,1315,1315,2000,0.09583333333333344
2020-12-24,1315,1315,1315,1315,1209,0.0
2020-12-28,1500,1500,1400,1400,4406,0.06463878326996197
2020-12-29,1225,1500,1225,1500,7,0.0714285714285714
2020-12-30,1275,1300,1275,1300,4201,-0.1333333333333333
2021-01-04,1120,1425,1120,1385,3465,0.06538461538461537
2021-01-05,1180,1180,1180,1180,3864,-0.148014440433213
2021-01-06,1180,1185,1180,1185,1300,0.004237288135593209
2021-01-07,1185,1185,1185,1185,0,0.0
2021-01-08,1055,1055,1055,1055,200,-0.10970464135021096
2021-01-11,1060,1060,1060,1060,15,0.004739336492890933
2021-01-12,1060,1060,1060,1060,0,0.0
2021-01-13,1060,1060,1060,1060,0,0.0
2021-01-14,1060,1060,1060,1060,0,0.0
2021-01-15,1060,1060,1060,1060,0,0.0
2021-01-18,1060,1060,1060,1060,0,0.0
2021-01-19,1060,1060,1060,1060,0,0.0
2021-01-20,1060,1060,1060,1060,0,0.0
2021-01-21,1200,1200,1200,1200,4,0.13207547169811318
2021-01-22,1200,1200,1200,1200,0,0.0
2021-01-25,1200,1200,1200,1200,0,0.0
2021-01-26,1200,1200,1200,1200,0,0.0
2021-01-27,1200,1200,1200,1200,0,0.0
2021-01-28,1200,1200,1200,1200,0,0.0
2021-01-29,1375,1375,1375,1375,1,0.14583333333333326
2021-02-01,1355,1355,1355,1355,0,-0.014545454545454528
2021-02-02,1300,1300,1300,1300,2,-0.040590405904059046
2021-02-03,1300,1300,1300,1300,0,0.0
2021-02-04,1300,1300,1300,1300,0,0.0
2021-02-05,1300,1300,1300,1300,0,0.0
2021-02-08,1300,1300,1300,1300,0,0.0
2021-02-09,1290,1290,1290,1290,0,-0.007692307692307665
2021-02-10,1285,1285,1285,1285,0,-0.003875968992248069
2021-02-15,1275,1275,1275,1275,0,-0.0077821011673151474
2021-02-16,1270,1270,1270,1270,0,-0.0039215686274509665
2021-02-17,1265,1265,1265,1265,0,-0.003937007874015741
2021-02-18,1260,1260,1260,1260,0,-0.0039525691699604515
2021-02-19,1255,1255,1255,1255,0,-0.003968253968253954
2021-02-22,1255,1255,1250,1255,11334,0.0
2021-02-23,1255,1255,1255,1255,0,0.0
2021-02-24,1255,1255,1255,1255,0,0.0
2021-02-25,1150,1150,1150,1150,0,-0.08366533864541836
2021-02-26,1320,1320,1315,1315,11,0.14347826086956528
2021-03-02,1120,1510,1120,1510,17,0.14828897338403046
2021-03-03,1495,1495,1495,1495,0,-0.009933774834437137
2021-03-04,1495,1495,1495,1495,0,0.0
2021-03-05,1490,1490,1490,1490,0,-0.0033444816053511683
2021-03-08,1425,1425,1425,1425,0,-0.043624161073825496
2021-03-09,1425,1425,1425,1425,0,0.0
2021-03-10,1220,1220,1220,1220,33,-0.14385964912280702
2021-03-11,1400,1400,1040,1040,3095,-0.14754098360655743
2021-03-12,1040,1040,1040,1040,0,0.0
2021-03-15,1170,1170,1170,1170,0,0.125
2021-03-16,1170,1170,1170,1170,0,0.0
2021-03-17,1170,1170,1170,1170,0,0.0
2021-03-18,1170,1170,1000,1000,1508,-0.14529914529914534
2021-03-19,1000,1000,1000,1000,0,0.0
2021-03-22,1000,1000,1000,1000,0,0.0
2021-03-23,1000,1150,1000,1140,317,0.1399999999999999
2021-03-24,1140,1140,1140,1140,0,0.0
2021-03-25,1140,1140,1140,1140,0,0.0
2021-03-26,1140,1140,1140,1140,50,0.0
2021-03-29,1310,1310,1305,1305,153,0.14473684210526305
2021-03-30,1120,1120,1120,1120,1300,-0.14176245210727967
2021-03-31,1245,1245,1245,1245,2,0.1116071428571428
2021-04-01,1070,1070,1070,1070,50,-0.1405622489959839
2021-04-02,1070,1070,1070,1070,0,0.0
2021-04-05,1070,1070,1070,1070,0,0.0
2021-04-06,1070,1070,1070,1070,0,0.0
2021-04-07,1200,1200,1200,1200,1,0.12149532710280364
2021-04-08,1200,1200,1200,1200,0,0.0
2021-04-09,1190,1190,1190,1190,0,-0.008333333333333304
2021-04-12,1190,1190,1190,1190,0,0.0
2021-04-13,1015,1015,1015,1015,550,-0.1470588235294118
2021-04-14,1015,1015,1015,1015,0,0.0
2021-04-15,1145,1150,1145,1150,1406,0.13300492610837433
2021-04-16,1200,1250,1150,1150,1885,0.0
2021-04-19,1320,1320,1320,1320,56,0.14782608695652177
2021-04-20,1320,1320,1320,1320,3573,0.0
2021-04-21,1320,1320,1320,1320,0,0.0
2021-04-22,1320,1320,1320,1320,0,0.0
2021-04-23,1290,1290,1290,1290,0,-0.022727272727272707
2021-04-26,1290,1290,1290,1290,2000,0.0
2021-04-27,1290,1290,1290,1290,0,0.0
2021-04-28,1290,1290,1290,1290,0,0.0
2021-04-29,1290,1290,1290,1290,500,0.0
2021-04-30,1290,1290,1290,1290,0,0.0
2021-05-03,1290,1290,1290,1290,0,0.0
2021-05-04,1290,1290,1290,1290,0,0.0
2021-05-06,1400,1400,1400,1400,1,0.0852713178294573
2021-05-07,1190,1295,1190,1295,100,-0.07499999999999996
2021-05-10,1295,1295,1295,1295,0,0.0
2021-05-11,1295,1295,1295,1295,0,0.0
