Date,Open,High,Low,Close,Volume,Change
2020-09-14,1340,1340,1260,1260,27,0.06329113924050622
2020-09-15,1265,1265,1255,1255,11,-0.003968253968253954
2020-09-16,1265,1265,1265,1265,10,0.007968127490039834
2020-09-17,1265,1265,1265,1265,1,0.0
2020-09-18,1265,1265,1095,1255,1800,-0.007905138339920903
2020-09-21,1435,1435,1265,1265,22,0.007968127490039834
2020-09-22,1265,1265,1225,1225,64,-0.031620553359683834
2020-09-23,1270,1270,1250,1250,2,0.020408163265306145
2020-09-24,1265,1265,1255,1255,2,0.0040000000000000036
2020-09-25,1270,1270,1265,1265,2,0.007968127490039834
2020-09-28,1255,1255,1085,1255,2003,-0.007905138339920903
2020-09-29,1220,1220,1220,1220,13,-0.027888446215139417
2020-10-05,1220,1220,1055,1145,6,-0.061475409836065587
2020-10-06,1135,1135,1000,1125,4314,-0.017467248908296984
2020-10-07,1125,1125,1125,1125,1,0.0
2020-10-08,1130,1130,1130,1130,2,0.004444444444444473
2020-10-12,1115,1115,1110,1115,93,-0.013274336283185861
2020-10-13,1110,1110,1065,1070,750,-0.04035874439461884
2020-10-14,1110,1110,1000,1095,45,0.02336448598130847
2020-10-15,1090,1090,1085,1085,2,-0.0091324200913242
2020-10-16,1110,1110,927,1050,23,-0.032258064516129004
2020-10-19,1110,1110,1050,1050,7,0.0
2020-10-20,1110,1110,1000,1110,18,0.05714285714285716
2020-10-21,1110,1110,1110,1110,9,0.0
2020-10-22,1115,1115,1050,1050,11,-0.05405405405405406
2020-10-23,1195,1195,1195,1195,5,0.13809523809523805
2020-10-26,1340,1340,1320,1320,11,0.10460251046025104
2020-10-27,1125,1125,1125,1125,45,-0.1477272727272727
2020-10-28,1280,1280,1255,1255,106,0.11555555555555563
2020-10-29,1235,1235,1070,1070,10,-0.14741035856573703
2020-10-30,1220,1220,1085,1085,1002,0.014018691588784993
2020-11-02,1180,1180,1000,1160,1002,0.06912442396313367
2020-11-03,1320,1320,1280,1280,6,0.10344827586206895
2020-11-04,1280,1465,1090,1090,5608,-0.1484375
2020-11-05,1250,1250,1000,1230,1005,0.12844036697247696
2020-11-06,1230,1395,1050,1305,1910,0.060975609756097615
2020-11-09,1110,1295,1110,1285,5029,-0.01532567049808431
2020-11-10,1095,1150,1095,1100,2538,-0.14396887159533078
2020-11-11,1260,1260,1000,1100,9,0.0
2020-11-12,1260,1260,1100,1100,10,0.0
2020-11-13,1265,1265,1005,1100,612,0.0
2020-11-16,1245,1245,1030,1225,3105,0.11363636363636354
2020-11-17,1100,1145,1100,1145,1052,-0.0653061224489796
2020-11-18,1310,1310,1065,1065,3004,-0.06986899563318782
2020-11-19,1195,1195,1150,1150,253,0.07981220657277
2020-11-20,1320,1320,1010,1145,463,-0.004347826086956497
2020-11-23,1250,1250,1145,1150,107,0.004366812227074135
2020-11-24,1315,1315,1185,1185,8,0.0304347826086957
2020-11-25,1355,1355,1100,1310,3183,0.10548523206751059
2020-11-26,1495,1495,1155,1415,641,0.08015267175572527
2020-11-27,1485,1485,1210,1335,7333,-0.05653710247349819
2020-11-30,1330,1330,1200,1315,7,-0.014981273408239737
2020-12-01,1490,1490,1190,1250,12,-0.049429657794676785
2020-12-02,1325,1325,1135,1205,752,-0.03600000000000003
2020-12-03,1370,1370,1115,1185,5,-0.016597510373444035
2020-12-04,1345,1345,1100,1160,451,-0.021097046413502074
2020-12-07,1315,1315,1170,1170,4,0.008620689655172376
2020-12-08,1265,1265,1260,1260,56,0.07692307692307687
2020-12-09,1270,1270,1110,1110,12,-0.11904761904761907
2020-12-10,1260,1260,1245,1245,30,0.12162162162162171
2020-12-11,1250,1250,1250,1250,20,0.004016064257028162
2020-12-14,1260,1260,1145,1155,265,-0.07599999999999996
2020-12-15,1195,1245,1195,1245,19,0.07792207792207795
2020-12-16,1260,1260,1260,1260,1,0.012048192771084265
2020-12-17,1250,1250,1200,1200,11,-0.04761904761904767
2020-12-18,1250,1260,1250,1260,1485,0.050000000000000044
2020-12-21,1265,1265,1235,1250,21,-0.007936507936507908
2020-12-22,1250,1250,1250,1250,1,0.0
2020-12-23,1250,1250,1250,1250,10,0.0
2020-12-24,1250,1250,1250,1250,0,0.0
2020-12-28,1240,1245,1240,1245,70,-0.0040000000000000036
2020-12-29,1250,1250,1250,1250,372,0.004016064257028162
2020-12-30,1260,1260,1260,1260,1,0.008000000000000007
2021-01-04,1220,1295,1220,1295,4401,0.02777777777777768
2021-01-05,1155,1275,1155,1275,484,-0.015444015444015413
2021-01-06,1385,1385,1200,1205,1016,-0.05490196078431375
2021-01-07,1205,1275,1205,1275,932,0.05809128630705396
2021-01-08,1275,1275,1180,1275,2769,0.0
2021-01-11,1440,1440,1440,1440,3,0.12941176470588234
2021-01-12,1435,1435,1435,1435,1,-0.00347222222222221
2021-01-13,1640,1640,1255,1625,12,0.132404181184669
2021-01-14,1385,1385,1385,1385,2,-0.14769230769230768
2021-01-15,1200,1375,1200,1295,3007,-0.06498194945848379
2021-01-18,1280,1290,1190,1190,2261,-0.08108108108108103
2021-01-19,1230,1245,1230,1230,2500,0.03361344537815136
2021-01-20,1220,1365,1220,1230,45,0.0
2021-01-21,1120,1295,1120,1170,107,-0.04878048780487809
2021-01-22,1315,1315,1050,1160,26,-0.008547008547008517
2021-01-25,1290,1290,1150,1150,104,-0.008620689655172376
2021-01-26,1165,1295,1165,1165,134,0.01304347826086949
2021-01-27,1320,1320,1130,1140,3631,-0.02145922746781115
2021-01-28,1200,1270,1155,1160,2765,0.01754385964912286
2021-01-29,1170,1295,1170,1170,28,0.008620689655172376
2021-02-01,1295,1295,1065,1065,1037,-0.08974358974358976
2021-02-02,1215,1220,1115,1210,129,0.136150234741784
2021-02-03,1300,1380,1110,1205,1532,-0.004132231404958664
2021-02-04,1360,1360,1225,1225,3,0.016597510373443924
2021-02-05,1370,1370,1215,1215,9,-0.008163265306122436
2021-02-08,1375,1375,1195,1195,3,-0.016460905349794275
2021-02-09,1355,1355,1150,1150,105,-0.03765690376569042
2021-02-10,1300,1300,1180,1200,3442,0.04347826086956519
2021-02-15,1100,1375,1100,1375,1004,0.14583333333333326
2021-02-16,1575,1575,1375,1375,7,0.0
2021-02-17,1570,1570,1485,1485,11,0.08000000000000007
2021-02-18,1700,1700,1270,1395,2074,-0.06060606060606055
2021-02-19,1385,1385,1385,1385,0,-0.007168458781361964
2021-02-22,1345,1345,1345,1345,8,-0.028880866425992746
2021-02-23,1345,1345,1340,1345,25,0.0
2021-02-24,1340,1340,1340,1340,8,-0.0037174721189591198
2021-02-25,1315,1540,1205,1540,6011,0.14925373134328357
2021-02-26,1315,1585,1310,1570,1053,0.01948051948051943
2021-03-02,1395,1790,1335,1350,1728,-0.14012738853503182
2021-03-03,1550,1550,1550,1550,11,0.14814814814814814
2021-03-04,1550,1650,1405,1600,1282,0.032258064516129004
2021-03-05,1835,1835,1830,1830,27,0.14375000000000004
2021-03-08,1580,1820,1560,1820,1508,-0.005464480874316946
2021-03-09,2080,2085,1560,1560,3223,-0.1428571428571429
2021-03-10,1600,1785,1600,1780,106,0.14102564102564097
2021-03-11,1700,1700,1520,1520,2050,-0.1460674157303371
2021-03-12,1570,1570,1570,1570,5,0.03289473684210531
2021-03-15,1565,1565,1560,1560,7,-0.006369426751592355
2021-03-16,1690,1690,1500,1555,8,-0.0032051282051281937
2021-03-17,1500,1550,1470,1470,204,-0.054662379421221874
2021-03-18,1355,1500,1355,1490,5,0.013605442176870763
2021-03-19,1360,1535,1360,1535,1020,0.030201342281879207
2021-03-22,1700,1700,1695,1695,10,0.10423452768729646
2021-03-23,1690,1690,1680,1680,4,-0.008849557522123908
2021-03-24,1505,1740,1505,1740,2,0.03571428571428581
2021-03-25,1640,1640,1640,1640,531,-0.05747126436781613
2021-03-26,1640,1870,1615,1615,922,-0.015243902439024404
2021-03-29,1590,1800,1590,1785,1479,0.10526315789473695
2021-03-30,1630,1800,1600,1785,1450,0.0
2021-03-31,1880,1880,1560,1785,516,0.0
2021-04-01,2045,2045,1520,1530,6005,-0.1428571428571429
2021-04-02,1585,1585,1575,1575,2,0.02941176470588225
2021-04-05,1770,1770,1770,1770,1,0.12380952380952381
2021-04-06,1675,1675,1505,1505,2937,-0.1497175141242938
2021-04-07,1680,1680,1455,1525,950,0.013289036544850585
2021-04-08,1560,1560,1405,1525,872,0.0
2021-04-09,1645,1645,1645,1645,1,0.07868852459016384
2021-04-12,1640,1640,1560,1560,2624,-0.05167173252279633
2021-04-13,1540,1540,1425,1430,76,-0.08333333333333337
2021-04-14,1300,1545,1300,1530,2000,0.06993006993007
2021-04-15,1505,1505,1415,1415,5,-0.07516339869281041
2021-04-16,1475,1475,1415,1450,2608,0.02473498233215543
2021-04-19,1570,1570,1515,1515,5,0.04482758620689653
2021-04-20,1585,1585,1420,1560,204,0.02970297029702973
2021-04-21,1580,1580,1575,1575,2,0.009615384615384581
2021-04-22,1560,1560,1500,1545,586,-0.01904761904761909
2021-04-23,1495,1495,1435,1495,1114,-0.032362459546925515
2021-04-26,1475,1475,1375,1455,4459,-0.026755852842809347
2021-04-27,1590,1590,1320,1540,2008,0.05841924398625431
2021-04-28,1535,1535,1380,1505,1002,-0.022727272727272707
2021-04-29,1485,1485,1475,1475,2,-0.019933554817275767
2021-04-30,1470,1470,1400,1400,71,-0.05084745762711862
2021-05-03,1570,1570,1570,1570,1,0.12142857142857144
2021-05-04,1725,1725,1355,1650,680,0.05095541401273884
2021-05-06,1405,1845,1405,1615,3153,-0.021212121212121238
2021-05-07,1715,1715,1715,1715,2,0.0619195046439629
2021-05-10,1460,1495,1460,1495,4687,-0.1282798833819242
2021-05-11,1350,1485,1350,1450,2007,-0.030100334448160515
2021-05-12,1495,1495,1495,1495,1,0.03103448275862064
2021-05-13,1600,1600,1595,1595,2,0.06688963210702337
2021-05-14,1595,1595,1400,1560,123,-0.021943573667711602
2021-05-17,1600,1600,1370,1550,101,-0.0064102564102563875
2021-05-18,1550,1630,1385,1630,2311,0.05161290322580636
2021-05-20,1565,1570,1400,1550,7621,-0.049079754601227044
2021-05-21,1485,1510,1385,1510,3553,-0.02580645161290318
2021-05-24,1510,1510,1400,1505,270,-0.0033112582781457123
2021-05-25,1485,1675,1465,1675,1373,0.11295681063122931
2021-05-26,1525,1895,1525,1895,97,0.13134328358208958
2021-05-27,1615,1990,1615,1615,1121,-0.14775725593667544
2021-05-28,1790,1790,1790,1790,2,0.1083591331269349
2021-05-31,1905,1905,1530,1615,3238,-0.0977653631284916
2021-06-01,1700,1700,1615,1615,7,0.0
2021-06-02,1605,1605,1435,1595,3,-0.012383900928792602
2021-06-03,1790,1790,1790,1790,7,0.12225705329153613
2021-06-04,1975,1975,1530,1860,2703,0.03910614525139655
2021-06-07,1585,1830,1585,1805,1663,-0.029569892473118253
2021-06-08,1860,1860,1860,1860,2,0.030470914127423754
2021-06-09,1920,1920,1585,1855,107,-0.0026881720430107503
2021-06-10,1905,1905,1580,1875,62,0.010781671159029615
2021-06-11,1600,1925,1600,1880,551,0.002666666666666595
2021-06-14,1675,1875,1660,1875,667,-0.0026595744680850686
2021-06-15,1855,1855,1845,1845,4,-0.016000000000000014
2021-06-16,1870,1870,1870,1870,2,0.013550135501354976
2021-06-17,1610,1870,1610,1830,538,-0.021390374331550777
2021-06-18,1615,1835,1615,1835,2,0.002732240437158362
2021-06-21,1605,1935,1605,1885,14,0.027247956403269713
2021-06-22,1610,2030,1610,1880,51,-0.0026525198938992522
2021-06-23,2000,2000,1650,1950,22,0.037234042553191404
2021-06-24,1660,1990,1660,1910,308,-0.02051282051282055
2021-06-25,1910,1910,1630,1800,1415,-0.05759162303664922
2021-06-28,1785,1785,1645,1745,207,-0.030555555555555558
2021-06-29,1690,1690,1650,1650,200,-0.054441260744985676
2021-06-30,1650,1850,1565,1845,1888,0.11818181818181817
2021-07-01,1975,1975,1615,1885,12,0.021680216802167918
2021-07-02,1640,1925,1640,1905,131,0.010610079575596787
2021-07-05,1675,1865,1630,1680,5979,-0.11811023622047245
2021-07-06,1550,1675,1550,1605,1680,-0.044642857142857095
2021-07-07,1665,1680,1630,1675,667,0.04361370716510904
2021-07-08,1665,1665,1560,1660,1276,-0.008955223880596996
2021-07-09,1600,1605,1530,1530,2045,-0.07831325301204817
2021-07-12,1550,1550,1550,1550,55,0.013071895424836555
2021-07-13,1560,1560,1560,1560,800,0.006451612903225712
2021-07-14,1645,1645,1555,1555,1061,-0.0032051282051281937
2021-07-15,1555,1555,1555,1555,0,0.0
2021-07-16,1620,1620,1615,1615,3,0.03858520900321549
2021-07-19,1830,1830,1800,1800,6,0.11455108359133126
2021-07-20,2000,2000,1540,1550,15,-0.13888888888888884
2021-07-21,1695,1695,1410,1690,7,0.0903225806451613
2021-07-22,1675,1675,1645,1645,2,-0.026627218934911268
2021-07-23,1765,1765,1765,1765,10,0.07294832826747721
2021-07-26,1750,1750,1560,1560,111,-0.11614730878186974
2021-07-27,1785,1785,1785,1785,1,0.14423076923076916
2021-07-28,1765,1765,1525,1725,185,-0.03361344537815125
2021-07-29,1705,1705,1705,1705,1,-0.011594202898550732
2021-07-30,1730,1730,1730,1730,2,0.014662756598240456
2021-08-02,1475,1660,1475,1660,437,-0.040462427745664775
2021-08-03,1620,1620,1620,1620,2,-0.02409638554216864
2021-08-04,1635,1635,1635,1635,1,0.0092592592592593
2021-08-05,1595,1595,1590,1595,2093,-0.024464831804281384
2021-08-06,1745,1745,1525,1535,920,-0.037617554858934144
2021-08-09,1520,1585,1520,1580,651,0.02931596091205213
2021-08-10,1580,1580,1575,1580,1950,0.0
2021-08-11,1590,1590,1590,1590,29,0.006329113924050667
2021-08-12,1590,1590,1585,1585,100,-0.0031446540880503138
2021-08-13,1520,1590,1510,1515,1341,-0.04416403785488954
2021-08-17,1520,1520,1520,1520,356,0.0033003300330032292
2021-08-18,1560,1585,1515,1570,3052,0.03289473684210531
2021-08-19,1530,1530,1530,1530,278,-0.02547770700636942
2021-08-20,1530,1585,1530,1585,143,0.03594771241830075
2021-08-23,1585,1585,1585,1585,0,0.0
2021-08-24,1590,1590,1500,1500,2,-0.05362776025236593
2021-08-25,1570,1575,1570,1570,75,0.046666666666666634
2021-08-26,1590,1590,1590,1590,61,0.01273885350318471
2021-08-27,1590,1590,1590,1590,5,0.0
2021-08-30,1365,1580,1355,1495,793,-0.05974842767295596
2021-08-31,1595,1595,1450,1500,339,0.0033444816053511683
2021-09-01,1500,1500,1500,1500,0,0.0
2021-09-02,1580,1580,1580,1580,3,0.05333333333333323
2021-09-03,1580,1580,1580,1580,0,0.0
2021-09-06,1580,1580,1500,1575,710,-0.0031645569620253333
2021-09-07,1570,1570,1565,1565,695,-0.006349206349206327
2021-09-08,1550,1550,1500,1500,710,-0.04153354632587858
2021-09-09,1580,1580,1520,1570,816,0.046666666666666634
2021-09-10,1555,1555,1525,1525,98,-0.0286624203821656
2021-09-13,1400,1550,1400,1550,862,0.016393442622950838
2021-09-14,1700,1700,1700,1700,1,0.09677419354838701
2021-09-15,1600,1690,1600,1680,882,-0.0117647058823529
2021-09-16,1555,1555,1555,1555,1,-0.07440476190476186
2021-09-17,1370,1690,1370,1405,23,-0.09646302250803862
2021-09-23,1420,1610,1260,1445,3101,0.028469750889679624
2021-09-24,1315,1580,1315,1440,4200,-0.0034602076124568004
2021-09-27,1500,1500,1410,1410,1126,-0.02083333333333337
2021-09-28,1440,1530,1440,1490,666,0.05673758865248235
2021-09-29,1485,1490,1380,1490,3475,0.0
2021-09-30,1490,1490,1490,1490,0,0.0
2021-10-01,1565,1565,1565,1565,25,0.05033557046979875
2021-10-05,1500,1500,1500,1500,455,-0.04153354632587858
2021-10-06,1560,1560,1435,1500,6014,0.0
2021-10-07,1500,1500,1460,1495,1560,-0.0033333333333332993
2021-10-08,1565,1565,1485,1485,12,-0.006688963210702337
2021-10-12,1485,1485,1485,1485,10,0.0
2021-10-13,1485,1485,1485,1485,0,0.0
2021-10-14,1555,1555,1455,1455,3,-0.02020202020202022
2021-10-15,1550,1565,1550,1565,601,0.07560137457044669
2021-10-18,1460,1460,1460,1460,1,-0.06709265175718848
2021-10-19,1500,1545,1500,1545,127,0.05821917808219168
2021-10-20,1455,1535,1455,1535,901,-0.006472491909385147
2021-10-21,1545,1545,1530,1535,106,0.0
2021-10-22,1560,1570,1560,1570,2021,0.0228013029315961
2021-10-25,1495,1495,1495,1495,1,-0.047770700636942665
2021-10-26,1665,1665,1665,1665,5,0.11371237458193972
2021-10-27,1625,1625,1535,1535,3,-0.0780780780780781
2021-10-28,1535,1625,1510,1510,101,-0.016286644951140072
2021-10-29,1500,1545,1500,1545,1003,0.023178807947019875
2021-11-01,1540,1590,1540,1590,1452,0.029126213592232997
2021-11-02,1580,1580,1525,1525,3,-0.04088050314465408
2021-11-03,1585,1585,1585,1585,3,0.03934426229508192
2021-11-04,1570,1570,1570,1570,0,-0.009463722397476393
2021-11-05,1545,1545,1485,1485,2,-0.05414012738853502
2021-11-08,1485,1500,1485,1500,1150,0.010101010101010166
2021-11-09,1590,1590,1590,1590,1,0.06000000000000005
2021-11-10,1465,1465,1450,1450,4,-0.08805031446540879
2021-11-11,1505,1505,1505,1505,0,0.037931034482758585
2021-11-12,1570,1585,1505,1515,357,0.006644518272425293
2021-11-15,1510,1515,1510,1515,4000,0.0
2021-11-16,1515,1515,1515,1515,0,0.0
2021-11-17,1515,1515,1515,1515,0,0.0
2021-11-18,1590,1590,1590,1590,13,0.04950495049504955
2021-11-19,1585,1585,1585,1585,100,-0.0031446540880503138
2021-11-22,1580,1580,1580,1580,0,-0.003154574132492094
2021-11-23,1580,1700,1580,1585,143,0.0031645569620253333
2021-11-24,1580,1580,1580,1580,0,-0.003154574132492094
2021-11-25,1575,1575,1575,1575,0,-0.0031645569620253333
2021-11-26,1590,1725,1590,1725,241,0.09523809523809534
2021-11-29,1735,1735,1735,1735,7,0.005797101449275255
2021-11-30,1695,1695,1695,1695,1,-0.023054755043227626
2021-12-01,1650,1650,1650,1650,0,-0.026548672566371723
2021-12-02,1500,1500,1500,1500,2565,-0.09090909090909094
2021-12-03,1685,1685,1670,1670,3,0.11333333333333329
2021-12-06,1505,1505,1505,1505,1,-0.09880239520958078
2021-12-07,1665,1665,1510,1655,8,0.09966777408637872
2021-12-08,1635,1635,1635,1635,1,-0.012084592145015116
2021-12-09,1620,1620,1500,1500,401,-0.08256880733944949
2021-12-10,1515,1515,1515,1515,0,0.010000000000000009
2021-12-13,1520,1520,1510,1510,1550,-0.0033003300330033403
2021-12-14,1500,1595,1500,1570,11738,0.039735099337748325
2021-12-15,1620,1620,1525,1525,6,-0.0286624203821656
2021-12-16,1525,1525,1525,1525,500,0.0
2021-12-17,1530,1530,1455,1525,293,0.0
2021-12-20,1460,1520,1460,1520,51,-0.003278688524590123
2021-12-21,1480,1500,1465,1500,16657,-0.013157894736842146
2021-12-22,1605,1605,1605,1605,1,0.07000000000000006
2021-12-23,1600,1600,1500,1600,11890,-0.0031152647975077885
2021-12-24,1595,1595,1595,1595,0,-0.0031250000000000444
2021-12-27,1610,1610,1610,1610,1,0.00940438871473348
2021-12-28,1500,1605,1500,1500,1259,-0.06832298136645965
2021-12-29,1580,1580,1580,1580,1,0.05333333333333323
2021-12-30,1520,1520,1520,1520,0,-0.03797468354430378
2022-01-03,1480,1480,1480,1480,432,-0.02631578947368418
2022-01-04,1575,1575,1525,1525,6,0.030405405405405483
2022-01-05,1455,1555,1455,1555,1001,0.01967213114754096
2022-01-06,1555,1555,1555,1555,0,0.0
2022-01-07,1545,1545,1545,1545,0,-0.006430868167202619
2022-01-10,1450,1450,1450,1450,50,-0.06148867313915862
2022-01-11,1490,1490,1490,1490,0,0.02758620689655178
2022-01-12,1490,1490,1490,1490,0,0.0
2022-01-13,1500,1500,1500,1500,0,0.006711409395973256
2022-01-14,1565,1565,1565,1565,1,0.043333333333333224
2022-01-17,1535,1535,1535,1535,0,-0.019169329073482455
2022-01-18,1520,1520,1520,1520,0,-0.009771986970684043
2022-01-19,1520,1520,1520,1520,0,0.0
2022-01-20,1535,1535,1535,1535,1,0.009868421052631637
2022-01-21,1400,1430,1400,1410,4715,-0.08143322475570036
2022-01-24,1485,1485,1485,1485,33,0.05319148936170204
2022-01-25,1475,1475,1475,1475,0,-0.006734006734006703
2022-01-26,1450,1450,1425,1425,461,-0.03389830508474578
2022-01-27,1450,1450,1450,1450,0,0.01754385964912286
2022-01-28,1450,1450,1450,1450,0,0.0
2022-02-03,1525,1525,1525,1525,100,0.051724137931034475
2022-02-04,1525,1560,1525,1560,136,0.022950819672131084
2022-02-07,1560,1560,1560,1560,0,0.0
2022-02-08,1575,1575,1575,1575,1,0.009615384615384581
2022-02-09,1575,1575,1575,1575,0,0.0
2022-02-10,1570,1570,1570,1570,0,-0.0031746031746031633
2022-02-11,1560,1560,1560,1560,0,-0.006369426751592355
2022-02-14,1560,1560,1560,1560,0,0.0
2022-02-15,1560,1560,1560,1560,0,0.0
2022-02-16,1560,1560,1560,1560,0,0.0
2022-02-17,1570,1570,1570,1570,1,0.0064102564102563875
2022-02-18,1560,1560,1560,1560,0,-0.006369426751592355
2022-02-21,1545,1555,1545,1555,5,-0.0032051282051281937
2022-02-22,1400,1405,1400,1405,900,-0.09646302250803862
2022-02-23,1435,1435,1435,1435,0,0.021352313167259718
2022-02-24,1555,1555,1555,1555,0,0.08362369337979092
2022-02-25,1545,1555,1545,1555,3,0.0
2022-02-28,1540,1540,1540,1540,0,-0.009646302250803873
2022-03-02,1500,1570,1500,1570,650,0.01948051948051943
2022-03-03,1570,1570,1570,1570,0,0.0
2022-03-04,1550,1550,1550,1550,0,-0.01273885350318471
2022-03-07,1500,1500,1500,1500,30861,-0.032258064516129004
2022-03-08,1500,1500,1500,1500,0,0.0
2022-03-10,1635,1635,1635,1635,1,0.09000000000000008
2022-03-11,1595,1595,1595,1595,0,-0.024464831804281384
2022-03-14,1510,1510,1510,1510,0,-0.053291536050156685
2022-03-15,1500,1500,1500,1500,500,-0.0066225165562914245
2022-03-16,1455,1520,1455,1520,2,0.01333333333333342
2022-03-17,1390,1390,1390,1390,800,-0.08552631578947367
2022-03-18,1410,1410,1410,1410,0,0.014388489208633004
2022-03-21,1620,1620,1500,1500,2,0.06382978723404253
2022-03-22,1500,1500,1500,1500,499,0.0
2022-03-23,1505,1505,1505,1505,60,0.0033333333333334103
2022-03-24,1590,1590,1590,1590,12,0.056478405315614655
2022-03-25,1610,1620,1610,1620,3,0.018867924528301883
2022-03-28,1495,1580,1485,1510,556,-0.0679012345679012
2022-03-29,1480,1480,1470,1470,980,-0.026490066225165587
2022-03-30,1595,1685,1505,1505,524,0.023809523809523725
2022-03-31,1505,1670,1455,1595,206,0.05980066445182719
2022-04-01,1645,1645,1500,1500,202,-0.059561128526645746
2022-04-04,1505,1505,1505,1505,0,0.0033333333333334103
2022-04-05,1500,1500,1500,1500,495,-0.0033222591362126463
2022-04-06,1500,1500,1500,1500,0,0.0
2022-04-07,1500,1500,1500,1500,0,0.0
2022-04-08,1500,1500,1500,1500,0,0.0
2022-04-11,1495,1495,1495,1495,117,-0.0033333333333332993
2022-04-12,1490,1550,1490,1550,1140,0.03678929765886285
2022-04-13,1595,1595,1460,1460,608,-0.058064516129032295
2022-04-14,1530,1530,1530,1530,40,0.047945205479452024
2022-04-15,1545,1550,1545,1550,13768,0.013071895424836555
2022-04-18,1550,1675,1550,1615,53441,0.041935483870967794
2022-04-19,1670,1825,1670,1795,76662,0.11145510835913308
2022-04-20,1795,1855,1685,1855,59010,0.03342618384401108
2022-04-21,1820,1850,1720,1755,45743,-0.0539083557951483
2022-04-22,1755,1755,1700,1720,100187,-0.019943019943019946
2022-04-25,1790,1790,1680,1705,32055,-0.008720930232558155
2022-04-26,1795,1795,1700,1720,44461,0.008797653958944274
2022-04-27,1720,1790,1650,1690,31682,-0.01744186046511631
2022-04-28,1795,1795,1640,1675,7259,-0.00887573964497046
2022-04-29,1610,1785,1610,1720,28301,0.02686567164179099
2022-05-02,1715,1910,1615,1695,117228,-0.014534883720930258
2022-05-03,1690,1770,1650,1650,9195,-0.026548672566371723
2022-05-04,1700,1700,1585,1620,14192,-0.018181818181818188
2022-05-06,1695,1695,1580,1625,60781,0.0030864197530864335
2022-05-09,1670,1670,1555,1610,75382,-0.009230769230769265
2022-05-10,1610,1690,1590,1620,34840,0.006211180124223503
2022-05-11,1695,1695,1555,1600,32568,-0.012345679012345734
2022-05-12,1690,1690,1590,1595,3314,-0.0031250000000000444
2022-05-13,1755,1755,1525,1615,4863,0.012539184952978122
2022-05-16,1630,1630,1540,1625,711,0.006191950464396356
2022-05-17,1745,1745,1600,1645,5539,0.012307692307692353
2022-05-18,1690,1730,1565,1565,307,-0.04863221884498481
2022-05-19,1715,1715,1530,1645,1009,0.051118210862619806
2022-05-20,1645,1755,1550,1700,7891,0.033434650455927084
2022-05-23,1755,1755,1615,1695,3950,-0.002941176470588225
2022-05-24,1700,1700,1695,1695,10518,0.0
2022-05-25,1755,1755,1695,1700,4054,0.002949852507374562
2022-05-26,1700,1700,1700,1700,600,0.0
2022-05-27,1700,1700,1660,1700,1900,0.0
2022-05-30,1700,1800,1665,1700,7925,0.0
2022-05-31,1700,1700,1650,1695,3242,-0.002941176470588225
2022-06-02,1695,1695,1695,1695,649,0.0
2022-06-03,1700,1700,1650,1650,9602,-0.026548672566371723
2022-06-07,1690,1700,1650,1700,3660,0.030303030303030276
2022-06-08,1700,1710,1695,1710,12188,0.00588235294117645
2022-06-09,1710,1710,1650,1690,21060,-0.011695906432748537
2022-06-10,1690,1800,1650,1680,15553,-0.00591715976331364
2022-06-13,1675,1675,1650,1650,1025,-0.017857142857142905
2022-06-14,1690,1700,1640,1640,11523,-0.0060606060606061
2022-06-15,1750,1750,1645,1700,614,0.03658536585365857
2022-06-16,1700,1705,1645,1645,7415,-0.032352941176470584
2022-06-17,1685,1685,1685,1685,309,0.024316109422492405
2022-06-20,1660,1700,1660,1700,1001,0.008902077151335286
2022-06-21,1700,1750,1635,1650,12,-0.02941176470588236
2022-06-22,1750,1750,1600,1665,2907,0.009090909090909038
2022-06-23,1695,1695,1605,1650,3777,-0.009009009009009028
2022-06-24,1695,1895,1630,1855,2286,0.12424242424242427
2022-06-27,1800,1800,1650,1700,4573,-0.0835579514824798
2022-06-28,1700,1860,1655,1725,26394,0.014705882352941124
2022-06-29,1670,1860,1670,1750,5707,0.01449275362318847
2022-06-30,1845,1885,1750,1885,4255,0.07714285714285718
2022-07-01,1765,1895,1765,1770,4299,-0.06100795755968169
2022-07-04,1755,1825,1700,1735,3343,-0.019774011299435013
2022-07-05,1850,1850,1720,1720,115,-0.008645533141210415
2022-07-06,1630,1850,1630,1850,2371,0.07558139534883712
2022-07-07,1845,1850,1700,1845,87,-0.002702702702702675
2022-07-08,1845,1845,1700,1700,3,-0.07859078590785906
2022-07-11,1845,1845,1655,1710,1397,0.00588235294117645
2022-07-12,1835,1835,1820,1830,321,0.07017543859649122
2022-07-13,1670,1840,1670,1725,89,-0.05737704918032782
2022-07-14,1840,1840,1710,1820,162,0.05507246376811592
2022-07-15,1735,1870,1735,1765,3684,-0.030219780219780223
2022-07-18,1875,1875,1755,1860,253,0.053824362606232246
2022-07-19,1750,1855,1750,1855,8406,-0.0026881720430107503
2022-07-20,1860,1860,1770,1810,5410,-0.02425876010781669
2022-07-21,1795,1860,1795,1840,2260,0.016574585635359185
2022-07-22,1865,1865,1840,1845,11,0.0027173913043478937
2022-07-25,1865,1865,1755,1795,5632,-0.027100271002710064
2022-07-26,1860,1860,1760,1845,31,0.027855153203342642
2022-07-27,1795,1795,1750,1795,14,-0.027100271002710064
2022-07-28,1790,2000,1650,1885,10286,0.05013927576601662
