Date,Open,High,Low,Close,Volume,Change
2019-05-30,3800,3800,3800,3800,500,-0.10271546635183004
2019-05-31,4300,4300,4300,4300,20,0.13157894736842102
2019-06-03,4300,4300,4300,4300,0,0.0
2019-06-04,3850,3850,3850,3850,800,-0.10465116279069764
2019-06-05,4390,4390,3800,3800,1177,-0.012987012987012991
2019-06-07,3600,3600,3600,3600,725,-0.052631578947368474
2019-06-10,4000,4000,4000,4000,5,0.11111111111111116
2019-06-11,3900,3900,3900,3900,0,-0.025000000000000022
2019-06-12,3900,3900,3900,3900,114,0.0
2019-06-13,4365,4365,4365,4365,10,0.11923076923076925
2019-06-14,4165,4165,4165,4165,0,-0.04581901489117979
2019-06-17,4165,4165,4165,4165,0,0.0
2019-06-18,4165,4165,4165,4165,0,0.0
2019-06-19,4520,4520,4520,4520,5,0.08523409363745493
2019-06-20,5180,5180,5180,5180,2,0.14601769911504414
2019-06-21,4410,4410,4410,4410,1,-0.14864864864864868
2019-06-24,5040,5040,5040,5040,1,0.1428571428571428
2019-06-25,4955,4955,4955,4955,0,-0.016865079365079416
2019-06-26,4215,5100,4215,5100,20,0.029263370332996974
2019-06-27,4340,5180,4340,5180,6,0.015686274509803866
2019-06-28,4410,4410,4410,4410,5,-0.14864864864864868
2019-07-01,4410,4410,4410,4410,0,0.0
2019-07-02,4405,4405,4405,4405,0,-0.0011337868480725266
2019-07-03,4565,4565,4565,4565,5,0.036322360953461974
2019-07-04,4565,4565,4565,4565,0,0.0
2019-07-05,4560,4560,4560,4560,0,-0.0010952902519167917
2019-07-08,4760,4760,4760,4760,3,0.04385964912280693
2019-07-09,4755,4755,4755,4755,0,-0.0010504201680672232
2019-07-10,4750,4750,4750,4750,0,-0.001051524710830698
2019-07-11,4050,4685,4045,4685,827,-0.013684210526315743
2019-07-12,4295,4295,4295,4295,0,-0.08324439701173958
2019-07-15,3660,3660,3660,3660,500,-0.14784633294528526
2019-07-16,4195,4195,3405,3405,501,-0.069672131147541
2019-07-17,3895,3895,3895,3895,26,0.14390602055800295
2019-07-18,4445,4445,4445,4445,5,0.14120667522464703
2019-07-19,3780,4920,3780,4920,501,0.10686164229471307
2019-07-22,4185,4185,4185,4185,0,-0.14939024390243905
2019-07-23,3565,3565,3560,3560,305,-0.1493428912783752
2019-07-24,3400,3990,3400,3400,407,-0.0449438202247191
2019-07-25,3400,3400,3400,3400,0,0.0
2019-07-26,3400,3400,3200,3200,801,-0.05882352941176472
2019-07-29,3675,3675,3675,3675,10,0.1484375
2019-07-30,4220,4220,3500,3500,7,-0.04761904761904767
2019-07-31,3995,3995,3995,3995,10,0.14142857142857146
2019-08-01,4520,4520,4520,4520,5,0.1314142678347936
2019-08-02,3845,3845,3845,3845,0,-0.1493362831858407
2019-08-05,3280,4370,3270,3270,744,-0.14954486345903772
2019-08-06,3685,3685,3685,3685,5,0.12691131498470942
2019-08-07,4200,4200,4200,4200,9,0.13975576662143818
2019-08-08,3590,3590,3590,3590,0,-0.14523809523809528
2019-08-09,3300,3300,3300,3300,0,-0.0807799442896936
2019-08-12,3745,3745,2820,2860,1124,-0.1333333333333333
2019-08-13,3195,3195,3195,3195,10,0.11713286713286708
2019-08-14,3495,3495,3495,3495,5,0.0938967136150235
2019-08-16,3485,3485,3485,3485,0,-0.0028612303290415086
2019-08-19,3395,3395,3395,3395,0,-0.02582496413199431
2019-08-20,3485,3485,3485,3485,10,0.026509572901325384
2019-08-21,3475,3475,3475,3475,0,-0.0028694404591105283
2019-08-22,3475,3475,3475,3475,0,0.0
2019-08-23,3495,3495,3495,3495,10,0.0057553956834532904
2019-08-26,3495,3495,3495,3495,0,0.0
2019-08-27,3490,3490,3490,3490,0,-0.0014306151645206988
2019-08-28,3485,3485,3485,3485,0,-0.0014326647564469885
2019-08-29,3480,3480,3480,3480,0,-0.0014347202295552641
2019-08-30,3470,3470,3470,3470,2,-0.002873563218390829
2019-09-02,3000,3000,3000,3000,2,-0.13544668587896258
2019-09-03,3415,3415,3415,3415,10,0.13833333333333342
2019-09-04,3880,3880,3880,3880,510,0.1361639824304539
2019-09-05,3305,3305,3305,3305,0,-0.14819587628865982
2019-09-06,3300,3300,3290,3290,200,-0.004538577912254205
2019-09-09,3445,3445,3445,3445,5,0.04711246200607899
2019-09-10,3445,3445,3445,3445,0,0.0
2019-09-11,3445,3445,3445,3445,20,0.0
2019-09-16,3445,3445,3445,3445,0,0.0
2019-09-17,3430,3430,3430,3430,0,-0.004354136429608135
2019-09-18,3430,3430,3430,3430,0,0.0
2019-09-19,3425,3425,3425,3425,0,-0.001457725947521915
2019-09-20,3420,3420,3420,3420,0,-0.0014598540145985828
2019-09-23,3485,3485,3485,3485,5,0.01900584795321647
2019-09-24,3480,3480,3480,3480,0,-0.0014347202295552641
2019-09-25,3465,3465,3465,3465,0,-0.004310344827586188
2019-09-26,3465,3465,3465,3465,0,0.0
2019-09-27,3435,3435,3435,3435,0,-0.008658008658008698
2019-09-30,3435,3435,3435,3435,0,0.0
2019-10-01,3435,3435,3435,3435,0,0.0
2019-10-02,3475,3475,3475,3475,10,0.011644832605531397
2019-10-04,3470,3470,3470,3470,0,-0.0014388489208633226
2019-10-07,3470,3470,3470,3470,0,0.0
2019-10-08,3465,3465,3465,3465,0,-0.0014409221902017544
2019-10-10,3465,3465,3465,3465,0,0.0
2019-10-11,3465,3465,3465,3465,0,0.0
2019-10-14,3465,3465,3465,3465,0,0.0
2019-10-15,3465,3465,3465,3465,0,0.0
2019-10-16,3285,3285,3285,3285,0,-0.051948051948051965
2019-10-17,3260,3260,3260,3260,0,-0.007610350076103556
2019-10-18,3245,3245,3245,3245,0,-0.004601226993865004
2019-10-21,3245,3245,3245,3245,0,0.0
2019-10-22,2855,3470,2760,3470,965,0.06933744221879823
2019-10-23,2950,3490,2950,2950,1523,-0.1498559077809798
2019-10-24,2950,2950,2950,2950,0,0.0
2019-10-25,3385,3385,2705,3385,67,0.14745762711864407
2019-10-28,3865,3865,3865,3865,5,0.14180206794682415
2019-10-29,3475,3475,3475,3475,0,-0.10090556274256146
2019-10-30,3475,3475,3475,3475,0,0.0
2019-10-31,2955,3455,2955,3455,32,-0.0057553956834532904
2019-11-01,3450,3450,3450,3450,0,-0.0014471780028944004
2019-11-04,3480,3480,3480,3480,5,0.008695652173912993
2019-11-05,3490,3490,3490,3490,5,0.002873563218390718
2019-11-06,3470,3470,3470,3470,0,-0.005730659025787954
2019-11-07,3450,3450,3450,3450,0,-0.0057636887608069065
2019-11-08,3450,3450,3450,3450,0,0.0
2019-11-11,3475,3475,3475,3475,5,0.007246376811594235
2019-11-12,3490,3490,3490,3490,5,0.004316546762589857
2019-11-13,3490,3490,3490,3490,0,0.0
2019-11-14,3465,3465,3465,3465,0,-0.007163323782234943
2019-11-15,3490,3490,3490,3490,10,0.00721500721500723
2019-11-18,3475,3475,3475,3475,0,-0.004297994269340966
2019-11-19,3490,3490,3490,3490,5,0.004316546762589857
2019-11-20,3420,3420,3420,3420,0,-0.02005730659025784
2019-11-21,3480,3480,3480,3480,6,0.01754385964912286
2019-11-22,3485,3485,3485,3485,5,0.001436781609195359
2019-11-25,3475,3475,3475,3475,0,-0.0028694404591105283
2019-11-26,3490,3490,3490,3490,24,0.004316546762589857
2019-11-27,3480,3480,3480,3480,0,-0.002865329512893977
2019-11-28,3465,3465,3465,3465,0,-0.004310344827586188
2019-11-29,3445,3445,3445,3445,0,-0.005772005772005762
2019-12-02,3440,3440,3440,3440,0,-0.0014513788098693414
2019-12-03,3440,3440,3440,3440,0,0.0
2019-12-04,3395,3395,3395,3395,0,-0.013081395348837233
2019-12-05,3480,3480,3395,3480,25,0.025036818851251752
2019-12-06,2960,3395,2960,3395,32,-0.02442528735632188
2019-12-09,3485,3485,3485,3485,5,0.026509572901325384
2019-12-10,3485,3485,3485,3485,0,0.0
2019-12-11,3490,3490,3490,3490,5,0.0014347202295552641
2019-12-12,3295,3295,3295,3295,0,-0.055873925501432664
2019-12-13,3295,3295,3295,3295,0,0.0
2019-12-16,3465,3465,3465,3465,5,0.05159332321699539
2019-12-17,3465,3465,3465,3465,0,0.0
2019-12-18,3490,3490,3490,3490,2,0.00721500721500723
2019-12-19,2970,2970,2970,2970,0,-0.14899713467048714
2019-12-20,3405,3405,2525,3000,693,0.010101010101010166
2019-12-23,2985,2985,2985,2985,0,-0.0050000000000000044
2019-12-24,3415,3415,3415,3415,10,0.14405360134003353
2019-12-26,3400,3400,3400,3400,0,-0.004392386530014614
2019-12-27,3395,3395,3395,3395,0,-0.0014705882352941124
2019-12-30,2890,2890,2890,2890,170,-0.14874815905743743
2020-01-02,3310,3310,2500,3250,115,0.12456747404844282
2020-01-03,3490,3490,2765,2770,91,-0.14769230769230768
2020-01-06,2995,2995,2500,2500,6,-0.09747292418772568
2020-01-07,2500,2860,2500,2860,369,0.1439999999999999
2020-01-08,3280,3280,2450,2450,310,-0.14335664335664333
2020-01-09,2350,2545,2350,2535,1370,0.03469387755102038
2020-01-10,2530,2530,2300,2300,592,-0.09270216962524658
2020-01-13,2320,2630,2320,2350,769,0.021739130434782705
2020-01-14,2350,2695,2350,2350,61,0.0
2020-01-15,2595,2700,2365,2365,1401,0.006382978723404209
2020-01-16,2400,2485,2400,2485,131,0.05073995771670181
2020-01-17,2850,2850,2205,2460,5756,-0.010060362173038184
2020-01-20,2820,2820,2255,2265,24,-0.07926829268292679
2020-01-21,2270,2270,2270,2270,0,0.002207505518763808
2020-01-22,2605,2605,2300,2550,3826,0.12334801762114544
2020-01-23,2600,2600,2250,2250,16,-0.11764705882352944
2020-01-28,2545,2545,2545,2545,6,0.13111111111111118
2020-01-29,2920,2920,2205,2300,7,-0.09626719056974464
2020-01-30,2350,2570,2205,2525,13,0.09782608695652173
2020-01-31,2840,2840,2200,2825,4,0.11881188118811892
2020-02-03,3195,3195,3195,3195,2,0.13097345132743365
2020-02-04,2720,2895,2720,2895,3,-0.0938967136150235
2020-02-05,2770,3305,2770,2770,10,-0.04317789291882557
2020-02-06,3170,3170,2360,2360,502,-0.148014440433213
2020-02-07,2680,2680,2495,2495,1876,0.05720338983050843
2020-02-10,2495,2495,2495,2495,60,0.0
2020-02-11,2850,2850,2260,2500,831,0.002004008016031955
2020-02-12,2260,2500,2260,2500,9,0.0
2020-02-13,2210,2210,2210,2210,3,-0.11599999999999999
2020-02-14,2445,2540,2210,2540,1026,0.1493212669683257
2020-02-17,2915,2915,2300,2300,102,-0.09448818897637801
2020-02-18,2300,2350,2300,2350,380,0.021739130434782705
2020-02-19,2500,2500,2500,2500,2,0.06382978723404253
2020-02-20,2300,2300,2300,2300,0,-0.07999999999999996
2020-02-21,2300,2495,2300,2495,202,0.08478260869565224
2020-02-24,2500,2500,2500,2500,120,0.002004008016031955
2020-02-25,2400,2400,2400,2400,0,-0.040000000000000036
2020-02-26,2200,2200,2200,2200,555,-0.08333333333333337
2020-02-27,2400,2400,2075,2075,11,-0.05681818181818177
2020-02-28,2350,2350,2350,2350,5,0.1325301204819278
2020-03-02,2500,2500,2500,2500,5,0.06382978723404253
2020-03-03,2200,2200,2200,2200,500,-0.12
2020-03-04,2495,2495,2495,2495,1,0.13409090909090904
2020-03-05,2475,2475,2475,2475,0,-0.008016032064128265
2020-03-06,2470,2470,2470,2470,0,-0.002020202020202033
2020-03-09,2210,2790,2210,2675,5104,0.082995951417004
2020-03-10,2595,2595,2595,2595,0,-0.029906542056074792
2020-03-11,2490,2490,2490,2490,0,-0.040462427745664775
2020-03-12,2425,2425,2425,2425,0,-0.026104417670682722
2020-03-13,2175,2175,2175,2175,0,-0.1030927835051546
2020-03-16,1865,2400,1865,2400,531,0.10344827586206895
2020-03-17,2695,2695,2050,2490,323,0.03750000000000009
2020-03-18,2120,2120,2120,2120,0,-0.14859437751004012
2020-03-19,2430,2430,1805,1805,1103,-0.1485849056603774
2020-03-20,1535,1800,1535,1800,433,-0.0027700831024930483
2020-03-23,1795,1795,1795,1795,0,-0.002777777777777768
2020-03-24,1790,1790,1790,1790,0,-0.0027855153203342198
2020-03-25,1525,1755,1525,1525,8722,-0.14804469273743015
2020-03-26,1595,1750,1305,1740,4106,0.14098360655737707
2020-03-27,2000,2000,1480,1480,18,-0.14942528735632188
2020-03-30,1700,1700,1500,1500,37,0.013513513513513598
2020-03-31,1725,1725,1725,1725,600,0.1499999999999999
2020-04-01,1725,1980,1500,1980,620,0.14782608695652177
2020-04-02,2275,2275,1690,2100,513,0.06060606060606055
2020-04-03,2200,2200,2200,2200,3,0.04761904761904767
2020-04-06,2200,2530,2200,2530,18,0.1499999999999999
2020-04-07,2890,2890,2490,2795,20,0.10474308300395263
2020-04-08,2695,2695,2500,2695,405,-0.035778175313059046
2020-04-09,3095,3095,2650,3075,6,0.1410018552875696
2020-04-10,3500,3500,3500,3500,1,0.1382113821138211
2020-04-13,0,0,0,3500,0,0.0
2020-04-14,2980,3395,2980,3395,12,-0.030000000000000027
2020-04-16,3395,3875,3395,3490,11,0.027982326951399017
2020-04-17,2995,2995,2995,2995,0,-0.1418338108882522
2020-04-20,3435,3435,2550,3395,130,0.1335559265442403
2020-04-21,2890,2890,2890,2890,0,-0.14874815905743743
2020-04-22,2650,3195,2460,3185,153,0.10207612456747395
2020-04-23,2710,3145,2710,2710,232,-0.14913657770800626
2020-04-24,3115,3115,2350,3110,39,0.14760147601476015
2020-04-27,2885,2885,2885,2885,3,-0.072347266881029
2020-04-28,3315,3315,2455,3285,25,0.13864818024263426
2020-04-29,3770,3770,3770,3770,66,0.14764079147640796
2020-05-04,4335,4335,4335,4335,1,0.14986737400530514
2020-05-06,3690,3690,3685,3685,120,-0.14994232987312572
2020-05-07,3135,3135,3135,3135,0,-0.14925373134328357
2020-05-08,3605,3605,3485,3485,329,0.11164274322169065
2020-05-11,2970,3300,2970,3300,401,-0.05308464849354377
2020-05-12,2815,3600,2815,3600,45,0.09090909090909083
2020-05-13,3060,3060,3060,3060,0,-0.15000000000000002
2020-05-14,2620,2995,2615,2995,512,-0.021241830065359513
2020-05-15,2555,2700,2555,2700,401,-0.09849749582637735
2020-05-18,2680,2680,2680,2680,0,-0.007407407407407418
2020-05-19,2645,2645,2645,2645,50,-0.013059701492537323
2020-05-20,2595,2600,2350,2600,706,-0.017013232514177745
2020-05-21,2500,2500,2500,2500,129,-0.038461538461538436
2020-05-22,2700,2700,2155,2155,3088,-0.138
2020-05-25,2450,2450,2450,2450,405,0.13689095127610207
2020-05-26,2700,2700,2150,2150,6,-0.12244897959183676
2020-05-27,2470,2470,2470,2470,5,0.14883720930232558
2020-05-28,2840,2840,2840,2840,1,0.1497975708502024
2020-05-29,3265,3265,2415,2415,972,-0.14964788732394363
2020-06-01,2775,2775,2570,2645,704,0.09523809523809534
2020-06-02,2795,2795,2265,2620,1526,-0.009451795841209809
2020-06-03,3010,3010,3010,3010,2,0.14885496183206115
2020-06-04,2565,2990,2565,2565,1170,-0.14784053156146182
2020-06-05,2565,2800,2210,2210,721,-0.13840155945419108
2020-06-08,2540,2540,2540,2540,1512,0.1493212669683257
2020-06-09,2800,2800,2800,2800,3,0.10236220472440949
2020-06-10,2700,2700,2700,2700,0,-0.0357142857142857
2020-06-11,2700,2700,2700,2700,0,0.0
2020-06-12,2690,2690,2690,2690,0,-0.0037037037037036535
2020-06-15,2305,2305,2305,2305,60,-0.1431226765799256
2020-06-16,2010,2650,2010,2650,4000,0.14967462039045554
2020-06-17,2700,2700,2700,2700,2,0.018867924528301883
2020-06-18,3100,3100,3100,3100,2,0.14814814814814814
2020-06-19,3100,3100,3100,3100,20,0.0
2020-06-22,2715,3400,2650,3400,281,0.09677419354838701
2020-06-23,3200,3200,3200,3200,0,-0.05882352941176472
2020-06-24,2720,3000,2720,3000,29,-0.0625
2020-06-25,2850,2850,2850,2850,0,-0.050000000000000044
2020-06-26,2700,2700,2700,2700,0,-0.052631578947368474
2020-06-29,2700,2700,2700,2700,0,0.0
2020-06-30,3100,3100,3100,3100,1,0.14814814814814814
2020-07-01,2635,3100,2635,3090,1019,-0.003225806451612856
2020-07-02,2900,2900,2900,2900,2,-0.06148867313915862
2020-07-03,2650,2650,2650,2650,0,-0.08620689655172409
2020-07-06,2650,3000,2650,3000,51,0.13207547169811318
2020-07-07,2800,2800,2800,2800,400,-0.06666666666666665
2020-07-08,2800,2800,2800,2800,0,0.0
2020-07-09,2750,2750,2750,2750,0,-0.017857142857142905
2020-07-10,3100,3100,3100,3100,1,0.1272727272727272
2020-07-13,2900,2900,2900,2900,2,-0.06451612903225812
2020-07-14,2700,2700,2700,2700,0,-0.06896551724137934
2020-07-15,2700,2700,2700,2700,0,0.0
2020-07-16,2700,2700,2700,2700,0,0.0
2020-07-17,2700,2700,2320,2360,640,-0.12592592592592589
2020-07-20,2065,2345,2010,2010,30272,-0.14830508474576276
2020-07-21,2125,2310,2050,2155,13915,0.07213930348258701
2020-07-22,2475,2475,2160,2460,3996,0.14153132250580036
2020-07-23,2825,2825,2405,2500,6318,0.016260162601626105
2020-07-24,2600,2795,2500,2500,1731,0.0
2020-07-27,2875,2875,2870,2875,1477,0.1499999999999999
2020-07-28,3305,3305,3005,3305,4529,0.14956521739130424
2020-07-29,3320,3750,2865,3200,1155,-0.0317700453857791
2020-07-30,3200,3200,2750,3200,669,0.0
2020-07-31,3595,3595,2800,3195,1051,-0.0015625000000000222
2020-08-03,3200,3500,3195,3195,2004,0.0
2020-08-04,3200,3600,3100,3600,1101,0.12676056338028174
2020-08-05,4140,4140,3100,4100,400,0.13888888888888884
2020-08-06,3500,4700,3485,3495,2671,-0.14756097560975612
2020-08-07,3495,3495,3255,3255,4,-0.06866952789699576
2020-08-10,3255,3600,3055,3600,4867,0.10599078341013835
2020-08-11,3500,3500,3500,3500,1,-0.02777777777777779
2020-08-12,3200,3210,3200,3205,15110,-0.0842857142857143
2020-08-13,3200,3200,3180,3180,2000,-0.007800312012480548
2020-08-14,3180,3655,3180,3655,5254,0.14937106918238996
2020-08-18,3675,3675,3180,3450,913,-0.056087551299589644
2020-08-19,3450,3450,3450,3450,0,0.0
2020-08-20,3400,3400,3400,3400,0,-0.01449275362318836
2020-08-21,3400,3400,3400,3400,0,0.0
2020-08-24,3000,3000,2950,2960,3900,-0.12941176470588234
2020-08-25,2960,3400,2960,3400,1841,0.14864864864864868
2020-08-26,3910,3910,2955,2955,1091,-0.13088235294117645
2020-08-27,3100,3100,3100,3100,0,0.04906937394247035
2020-08-28,3100,3100,3090,3100,660,0.0
2020-08-31,3500,3500,3500,3500,4991,0.12903225806451624
2020-09-01,4025,4025,3050,4020,205,0.14857142857142858
2020-09-02,4615,4615,4615,4615,1,0.14800995024875618
2020-09-03,5290,5290,3925,4700,9507,0.018418201516793076
2020-09-04,4100,4700,4100,4700,10,0.0
2020-09-07,4695,4695,4000,4000,287,-0.14893617021276595
2020-09-08,4000,4490,4000,4490,31,0.12250000000000005
2020-09-09,4295,4295,4295,4295,0,-0.04342984409799555
2020-09-10,4495,4495,4495,4495,1,0.046565774155995276
2020-09-11,4490,4490,4490,4490,0,-0.0011123470522803602
2020-09-14,4490,4490,4490,4490,500,0.0
2020-09-15,4295,4295,4295,4295,0,-0.04342984409799555
2020-09-16,4195,4200,3805,4195,239,-0.023282887077997638
2020-09-17,3800,3800,3800,3800,16,-0.09415971394517286
2020-09-18,3800,3800,3800,3800,10,0.0
2020-09-21,4370,4370,4370,4370,12,0.1499999999999999
2020-09-22,4100,4100,3800,4095,25,-0.06292906178489699
2020-09-23,3500,3985,3500,3885,1005,-0.05128205128205132
2020-09-24,3885,4100,3885,4100,17,0.05534105534105538
2020-09-25,4000,4000,4000,4000,0,-0.024390243902439046
2020-09-28,4045,4050,4045,4050,17,0.012499999999999956
2020-09-29,4500,4500,4100,4100,41,0.012345679012345734
2020-10-05,3485,4245,3485,4245,16,0.03536585365853662
2020-10-06,3660,4090,3660,4090,842,-0.036513545347467646
2020-10-07,3500,3900,3500,3895,2042,-0.0476772616136919
2020-10-08,3890,3890,3500,3500,1111,-0.10141206675224645
2020-10-12,3500,3995,3500,3995,21,0.14142857142857146
2020-10-13,3990,3990,3990,3990,0,-0.0012515644555695093
2020-10-14,4010,4010,4010,4010,1,0.005012531328320913
2020-10-15,3450,3990,3410,3990,10060,-0.004987531172069848
2020-10-16,3990,3990,3990,3990,0,0.0
2020-10-19,3990,4500,3990,4500,931,0.1278195488721805
2020-10-20,5170,5170,3830,4500,189,0.0
2020-10-21,4245,4245,4245,4245,0,-0.05666666666666664
2020-10-22,4145,4145,4145,4145,0,-0.02355712603062421
2020-10-23,4085,4085,4085,4085,0,-0.014475271411338975
2020-10-26,4000,4000,3500,3500,746,-0.14320685434516522
2020-10-27,3000,3795,2975,3460,5886,-0.011428571428571455
2020-10-28,3975,3975,3975,3975,1,0.14884393063583823
2020-10-29,4230,4230,4230,4230,3,0.0641509433962264
2020-10-30,3600,3605,3600,3600,1849,-0.14893617021276595
2020-11-02,3600,3600,3600,3600,117,0.0
2020-11-03,4100,4140,4100,4140,6717,0.1499999999999999
2020-11-04,4760,4760,4510,4520,5493,0.09178743961352653
2020-11-05,4520,5190,4520,5190,2458,0.14823008849557517
2020-11-06,5960,5960,5960,5960,2491,0.1483622350674374
2020-11-09,6780,6780,5960,5960,102,0.0
2020-11-10,5960,6300,5960,6300,101,0.057046979865771785
2020-11-11,5400,5950,5400,5950,701,-0.05555555555555558
2020-11-12,5850,5850,5850,5850,0,-0.01680672268907568
2020-11-13,5850,5850,5850,5850,0,0.0
2020-11-16,6100,6100,6100,6100,1,0.042735042735042805
2020-11-17,6600,6600,6600,6600,1,0.08196721311475419
2020-11-18,7500,7500,7500,7500,1,0.13636363636363646
2020-11-19,6770,6770,6770,6770,100,-0.09733333333333338
2020-11-20,6770,7590,6770,7590,2,0.12112259970457906
2020-11-23,6460,6460,6460,6460,0,-0.1488801054018445
2020-11-24,7200,7200,7200,7200,1,0.11455108359133126
2020-11-25,6120,6120,6120,6120,0,-0.15000000000000002
2020-11-26,6120,6950,6120,6950,2,0.1356209150326797
2020-11-27,5910,5910,5910,5910,0,-0.14964028776978422
2020-11-30,6790,6790,6790,6790,1,0.1489001692047378
2020-12-01,5780,5780,5780,5780,0,-0.14874815905743743
2020-12-02,5000,5000,4920,4920,1880,-0.1487889273356401
2020-12-03,5650,5650,4200,5480,2363,0.11382113821138207
2020-12-04,4700,4895,4660,4660,3891,-0.14963503649635035
2020-12-07,4200,4655,4200,4655,2,-0.0010729613733905241
2020-12-08,4060,5350,4000,5310,8891,0.1407089151450054
2020-12-09,4550,5300,4520,4520,880,-0.1487758945386064
2020-12-10,4000,4855,4000,4855,501,0.07411504424778759
2020-12-11,4200,4200,4200,4200,2226,-0.13491246138002055
2020-12-14,4790,4790,4790,4790,1,0.14047619047619042
2020-12-15,4075,5250,4075,5140,1446,0.0730688935281838
2020-12-16,5110,5110,5110,5110,0,-0.005836575875486361
2020-12-17,4500,5110,4350,5050,8239,-0.011741682974559686
2020-12-18,5050,5050,4450,4450,879,-0.1188118811881188
2020-12-21,5100,5100,3905,4800,2136,0.0786516853932584
2020-12-22,4150,4785,4150,4785,2,-0.0031250000000000444
2020-12-23,4200,4500,4200,4300,2912,-0.10135841170323934
2020-12-24,4500,4500,4495,4500,1806,0.04651162790697683
2020-12-28,4600,4700,4500,4500,2588,0.0
2020-12-29,5100,5100,4110,4990,9259,0.10888888888888881
2020-12-30,4245,4990,4245,4405,2162,-0.1172344689378757
2021-01-04,5060,5060,4150,4150,2007,-0.05788876276957999
2021-01-05,4770,4770,4150,4300,3727,0.03614457831325302
2021-01-06,4300,4495,4210,4210,303,-0.020930232558139528
2021-01-07,3660,4840,3660,4335,1425,0.029691211401425166
2021-01-08,4335,4700,4335,4335,186,0.0
2021-01-11,3700,4595,3700,3815,1296,-0.1199538638985006
2021-01-12,4380,4380,3955,3955,3,0.03669724770642202
2021-01-13,4500,4500,3655,3755,5,-0.050568900126422234
2021-01-14,3755,4315,3755,4305,6,0.14647137150466039
2021-01-15,4600,4600,4110,4580,3,0.06387921022067355
2021-01-18,4200,4400,3950,3950,2026,-0.13755458515283847
2021-01-19,3360,4500,3360,4100,727,0.03797468354430378
2021-01-20,4500,4500,4400,4500,3006,0.09756097560975618
2021-01-21,4500,4990,4500,4990,2923,0.10888888888888881
2021-01-22,4355,5500,4355,4990,3433,0.0
2021-01-25,5500,5500,4530,4530,3,-0.09218436873747493
2021-01-26,4895,4900,4895,4900,94,0.08167770419426046
2021-01-27,5580,5580,5000,5090,2630,0.038775510204081653
2021-01-28,5100,5490,5100,5100,2454,0.0019646365422396617
2021-01-29,5200,5800,5200,5800,551,0.13725490196078427
2021-02-01,5800,6600,5800,6200,31991,0.06896551724137923
2021-02-02,6950,6950,5800,6050,18455,-0.024193548387096753
2021-02-03,5310,6950,5310,6490,4,0.07272727272727275
2021-02-04,5600,7450,5600,5660,396,-0.12788906009244994
2021-02-05,5000,6290,5000,5100,4140,-0.09893992932862195
2021-02-08,5840,5840,5010,5800,5,0.13725490196078427
2021-02-09,6650,6650,5020,5060,79,-0.12758620689655176
2021-02-10,5750,5750,5070,5660,3,0.11857707509881421
2021-02-15,5660,6470,5660,6280,4,0.10954063604240272
2021-02-16,5340,6980,5340,5340,1809,-0.14968152866242035
2021-02-17,6090,6090,6090,6090,1,0.1404494382022472
2021-02-18,5190,5750,5180,5750,1213,-0.05582922824302139
2021-02-19,5000,5000,5000,5000,0,-0.13043478260869568
2021-02-22,4395,4395,4390,4390,2,-0.122
2021-02-23,4390,4390,4390,4390,0,0.0
2021-02-24,5040,5040,5040,5040,1,0.14806378132118447
2021-02-25,5000,5000,4600,5000,1850,-0.007936507936507908
2021-02-26,5000,5000,5000,5000,0,0.0
2021-03-02,4310,4310,4305,4305,91,-0.139
2021-03-03,4940,4940,4925,4925,71,0.14401858304297321
2021-03-04,4915,4920,4915,4920,86,-0.0010152284263958977
2021-03-05,4920,4920,4920,4920,0,0.0
2021-03-08,4995,4995,4995,4995,1,0.015243902439024293
2021-03-09,4995,4995,4995,4995,0,0.0
2021-03-10,5000,5700,5000,5670,579,0.1351351351351351
2021-03-11,6520,6520,6470,6470,22,0.14109347442680775
2021-03-12,7390,7390,6540,6540,2,0.010819165378670892
2021-03-15,7120,7120,5560,7050,1227,0.07798165137614688
2021-03-16,6000,6000,6000,6000,10,-0.14893617021276595
2021-03-17,5150,5590,5150,5200,4391,-0.1333333333333333
2021-03-18,5780,5800,5490,5800,6565,0.11538461538461542
2021-03-19,5000,6300,5000,6300,261,0.0862068965517242
2021-03-22,6300,6300,6300,6300,0,0.0
2021-03-23,6000,6900,6000,6900,260,0.09523809523809534
2021-03-24,6900,6900,6900,6900,1,0.0
2021-03-25,6000,6500,5900,6500,2352,-0.05797101449275366
2021-03-26,6290,6290,6290,6290,0,-0.03230769230769226
2021-03-29,6190,6190,6190,6190,0,-0.015898251192368873
2021-03-30,5800,6500,5800,6500,3518,0.050080775444264924
2021-03-31,6500,6500,6500,6500,1,0.0
2021-04-01,6100,6100,6100,6100,0,-0.06153846153846154
2021-04-02,5510,6080,5510,5700,270,-0.06557377049180324
2021-04-05,6290,6290,6290,6290,1,0.10350877192982466
2021-04-06,6190,6190,6190,6190,0,-0.015898251192368873
2021-04-07,5510,6090,5500,6090,324,-0.016155088852988664
2021-04-08,6500,6500,5500,5900,932,-0.031198686371100126
2021-04-09,5900,6000,5900,6000,2449,0.016949152542372836
2021-04-12,6800,6800,6000,6500,91,0.08333333333333326
2021-04-13,6500,6500,6500,6500,3,0.0
2021-04-14,7470,7470,5550,6840,2213,0.05230769230769239
2021-04-15,5820,6900,5820,5820,2245,-0.14912280701754388
2021-04-16,6690,6690,6670,6670,1101,0.14604810996563566
