Date,Open,High,Low,Close,Volume,Change
2020-01-15,5360,6270,5360,6270,107,0.0
2020-01-16,6260,6260,6260,6260,1,-0.0015948963317384823
2020-01-17,6250,6250,6250,6250,1,-0.0015974440894568342
2020-01-20,6990,6990,6990,6990,1,0.11840000000000006
2020-01-21,6900,6900,6900,6900,1,-0.012875536480686733
2020-01-22,6240,6240,5870,6240,12,-0.09565217391304348
2020-01-23,7170,7170,6270,6270,9,0.004807692307692291
2020-01-28,6210,6210,5330,5590,145,-0.10845295055821369
2020-01-29,6390,6390,6290,6290,2,0.12522361359570655
2020-01-30,5990,6300,5400,6210,414,-0.012718600953895098
2020-01-31,6000,6000,5280,6000,32,-0.033816425120772986
2020-02-03,6900,6900,6900,6900,1,0.1499999999999999
2020-02-04,5870,5990,5870,5870,84,-0.14927536231884053
2020-02-05,6750,6750,5040,6210,3,0.05792163543441231
2020-02-06,6000,6000,5280,5990,226,-0.03542673107890504
2020-02-07,6880,6880,6880,6880,1,0.14858096828046752
2020-02-10,6850,6850,6850,6850,2,-0.0043604651162790775
2020-02-11,6800,6800,6800,6800,1,-0.007299270072992692
2020-02-12,6800,6800,6800,6800,1,0.0
2020-02-13,5780,7280,5780,7280,561,0.07058823529411762
2020-02-14,7000,7000,7000,7000,1,-0.038461538461538436
2020-02-17,7000,7000,7000,7000,1,0.0
2020-02-18,6220,6220,6220,6220,1,-0.11142857142857143
2020-02-19,6220,6280,6220,6280,3,0.009646302250803762
2020-02-20,5990,7220,5990,7220,97,0.14968152866242046
2020-02-21,7220,7220,6140,6210,13,-0.13988919667590027
2020-02-24,7140,7140,5300,6220,2527,0.0016103059581320522
2020-02-25,6280,6290,5800,5800,243,-0.067524115755627
2020-02-26,6670,6670,4950,5790,1102,-0.0017241379310344307
2020-02-27,5800,6220,5790,5800,468,0.0017271157167531026
2020-02-28,5790,5790,5790,5790,1,-0.0017241379310344307
2020-03-02,6650,6650,6650,6650,1,0.14853195164075994
2020-03-03,6650,6970,5660,6970,600,0.048120300751879785
2020-03-04,5930,5980,5930,5980,8,-0.14203730272596848
2020-03-05,6210,6210,6210,6210,1,0.03846153846153855
2020-03-06,6210,7100,5980,6220,15,0.0016103059581320522
2020-03-09,6520,6520,5300,6490,302,0.04340836012861726
2020-03-10,5520,6490,5520,6290,364,-0.03081664098613246
2020-03-11,6290,6980,5360,6980,416,0.10969793322734489
2020-03-12,6970,6980,6970,6980,9,0.0
2020-03-13,8010,8010,5950,6980,122,0.0
2020-03-16,6980,8010,5950,6980,113,0.0
2020-03-17,6290,6990,5950,6990,63,0.0014326647564470996
2020-03-18,5950,6980,5950,6000,200,-0.14163090128755362
2020-03-19,6390,6900,5160,6680,59,0.11333333333333329
2020-03-20,5680,6290,5680,6290,2,-0.058383233532934176
2020-03-23,6240,6240,6240,6240,1,-0.007949125596184436
2020-03-24,6190,6200,5310,6090,1010,-0.024038461538461564
2020-03-25,6080,6080,5180,6080,146,-0.0016420361247947435
2020-03-26,6070,6070,6070,6070,1,-0.00164473684210531
2020-03-27,6800,6800,5160,6040,1987,-0.0049423393739703725
2020-03-30,6040,6040,6040,6040,1,0.0
2020-03-31,6040,6040,5140,6010,622,-0.004966887417218513
2020-04-01,6010,6010,5110,5940,516,-0.011647254575707144
2020-04-02,5940,6630,5050,5050,699,-0.14983164983164987
2020-04-03,4995,5790,4995,5540,2021,0.09702970297029712
2020-04-06,5540,6350,4735,5540,6,0.0
2020-04-07,5540,6350,5540,6350,2,0.14620938628158853
2020-04-08,5400,6350,5400,5500,639,-0.13385826771653542
2020-04-09,6000,6000,5500,5500,2010,0.0
2020-04-10,5500,6130,4700,6130,1407,0.1145454545454545
2020-04-13,5220,6200,5220,6200,1251,0.011419249592169667
2020-04-14,6200,6200,5300,5690,121,-0.08225806451612905
2020-04-16,6000,6000,6000,6000,1,0.054481546572934914
2020-04-17,5690,5690,5120,5670,833,-0.05500000000000005
2020-04-20,5670,5670,5670,5670,1,0.0
2020-04-21,5670,6480,5670,6480,2,0.1428571428571428
2020-04-22,5510,6470,5510,6440,713,-0.006172839506172867
2020-04-23,6290,6290,5480,6240,459,-0.03105590062111796
2020-04-24,6100,6100,5310,5800,914,-0.07051282051282048
2020-04-27,5800,5800,5800,5800,1,0.0
2020-04-28,5800,5800,5800,5800,1,0.0
2020-04-29,5790,5790,5790,5790,11,-0.0017241379310344307
2020-05-04,5790,6490,5790,6490,2,0.12089810017271163
2020-05-06,6490,6490,5520,6480,200,-0.0015408320493066618
2020-05-07,6800,6800,6480,6480,2,0.0
2020-05-08,6480,6480,6480,6480,1,0.0
2020-05-11,6480,6480,5540,6470,3,-0.0015432098765432167
2020-05-12,6470,6470,6470,6470,1,0.0
2020-05-13,6470,6470,5500,6460,3,-0.0015455950540957941
2020-05-14,6460,6460,6460,6460,1,0.0
2020-05-15,6460,6460,6460,6460,1,0.0
2020-05-18,5500,6460,5500,6450,4,-0.001547987616099089
2020-05-19,6450,6460,5500,6460,22,0.0015503875968991832
2020-05-20,6460,6460,6460,6460,1,0.0
2020-05-21,7420,7420,7420,7420,1,0.14860681114551078
2020-05-22,7400,7400,6310,7000,3,-0.05660377358490565
2020-05-25,6990,6990,5950,6990,146,-0.0014285714285714457
2020-05-26,6890,6890,5950,6020,138,-0.13876967095851211
2020-05-27,6020,6020,6020,6020,1,0.0
2020-05-28,6020,6020,6020,6020,1,0.0
2020-05-29,6020,6480,6020,6480,2,0.07641196013289031
2020-06-01,6290,6290,6290,6290,0,-0.029320987654321007
2020-06-02,6090,6090,5360,6080,3,-0.03338632750397452
2020-06-03,5300,6080,5300,6070,1619,-0.00164473684210531
2020-06-04,5700,5700,5490,5490,2,-0.09555189456342672
2020-06-05,5480,5480,4760,5420,540,-0.012750455373406244
2020-06-08,5420,6130,5420,6130,2,0.13099630996309952
2020-06-09,5230,6130,5230,6130,301,0.0
2020-06-10,6170,6170,5260,6110,5,-0.0032626427406199365
2020-06-11,5260,6110,5260,6010,14,-0.016366612111292977
2020-06-12,6240,6240,6240,6240,1,0.038269550748752046
2020-06-15,5310,5490,5310,5490,1027,-0.12019230769230771
2020-06-16,6090,6090,6090,6090,1,0.1092896174863387
2020-06-17,5800,5800,5190,5790,205,-0.049261083743842415
2020-06-18,5780,5780,5780,5780,0,-0.0017271157167529916
2020-06-19,5780,5780,5780,5780,1,0.0
2020-06-22,5780,5780,5780,5780,1,0.0
2020-06-23,6020,6020,5010,6020,53,0.04152249134948094
2020-06-24,5790,5790,5790,5790,1,-0.038205980066445155
2020-06-25,5790,5790,5790,5790,1,0.0
2020-06-26,6060,6060,6060,6060,1,0.04663212435233155
2020-06-29,6050,6050,6050,6050,1,-0.0016501650165016146
2020-06-30,6000,6000,6000,6000,1,-0.008264462809917328
2020-07-01,5970,5970,5970,5970,1,-0.0050000000000000044
2020-07-02,5490,5490,5080,5080,405,-0.14907872696817426
2020-07-03,5490,5490,4410,5190,178,0.021653543307086576
2020-07-06,5290,5290,5000,5000,58,-0.036608863198458574
2020-07-07,5290,5290,5290,5290,1,0.05800000000000005
2020-07-08,5530,5530,5000,5000,512,-0.05482041587901698
2020-07-09,5000,5000,5000,5000,345,0.0
2020-07-10,5580,5580,5000,5000,6,0.0
2020-07-13,5000,5000,5000,5000,51,0.0
2020-07-14,5470,5470,5000,5000,96,0.0
2020-07-15,5220,5220,5000,5000,1391,0.0
2020-07-16,5000,5000,5000,5000,0,0.0
2020-07-17,5590,5590,5190,5190,2,0.038000000000000034
2020-07-20,4995,5000,4995,5000,7,-0.036608863198458574
2020-07-21,5680,5680,5490,5490,2,0.09800000000000009
2020-07-22,5400,5400,5400,5400,1,-0.016393442622950838
2020-07-23,5100,5100,5000,5000,556,-0.07407407407407407
2020-07-24,5430,5430,5430,5430,1,0.08600000000000008
2020-07-27,5000,5350,5000,5350,284,-0.014732965009208066
2020-07-28,5410,5410,5410,5410,1,0.01121495327102795
2020-07-29,4810,5470,4600,4795,7281,-0.11367837338262476
2020-07-30,5480,5480,4205,4430,1095,-0.07612095933263818
2020-07-31,4780,4780,4355,4645,1045,0.048532731376975224
2020-08-03,4645,5280,4645,5280,238,0.13670613562970946
2020-08-04,5490,5490,4505,5410,562,0.024621212121212155
2020-08-05,5390,5390,5390,5390,1,-0.003696857670979714
2020-08-06,4995,5000,4995,5000,1001,-0.07235621521335811
2020-08-07,5560,5560,4570,5350,58,0.07000000000000006
2020-08-10,5060,5060,5060,5060,1,-0.0542056074766355
2020-08-11,5050,5050,5050,5050,1,-0.0019762845849802257
2020-08-12,4585,4990,4520,4945,2076,-0.02079207920792081
2020-08-13,4930,4940,4895,4895,533,-0.010111223458038388
2020-08-14,5580,5580,5580,5580,1,0.13993871297242078
2020-08-18,4760,4985,4750,4845,630,-0.13172043010752688
2020-08-19,4990,5470,4990,5470,9,0.12899896800825594
2020-08-20,4650,5470,4650,5470,49,0.0
2020-08-21,4990,4990,4655,4980,4,-0.08957952468007313
2020-08-24,4995,4995,4995,4995,1,0.003012048192771122
2020-08-25,5690,5690,5690,5690,1,0.13913913913913922
2020-08-26,4840,5470,4840,4885,7,-0.14147627416520214
2020-08-27,4990,4990,4350,4780,974,-0.02149437052200609
2020-08-28,5470,5470,5470,5470,1,0.14435146443514646
2020-08-31,4650,5440,4650,5380,25,-0.01645338208409508
2020-09-01,4580,4985,4580,4905,202,-0.08828996282527879
2020-09-02,4850,4850,4570,4840,58,-0.013251783893985736
2020-09-03,5510,5510,5510,5510,1,0.13842975206611574
2020-09-04,4690,5490,4690,4785,257,-0.13157894736842102
2020-09-07,5480,5480,4355,5060,121,0.05747126436781613
2020-09-08,4920,4920,4920,4920,1,-0.02766798418972327
2020-09-09,5390,5390,5390,5390,1,0.09552845528455278
2020-09-10,5390,5440,4590,4785,1424,-0.11224489795918369
2020-09-11,4985,4985,4500,4970,152,0.03866248693834895
2020-09-14,4965,4965,4955,4955,8,-0.003018108651911433
2020-09-15,4930,4930,4930,4930,3,-0.005045408678102881
2020-09-16,4910,4910,4910,4910,2,-0.0040567951318458695
2020-09-17,4260,4790,4260,4790,2,-0.024439918533604943
2020-09-18,4870,4870,4780,4780,2,-0.0020876826722338038
2020-09-21,4730,4730,4725,4725,2,-0.011506276150627603
2020-09-22,4710,4710,4710,4710,1,-0.0031746031746031633
2020-09-23,4700,4700,4700,4700,1,-0.002123142250530785
2020-09-24,4690,4695,4205,4695,181,-0.0010638297872340718
2020-09-25,4695,4695,4695,4695,1,0.0
2020-09-28,4685,4685,4260,4685,5,-0.0021299254526091493
2020-09-29,5360,5360,4270,5320,3,0.13553895410885808
2020-10-05,5400,5400,5400,5400,1,0.015037593984962516
2020-10-06,4590,5270,4590,5180,954,-0.040740740740740744
2020-10-07,5360,5360,5360,5360,1,0.03474903474903468
2020-10-08,5300,5300,5300,5300,1,-0.011194029850746245
2020-10-12,5290,5290,5290,5290,1,-0.0018867924528301883
2020-10-13,5470,5470,5470,5470,1,0.03402646502835549
2020-10-14,4650,4985,4650,4870,768,-0.10968921389396713
2020-10-15,4215,4840,4215,4820,81,-0.010266940451745366
2020-10-16,4290,4800,4290,4800,597,-0.004149377593360981
2020-10-19,4680,5490,4370,4420,4922,-0.07916666666666672
2020-10-20,4690,4690,4690,4690,1,0.06108597285067874
2020-10-21,4675,4675,4675,4675,0,-0.0031982942430703876
2020-10-22,5340,5340,4220,5030,5,0.07593582887700534
2020-10-23,5480,5480,4325,5090,38,0.011928429423459175
2020-10-26,4365,4880,4365,4880,2,-0.04125736738703345
2020-10-27,4785,4785,4785,4785,1,-0.01946721311475408
2020-10-28,5480,5480,5480,5480,1,0.14524555903866254
2020-10-29,4660,4660,4660,4660,224,-0.14963503649635035
2020-10-30,5320,5320,4070,4530,205,-0.027896995708154515
2020-11-02,4765,4765,4765,4765,1,0.05187637969094916
2020-11-03,4690,4690,4690,4690,1,-0.015739769150052485
2020-11-04,4635,4635,4635,4635,0,-0.011727078891258014
2020-11-05,4945,4945,3940,4845,3608,0.0453074433656957
2020-11-06,5480,5480,4140,4395,606,-0.09287925696594423
2020-11-09,4385,4385,4385,4385,1,-0.0022753128555176305
2020-11-10,4575,4575,4030,4050,380,-0.07639680729760545
2020-11-11,4385,4385,4385,4385,1,0.08271604938271615
2020-11-12,5020,5020,5020,5020,1,0.144811858608894
2020-11-13,4270,4990,4270,4975,623,-0.008964143426294813
2020-11-16,5380,5380,4245,4995,157,0.004020100502512669
2020-11-17,4980,4980,4980,4980,1,-0.0030030030030030463
2020-11-18,5160,5160,5160,5160,1,0.03614457831325302
2020-11-19,4390,5290,4390,4585,1115,-0.11143410852713176
2020-11-20,4565,4565,4565,4565,0,-0.004362050163576936
2020-11-23,4200,4490,4200,4490,101,-0.01642935377875132
2020-11-24,4485,4485,4445,4470,234,-0.0044543429844098315
2020-11-25,4455,4455,4455,4455,0,-0.003355704697986628
2020-11-26,4695,4695,4105,4660,5,0.04601571268237925
2020-11-27,4480,4480,4480,4480,0,-0.03862660944206009
2020-11-30,4460,4460,4460,4460,0,-0.004464285714285698
2020-12-01,4790,4790,4790,4790,1,0.07399103139013463
2020-12-02,4495,4495,4495,4495,1,-0.061586638830897655
2020-12-03,4480,4480,4480,4480,0,-0.0033370411568409697
2020-12-04,4475,4475,4475,4475,0,-0.0011160714285713969
2020-12-07,4120,4465,4120,4465,160,-0.0022346368715083775
2020-12-08,4395,4395,4395,4395,0,-0.015677491601343796
2020-12-09,3935,4300,3935,4000,3157,-0.08987485779294657
2020-12-10,4490,4490,4480,4480,101,0.1200000000000001
2020-12-11,4460,4460,3890,4385,6,-0.021205357142857095
2020-12-14,4030,4370,4030,4055,159,-0.07525655644241735
2020-12-15,4650,4650,4585,4585,19,0.13070283600493227
2020-12-16,4525,4525,4520,4520,27,-0.014176663031624903
2020-12-17,4460,4460,4460,4460,12,-0.013274336283185861
2020-12-18,4390,4390,4010,4360,5,-0.022421524663677084
2020-12-21,4200,4200,4025,4200,1512,-0.03669724770642202
2020-12-22,4250,4250,4015,4230,1210,0.0071428571428571175
2020-12-23,4000,4180,4000,4170,11,-0.014184397163120588
2020-12-24,4100,4100,4100,4100,32,-0.016786570743405282
2020-12-28,3805,4015,3800,4000,3624,-0.024390243902439046
2020-12-29,4000,4000,4000,4000,2,0.0
2020-12-30,4025,4025,4000,4025,4,0.006250000000000089
2021-01-04,4025,4025,3800,4025,106,0.0
2021-01-05,4020,4020,3815,4020,98,-0.001242236024844745
2021-01-06,4015,4015,4015,4015,3,-0.0012437810945273853
2021-01-07,4015,4015,3815,4010,102,-0.001245330012453305
2021-01-08,4020,4020,3810,4015,1799,0.0012468827930174342
2021-01-11,4015,4015,3990,3990,28,-0.0062266500622665255
2021-01-12,4005,4005,3990,3990,3,0.0
2021-01-13,4020,4020,3715,4005,153,0.003759398496240518
2021-01-14,4015,4015,3760,4000,783,-0.0012484394506866447
2021-01-15,3995,3995,3995,3995,0,-0.0012499999999999734
2021-01-18,4005,4005,3660,4000,4,0.0012515644555695093
2021-01-19,4000,4090,3620,4090,2506,0.022499999999999964
2021-01-20,4085,4085,4050,4050,102,-0.009779951100244544
2021-01-21,4045,4045,4045,4045,2,-0.0012345679012345512
2021-01-22,4040,4040,4040,4040,2,-0.0012360939431397266
2021-01-25,4035,4035,4035,4035,1,-0.0012376237623762387
2021-01-26,4030,4030,4030,4030,2,-0.0012391573729864103
2021-01-27,3810,4035,3810,4035,302,0.001240694789081953
2021-01-28,4025,4025,4025,4025,1,-0.0024783147459727095
2021-01-29,4035,4035,3900,4020,104,-0.001242236024844745
2021-02-01,4000,4000,3605,3995,34,-0.006218905472636815
2021-02-02,3995,3995,3630,3990,62,-0.0012515644555695093
2021-02-03,4570,4570,4445,4445,2,0.11403508771929816
2021-02-04,4280,4280,4270,4270,2,-0.03937007874015752
2021-02-05,4195,4195,4175,4175,2,-0.022248243559718994
2021-02-08,3815,4120,3815,4120,202,-0.013173652694610793
2021-02-09,4095,4095,4095,4095,1,-0.0060679611650485965
2021-02-10,4090,4090,4045,4045,3,-0.012210012210012167
2021-02-15,4000,4000,3995,3995,512,-0.012360939431396822
2021-02-16,3965,3970,3965,3970,101,-0.006257822277847325
2021-02-17,3930,3930,3930,3930,2,-0.010075566750629705
2021-02-18,4505,4505,4460,4460,118,0.13486005089058528
2021-02-19,4295,4295,3800,4275,302,-0.041479820627802644
2021-02-22,4265,4265,3860,4145,105,-0.03040935672514622
2021-02-23,4085,4085,4080,4080,50,-0.0156815440289505
2021-02-24,4030,4030,3805,4030,177,-0.01225490196078427
2021-02-25,3995,3995,3960,3960,52,-0.017369727047146455
2021-02-26,4090,4090,3665,4060,5,0.025252525252525304
2021-03-02,4185,4185,4075,4075,193,0.003694581280788256
2021-03-03,4050,4050,3600,3945,1365,-0.031901840490797584
2021-03-04,3940,3940,3525,3940,66,-0.0012674271229404788
2021-03-05,3940,3940,3660,3940,19,0.0
2021-03-08,4085,4085,4065,4070,303,0.03299492385786795
2021-03-09,3805,3950,3805,3950,5,-0.029484029484029506
2021-03-10,3950,3950,3615,3950,108,0.0
2021-03-11,3950,3950,3950,3950,3,0.0
2021-03-12,3950,3950,3950,3950,3,0.0
2021-03-15,3950,3950,3950,3950,41,0.0
2021-03-16,3765,3935,3765,3920,30,-0.0075949367088608
2021-03-17,3900,3920,3535,3915,333,-0.0012755102040816757
2021-03-18,3895,3900,3895,3900,54,-0.003831417624521105
2021-03-19,3900,4120,3900,4120,799,0.05641025641025643
2021-03-22,4090,4090,4060,4060,19,-0.014563106796116498
2021-03-23,4000,4000,3995,3995,108,-0.016009852216748777
2021-03-24,3945,3950,3705,3950,410,-0.01126408010012514
2021-03-25,3950,3950,3950,3950,2,0.0
2021-03-26,3950,3950,3950,3950,2,0.0
2021-03-29,3950,3950,3660,3950,24,0.0
2021-03-30,3950,3950,3950,3950,13,0.0
2021-03-31,3940,4090,3810,4010,5,0.0151898734177216
2021-04-01,4005,4005,3800,3995,12,-0.0037406483790524137
2021-04-02,4160,4160,4125,4125,4,0.03254067584480591
2021-04-05,4200,4200,3850,3850,607,-0.06666666666666665
2021-04-06,4065,4065,3915,4010,1073,0.04155844155844157
2021-04-07,4485,4485,4275,4275,13,0.06608478802992512
2021-04-08,4250,4250,3990,3990,135,-0.06666666666666665
2021-04-09,3985,3985,3855,3980,14,-0.0025062656641604564
2021-04-12,3975,3975,3975,3975,3,-0.0012562814070351536
2021-04-13,3950,3950,3950,3950,0,-0.0062893081761006275
2021-04-14,3950,3950,3950,3950,4,0.0
2021-04-15,3950,3950,3950,3950,22,0.0
2021-04-16,3945,3945,3945,3945,63,-0.0012658227848101333
2021-04-19,3945,3945,3945,3945,4,0.0
2021-04-20,3945,3945,3615,3940,6,-0.0012674271229404788
2021-04-21,3940,3940,3505,3930,1035,-0.0025380710659898
2021-04-22,3930,3930,3920,3920,4,-0.0025445292620864812
2021-04-23,3915,3915,3665,3915,190,-0.0012755102040816757
2021-04-26,3915,3995,3915,3975,94,0.015325670498084198
2021-04-27,3945,3950,3935,3950,65,-0.0062893081761006275
2021-04-28,3950,3950,3500,3835,5111,-0.029113924050632956
2021-04-29,3830,3830,3610,3795,72,-0.010430247718383301
2021-04-30,3795,3795,3535,3795,13,0.0
2021-05-03,3795,3805,3795,3805,62,0.0026350461133068936
2021-05-04,3800,3800,3800,3800,11,-0.0013140604467805073
2021-05-06,3800,3800,3800,3800,6,0.0
2021-05-07,3800,3800,3780,3785,10,-0.003947368421052588
2021-05-10,3780,3780,3405,3675,2843,-0.029062087186261576
2021-05-11,3730,3730,3485,3695,62,0.0054421768707482165
2021-05-12,3850,3850,3440,3455,13,-0.06495263870094725
2021-05-13,3840,3840,3490,3785,419,0.09551374819102754
2021-05-14,3785,3785,3605,3605,6,-0.047556142668428
2021-05-17,3810,3810,3175,3675,1685,0.01941747572815533
2021-05-18,3790,3790,3405,3770,416,0.02585034013605436
2021-05-20,3770,3770,3525,3525,1082,-0.06498673740053051
2021-05-21,3760,3760,3550,3745,177,0.06241134751773059
2021-05-24,3750,4305,3750,3945,18625,0.05340453938584777
2021-05-25,3885,3940,3575,3800,699,-0.03675538656527255
2021-05-26,4090,4090,3625,3935,82,0.03552631578947363
2021-05-27,3705,4085,3700,3970,733,0.008894536213468918
2021-05-28,4055,4055,3900,3980,15,0.0025188916876575096
2021-05-31,4480,4480,4000,4215,23,0.05904522613065333
2021-06-01,4675,4675,3770,4270,25,0.013048635824436605
2021-06-02,4310,4310,3820,4040,57,-0.05386416861826693
2021-06-03,4090,4090,3715,3910,206,-0.03217821782178221
2021-06-04,4095,4095,3800,3880,369,-0.007672634271099765
2021-06-07,4180,4180,3920,3985,5,0.027061855670102997
2021-06-08,4280,4280,4170,4170,10,0.046424090338770485
2021-06-09,4760,4785,3750,4120,1359,-0.011990407673860948
2021-06-10,4270,4270,4115,4115,62,-0.0012135922330097637
2021-06-11,4375,4375,4000,4175,4,0.014580801944106936
2021-06-14,4280,4280,3945,4150,75,-0.005988023952095856
2021-06-15,4480,4480,3865,4190,309,0.009638554216867545
2021-06-16,3915,4145,3915,4095,487,-0.022673031026252954
2021-06-17,4000,4075,4000,4075,2,-0.004884004884004867
2021-06-18,4080,4080,3950,4060,472,-0.0036809815950920033
2021-06-21,4455,4455,3565,4390,412,0.08128078817733986
2021-06-22,3905,4200,3900,4160,97,-0.05239179954441908
2021-06-23,4695,4695,4090,4090,504,-0.016826923076923128
2021-06-24,4130,4130,3715,3985,56,-0.025672371638141844
2021-06-25,3995,3995,3670,3955,445,-0.007528230865746499
2021-06-28,4270,4270,4080,4080,3,0.031605562579013924
2021-06-29,4060,4060,4030,4030,953,-0.01225490196078427
2021-06-30,3860,4020,3860,3985,1953,-0.011166253101737023
2021-07-01,4375,4375,3810,4180,6,0.04893350062735258
2021-07-02,4145,4145,3915,3915,102,-0.0633971291866029
2021-07-05,4265,4265,3905,4030,3923,0.02937420178799499
2021-07-06,4295,4295,3850,4100,714,0.017369727047146455
2021-07-07,4095,4095,3910,4000,29,-0.024390243902439046
2021-07-08,4465,4465,3750,4110,738,0.02750000000000008
2021-07-09,4090,4090,3885,3995,8,-0.027980535279805374
2021-07-12,4135,4135,3840,3995,508,0.0
2021-07-13,4095,4095,3810,3960,50,-0.008760951188986232
2021-07-14,3950,3960,3950,3950,674,-0.002525252525252486
2021-07-15,4370,4370,3880,4020,61,0.017721518987341867
2021-07-16,4600,4600,3810,4035,12,0.003731343283582156
2021-07-19,4140,4140,3505,4005,586,-0.0074349442379182396
2021-07-20,4370,4370,3850,4005,18,0.0
2021-07-21,4165,4165,3850,3900,1123,-0.02621722846441943
2021-07-22,4180,4180,3850,3935,86,0.008974358974358942
2021-07-23,4470,4470,3900,3935,124,0.0
2021-07-26,4100,4100,3850,3895,561,-0.010165184243964398
2021-07-27,4175,4175,3630,3970,166,0.019255455712451797
2021-07-28,4200,4200,3900,3950,85,-0.005037783375314908
2021-07-29,4515,4515,3475,3920,502,-0.0075949367088608
2021-07-30,4100,4100,3545,3895,213,-0.0063775510204081565
2021-08-02,4140,4140,3595,4090,446,0.05006418485237485
2021-08-03,4270,4270,3895,3900,70,-0.04645476772616142
2021-08-04,4195,4195,3705,3885,151,-0.0038461538461538325
2021-08-05,4060,4060,3715,3840,491,-0.01158301158301156
2021-08-06,4255,4255,3800,3970,718,0.03385416666666674
2021-08-09,4285,4290,3900,4025,6518,0.01385390428211597
2021-08-10,4295,4295,3900,3980,108,-0.011180124223602483
2021-08-11,4100,4100,3705,3945,3301,-0.008793969849246186
2021-08-12,3900,3915,3890,3915,1297,-0.0076045627376425395
2021-08-13,4490,4490,3890,3995,917,0.020434227330779153
2021-08-17,4570,4570,3850,3895,323,-0.025031289111389188
2021-08-18,3890,3890,3850,3885,409,-0.0025673940949936247
2021-08-19,4000,4000,3795,3890,979,0.0012870012870012104
2021-08-20,4200,4200,3850,3885,354,-0.0012853470437017567
2021-08-23,4250,4250,3850,3885,404,0.0
2021-08-24,3895,3895,3850,3890,2300,0.0012870012870012104
2021-08-25,4180,4180,3820,3885,204,-0.0012853470437017567
2021-08-26,4220,4220,3850,3950,1238,0.016731016731016624
2021-08-27,4375,4375,3870,3950,755,0.0
2021-08-30,4330,4330,3850,3900,2399,-0.012658227848101222
2021-08-31,4100,4100,3900,3925,222,0.0064102564102563875
2021-09-01,4000,4000,3900,3900,302,-0.006369426751592355
2021-09-02,3995,3995,3900,3900,34,0.0
2021-09-03,3990,3990,3950,3950,202,0.012820512820512775
2021-09-06,4185,4185,3900,3900,7,-0.012658227848101222
2021-09-07,4070,4070,3860,3980,453,0.02051282051282044
2021-09-08,4565,4575,4190,4275,17016,0.07412060301507539
2021-09-09,4700,4700,4275,4300,3538,0.005847953216374213
2021-09-10,4025,4795,4025,4600,1853,0.06976744186046502
2021-09-13,4600,4800,4590,4590,3,-0.0021739130434782483
2021-09-14,4250,4375,4250,4375,22,-0.04684095860566451
2021-09-15,4210,4260,4005,4005,116,-0.08457142857142852
2021-09-16,4035,4285,4035,4265,820,0.0649188514357053
2021-09-17,4595,4595,4045,4230,1038,-0.008206330597889777
2021-09-23,4300,4300,4250,4300,3257,0.016548463356973908
2021-09-24,4190,4310,4115,4310,1102,0.0023255813953488857
2021-09-27,4305,4310,4255,4255,95,-0.012761020881670526
2021-09-28,4190,4575,4190,4575,12,0.07520564042303168
2021-09-29,4055,4565,4000,4295,3862,-0.061202185792349706
2021-09-30,4490,4490,4490,4490,1,0.04540162980209539
2021-10-01,4395,4395,4395,4395,0,-0.021158129175946505
2021-10-05,4100,4475,4100,4350,4206,-0.010238907849829393
2021-10-06,4190,4190,4050,4170,151,-0.04137931034482756
2021-10-07,4150,4240,4145,4240,909,0.01678657074340517
2021-10-08,4170,4180,4160,4170,349,-0.01650943396226412
2021-10-12,4025,4330,4025,4305,1313,0.03237410071942448
2021-10-13,4220,4220,4220,4220,365,-0.019744483159117254
2021-10-14,4215,4215,4200,4200,120,-0.004739336492891044
2021-10-15,4045,4255,4045,4250,14,0.011904761904761862
2021-10-18,4065,4285,4065,4280,3,0.007058823529411784
2021-10-19,4275,4275,4270,4270,1883,-0.002336448598130869
2021-10-20,4055,4280,4055,4240,250,-0.007025761124121788
2021-10-21,4290,4290,4050,4220,1009,-0.004716981132075526
2021-10-22,4250,4250,4225,4225,8,0.0011848341232227888
2021-10-25,4005,4190,4005,4095,1242,-0.03076923076923077
2021-10-26,3970,4245,3970,4245,1818,0.03663003663003672
2021-10-27,4125,4200,4125,4200,68,-0.010600706713780883
2021-10-28,4195,4195,4195,4195,1,-0.0011904761904761862
2021-10-29,4190,4190,4190,4190,1,-0.0011918951132300348
2021-11-01,4450,4450,4035,4035,1405,-0.03699284009546544
2021-11-02,4460,4460,3690,4325,601,0.07187112763320935
2021-11-03,4280,4280,4020,4080,350,-0.05664739884393066
2021-11-04,4480,4480,4030,4030,16,-0.01225490196078427
2021-11-05,4285,4285,4285,4285,1,0.06327543424317628
2021-11-08,4275,4275,4275,4275,6,-0.002333722287047868
2021-11-09,4180,4180,4180,4180,0,-0.022222222222222254
2021-11-10,4260,4260,4030,4130,10,-0.011961722488038284
2021-11-11,4230,4230,3900,4185,1011,0.013317191283293006
2021-11-12,4160,4160,4160,4160,100,-0.005973715651135025
2021-11-15,4160,4160,4160,4160,604,0.0
2021-11-16,4140,4140,4005,4140,710,-0.004807692307692291
2021-11-17,4140,4140,4140,4140,994,0.0
2021-11-18,4140,4140,4140,4140,0,0.0
2021-11-19,4125,4140,4125,4140,1552,0.0
2021-11-22,4480,4495,4200,4200,4,0.01449275362318847
2021-11-23,4200,4200,4200,4200,0,0.0
2021-11-24,4020,4375,4020,4375,2447,0.04166666666666674
2021-11-25,4190,4190,4190,4190,0,-0.04228571428571426
