Date,Open,High,Low,Close,Volume,Change
2019-10-22,3045,3045,3045,3045,99,0.00164473684210531
2019-10-23,2590,3050,2590,3015,6,-0.009852216748768461
2019-10-24,2995,2995,2995,2995,0,-0.0066334991708125735
2019-10-25,2895,2895,2895,2895,0,-0.03338898163606008
2019-10-28,2895,3000,2895,3000,11,0.03626943005181338
2019-10-29,2895,2895,2895,2895,1,-0.03500000000000003
2019-10-30,3055,3055,3055,3055,1,0.05526770293609662
2019-10-31,2995,2995,2995,2995,0,-0.019639934533551506
2019-11-01,3000,3000,3000,3000,1,0.0016694490818029983
2019-11-04,3000,3000,3000,3000,130,0.0
2019-11-05,3055,3055,3055,3055,1,0.018333333333333313
2019-11-06,3045,3045,3045,3045,1,-0.00327332242225864
2019-11-07,3000,3000,3000,3000,0,-0.014778325123152691
2019-11-08,3020,3020,3020,3020,1,0.006666666666666599
2019-11-11,3000,3000,3000,3000,1,-0.0066225165562914245
2019-11-12,3005,3005,3005,3005,1,0.0016666666666667052
2019-11-13,3000,3000,3000,3000,1,-0.0016638935108153063
2019-11-14,3010,3010,3010,3010,1,0.0033333333333334103
2019-11-15,3015,3015,3015,3015,1,0.0016611295681063787
2019-11-18,3000,3000,3000,3000,1,-0.00497512437810943
2019-11-19,3060,3060,3060,3060,1,0.020000000000000018
2019-11-20,3060,3450,3060,3450,228,0.12745098039215685
2019-11-21,3455,3455,3300,3300,30,-0.04347826086956519
2019-11-22,2995,2995,2995,2995,1,-0.09242424242424241
2019-11-25,2995,2995,2995,2995,1,0.0
2019-11-26,2995,2995,2995,2995,1,0.0
2019-11-27,2800,3000,2800,3000,116,0.0016694490818029983
2019-11-28,3000,3000,3000,3000,1,0.0
2019-11-29,2995,2995,2995,2995,1,-0.0016666666666667052
2019-12-02,3000,3000,3000,3000,1,0.0016694490818029983
2019-12-03,2995,2995,2995,2995,1,-0.0016666666666667052
2019-12-04,3060,3060,2680,2680,10011,-0.10517529215358934
2019-12-05,2680,2680,2680,2680,101,0.0
2019-12-06,2685,2685,2685,2685,1,0.001865671641791078
2019-12-09,2700,2755,2700,2755,2,0.026070763500931182
2019-12-10,2500,2700,2495,2700,69,-0.019963702359346636
2019-12-11,2800,2800,2800,2800,1,0.03703703703703698
2019-12-12,2800,2800,2800,2800,1,0.0
2019-12-13,2800,2800,2800,2800,1,0.0
2019-12-16,2710,2710,2700,2700,34,-0.0357142857142857
2019-12-17,2750,2750,2750,2750,1,0.0185185185185186
2019-12-18,3060,3060,3060,3060,1,0.11272727272727279
2019-12-19,3045,3045,3045,3045,1,-0.004901960784313708
2019-12-20,3025,3025,2760,2760,7,-0.09359605911330049
2019-12-23,2610,2610,2610,2610,1,-0.05434782608695654
2019-12-24,2670,2670,2250,2250,641,-0.13793103448275867
2019-12-26,2585,2585,1930,2120,862,-0.05777777777777782
2019-12-27,2400,2400,1810,2100,599,-0.009433962264150941
2019-12-30,2120,2120,1800,2120,1802,0.00952380952380949
2020-01-02,2150,2150,1805,2140,2325,0.009433962264151052
2020-01-03,1820,2020,1820,2020,1741,-0.05607476635514019
2020-01-06,2040,2040,2040,2040,1659,0.00990099009900991
2020-01-07,2300,2300,2300,2300,200,0.12745098039215685
2020-01-08,2600,2600,2250,2250,2,-0.021739130434782594
2020-01-09,2500,2500,2150,2150,2,-0.0444444444444444
2020-01-10,1900,1900,1850,1900,1755,-0.11627906976744184
2020-01-13,1960,1960,1960,1960,1,0.03157894736842115
2020-01-14,1960,1995,1960,1995,1501,0.017857142857142794
2020-01-15,1995,1995,1995,1995,300,0.0
2020-01-16,1995,1995,1995,1995,0,0.0
2020-01-17,1995,1995,1995,1995,0,0.0
2020-01-20,1800,2050,1800,2050,1162,0.027568922305764465
2020-01-21,2210,2210,2210,2210,51,0.07804878048780495
2020-01-22,2320,2535,1900,2535,1202,0.1470588235294117
2020-01-23,2535,2535,2535,2535,5,0.0
2020-01-28,2915,2915,2160,2890,602,0.14003944773175547
2020-01-29,2890,2890,2890,2890,1,0.0
2020-01-30,2460,2460,2460,2460,301,-0.1487889273356401
2020-01-31,2150,2150,2150,2150,400,-0.1260162601626016
2020-02-03,2150,2150,2150,2150,1000,0.0
2020-02-04,2110,2110,2110,2110,0,-0.018604651162790753
2020-02-05,2150,2150,2150,2150,1,0.018957345971563955
2020-02-06,1850,2195,1835,1840,12338,-0.14418604651162792
2020-02-07,1580,1950,1580,1700,2314,-0.07608695652173914
2020-02-10,1950,1950,1950,1950,1,0.1470588235294117
2020-02-11,2100,2100,2100,2100,70,0.07692307692307687
2020-02-12,2150,2150,1800,2130,302,0.014285714285714235
2020-02-13,1850,2150,1850,2150,601,0.009389671361502261
2020-02-14,2150,2195,1830,1830,362,-0.14883720930232558
2020-02-17,1830,1830,1800,1830,12,0.0
2020-02-18,2000,2000,2000,2000,1,0.09289617486338808
2020-02-19,2000,2000,1950,2000,50,0.0
2020-02-20,2000,2000,1950,1950,6,-0.025000000000000022
2020-02-21,2200,2200,1985,1985,133,0.017948717948717885
2020-02-24,1985,1985,1985,1985,100,0.0
2020-02-25,1985,1985,1985,1985,712,0.0
2020-02-26,1985,1985,1985,1985,0,0.0
2020-02-27,2250,2250,2250,2250,5,0.1335012594458438
2020-02-28,2250,2250,2250,2250,0,0.0
2020-03-02,2550,2550,2550,2550,1,0.1333333333333333
2020-03-03,2800,2800,2800,2800,1,0.0980392156862746
2020-03-04,3060,3060,3060,3060,1,0.09285714285714275
2020-03-05,3030,3030,2615,2615,2,-0.14542483660130723
2020-03-06,2400,2450,2250,2450,4,-0.06309751434034416
2020-03-09,2450,2450,2450,2450,0,0.0
2020-03-10,2085,2430,2085,2430,48,-0.008163265306122436
2020-03-11,2090,2090,2090,2090,1,-0.13991769547325106
2020-03-12,1800,1900,1780,1900,504,-0.09090909090909094
2020-03-13,1700,1700,1700,1700,150,-0.10526315789473684
2020-03-16,1950,1950,1950,1950,309,0.1470588235294117
2020-03-17,2200,2200,2200,2200,1,0.1282051282051282
2020-03-18,2200,2200,2200,2200,1,0.0
2020-03-19,1870,2195,1870,2195,1001,-0.002272727272727315
2020-03-20,2190,2190,2190,2190,1,-0.002277904328018221
2020-03-23,2190,2190,2190,2190,1,0.0
2020-03-24,2190,2190,2190,2190,1,0.0
2020-03-25,1865,1865,1865,1865,0,-0.14840182648401823
2020-03-26,1590,1800,1590,1800,3577,-0.034852546916890104
2020-03-27,1530,1750,1530,1750,3529,-0.02777777777777779
2020-03-30,1530,1530,1490,1500,1043,-0.1428571428571429
2020-03-31,1280,1690,1280,1690,978,0.1266666666666667
2020-04-01,1900,1900,1900,1900,1,0.12426035502958577
2020-04-02,1900,1900,1900,1900,0,0.0
2020-04-03,1890,1890,1890,1890,0,-0.0052631578947368585
2020-04-06,1885,1885,1885,1885,1,-0.002645502645502673
2020-04-07,2095,2095,2095,2095,1,0.1114058355437666
2020-04-08,1785,2095,1785,2095,702,0.0
2020-04-09,1785,2090,1785,2085,402,-0.004773269689737458
2020-04-10,2075,2075,2075,2075,0,-0.004796163069544335
2020-04-13,2075,2075,2075,2075,1,0.0
2020-04-14,2075,2360,2075,2360,2,0.13734939759036147
2020-04-16,2360,2705,2360,2705,2,0.14618644067796605
2020-04-17,2705,2745,2300,2300,3,-0.14972273567467653
2020-04-20,2300,2595,1955,1955,4,-0.15000000000000002
2020-04-21,1850,1850,1665,1850,2053,-0.053708439897698246
2020-04-22,1925,1925,1925,1925,1,0.04054054054054057
2020-04-23,1640,1920,1640,1920,6,-0.0025974025974025983
2020-04-24,1650,1930,1650,1930,10,0.005208333333333259
2020-04-27,1970,1970,1970,1970,1,0.020725388601036343
2020-04-28,1980,1980,1980,1980,307,0.0050761421319796
2020-04-29,1990,1990,1710,1710,3,-0.13636363636363635
2020-05-04,1965,1965,1965,1965,1,0.14912280701754388
2020-05-06,2255,2255,1680,1690,12,-0.13994910941475824
2020-05-07,1940,1940,1940,1940,1,0.14792899408284033
2020-05-08,1690,1950,1690,1950,3,0.005154639175257714
2020-05-11,2240,2240,1710,1960,505,0.00512820512820511
2020-05-12,2250,2250,1710,1800,2504,-0.08163265306122447
2020-05-13,1820,1820,1820,1820,1,0.011111111111111072
2020-05-14,1820,1820,1820,1820,0,0.0
2020-05-15,2060,2060,1600,1840,3,0.01098901098901095
2020-05-18,1840,1840,1840,1840,3,0.0
2020-05-19,1835,1835,1835,1835,1,-0.0027173913043477826
2020-05-20,1835,1835,1835,1835,80,0.0
2020-05-21,1830,1830,1720,1830,91,-0.0027247956403270157
2020-05-22,1790,1790,1790,1790,0,-0.021857923497267784
2020-05-25,1750,1750,1750,1750,300,-0.022346368715083775
2020-05-26,1785,1785,1785,1785,1,0.020000000000000018
2020-05-27,2045,2045,2045,2045,1,0.14565826330532206
2020-05-28,1885,1885,1885,1885,0,-0.07823960880195602
2020-05-29,2165,2165,1730,2070,243,0.09814323607427067
2020-06-01,2020,2020,2020,2020,0,-0.024154589371980673
2020-06-02,2100,2100,2100,2100,1,0.03960396039603964
2020-06-03,2080,2080,2080,2080,0,-0.00952380952380949
2020-06-04,1900,1900,1900,1900,0,-0.08653846153846156
2020-06-05,1900,1900,1900,1900,1,0.0
2020-06-08,2185,2185,2185,2185,1,0.1499999999999999
2020-06-09,2095,2095,2095,2095,0,-0.041189931350114395
2020-06-10,1800,1895,1800,1895,2501,-0.09546539379474939
2020-06-11,1895,1895,1895,1895,0,0.0
2020-06-12,1985,1985,1985,1985,1,0.0474934036939314
2020-06-15,2200,2200,2200,2200,1,0.10831234256926958
2020-06-16,2390,2390,2390,2390,1,0.08636363636363642
2020-06-17,2375,2375,2375,2375,1,-0.006276150627615107
2020-06-18,2370,2370,2370,2370,1,-0.002105263157894721
2020-06-19,2370,2695,2370,2695,2,0.1371308016877637
2020-06-22,2685,2685,2295,2295,4,-0.14842300556586274
2020-06-23,2635,2635,1955,1955,27,-0.14814814814814814
2020-06-24,1665,1790,1665,1790,3327,-0.0843989769820972
2020-06-25,2000,2000,1600,1785,3,-0.0027932960893854997
2020-06-26,2000,2000,1550,1780,3,-0.0028011204481792618
2020-06-29,1840,1840,1840,1840,1,0.03370786516853941
2020-06-30,1575,1850,1575,1850,2,0.005434782608695565
2020-07-01,2045,2045,1700,1840,3,-0.00540540540540535
2020-07-02,1800,1800,1800,1800,0,-0.021739130434782594
2020-07-03,1750,1800,1695,1800,201,0.0
2020-07-06,2060,2060,1600,1600,2,-0.11111111111111116
2020-07-07,1780,1780,1780,1780,1,0.11250000000000004
2020-07-08,1900,1900,1900,1900,1,0.0674157303370786
2020-07-09,1850,1850,1850,1850,1,-0.02631578947368418
2020-07-10,2125,2125,1575,1780,5,-0.037837837837837784
2020-07-13,1900,1900,1845,1845,2,0.03651685393258419
2020-07-14,1845,1845,1845,1845,900,0.0
2020-07-15,1840,1840,1840,1840,0,-0.0027100271002710175
2020-07-16,1840,1840,1840,1840,0,0.0
2020-07-17,1830,1830,1830,1830,0,-0.005434782608695676
2020-07-20,1850,1850,1850,1850,1,0.010928961748633892
2020-07-21,1835,1835,1835,1835,199,-0.008108108108108136
2020-07-22,1810,1810,1810,1810,0,-0.013623978201634857
2020-07-23,1800,1800,1800,1800,0,-0.0055248618784530246
2020-07-24,1800,1800,1800,1800,0,0.0
2020-07-27,1800,1800,1800,1800,0,0.0
2020-07-28,1800,1800,1800,1800,0,0.0
2020-07-29,1800,1800,1800,1800,0,0.0
2020-07-30,1800,1800,1800,1800,0,0.0
2020-07-31,1800,1800,1800,1800,0,0.0
2020-08-03,1795,1795,1795,1795,0,-0.002777777777777768
2020-08-04,2060,2060,1530,1995,306,0.11142061281337057
2020-08-05,1940,1940,1940,1940,0,-0.027568922305764465
2020-08-06,1900,1900,1900,1900,0,-0.020618556701030966
2020-08-07,1620,1890,1615,1890,301,-0.0052631578947368585
2020-08-10,1885,1885,1885,1885,0,-0.002645502645502673
2020-08-11,1850,1850,1750,1750,60,-0.07161803713527848
2020-08-12,1700,1780,1650,1780,61,0.017142857142857126
2020-08-13,1780,1780,1780,1780,2,0.0
2020-08-14,1775,1775,1775,1775,0,-0.002808988764044895
2020-08-18,1510,1775,1510,1720,14121,-0.030985915492957705
2020-08-19,1485,1710,1485,1710,503,-0.005813953488372103
2020-08-20,1485,1950,1485,1950,237,0.14035087719298245
2020-08-21,2230,2230,2230,2230,1,0.14358974358974352
2020-08-24,2560,2560,2560,2560,1,0.14798206278026904
2020-08-25,2560,2895,2180,2180,4,-0.1484375
2020-08-26,2495,2495,2480,2480,7,0.13761467889908263
2020-08-27,2110,2110,2110,2110,3,-0.14919354838709675
2020-08-28,2415,2415,1795,1795,14186,-0.1492890995260664
2020-08-31,1555,2060,1555,1575,9,-0.12256267409470756
2020-09-01,1450,1725,1360,1720,13524,0.09206349206349196
2020-09-02,1975,1975,1505,1950,3,0.13372093023255816
2020-09-03,2230,2230,1660,1660,2,-0.14871794871794874
2020-09-04,1905,1905,1435,1895,4,0.14156626506024095
2020-09-07,2165,2165,1880,1880,3,-0.0079155672823219
2020-09-08,2140,2140,2140,2140,1,0.13829787234042556
2020-09-09,2450,2450,2450,2450,1,0.1448598130841121
2020-09-10,2085,2425,2085,2100,52,-0.1428571428571429
2020-09-11,1790,2405,1790,1790,925,-0.14761904761904765
2020-09-14,2000,2000,1555,1555,3,-0.13128491620111726
2020-09-15,1780,1785,1780,1785,510,0.14790996784565924
2020-09-16,1880,1900,1880,1900,14,0.06442577030812324
2020-09-17,1980,1980,1980,1980,2,0.042105263157894646
2020-09-18,1900,1900,1900,1900,0,-0.04040404040404044
2020-09-21,1900,1900,1900,1900,1,0.0
2020-09-22,1900,1900,1900,1900,1,0.0
2020-09-23,1800,1800,1800,1800,3,-0.052631578947368474
2020-09-24,1800,1800,1800,1800,1,0.0
2020-09-25,1850,1850,1850,1850,1,0.02777777777777768
2020-09-28,2125,2125,2125,2125,1,0.14864864864864868
2020-09-29,2440,2440,2300,2300,88,0.08235294117647052
2020-10-05,1955,2000,1955,1970,833,-0.14347826086956517
2020-10-06,2000,2000,2000,2000,1,0.015228426395939021
2020-10-07,1950,1950,1715,1715,2,-0.14249999999999996
2020-10-08,1970,1970,1505,1505,18,-0.12244897959183676
2020-10-12,1730,1730,1500,1730,335,0.1495016611295681
2020-10-13,1850,1850,1510,1510,6,-0.12716763005780352
2020-10-14,1695,1735,1695,1735,21,0.14900662251655628
2020-10-15,1800,1800,1515,1795,450,0.03458213256484144
2020-10-16,1800,1800,1800,1800,1,0.0027855153203342198
2020-10-19,1950,1950,1950,1950,1,0.08333333333333326
2020-10-20,1940,1940,1670,1940,8,-0.00512820512820511
2020-10-21,2195,2195,1665,2140,7,0.10309278350515472
2020-10-22,2135,2135,2135,2135,1,-0.002336448598130869
2020-10-23,2310,2310,2310,2310,1,0.08196721311475419
2020-10-26,2310,2310,2300,2300,111,-0.0043290043290042934
2020-10-27,2395,2395,2395,2395,1,0.04130434782608705
2020-10-28,2395,2395,2395,2395,1,0.0
2020-10-29,2500,2500,2500,2500,1,0.04384133611691032
2020-10-30,2550,2550,2550,2550,1,0.020000000000000018
2020-11-02,2600,2600,2600,2600,1,0.019607843137254832
2020-11-03,2645,2645,2645,2645,1,0.017307692307692246
2020-11-04,2645,2645,2645,2645,1,0.0
2020-11-05,2640,2640,2640,2640,1,-0.001890359168241984
2020-11-06,2250,2645,2250,2645,51,0.0018939393939394478
2020-11-09,2595,2595,2250,2250,202,-0.1493383742911153
2020-11-10,2240,2240,2240,2240,1,-0.004444444444444473
2020-11-11,2450,2450,2450,2450,1,0.09375
2020-11-12,2135,2135,2135,2135,1,-0.12857142857142856
2020-11-13,2090,2090,2090,2090,1,-0.021077283372365363
2020-11-16,2000,2000,1800,1805,225,-0.13636363636363635
2020-11-17,1550,1550,1550,1550,2,-0.1412742382271468
2020-11-18,1765,1765,1765,1765,2,0.1387096774193548
2020-11-19,1515,1550,1515,1550,4,-0.12181303116147313
2020-11-20,1780,1780,1355,1400,238,-0.09677419354838712
2020-11-23,1595,1595,1590,1590,314,0.13571428571428568
2020-11-24,1825,1825,1430,1430,4,-0.10062893081761004
2020-11-25,1260,1625,1260,1500,18,0.04895104895104896
2020-11-26,1695,1695,1695,1695,1,0.1299999999999999
2020-11-27,1750,1750,1600,1600,2,-0.05604719764011801
2020-11-30,1800,1800,1600,1800,1005,0.125
2020-12-01,2000,2000,1610,1615,8,-0.10277777777777775
2020-12-02,1850,1850,1430,1845,7,0.14241486068111464
2020-12-03,1910,1910,1575,1910,8,0.035230352303523116
2020-12-04,2095,2095,1630,1630,5,-0.1465968586387435
2020-12-07,1865,1865,1455,1455,204,-0.1073619631901841
2020-12-08,1465,1670,1460,1670,3243,0.1477663230240549
2020-12-09,1890,1890,1890,1890,1,0.1317365269461077
2020-12-10,1890,1890,1890,1890,1,0.0
2020-12-11,2120,2120,2120,2120,1,0.12169312169312163
2020-12-14,2120,2180,1810,2085,104,-0.01650943396226412
2020-12-15,2080,2080,2080,2080,1,-0.0023980815347721673
2020-12-16,2080,2275,2080,2275,2,0.09375
2020-12-17,2050,2050,2050,2050,0,-0.09890109890109888
2020-12-18,1745,1745,1745,1745,152,-0.14878048780487807
2020-12-21,1745,1860,1500,1860,4638,0.0659025787965617
2020-12-22,2135,2135,1980,1980,2,0.06451612903225801
2020-12-23,1800,1800,1800,1800,2,-0.09090909090909094
2020-12-24,2060,2060,1550,1905,3,0.05833333333333335
2020-12-28,1780,1780,1630,1650,605,-0.13385826771653542
2020-12-29,1435,1880,1410,1865,4838,0.13030303030303036
2020-12-30,2100,2100,2100,2100,1,0.126005361930295
2021-01-04,2095,2095,2095,2095,1,-0.0023809523809523725
2021-01-05,1965,1965,1965,1965,0,-0.06205250596658707
2021-01-06,1960,1960,1675,1950,20,-0.007633587786259555
2021-01-07,1870,1870,1870,1870,0,-0.04102564102564099
2021-01-08,1590,1845,1590,1820,10,-0.0267379679144385
2021-01-11,1820,1820,1820,1820,1,0.0
2021-01-12,1795,1795,1550,1650,4212,-0.09340659340659341
2021-01-13,1800,1800,1445,1690,10002,0.024242424242424176
2021-01-14,1795,1795,1795,1795,1,0.062130177514792884
2021-01-15,1530,1700,1530,1700,3202,-0.05292479108635095
2021-01-18,1940,1940,1940,1940,1,0.14117647058823524
2021-01-19,1650,1795,1650,1650,893,-0.14948453608247425
2021-01-20,1740,1740,1700,1700,3,0.030303030303030276
2021-01-21,1680,1680,1500,1675,322,-0.014705882352941124
2021-01-22,1685,1685,1685,1685,1,0.005970149253731405
2021-01-25,1670,1670,1500,1500,2510,-0.10979228486646886
2021-01-26,1700,1700,1700,1700,1,0.1333333333333333
2021-01-27,1680,1680,1525,1525,31,-0.1029411764705882
2021-01-28,1650,1650,1395,1630,3356,0.06885245901639347
2021-01-29,1630,1630,1440,1620,202,-0.006134969325153339
2021-02-01,1620,1620,1440,1440,31,-0.11111111111111116
2021-02-02,1600,1600,1585,1585,2,0.10069444444444442
2021-02-03,1800,1800,1460,1745,4,0.10094637223974767
2021-02-04,1865,1865,1865,1865,1,0.06876790830945567
2021-02-05,1945,1945,1590,1700,3326,-0.08847184986595169
2021-02-08,1700,1700,1700,1700,1,0.0
2021-02-09,1650,1650,1635,1635,5,-0.038235294117647034
2021-02-10,1600,1600,1490,1490,56,-0.08868501529051986
2021-02-15,1325,1695,1325,1630,611,0.09395973154362425
2021-02-16,1430,1620,1430,1620,2,-0.006134969325153339
2021-02-17,1615,1615,1615,1615,1,-0.0030864197530864335
2021-02-18,1855,1855,1615,1635,7103,0.01238390092879249
2021-02-19,1875,1875,1515,1860,746,0.13761467889908263
2021-02-22,1860,1860,1605,1605,4,-0.13709677419354838
2021-02-23,1780,1780,1420,1650,19656,0.028037383177569986
2021-02-24,1780,1780,1780,1780,101,0.07878787878787885
2021-02-25,1780,1780,1535,1535,7,-0.1376404494382022
2021-02-26,1360,1745,1360,1740,8,0.1335504885993486
2021-03-02,1780,1780,1535,1535,982,-0.11781609195402298
2021-03-03,1765,1765,1355,1765,1103,0.14983713355048867
2021-03-04,2025,2025,1605,1605,22,-0.09065155807365444
2021-03-05,1605,1800,1605,1630,53,0.015576323987538832
2021-03-08,1865,1865,1690,1690,78,0.036809815950920255
2021-03-09,1900,1900,1890,1895,360,0.12130177514792906
2021-03-10,2100,2100,1650,2095,4,0.10554089709762526
2021-03-11,2400,2400,1810,1810,4,-0.13603818615751795
2021-03-12,2080,2080,2060,2060,8,0.13812154696132595
2021-03-15,2060,2360,2060,2360,165,0.14563106796116498
2021-03-16,2690,2690,2680,2680,496,0.13559322033898313
2021-03-17,2680,2680,2300,2300,22,-0.14179104477611937
2021-03-18,2640,2640,2635,2635,6,0.14565217391304341
2021-03-19,2800,2800,2255,2255,48,-0.14421252371916504
2021-03-22,2545,2545,2535,2535,2,0.12416851441241694
2021-03-23,2775,2775,2700,2700,13,0.06508875739644981
2021-03-24,2700,2700,2295,2295,2,-0.15000000000000002
2021-03-25,2000,2600,2000,2600,248,0.13289760348583868
2021-03-26,2900,2900,2795,2860,1017,0.10000000000000009
2021-03-29,2455,2455,2455,2455,1,-0.14160839160839156
2021-03-30,2800,2800,2155,2155,3,-0.12219959266802449
2021-03-31,2475,2475,1855,1895,10006,-0.12064965197215782
2021-04-01,2165,2170,2165,2170,3705,0.14511873350923477
2021-04-02,1845,2170,1845,1855,4,-0.14516129032258063
2021-04-05,1855,2115,1855,2115,18,0.14016172506738545
2021-04-06,2115,2115,2115,2115,100,0.0
2021-04-07,1815,2110,1815,1995,16,-0.05673758865248224
2021-04-08,2090,2090,2085,2090,116,0.04761904761904767
2021-04-09,2000,2000,2000,2000,0,-0.0430622009569378
2021-04-12,2200,2200,1710,2195,79,0.09749999999999992
2021-04-13,2495,2495,1870,1870,3,-0.14806378132118447
2021-04-14,2095,2095,1655,1655,4,-0.11497326203208558
2021-04-15,1900,1900,1900,1900,2634,0.14803625377643503
2021-04-16,2100,2100,2080,2080,6,0.09473684210526323
2021-04-19,2335,2335,1770,2330,2657,0.12019230769230771
2021-04-20,2580,2580,1985,1985,2,-0.148068669527897
2021-04-21,2280,2280,1695,2000,17,0.007556675062972307
2021-04-22,2240,2240,1710,2190,3691,0.09499999999999997
2021-04-23,2485,2485,1865,2455,2123,0.12100456621004563
2021-04-26,2435,2435,2090,2090,15,-0.14867617107942976
2021-04-27,1800,2100,1780,1780,4380,-0.14832535885167464
2021-04-28,2045,2045,2000,2000,13120,0.12359550561797761
2021-04-29,2300,2300,2170,2170,262,0.08499999999999996
2021-04-30,1860,2050,1860,2045,5851,-0.05760368663594473
2021-05-03,2000,2350,2000,2055,3985,0.004889975550122161
2021-05-04,1905,1905,1905,1905,1,-0.07299270072992703
2021-05-06,2190,2190,2190,2190,1,0.14960629921259838
2021-05-07,2190,2495,2190,2495,879,0.13926940639269403
2021-05-10,2495,2500,2150,2500,10206,0.002004008016031955
2021-05-11,2500,2875,2500,2875,4110,0.1499999999999999
2021-05-12,2605,2950,2605,2950,2166,0.026086956521739202
2021-05-13,2955,2955,2955,2955,1092,0.0016949152542373724
2021-05-14,2955,2955,2550,2700,5254,-0.08629441624365486
2021-05-17,2710,2945,2710,2945,1001,0.09074074074074079
2021-05-18,2550,2950,2550,2940,9379,-0.001697792869269965
2021-05-20,2940,2940,2650,2935,1050,-0.00170068027210879
2021-05-21,2935,2950,2740,2935,4864,0.0
2021-05-24,2940,2990,2850,2990,7174,0.01873935264054505
2021-05-25,2655,3000,2655,3000,3751,0.0033444816053511683
2021-05-26,2840,2945,2760,2945,7260,-0.018333333333333313
2021-05-27,2930,2930,2750,2925,5501,-0.006791171477079749
2021-05-28,2615,2920,2615,2800,2621,-0.042735042735042694
2021-05-31,3200,3220,3200,3220,11242,0.1499999999999999
2021-06-01,3340,3340,3330,3340,4464,0.037267080745341685
2021-06-02,3750,3750,3300,3420,9656,0.0239520958083832
2021-06-03,3750,3930,3670,3830,9624,0.11988304093567259
2021-06-04,4200,4200,3830,4005,31730,0.04569190600522188
2021-06-07,4100,4500,4050,4300,6329,0.07365792759051182
2021-06-08,4300,4400,4055,4055,15701,-0.05697674418604648
2021-06-09,4660,4660,4595,4595,3,0.13316892725030827
2021-06-10,4055,4395,3910,3915,12048,-0.1479869423286181
2021-06-11,4200,4200,4000,4000,11744,0.02171136653895278
2021-06-14,4000,4000,4000,4000,1,0.0
2021-06-15,4195,4300,3800,4300,1561,0.07499999999999996
2021-06-16,4100,4200,3875,4200,1063,-0.023255813953488413
2021-06-17,3900,4100,3900,4000,44,-0.04761904761904767
2021-06-18,3990,3990,3900,3990,332,-0.0024999999999999467
2021-06-21,3990,4000,3990,4000,1303,0.0025062656641603454
2021-06-22,4000,4000,3900,3900,2176,-0.025000000000000022
2021-06-23,3915,3915,3915,3915,30,0.0038461538461538325
2021-06-24,4090,4090,4000,4090,627,0.04469987228607919
2021-06-25,4100,4200,4100,4200,223,0.02689486552567244
2021-06-28,4300,4300,4300,4300,1,0.023809523809523725
2021-06-29,4300,4300,4300,4300,1110,0.0
2021-06-30,4400,4500,4400,4480,16,0.041860465116279055
2021-07-01,4500,4500,4300,4400,328,-0.017857142857142905
2021-07-02,4065,4395,4060,4060,131,-0.07727272727272727
2021-07-05,4190,4200,4000,4180,6472,0.029556650246305383
2021-07-06,3555,3555,3555,3555,734,-0.1495215311004785
2021-07-07,3025,3025,3025,3025,904,-0.14908579465541494
2021-07-08,2575,2575,2575,2575,5995,-0.14876033057851235
2021-07-09,2275,2650,2200,2325,31883,-0.09708737864077666
2021-07-12,2325,2500,2305,2425,14872,0.043010752688172005
2021-07-13,2300,2570,2300,2485,3387,0.024742268041237025
2021-07-14,2300,2465,2300,2305,182,-0.07243460764587528
2021-07-15,2465,2465,2380,2380,2070,0.03253796095444694
2021-07-16,2260,2440,2260,2305,19,-0.031512605042016806
2021-07-19,2450,2450,2260,2355,2151,0.021691973969631295
2021-07-20,2395,2395,2250,2325,9003,-0.01273885350318471
2021-07-21,2500,2670,2305,2455,3812,0.05591397849462365
2021-07-22,2545,2545,2485,2515,8242,0.024439918533604832
2021-07-23,2515,2695,2390,2390,4464,-0.04970178926441349
2021-07-26,2400,2590,2320,2575,2048,0.07740585774058584
2021-07-27,2545,2545,2525,2525,1167,-0.01941747572815533
2021-07-28,2600,2750,2165,2270,5404,-0.10099009900990097
2021-07-29,2270,2495,2225,2405,2840,0.05947136563876643
2021-07-30,2170,2450,2170,2450,5782,0.018711018711018657
2021-08-02,2450,2450,2435,2435,496,-0.006122448979591799
2021-08-03,2500,2700,2305,2490,8034,0.022587268993839782
2021-08-04,2500,2500,2360,2425,1011,-0.026104417670682722
2021-08-05,2255,2585,2255,2580,1960,0.06391752577319587
2021-08-06,2580,2580,2575,2580,852,0.0
2021-08-09,2585,2585,2500,2510,295,-0.027131782945736482
2021-08-10,2595,2700,2500,2700,3399,0.07569721115537842
2021-08-11,2500,2700,2500,2700,411,0.0
2021-08-12,2795,2795,2795,2795,400,0.03518518518518521
2021-08-13,2795,2795,2795,2795,910,0.0
2021-08-17,2525,2785,2525,2600,200,-0.06976744186046513
2021-08-18,2500,2550,2350,2350,16718,-0.09615384615384615
2021-08-19,2350,2360,2200,2200,15831,-0.06382978723404253
2021-08-20,2390,2390,2105,2200,4172,0.0
2021-08-23,2395,2395,2375,2375,51,0.07954545454545459
2021-08-24,2250,2250,2110,2135,19649,-0.1010526315789474
2021-08-25,2390,2390,2025,2280,5002,0.06791569086651061
2021-08-26,2250,2250,2250,2250,0,-0.013157894736842146
2021-08-27,2250,2295,2065,2285,181,0.015555555555555545
2021-08-30,2490,2490,2205,2350,4307,0.02844638949671774
2021-08-31,2450,2450,2210,2335,12,-0.006382978723404209
2021-09-01,2325,2330,2200,2200,19,-0.05781584582441113
