Date,Open,High,Low,Close,Volume,Change
2021-08-09,1040,1040,966,1005,3865,-0.042857142857142816
2021-08-10,1040,1040,957,1005,520,0.0
2021-08-11,999,1050,980,1050,2984,0.04477611940298498
2021-08-12,1040,1040,1000,1025,1160,-0.023809523809523836
2021-08-13,1030,1030,1000,1025,1098,0.0
2021-08-17,1000,1020,998,1020,4057,-0.004878048780487809
2021-08-18,998,1020,980,980,4111,-0.039215686274509776
2021-08-19,1045,1045,1020,1020,1140,0.04081632653061229
2021-08-20,920,1020,920,1000,2679,-0.019607843137254943
2021-08-23,1000,1000,1000,1000,60,0.0
2021-08-24,990,1000,933,998,1507,-0.0020000000000000018
2021-08-25,989,1020,941,941,13884,-0.05711422845691383
2021-08-26,999,999,998,999,29,0.06163655685441016
2021-08-27,999,999,999,999,11,0.0
2021-08-30,999,1000,920,1000,1355,0.0010010010010010895
2021-08-31,1000,1000,950,998,1132,-0.0020000000000000018
2021-09-01,1015,1015,980,1015,7131,0.017034068136272618
2021-09-02,1015,1015,1000,1000,8,-0.014778325123152691
2021-09-03,1010,1010,1010,1010,2,0.010000000000000009
2021-09-06,1015,1015,1015,1015,2,0.004950495049504955
2021-09-07,1000,1000,950,989,3956,-0.025615763546798065
2021-09-08,980,1010,970,1010,3268,0.02123356926188058
2021-09-09,1020,1020,961,1020,6,0.00990099009900991
2021-09-10,1010,1015,951,1005,53,-0.014705882352941124
2021-09-13,950,980,930,949,38130,-0.05572139303482582
2021-09-14,989,989,950,960,5203,0.011591148577450028
2021-09-15,959,959,940,950,3999,-0.01041666666666663
2021-09-16,1050,1050,921,956,3531,0.006315789473684275
2021-09-17,959,959,949,950,4707,-0.006276150627615107
2021-09-23,978,978,931,965,27894,0.015789473684210575
2021-09-24,940,978,940,976,1601,0.011398963730570033
2021-09-27,974,995,959,980,2713,0.004098360655737654
2021-09-28,979,979,920,950,11932,-0.030612244897959218
2021-09-29,996,996,969,969,302,0.020000000000000018
2021-09-30,989,989,979,980,561,0.011351909184726505
2021-10-01,979,979,910,954,1170,-0.026530612244897944
2021-10-05,989,989,950,980,113,0.027253668763102645
2021-10-06,979,979,910,975,4459,-0.005102040816326481
2021-10-07,965,965,928,965,5984,-0.01025641025641022
2021-10-08,850,950,850,950,10587,-0.015544041450777257
2021-10-12,950,950,865,899,10762,-0.05368421052631578
2021-10-13,930,930,870,870,4455,-0.032258064516129004
2021-10-14,940,940,785,899,8492,0.03333333333333344
2021-10-15,979,979,815,914,811,0.016685205784204626
2021-10-18,950,950,890,890,4228,-0.026258205689277947
2021-10-19,980,980,915,948,3052,0.06516853932584277
2021-10-20,915,915,914,915,1149,-0.034810126582278444
2021-10-21,914,915,914,915,862,0.0
2021-10-22,980,980,930,930,325,0.016393442622950838
2021-10-25,980,980,955,955,80,0.026881720430107503
2021-10-26,940,940,881,906,3968,-0.051308900523560186
2021-10-27,904,959,860,862,1143,-0.04856512141280356
2021-10-28,976,976,864,947,5743,0.09860788863109038
2021-10-29,928,928,917,917,276,-0.03167898627243926
2021-11-01,977,977,850,909,2788,-0.008724100327153761
2021-11-02,950,950,874,900,325,-0.00990099009900991
2021-11-03,909,909,867,900,3815,0.0
2021-11-04,860,918,860,900,9727,0.0
2021-11-05,900,947,900,947,228,0.05222222222222217
2021-11-08,979,979,860,910,7915,-0.03907074973600844
2021-11-09,998,998,929,930,4196,0.0219780219780219
2021-11-10,985,985,902,950,611,0.021505376344086002
2021-11-11,940,940,852,899,484,-0.05368421052631578
2021-11-12,939,979,872,915,7488,0.017797552836484876
2021-11-15,977,977,880,899,786,-0.01748633879781425
2021-11-16,979,979,850,890,69019,-0.010011123470522798
2021-11-17,890,900,860,900,3701,0.011235955056179803
2021-11-18,861,889,850,869,68406,-0.0344444444444445
2021-11-19,850,889,845,878,43975,0.010356731875719172
2021-11-22,949,949,810,874,2866,-0.004555808656036442
2021-11-23,899,899,835,859,7786,-0.017162471395881007
2021-11-24,940,940,810,895,2138,0.04190919674039573
2021-11-25,919,919,840,840,12253,-0.06145251396648044
2021-11-26,902,902,802,839,3869,-0.0011904761904761862
2021-11-29,830,850,801,837,8756,-0.0023837902264600697
2021-11-30,888,888,800,830,12495,-0.008363201911589013
2021-12-01,898,898,800,873,515,0.051807228915662584
2021-12-02,916,916,875,875,222,0.002290950744558984
2021-12-03,877,877,865,867,1043,-0.00914285714285712
2021-12-06,840,918,840,918,27759,0.05882352941176472
2021-12-07,949,949,862,900,1064,-0.019607843137254943
2021-12-08,900,915,900,900,52,0.0
2021-12-09,929,930,900,900,160,0.0
2021-12-10,930,930,870,899,2605,-0.0011111111111110628
2021-12-13,828,928,820,879,3256,-0.022246941045606206
2021-12-14,865,870,834,870,998,-0.010238907849829393
2021-12-15,869,870,869,870,4025,0.0
2021-12-16,870,870,870,870,101,0.0
2021-12-17,870,870,870,870,11,0.0
2021-12-20,850,870,823,869,868,-0.0011494252873562871
2021-12-21,870,870,870,870,36,0.0011507479861909697
2021-12-22,830,865,830,864,4416,-0.006896551724137945
2021-12-23,859,925,840,896,6672,0.03703703703703698
2021-12-24,874,874,855,857,136,-0.0435267857142857
2021-12-27,859,859,856,856,951,-0.001166861143523934
2021-12-28,850,872,850,872,472,0.01869158878504673
2021-12-29,868,868,860,867,1617,-0.005733944954128489
2021-12-30,875,875,850,860,1012,-0.008073817762399127
2022-01-03,850,860,827,858,2270,-0.0023255813953488857
2022-01-04,919,919,831,850,2044,-0.009324009324009341
2022-01-05,880,880,725,835,20664,-0.01764705882352946
2022-01-06,950,950,921,922,102,0.10419161676646715
2022-01-07,849,850,800,826,11196,-0.10412147505422997
2022-01-10,828,828,800,801,864,-0.030266343825665842
2022-01-11,890,890,741,824,30946,0.02871410736579283
2022-01-12,900,900,765,800,9851,-0.029126213592232997
2022-01-13,850,850,820,820,102,0.02499999999999991
2022-01-14,820,820,819,819,305,-0.0012195121951219523
2022-01-17,819,819,800,818,1741,-0.0012210012210012167
2022-01-18,818,818,735,799,20622,-0.023227383863080653
2022-01-19,799,839,799,800,2883,0.0012515644555695093
2022-01-20,880,880,876,876,103,0.09499999999999997
2022-01-21,889,889,800,885,2096,0.010273972602739656
2022-01-24,900,900,876,893,12,0.009039548022598876
2022-01-25,897,897,850,894,621,0.0011198208286673506
2022-01-26,871,871,871,871,100,-0.02572706935123048
2022-01-27,890,890,890,890,1,0.021814006888633664
2022-01-28,884,884,884,884,0,-0.006741573033707815
2022-02-03,880,880,869,870,201,-0.015837104072398245
2022-02-04,880,880,875,875,110,0.005747126436781658
2022-02-07,896,896,894,894,105,0.021714285714285797
2022-02-08,893,893,893,893,102,-0.0011185682326622093
2022-02-09,889,889,889,889,62,-0.004479283314669624
2022-02-10,759,900,759,889,2172,0.0
2022-02-11,880,880,869,870,507,-0.021372328458942658
2022-02-14,869,870,800,866,5314,-0.0045977011494252595
2022-02-15,850,850,836,850,319,-0.018475750577367167
2022-02-16,838,840,838,840,112,-0.0117647058823529
2022-02-17,910,910,910,910,1,0.08333333333333326
2022-02-18,850,850,850,850,1,-0.06593406593406592
2022-02-21,900,900,876,877,627,0.03176470588235292
2022-02-22,868,868,868,868,0,-0.010262257696693311
2022-02-23,840,840,840,840,6,-0.032258064516129004
2022-02-24,899,899,869,869,2,0.03452380952380962
2022-02-25,899,899,869,869,2001,0.0
2022-02-28,900,900,761,879,180,0.011507479861910141
2022-03-02,895,895,895,895,1,0.018202502844141044
2022-03-03,895,898,777,889,1355,-0.006703910614525133
2022-03-04,870,870,770,844,2360,-0.0506186726659168
2022-03-07,860,860,799,799,272,-0.05331753554502372
2022-03-08,799,800,799,800,1310,0.0012515644555695093
2022-03-10,800,800,800,800,2,0.0
2022-03-11,800,800,800,800,338,0.0
2022-03-14,731,881,730,874,817,0.09250000000000003
2022-03-15,850,879,743,785,3844,-0.10183066361556059
2022-03-16,786,828,785,828,41,0.054777070063694255
2022-03-17,799,799,798,799,1361,-0.035024154589372025
2022-03-18,850,850,825,825,552,0.03254067584480591
2022-03-21,850,850,820,828,189,0.0036363636363636598
2022-03-22,880,880,880,880,1,0.06280193236714982
2022-03-23,860,860,800,860,4,-0.022727272727272707
2022-03-24,870,870,800,853,15,-0.008139534883720878
2022-03-25,869,869,869,869,1,0.01875732708089095
2022-03-28,890,890,833,859,544,-0.011507479861910253
2022-03-29,879,879,879,879,1,0.02328288707799775
2022-03-30,762,820,762,820,287,-0.06712172923777016
2022-03-31,730,840,730,814,4271,-0.007317073170731714
2022-04-01,848,848,814,820,1202,0.0073710073710073765
2022-04-04,820,850,750,820,4733,0.0
2022-04-05,850,850,850,850,1,0.03658536585365857
2022-04-06,805,849,791,848,679,-0.0023529411764705577
2022-04-07,820,820,814,814,113,-0.04009433962264153
2022-04-08,849,849,736,736,2,-0.09582309582309578
2022-04-11,832,832,816,816,1013,0.10869565217391308
2022-04-12,839,839,733,818,204,0.002450980392156854
2022-04-13,829,829,730,827,1358,0.011002444987775029
2022-04-14,828,828,742,809,7456,-0.021765417170495738
2022-04-15,784,785,784,785,655,-0.02966625463535233
2022-04-18,820,820,808,808,2,0.029299363057324834
2022-04-19,798,798,785,785,144,-0.02846534653465349
2022-04-20,848,848,820,820,525,0.04458598726114649
2022-04-21,799,802,798,802,3338,-0.02195121951219514
2022-04-22,794,794,790,794,1631,-0.009975062344139696
2022-04-25,829,829,730,828,812,0.04282115869017633
2022-04-26,829,829,828,828,11,0.0
2022-04-27,720,780,720,730,1805,-0.11835748792270528
2022-04-28,735,789,730,788,561,0.07945205479452055
2022-04-29,785,848,785,785,1202,-0.0038071065989847552
2022-05-02,730,833,730,833,544,0.06114649681528661
2022-05-03,790,833,790,833,476,0.0
2022-05-04,753,831,753,831,102,-0.0024009603841537164
2022-05-06,799,800,799,800,102,-0.03730445246690739
2022-05-09,833,833,736,828,249,0.03499999999999992
2022-05-10,819,819,819,819,0,-0.010869565217391353
2022-05-11,816,816,816,816,11,-0.00366300366300365
2022-05-12,815,815,815,815,0,-0.001225490196078427
2022-05-13,814,832,800,817,172,0.0024539877300613355
2022-05-16,816,816,800,812,14,-0.006119951040391647
2022-05-17,826,826,826,826,1,0.01724137931034475
2022-05-18,827,827,733,823,1375,-0.003631961259079941
2022-05-19,823,823,820,820,2,-0.0036452004860266785
2022-05-20,730,819,730,799,1098,-0.025609756097561
2022-05-23,849,849,731,821,497,0.027534418022528095
2022-05-24,848,848,819,819,2004,-0.0024360535931789995
2022-05-25,840,845,819,825,19303,0.0073260073260073
2022-05-26,800,850,800,824,1686,-0.00121212121212122
2022-05-27,839,839,810,810,1006,-0.016990291262135915
2022-05-30,710,930,710,848,16,0.04691358024691361
2022-05-31,848,850,750,848,2576,0.0
2022-06-02,849,849,847,847,2,-0.001179245283018826
2022-06-03,846,881,830,881,10008,0.04014167650531286
2022-06-07,888,888,761,886,1356,0.00567536889897835
2022-06-08,899,899,899,899,1,0.0146726862302482
2022-06-09,800,899,800,890,1955,-0.010011123470522798
2022-06-10,886,886,886,886,0,-0.004494382022471877
2022-06-13,770,830,770,830,2010,-0.06320541760722342
2022-06-14,829,829,827,827,13,-0.0036144578313253017
2022-06-15,886,886,886,886,1,0.071342200725514
2022-06-16,849,849,847,847,2,-0.04401805869074493
2022-06-17,799,879,731,740,3373,-0.12632821723730814
2022-06-20,716,820,716,817,3897,0.10405405405405399
2022-06-21,889,889,889,889,1,0.08812729498164007
2022-06-22,887,887,760,885,12942,-0.004499437570303688
2022-06-23,800,869,753,859,14667,-0.029378531073446346
2022-06-24,800,800,798,798,651,-0.07101280558789291
2022-06-27,886,886,735,799,3603,0.0012531328320801727
2022-06-28,715,789,715,778,251,-0.026282853566958697
2022-06-29,849,849,759,772,720,-0.007712082262210762
2022-06-30,772,772,700,701,4,-0.09196891191709844
2022-07-01,701,799,701,789,32,0.12553495007132676
2022-07-04,879,879,731,793,767,0.005069708491761693
2022-07-05,790,790,790,790,2,-0.003783102143757877
2022-07-06,789,789,789,789,294,-0.0012658227848101333
2022-07-07,846,846,707,803,5,0.017743979721166037
2022-07-08,800,800,799,799,27,-0.00498132004981322
2022-07-11,800,800,716,800,3,0.0012515644555695093
2022-07-12,845,845,750,750,3,-0.0625
2022-07-13,845,845,845,845,1,0.1266666666666667
2022-07-14,800,800,800,800,1577,-0.053254437869822535
2022-07-15,800,800,685,779,6386,-0.026249999999999996
2022-07-18,889,889,780,803,157,0.030808729139923052
2022-07-19,800,803,794,795,4683,-0.00996264009962644
2022-07-20,795,843,725,804,779,0.01132075471698113
2022-07-21,800,800,710,789,7460,-0.018656716417910446
2022-07-22,789,789,777,777,19,-0.01520912547528519
2022-07-25,774,774,774,774,2382,-0.0038610038610038533
2022-07-26,795,795,775,775,272,0.0012919896640826156
2022-07-27,775,840,715,785,7501,0.012903225806451646
2022-07-28,675,784,675,783,7503,-0.002547770700636942
2022-07-29,793,793,787,787,21,0.005108556832694733
2022-08-01,794,794,690,750,1534,-0.04701397712833544
2022-08-02,784,784,638,764,30420,0.01866666666666661
2022-08-03,690,774,670,700,3552,-0.08376963350785338
2022-08-04,700,778,650,774,2012,0.10571428571428565
2022-08-05,789,789,785,785,11,0.01421188630490966
2022-08-08,760,760,669,699,1094,-0.10955414012738851
2022-08-09,699,699,622,697,1310,-0.0028612303290415086
2022-08-10,610,690,610,689,3288,-0.011477761836441891
2022-08-11,783,783,777,777,33,0.12772133526850515
2022-08-12,700,700,684,684,630,-0.11969111969111967
2022-08-16,773,773,680,680,689,-0.005847953216374324
2022-08-17,750,750,650,748,317,0.10000000000000009
2022-08-18,788,788,640,774,2856,0.03475935828876997
2022-08-19,774,777,774,777,2,0.003875968992248069
2022-08-22,773,773,661,729,2416,-0.061776061776061764
2022-08-23,725,725,700,722,12,-0.009602194787380003
2022-08-24,621,746,621,746,135,0.0332409972299168
2022-08-25,636,742,636,720,184,-0.034852546916890104
2022-08-26,789,789,650,767,983,0.06527777777777777
2022-08-29,780,780,777,777,2,0.01303780964797907
2022-08-30,790,790,790,790,1,0.016731016731016624
2022-08-31,675,780,672,780,3182,-0.012658227848101222
2022-09-01,781,782,665,782,3897,0.002564102564102555
2022-09-02,779,781,779,781,10201,-0.0012787723785165905
2022-09-05,781,781,750,750,2,-0.03969270166453265
2022-09-06,750,779,665,748,1588,-0.002666666666666706
2022-09-07,729,729,729,729,2,-0.025401069518716568
2022-09-08,709,709,709,709,713,-0.027434842249657088
2022-09-13,700,700,700,700,127,-0.012693935119887145
2022-09-14,700,700,650,699,106,-0.0014285714285714457
2022-09-15,769,769,611,756,39,0.0815450643776825
2022-09-16,728,728,728,728,0,-0.03703703703703709
2022-09-19,699,768,699,768,13121,0.05494505494505497
2022-09-20,660,660,660,660,1500,-0.140625
2022-09-21,708,708,708,708,10,0.07272727272727275
2022-09-22,699,699,697,697,12,-0.015536723163841804
2022-09-23,615,694,615,675,4622,-0.031563845050215256
2022-09-26,729,729,600,643,1711,-0.047407407407407454
2022-09-27,729,729,690,690,110,0.07309486780715391
2022-09-28,746,746,746,746,1,0.08115942028985512
2022-09-29,744,744,742,742,3,-0.00536193029490617
2022-09-30,631,727,631,727,2512,-0.020215633423180557
2022-10-04,723,723,723,723,1,-0.005502063273727598
2022-10-05,675,675,620,661,2296,-0.08575380359612728
2022-10-06,661,727,661,727,14,0.09984871406959162
2022-10-07,719,719,681,681,8,-0.06327372764786798
2022-10-11,707,707,669,669,2,-0.017621145374449365
2022-10-12,640,640,640,640,11,-0.0433482810164425
2022-10-13,569,640,550,630,214,-0.015625
2022-10-14,540,630,540,630,1116,0.0
2022-10-17,640,640,630,630,2302,0.0
2022-10-18,630,630,545,628,1229,-0.0031746031746031633
2022-10-19,699,699,546,675,15,0.07484076433121012
2022-10-20,740,740,574,722,4569,0.06962962962962971
2022-10-21,739,739,739,739,1,0.023545706371191244
2022-10-24,724,724,724,724,0,-0.020297699594046037
2022-10-25,738,738,733,733,101,0.012430939226519389
2022-10-26,729,729,729,729,1,-0.00545702592087316
2022-10-27,719,736,719,736,2,0.009602194787379892
2022-10-28,739,739,732,732,3,-0.005434782608695676
2022-10-31,729,729,729,729,1,-0.004098360655737654
2022-11-01,733,733,732,732,101,0.004115226337448652
2022-11-02,735,739,735,739,31,0.0095628415300546
2022-11-03,732,732,732,732,0,-0.009472259810554773
2022-11-04,734,734,734,734,1,0.002732240437158362
2022-11-07,739,739,739,739,1,0.006811989100817373
2022-11-08,738,738,732,732,2,-0.009472259810554773
2022-11-09,630,724,630,724,175,-0.010928961748633892
2022-11-10,723,723,719,719,3,-0.006906077348066253
2022-11-11,717,717,690,690,91,-0.04033379694019468
2022-11-14,740,740,730,730,11,0.05797101449275366
2022-11-15,738,738,700,734,203,0.005479452054794498
2022-11-16,839,839,839,839,1,0.14305177111716616
2022-11-17,714,714,714,714,509,-0.14898688915375446
2022-11-18,714,714,620,679,5115,-0.0490196078431373
2022-11-21,680,680,679,679,11,0.0
2022-11-22,739,739,739,739,10,0.08836524300441817
2022-11-23,735,735,731,731,102,-0.010825439783491153
2022-11-24,728,728,727,727,2,-0.005471956224350261
2022-11-25,790,790,740,740,1908,0.017881705639614776
2022-11-28,717,717,717,717,1,-0.031081081081081097
2022-11-29,739,739,739,739,19,0.030683403068340276
2022-11-30,700,700,636,637,1969,-0.1380243572395129
2022-12-01,719,719,679,679,264,0.06593406593406592
2022-12-02,650,650,650,650,1604,-0.04270986745213545
2022-12-05,650,700,650,700,536,0.07692307692307687
2022-12-06,740,740,612,736,311,0.05142857142857138
2022-12-07,735,740,735,740,60,0.005434782608695565
2022-12-08,800,800,800,800,1,0.08108108108108114
2022-12-09,720,759,680,757,4382,-0.053749999999999964
2022-12-12,681,756,681,756,2203,-0.0013210039630119352
2022-12-13,754,754,754,754,0,-0.002645502645502673
2022-12-14,751,751,751,751,1,-0.003978779840848823
2022-12-15,749,749,640,640,3720,-0.14780292942743012
2022-12-16,729,729,729,729,10,0.1390625000000001
2022-12-19,739,739,625,650,2922,-0.10836762688614543
2022-12-20,739,739,739,739,10,0.13692307692307693
2022-12-21,736,736,729,729,37,-0.013531799729364025
2022-12-22,729,737,729,737,11,0.010973936899862924
2022-12-23,739,739,739,739,2,0.0027137042062415073
2022-12-26,737,737,737,737,1,-0.0027063599458727605
2022-12-27,699,699,627,647,1102,-0.12211668928086838
2022-12-28,719,719,719,719,10,0.11128284389489962
2022-12-29,613,699,612,697,4026,-0.030598052851182223
2023-01-02,650,696,600,649,4986,-0.06886657101865135
2023-01-03,720,720,720,720,20,0.10939907550077033
2023-01-04,646,646,612,612,1136,-0.15000000000000002
2023-01-05,699,699,533,679,12,0.10947712418300659
2023-01-06,700,700,700,700,10,0.030927835051546282
2023-01-09,769,769,649,649,553,-0.07285714285714284
2023-01-10,719,719,719,719,50,0.10785824345146389
2023-01-11,648,699,612,699,965,-0.02781641168289295
2023-01-12,699,699,612,699,714,0.0
2023-01-13,700,700,600,649,1814,-0.07153075822603716
2023-01-16,700,700,700,700,10,0.07858243451463798
2023-01-17,697,697,697,697,1,-0.004285714285714337
2023-01-18,593,699,593,697,1370,0.0
2023-01-19,674,674,625,625,5,-0.10329985652797702
2023-01-20,700,700,541,699,22,0.11840000000000006
2023-01-25,697,697,697,697,1,-0.0028612303290415086
2023-01-26,675,695,675,692,12,-0.00717360114777621
2023-01-27,700,700,688,699,50,0.01011560693641611
2023-01-30,650,650,649,649,18,-0.07153075822603716
2023-01-31,699,699,699,699,8,0.07704160246533132
2023-02-01,698,698,698,698,2,-0.0014306151645206988
2023-02-02,625,698,619,619,1647,-0.11318051575931232
2023-02-03,700,700,600,600,373,-0.030694668820678506
2023-02-06,689,689,689,689,8,0.14833333333333343
2023-02-07,610,689,610,689,2516,0.0
2023-02-08,699,699,625,625,115,-0.09288824383164007
2023-02-09,699,699,699,699,10,0.11840000000000006
2023-02-10,625,698,625,696,12,-0.0042918454935622075
2023-02-13,625,686,592,684,1209,-0.017241379310344862
2023-02-14,625,630,582,629,1113,-0.08040935672514615
2023-02-15,679,679,679,679,10,0.07949125596184414
2023-02-16,678,678,620,620,22,-0.08689248895434465
2023-02-17,600,600,600,600,36,-0.032258064516129004
2023-02-20,649,649,620,620,126,0.03333333333333344
2023-02-21,620,620,600,600,962,-0.032258064516129004
2023-02-22,646,647,646,647,400,0.07833333333333337
2023-02-23,619,620,619,620,102,-0.04173106646058733
2023-02-24,619,619,619,619,1,-0.001612903225806428
2023-02-27,610,660,610,660,170,0.06623586429725359
2023-02-28,659,659,658,658,2,-0.00303030303030305
2023-03-02,656,656,656,656,128,-0.003039513677811523
2023-03-03,650,650,640,650,169,-0.009146341463414642
2023-03-06,649,649,648,648,22,-0.003076923076923088
2023-03-07,630,630,630,630,2,-0.02777777777777779
2023-03-08,629,629,629,629,21,-0.0015873015873015817
2023-03-09,650,650,650,650,20,0.03338632750397452
2023-03-10,560,629,553,599,2748,-0.07846153846153847
2023-03-13,640,640,599,628,14,0.048414023372287174
2023-03-14,644,644,629,629,6,0.0015923566878981443
2023-03-15,649,649,647,647,11,0.02861685214626397
2023-03-16,550,646,550,645,1620,-0.0030911901081916993
2023-03-17,642,642,642,642,2,-0.0046511627906976605
2023-03-20,640,640,639,639,27602,-0.004672897196261627
2023-03-21,638,638,638,638,1,-0.0015649452269170805
2023-03-22,637,637,635,635,3,-0.00470219435736674
2023-03-23,649,649,540,646,974,0.017322834645669305
2023-03-24,639,639,550,608,1547,-0.05882352941176472
2023-03-27,639,639,638,638,12,0.049342105263157965
2023-03-28,632,632,632,632,7,-0.009404388714733591
2023-03-29,600,619,600,617,259,-0.02373417721518989
2023-03-30,639,639,525,570,3484,-0.07617504051863855
2023-03-31,607,607,500,550,959,-0.03508771929824561
2023-04-03,630,630,468,535,2927,-0.027272727272727226
2023-04-04,615,615,550,607,4,0.1345794392523365
2023-04-05,640,640,640,640,1,0.054365733113673764
2023-04-06,647,647,618,633,26,-0.010937500000000044
2023-04-07,649,649,539,621,362,-0.018957345971563955
2023-04-10,650,650,528,599,24,-0.03542673107890504
2023-04-11,629,629,627,627,11,0.046744574290484175
2023-04-12,598,598,533,598,106,-0.046251993620414655
2023-04-13,639,639,639,639,10,0.06856187290969906
2023-04-14,639,639,544,597,39,-0.06572769953051638
2023-04-17,638,638,550,550,300,-0.07872696817420433
2023-04-18,628,628,468,624,596,0.13454545454545452
2023-04-19,621,621,535,619,224,-0.008012820512820484
2023-04-20,534,613,527,612,327,-0.011308562197092087
2023-04-21,611,611,524,607,1306,-0.008169934640522847
2023-04-24,609,609,608,608,2,0.0016474464579900872
2023-04-25,600,608,600,608,2,0.0
2023-04-26,608,608,607,607,4,-0.00164473684210531
2023-04-27,607,607,605,605,8,-0.0032948929159802853
2023-04-28,602,602,600,601,11,-0.006611570247933907
2023-05-02,601,601,566,566,14,-0.05823627287853572
2023-05-03,600,600,599,599,8,0.05830388692579502
2023-05-04,600,600,599,599,12,0.0
2023-05-08,597,597,589,589,9,-0.016694490818030094
2023-05-09,591,591,540,540,87,-0.08319185059422751
2023-05-10,550,550,540,540,12,0.0
2023-05-11,550,550,530,530,12,-0.01851851851851849
2023-05-12,540,540,451,540,99,0.018867924528301883
2023-05-15,545,545,542,544,522,0.007407407407407307
2023-05-16,544,544,544,544,2,0.0
2023-05-17,544,544,544,544,2,0.0
2023-05-18,544,625,544,610,1162,0.12132352941176472
2023-05-19,630,630,519,624,1335,0.022950819672131084
2023-05-22,598,598,598,598,111,-0.04166666666666663
2023-05-23,599,599,509,598,4761,0.0
2023-05-24,510,597,509,595,7303,-0.0050167224080267525
2023-05-25,506,594,506,591,3140,-0.006722689075630228
2023-05-26,590,590,550,589,24,-0.0033840947546531774
2023-05-30,590,590,544,587,1012,-0.00339558573853993
2023-05-31,548,587,499,587,5699,0.0
2023-06-01,587,587,587,587,12,0.0
2023-06-02,587,587,553,585,5,-0.0034071550255536653
2023-06-05,578,578,578,578,11,-0.011965811965811923
2023-06-07,579,579,577,577,17,-0.0017301038062284002
2023-06-08,577,577,577,577,0,0.0
2023-06-09,577,577,491,567,166,-0.017331022530329254
2023-06-12,567,567,567,567,19,0.0
2023-06-13,482,567,482,567,2,0.0
2023-06-14,566,566,557,557,2,-0.01763668430335097
2023-06-15,557,557,557,557,13,0.0
2023-06-16,474,557,474,557,27,0.0
2023-06-19,555,555,555,555,1,-0.0035906642728904536
2023-06-20,555,555,555,555,1,0.0
2023-06-21,555,555,555,555,0,0.0
2023-06-22,555,555,472,473,73,-0.1477477477477478
2023-06-23,473,480,403,473,913,0.0
2023-06-26,480,480,405,479,523,0.012684989429175397
2023-06-27,480,539,409,533,187,0.11273486430062629
2023-06-28,550,550,454,542,171,0.016885553470919357
2023-06-29,549,549,549,549,1,0.012915129151291449
2023-06-30,546,546,546,546,1,-0.005464480874316946
2023-07-03,500,500,484,500,501,-0.08424908424908428
2023-07-04,480,480,450,480,742,-0.040000000000000036
2023-07-05,549,549,549,549,1,0.14375000000000004
2023-07-06,546,546,530,530,16,-0.03460837887067392
2023-07-07,549,549,547,547,11,0.03207547169811331
2023-07-10,545,545,541,541,14,-0.010968921389396757
2023-07-11,542,542,528,528,11,-0.02402957486136781
2023-07-12,500,528,449,449,6432,-0.14962121212121215
2023-07-13,449,516,390,513,10313,0.1425389755011135
2023-07-14,513,550,513,550,2936,0.0721247563352827
2023-07-17,551,551,551,551,1,0.0018181818181817189
2023-07-18,551,551,551,551,0,0.0
2023-07-19,552,552,495,551,3003,0.0
2023-07-20,551,551,481,551,412,0.0
2023-07-21,520,520,519,519,2,-0.05807622504537202
2023-07-24,520,560,518,557,15727,0.07321772639691715
2023-07-25,600,600,474,553,5016,-0.007181328545781018
2023-07-26,500,553,471,472,13313,-0.1464737793851718
2023-07-27,529,530,507,530,1715,0.12288135593220328
2023-07-28,531,531,451,530,4590,0.0
2023-07-31,452,525,452,490,815,-0.07547169811320753
2023-08-01,563,563,500,549,186,0.12040816326530601
2023-08-02,599,599,498,498,3418,-0.09289617486338797
2023-08-03,467,502,424,502,14923,0.008032128514056325
2023-08-04,500,500,490,493,201,-0.017928286852589626
2023-08-07,421,493,421,488,1121,-0.010141987829614618
2023-08-08,416,488,416,488,71,0.0
2023-08-09,489,489,480,480,2044,-0.016393442622950838
2023-08-10,412,520,411,510,649,0.0625
2023-08-11,509,509,509,509,0,-0.0019607843137254832
2023-08-14,509,509,509,509,0,0.0
2023-08-16,434,508,433,508,5322,-0.0019646365422396617
2023-08-17,432,508,432,508,678,0.0
2023-08-18,506,506,506,506,2,-0.003937007874015741
2023-08-21,505,505,505,505,0,-0.0019762845849802257
2023-08-22,501,501,501,501,0,-0.007920792079207928
2023-08-23,501,501,501,501,0,0.0
2023-08-24,428,500,426,499,5849,-0.003992015968063867
2023-08-25,498,498,498,498,1,-0.002004008016032066
2023-08-28,497,509,490,509,4781,0.02208835341365467
2023-08-29,510,585,433,529,12023,0.03929273084479368
2023-08-30,490,529,450,528,8056,-0.001890359168241984
2023-08-31,524,524,454,484,3676,-0.08333333333333337
2023-09-01,480,480,412,464,3561,-0.04132231404958675
2023-09-04,466,466,466,466,2,0.004310344827586299
2023-09-05,470,490,397,449,8645,-0.03648068669527893
2023-09-06,479,479,382,449,9748,0.0
2023-09-07,444,444,444,444,5,-0.011135857461024523
2023-09-08,445,445,445,445,1,0.0022522522522523403
2023-09-11,499,499,499,499,1,0.12134831460674156
2023-09-12,425,425,425,425,205,-0.14829659318637278
2023-09-13,425,425,425,425,1,0.0
2023-09-14,425,425,399,399,962,-0.06117647058823528
2023-09-15,400,400,399,400,3881,0.0025062656641603454
2023-09-18,400,400,345,394,5022,-0.015000000000000013
2023-09-19,394,394,335,384,10520,-0.025380710659898442
2023-09-20,384,404,379,400,7094,0.04166666666666674
2023-09-21,406,460,400,460,3499,0.1499999999999999
