Date,Open,High,Low,Close,Volume,Change
2019-12-30,322,322,319,319,200,-0.021472392638036797
2020-01-02,318,318,318,318,30,-0.0031347962382445305
2020-01-03,317,317,317,317,0,-0.0031446540880503138
2020-01-06,316,316,316,316,0,-0.003154574132492094
2020-01-07,316,316,316,316,0,0.0
2020-01-08,315,315,315,315,0,-0.0031645569620253333
2020-01-09,310,310,310,310,0,-0.015873015873015928
2020-01-10,310,310,310,310,100,0.0
2020-01-13,307,307,307,307,0,-0.009677419354838679
2020-01-14,300,300,300,300,0,-0.0228013029315961
2020-01-15,298,298,298,298,0,-0.00666666666666671
2020-01-16,296,296,296,296,812,-0.006711409395973145
2020-01-17,252,252,252,252,2,-0.14864864864864868
2020-01-20,250,250,250,250,0,-0.007936507936507908
2020-01-21,250,250,250,250,0,0.0
2020-01-22,213,287,213,287,35,0.1479999999999999
2020-01-23,286,286,260,260,4005,-0.09407665505226481
2020-01-28,258,258,258,258,0,-0.007692307692307665
2020-01-29,258,287,257,287,290,0.11240310077519378
2020-01-30,287,287,287,287,19,0.0
2020-01-31,287,287,244,244,330,-0.14982578397212543
2020-02-03,208,244,208,208,248,-0.14754098360655743
2020-02-04,177,177,177,177,50,-0.14903846153846156
2020-02-05,200,203,151,151,677,-0.14689265536723162
2020-02-06,129,130,129,129,424,-0.14569536423841056
2020-02-07,110,144,110,144,523,0.11627906976744184
2020-02-10,164,164,164,164,2,0.13888888888888884
2020-02-11,187,187,187,187,347,0.1402439024390243
2020-02-12,200,210,200,210,41,0.12299465240641716
2020-02-13,231,231,179,179,620,-0.14761904761904765
2020-02-14,179,179,179,179,5,0.0
2020-02-17,153,204,153,204,7,0.13966480446927365
2020-02-18,200,200,200,200,0,-0.019607843137254943
2020-02-19,200,200,200,200,240,0.0
2020-02-20,200,200,200,200,0,0.0
2020-02-21,200,210,200,210,202,0.050000000000000044
2020-02-24,210,210,210,210,3,0.0
2020-02-25,241,241,241,241,5,0.14761904761904754
2020-02-26,241,241,241,241,552,0.0
2020-02-27,241,241,241,241,147,0.0
2020-02-28,241,241,241,241,100,0.0
2020-03-02,241,241,241,241,0,0.0
2020-03-03,241,241,241,241,0,0.0
2020-03-04,241,241,241,241,0,0.0
2020-03-05,240,240,240,240,0,-0.004149377593360981
2020-03-06,240,240,240,240,0,0.0
2020-03-09,240,240,240,240,0,0.0
2020-03-10,240,240,240,240,0,0.0
2020-03-11,240,240,240,240,142,0.0
2020-03-12,240,240,240,240,0,0.0
2020-03-13,240,240,240,240,0,0.0
2020-03-16,230,230,230,230,0,-0.04166666666666663
2020-03-17,230,230,230,230,0,0.0
2020-03-18,230,230,230,230,0,0.0
2020-03-19,200,200,200,200,5,-0.13043478260869568
2020-03-20,200,200,200,200,7,0.0
2020-03-23,197,197,197,197,1,-0.015000000000000013
2020-03-24,197,197,197,197,0,0.0
2020-03-25,197,197,197,197,0,0.0
2020-03-26,197,197,197,197,0,0.0
2020-03-27,197,197,197,197,0,0.0
2020-03-30,197,197,197,197,0,0.0
2020-03-31,197,197,197,197,0,0.0
2020-04-01,197,197,197,197,0,0.0
2020-04-02,197,197,197,197,0,0.0
2020-04-03,197,197,197,197,0,0.0
2020-04-06,168,197,168,197,6,0.0
2020-04-07,200,226,200,226,5563,0.14720812182741128
2020-04-08,226,226,226,226,0,0.0
2020-04-09,226,226,226,226,0,0.0
2020-04-10,226,226,226,226,1100,0.0
2020-04-13,226,226,226,226,0,0.0
2020-04-14,250,250,250,250,5,0.10619469026548667
2020-04-16,250,250,250,250,0,0.0
2020-04-17,259,259,259,259,100,0.03600000000000003
2020-04-20,257,257,257,257,0,-0.007722007722007707
2020-04-21,220,269,220,269,10,0.04669260700389111
2020-04-22,269,269,269,269,0,0.0
2020-04-23,269,269,269,269,0,0.0
2020-04-24,265,265,265,265,0,-0.014869888475836479
2020-04-27,265,265,265,265,0,0.0
2020-04-28,265,265,265,265,0,0.0
2020-04-29,265,265,265,265,0,0.0
2020-05-04,300,300,230,230,237,-0.13207547169811318
2020-05-06,230,230,230,230,0,0.0
2020-05-07,260,260,260,260,1,0.13043478260869557
2020-05-08,221,280,221,280,122,0.07692307692307687
2020-05-11,280,280,280,280,11,0.0
2020-05-12,292,292,292,292,1,0.04285714285714293
2020-05-13,249,292,249,249,10,-0.14726027397260277
2020-05-14,249,249,212,249,2079,0.0
2020-05-15,249,270,249,270,1001,0.0843373493975903
2020-05-18,250,250,250,250,0,-0.07407407407407407
2020-05-19,250,250,250,250,0,0.0
2020-05-20,250,250,250,250,0,0.0
2020-05-21,249,249,249,249,0,-0.0040000000000000036
2020-05-22,249,249,249,249,5,0.0
2020-05-25,249,249,249,249,7,0.0
2020-05-26,286,286,280,281,2199,0.12851405622489964
2020-05-27,240,240,240,240,5,-0.14590747330960852
2020-05-28,220,220,220,220,0,-0.08333333333333337
2020-05-29,220,220,220,220,0,0.0
2020-06-01,217,217,217,217,0,-0.013636363636363669
2020-06-02,249,249,244,244,3429,0.12442396313364057
2020-06-03,244,244,244,244,0,0.0
2020-06-04,244,244,244,244,0,0.0
2020-06-05,244,244,244,244,0,0.0
2020-06-08,244,244,244,244,0,0.0
2020-06-09,275,275,275,275,8,0.12704918032786883
2020-06-10,275,275,275,275,0,0.0
2020-06-11,234,288,234,288,490,0.047272727272727355
2020-06-12,300,300,250,300,12,0.04166666666666674
2020-06-15,300,300,300,300,0,0.0
2020-06-16,300,300,300,300,0,0.0
2020-06-17,342,342,342,342,8,0.1399999999999999
2020-06-18,333,333,333,333,1,-0.02631578947368418
2020-06-19,320,320,320,320,0,-0.03903903903903905
2020-06-22,274,274,273,273,2005,-0.14687499999999998
2020-06-23,273,273,273,273,222,0.0
2020-06-24,235,235,233,233,2306,-0.14652014652014655
2020-06-25,222,263,222,263,4721,0.1287553648068669
2020-06-26,302,302,256,256,10001,-0.026615969581749055
2020-06-29,256,256,256,256,67,0.0
2020-06-30,285,285,285,285,1,0.11328125
2020-07-01,309,309,309,309,1,0.08421052631578951
2020-07-02,263,306,263,306,6,-0.009708737864077666
2020-07-03,299,299,299,299,0,-0.022875816993464082
2020-07-06,300,325,300,325,6,0.08695652173913038
2020-07-07,327,327,280,320,77,-0.01538461538461533
2020-07-08,330,330,272,321,9987,0.0031250000000000444
2020-07-09,313,313,313,313,0,-0.024922118380062308
2020-07-10,322,322,322,322,1,0.028753993610223683
2020-07-13,332,332,332,332,1,0.03105590062111796
2020-07-14,333,333,333,333,1,0.003012048192771122
2020-07-15,324,324,324,324,0,-0.027027027027026973
2020-07-16,300,300,300,300,0,-0.07407407407407407
2020-07-17,298,298,298,298,0,-0.00666666666666671
2020-07-20,321,321,261,316,3475,0.06040268456375841
2020-07-21,270,290,270,289,1018,-0.08544303797468356
2020-07-22,299,299,296,296,56,0.02422145328719716
2020-07-23,297,298,297,298,1189,0.006756756756756799
2020-07-24,299,299,299,299,670,0.003355704697986628
2020-07-27,300,300,290,290,2088,-0.030100334448160515
2020-07-28,313,313,304,304,2105,0.048275862068965614
2020-07-29,326,326,260,325,7,0.06907894736842102
2020-07-30,324,325,324,325,6,0.0
2020-07-31,325,325,278,319,1107,-0.018461538461538418
2020-08-03,319,319,272,298,1171,-0.0658307210031348
2020-08-04,300,300,300,300,1,0.006711409395973256
2020-08-05,299,299,299,299,82,-0.0033333333333332993
2020-08-06,299,299,295,295,45,-0.013377926421404673
2020-08-07,300,300,300,300,1,0.016949152542372836
2020-08-10,300,321,300,321,6,0.07000000000000006
2020-08-11,318,318,273,316,195,-0.015576323987538943
2020-08-12,316,350,270,342,39,0.08227848101265822
2020-08-13,341,341,341,341,2,-0.0029239766081871066
2020-08-14,339,339,291,291,34,-0.14662756598240467
2020-08-18,315,315,315,315,1,0.08247422680412364
2020-08-19,333,333,270,333,226,0.05714285714285716
2020-08-20,300,300,300,300,0,-0.09909909909909909
2020-08-21,300,310,300,310,6,0.03333333333333344
2020-08-24,309,309,265,308,1110,-0.006451612903225823
2020-08-25,305,305,305,305,0,-0.009740259740259716
2020-08-26,315,315,315,315,1,0.032786885245901676
2020-08-27,268,303,268,268,178,-0.14920634920634923
2020-08-28,299,299,294,294,16,0.09701492537313428
2020-08-31,298,298,285,285,341,-0.030612244897959218
2020-09-01,298,298,298,298,1,0.04561403508771922
2020-09-02,299,299,295,295,3106,-0.010067114093959773
2020-09-03,290,290,285,285,3009,-0.03389830508474578
2020-09-04,285,285,280,280,5006,-0.01754385964912286
2020-09-07,297,297,297,297,1,0.06071428571428572
2020-09-08,297,297,297,297,0,0.0
2020-09-09,297,297,297,297,24,0.0
2020-09-10,300,300,290,290,8,-0.023569023569023573
2020-09-11,285,285,285,285,5,-0.017241379310344862
2020-09-14,300,300,300,300,11,0.05263157894736836
2020-09-15,300,300,300,300,25,0.0
2020-09-16,255,300,255,300,3,0.0
2020-09-17,308,308,308,308,1,0.026666666666666616
2020-09-18,293,293,293,293,0,-0.04870129870129869
2020-09-21,293,293,293,293,0,0.0
2020-09-22,292,292,292,292,10,-0.0034129692832765013
2020-09-23,330,330,330,330,1,0.13013698630136994
2020-09-24,327,327,327,327,0,-0.009090909090909038
2020-09-25,300,300,278,299,9002,-0.08562691131498468
2020-09-28,307,307,306,306,6,0.02341137123745818
2020-09-29,316,316,261,262,162,-0.14379084967320266
2020-10-05,299,299,299,299,7,0.14122137404580148
2020-10-06,306,306,306,306,1,0.02341137123745818
2020-10-07,302,302,290,290,1274,-0.05228758169934644
2020-10-08,319,319,317,317,2001,0.09310344827586214
2020-10-12,310,310,310,310,1,-0.02208201892744477
2020-10-13,280,310,264,310,4306,0.0
2020-10-14,300,300,300,300,350,-0.032258064516129004
2020-10-15,330,330,267,274,340,-0.08666666666666667
2020-10-16,315,315,233,299,9746,0.09124087591240881
2020-10-19,299,299,299,299,42,0.0
2020-10-20,0,0,0,299,0,0.0
2020-10-21,0,0,0,299,0,0.0
2020-10-22,0,0,0,299,0,0.0
2020-10-23,0,0,0,299,0,0.0
2020-10-26,0,0,0,299,0,0.0
2020-10-27,0,0,0,299,0,0.0
2020-10-28,0,0,0,299,0,0.0
2020-10-29,0,0,0,299,0,0.0
2020-10-30,0,0,0,299,0,0.0
2020-11-02,0,0,0,299,0,0.0
2020-11-03,0,0,0,299,0,0.0
2020-11-04,0,0,0,299,0,0.0
2020-11-05,6000,6000,5100,5100,94,16.05685618729097
2020-11-06,4900,4900,4340,4340,566,-0.14901960784313728
2020-11-09,4000,4000,3690,3690,54,-0.14976958525345618
2020-11-10,3600,3600,3140,3140,44,-0.14905149051490518
2020-11-11,2895,2895,2670,2670,50,-0.14968152866242035
2020-11-12,2500,3000,2270,2700,615,0.011235955056179803
2020-11-13,2600,2600,2400,2400,16,-0.11111111111111116
2020-11-16,2600,2760,2200,2400,170,0.0
2020-11-17,2300,2500,2200,2200,58,-0.08333333333333337
2020-11-18,2400,2500,2200,2200,27,0.0
2020-11-19,2100,2100,2100,2100,10,-0.045454545454545414
2020-11-20,2000,2400,2000,2100,89,0.0
2020-11-23,2400,2400,2400,2400,10,0.1428571428571428
2020-11-24,2500,2700,2200,2200,283,-0.08333333333333337
2020-11-25,2400,2530,2200,2200,443,0.0
2020-11-26,2200,2200,2000,2005,141,-0.08863636363636362
2020-11-27,2000,2000,1950,1950,35,-0.027431421446383997
2020-11-30,2200,2240,2000,2240,318,0.14871794871794863
2020-12-01,2100,2300,1905,2000,1498,-0.1071428571428571
2020-12-02,2000,2000,2000,2000,265,0.0
2020-12-03,2100,2100,2000,2000,41,0.0
2020-12-04,2100,2200,2100,2200,6,0.10000000000000009
2020-12-07,2100,2500,2100,2500,94,0.13636363636363646
2020-12-08,2300,2870,2125,2300,847,-0.07999999999999996
2020-12-09,2125,2125,2005,2005,688,-0.12826086956521743
2020-12-10,2200,2300,2100,2100,34,0.04738154613466339
2020-12-11,2400,2410,2000,2200,887,0.04761904761904767
2020-12-14,2200,2200,2200,2200,299,0.0
2020-12-15,2300,2530,2300,2530,265,0.1499999999999999
2020-12-16,2600,2900,2600,2900,56,0.1462450592885376
2020-12-17,2900,2900,2465,2500,2022,-0.13793103448275867
2020-12-18,2405,2405,2300,2310,14,-0.07599999999999996
2020-12-21,2300,2300,2200,2200,10,-0.04761904761904767
2020-12-22,2100,2100,2100,2100,75,-0.045454545454545414
2020-12-23,2100,2100,2100,2100,0,0.0
2020-12-24,2005,2005,2005,2005,50,-0.04523809523809519
2020-12-28,2005,2100,2005,2100,22,0.04738154613466339
2020-12-29,2105,2400,2105,2115,31,0.0071428571428571175
2020-12-30,2400,2430,2400,2430,300,0.14893617021276606
2021-01-04,2250,2600,2200,2600,27,0.06995884773662553
2021-01-05,2600,2700,2600,2700,368,0.03846153846153855
2021-01-06,2550,3105,2300,2405,653,-0.10925925925925928
2021-01-07,2405,2500,2205,2205,114,-0.08316008316008316
2021-01-08,2220,2230,2205,2205,106,0.0
2021-01-11,2205,2205,2205,2205,0,0.0
2021-01-12,2500,2535,2200,2400,45,0.08843537414965996
2021-01-13,2400,2400,2400,2400,10,0.0
2021-01-14,2420,2420,2200,2200,37,-0.08333333333333337
2021-01-15,2470,2470,2470,2470,10,0.1227272727272728
2021-01-18,2470,2500,2235,2235,233,-0.09514170040485825
2021-01-19,2200,2300,2200,2300,200,0.029082774049216997
2021-01-20,2395,2395,2395,2395,10,0.04130434782608705
2021-01-21,2395,2395,2395,2395,0,0.0
2021-01-22,2395,2395,2395,2395,0,0.0
2021-01-25,2400,2470,2400,2470,15,0.03131524008350728
2021-01-26,2500,2600,2500,2600,6,0.05263157894736836
2021-01-27,2600,2600,2600,2600,0,0.0
2021-01-28,2300,2500,2300,2500,1057,-0.038461538461538436
2021-01-29,2300,2600,2300,2600,3,0.040000000000000036
2021-02-01,2600,2600,2600,2600,0,0.0
2021-02-02,2600,2600,2600,2600,0,0.0
2021-02-03,2600,2600,2600,2600,9,0.0
2021-02-04,2600,2600,2600,2600,0,0.0
2021-02-05,2600,2600,2600,2600,0,0.0
2021-02-08,2600,2600,2600,2600,27,0.0
2021-02-09,2700,2700,2700,2700,5,0.03846153846153855
2021-02-10,2800,2800,2500,2800,607,0.03703703703703698
2021-02-15,2895,2895,2895,2895,16,0.03392857142857153
2021-02-16,2900,2900,2700,2700,130,-0.06735751295336789
2021-02-17,2900,2900,2900,2900,115,0.07407407407407418
2021-02-18,2900,2900,2900,2900,0,0.0
2021-02-19,2900,2900,2900,2900,0,0.0
2021-02-22,2900,2900,2900,2900,0,0.0
2021-02-23,3000,3000,3000,3000,25,0.034482758620689724
2021-02-24,2550,2550,2550,2550,40,-0.15000000000000002
2021-02-25,2200,2900,2170,2900,283,0.13725490196078427
2021-02-26,2900,2900,2900,2900,0,0.0
2021-03-02,2900,3000,2900,3000,350,0.034482758620689724
2021-03-03,3000,3000,3000,3000,15,0.0
2021-03-04,3100,3100,3100,3100,10,0.03333333333333344
2021-03-05,3000,3000,3000,3000,5,-0.032258064516129004
2021-03-08,3000,3000,3000,3000,0,0.0
2021-03-09,3000,3000,3000,3000,0,0.0
2021-03-10,3200,3200,3200,3200,5,0.06666666666666665
2021-03-11,3100,3100,3100,3100,0,-0.03125
2021-03-12,3200,3200,3200,3200,10,0.032258064516129004
2021-03-15,3300,3300,3300,3300,15,0.03125
2021-03-16,3400,3400,3400,3400,15,0.030303030303030276
2021-03-17,3495,3500,3495,3500,169,0.02941176470588225
2021-03-18,3500,3500,3500,3500,0,0.0
2021-03-19,3500,3500,3400,3400,76,-0.02857142857142858
2021-03-22,3600,3600,3400,3400,11,0.0
2021-03-23,3400,3400,3400,3400,0,0.0
2021-03-24,3400,3400,3400,3400,0,0.0
2021-03-25,3600,3600,3600,3600,15,0.05882352941176472
2021-03-26,3600,3600,3600,3600,0,0.0
2021-03-29,3600,3600,3600,3600,0,0.0
2021-03-30,3600,3600,3600,3600,0,0.0
2021-03-31,4000,4140,4000,4140,199,0.1499999999999999
2021-04-01,3800,3800,3800,3800,10,-0.08212560386473433
2021-04-02,3800,3800,3800,3800,200,0.0
2021-04-05,3700,3700,3700,3700,1,-0.02631578947368418
2021-04-06,3700,3700,3700,3700,15,0.0
2021-04-07,3700,3700,3700,3700,0,0.0
2021-04-08,3700,3700,3700,3700,0,0.0
2021-04-09,3700,3700,3700,3700,0,0.0
2021-04-12,3700,3700,3700,3700,0,0.0
2021-04-13,3700,3700,3700,3700,0,0.0
2021-04-14,3700,3700,3700,3700,0,0.0
2021-04-15,3700,3700,3700,3700,0,0.0
2021-04-16,3700,3700,3700,3700,0,0.0
2021-04-19,3700,3700,3700,3700,0,0.0
2021-04-20,3700,3700,3700,3700,0,0.0
2021-04-21,3700,3700,3700,3700,0,0.0
2021-04-22,3700,3700,3700,3700,0,0.0
2021-04-23,4000,4255,3600,4000,46,0.08108108108108114
2021-04-26,4000,4000,4000,4000,0,0.0
2021-04-27,4000,4000,4000,4000,0,0.0
2021-04-28,3400,3600,3400,3600,39,-0.09999999999999998
2021-04-29,3400,3400,3400,3400,5,-0.05555555555555558
2021-04-30,3400,3400,3400,3400,0,0.0
2021-05-03,3400,3400,3400,3400,0,0.0
2021-05-04,3400,3400,3400,3400,0,0.0
2021-05-06,3400,3400,3400,3400,0,0.0
2021-05-07,3400,3400,3400,3400,0,0.0
2021-05-10,3400,3400,3400,3400,0,0.0
2021-05-11,3400,3400,3400,3400,0,0.0
2021-05-12,3600,3700,3600,3700,7,0.08823529411764697
2021-05-13,3700,3700,3700,3700,0,0.0
2021-05-14,3700,3700,3700,3700,0,0.0
2021-05-17,3700,3700,3700,3700,0,0.0
2021-05-18,3700,3700,3700,3700,0,0.0
2021-05-20,3700,3700,3700,3700,0,0.0
2021-05-21,3400,3400,3400,3400,15,-0.08108108108108103
2021-05-24,3400,3400,3400,3400,0,0.0
2021-05-25,3400,3400,3400,3400,0,0.0
2021-05-26,3400,3400,3400,3400,0,0.0
2021-05-27,3100,3100,3100,3100,15,-0.08823529411764708
2021-05-28,3200,3200,3200,3200,20,0.032258064516129004
2021-05-31,3200,3200,3200,3200,0,0.0
2021-06-01,3300,3300,3300,3300,5,0.03125
2021-06-02,2810,2810,2810,2810,126,-0.14848484848484844
2021-06-03,2700,3100,2400,3100,81,0.10320284697508897
2021-06-04,2800,3090,2640,2800,23,-0.09677419354838712
2021-06-07,2790,2790,2790,2790,0,-0.0035714285714285587
2021-06-08,2800,2995,2800,2995,57,0.07347670250896066
2021-06-09,2550,2800,2550,2800,91,-0.06510851419031716
2021-06-10,2800,2800,2800,2800,0,0.0
2021-06-11,2800,2800,2800,2800,0,0.0
2021-06-14,2790,2790,2790,2790,51,-0.0035714285714285587
2021-06-15,2900,2995,2900,2995,52,0.07347670250896066
2021-06-16,2995,2995,2995,2995,274,0.0
2021-06-17,2995,2995,2995,2995,0,0.0
2021-06-18,3000,3440,3000,3440,1025,0.14858096828046752
2021-06-21,3500,3955,3500,3800,32,0.10465116279069764
2021-06-22,3800,3800,3800,3800,40,0.0
2021-06-23,3800,3800,3800,3800,0,0.0
2021-06-24,3800,3800,3800,3800,60,0.0
2021-06-25,4000,4000,4000,4000,1,0.05263157894736836
2021-06-28,4000,4000,3950,3950,35,-0.012499999999999956
2021-06-29,4000,4000,4000,4000,0,0.012658227848101333
2021-06-30,4000,4000,4000,4000,0,0.0
2021-07-01,4000,4000,4000,4000,20,0.0
2021-07-02,4000,4000,4000,4000,0,0.0
2021-07-05,4000,4000,4000,4000,0,0.0
2021-07-06,3915,3915,3915,3915,1,-0.02124999999999999
2021-07-07,4195,4195,4195,4195,1,0.0715197956577267
2021-07-08,4195,4195,4195,4195,0,0.0
2021-07-09,4195,4195,4195,4195,0,0.0
2021-07-12,4200,4200,4200,4200,5,0.0011918951132301459
2021-07-13,4200,4200,4200,4200,0,0.0
2021-07-14,4200,4200,4200,4200,0,0.0
2021-07-15,4200,4200,4200,4200,0,0.0
2021-07-16,4200,4200,4200,4200,10,0.0
2021-07-19,4200,4200,4200,4200,0,0.0
2021-07-20,4105,4105,4000,4000,15,-0.04761904761904767
2021-07-21,4195,4200,4195,4200,10,0.050000000000000044
2021-07-22,4200,4200,4200,4200,0,0.0
2021-07-23,4200,4200,4200,4200,0,0.0
2021-07-26,4200,4200,4200,4200,0,0.0
2021-07-27,4200,4200,4200,4200,0,0.0
2021-07-28,4200,4200,4200,4200,0,0.0
2021-07-29,4200,4200,4200,4200,0,0.0
2021-07-30,4200,4200,4200,4200,0,0.0
2021-08-02,4200,4200,4200,4200,0,0.0
2021-08-03,4200,4200,4200,4200,0,0.0
2021-08-04,4300,4300,4300,4300,5,0.023809523809523725
2021-08-05,4310,4310,4310,4310,0,0.0023255813953488857
2021-08-06,4310,4310,4310,4310,0,0.0
2021-08-09,4310,4310,4310,4310,0,0.0
2021-08-10,4310,4310,4310,4310,0,0.0
2021-08-11,4400,4400,4400,4400,5,0.02088167053364276
2021-08-12,4500,4500,4500,4500,5,0.022727272727272707
2021-08-13,4600,4600,4600,4600,7,0.022222222222222143
2021-08-17,4600,4600,4600,4600,2,0.0
2021-08-18,4700,4700,4700,4700,105,0.021739130434782705
2021-08-19,4700,4700,4700,4700,1,0.0
2021-08-20,4700,4700,4700,4700,0,0.0
2021-08-23,4700,4700,4700,4700,0,0.0
2021-08-24,4700,4700,4700,4700,0,0.0
2021-08-25,4800,4800,4800,4800,1,0.02127659574468077
2021-08-26,4800,4800,4800,4800,0,0.0
2021-08-27,4800,4800,4800,4800,0,0.0
2021-08-30,4800,4800,4800,4800,5,0.0
2021-08-31,4800,4800,4800,4800,0,0.0
2021-09-01,4800,4800,4800,4800,0,0.0
2021-09-02,4800,4800,4800,4800,0,0.0
2021-09-03,4600,5300,4600,5300,71,0.10416666666666674
2021-09-06,5000,5200,5000,5200,43,-0.018867924528301883
2021-09-07,5200,5200,5200,5200,0,0.0
2021-09-08,5200,5200,5200,5200,0,0.0
2021-09-09,5200,5200,5200,5200,0,0.0
2021-09-10,5200,5200,5200,5200,0,0.0
2021-09-13,5800,5800,5800,5800,15,0.11538461538461542
2021-09-14,6000,6000,6000,6000,9,0.034482758620689724
2021-09-15,6100,6100,6100,6100,0,0.016666666666666607
2021-09-16,6100,6100,6100,6100,3,0.0
2021-09-17,6100,6100,6100,6100,0,0.0
2021-09-23,6000,6100,5800,6100,65,0.0
2021-09-24,6100,6100,6100,6100,0,0.0
2021-09-27,6400,6800,6400,6800,24,0.11475409836065564
2021-09-28,7100,7820,7100,7820,23,0.1499999999999999
2021-09-29,8200,8200,8200,8200,1,0.04859335038363177
2021-09-30,9200,9400,9000,9400,7,0.14634146341463405
2021-10-01,10600,10800,10600,10800,16,0.14893617021276606
2021-10-05,11050,11050,10500,10500,13,-0.02777777777777779
2021-10-06,10000,10000,9600,9600,11,-0.08571428571428574
2021-10-07,9600,9600,9600,9600,0,0.0
2021-10-08,9800,9800,9500,9500,12,-0.01041666666666663
2021-10-12,9000,9000,8600,8600,25,-0.09473684210526312
2021-10-13,8600,8600,8600,8600,0,0.0
2021-10-14,8600,8600,8600,8600,0,0.0
2021-10-15,8600,8600,8600,8600,0,0.0
2021-10-18,8600,8600,8600,8600,0,0.0
2021-10-19,8600,8600,8600,8600,0,0.0
2021-10-20,8600,8600,8600,8600,0,0.0
2021-10-21,8600,8600,8600,8600,0,0.0
2021-10-22,9000,9000,9000,9000,30,0.04651162790697683
2021-10-25,9000,9000,9000,9000,0,0.0
2021-10-26,9000,9000,9000,9000,0,0.0
2021-10-27,9000,9000,9000,9000,0,0.0
2021-10-28,9000,9000,9000,9000,0,0.0
2021-10-29,9000,9000,9000,9000,0,0.0
2021-11-01,9000,9000,9000,9000,0,0.0
2021-11-02,9000,9000,9000,9000,0,0.0
2021-11-03,9000,9000,9000,9000,0,0.0
2021-11-04,8810,8810,8810,8810,2,-0.02111111111111108
2021-11-05,8810,8810,8810,8810,0,0.0
2021-11-08,8810,8810,8810,8810,0,0.0
2021-11-09,8810,8810,8810,8810,0,0.0
2021-11-10,8810,8810,8810,8810,1,0.0
2021-11-11,8810,8810,8810,8810,0,0.0
2021-11-12,8810,8810,8810,8810,0,0.0
2021-11-15,9190,9600,9190,9600,16,0.08967082860385922
2021-11-16,9600,9600,9600,9600,0,0.0
2021-11-17,9700,9800,9700,9800,155,0.02083333333333326
2021-11-18,9600,9600,9600,9600,5,-0.020408163265306145
2021-11-19,9400,9400,9400,9400,5,-0.02083333333333337
2021-11-22,9200,9200,9200,9200,5,-0.021276595744680882
2021-11-23,9400,9600,9400,9400,22,0.021739130434782705
2021-11-24,9400,9400,9200,9200,10,-0.021276595744680882
2021-11-25,9200,9200,9200,9200,0,0.0
2021-11-26,9100,9100,9100,9100,15,-0.010869565217391353
2021-11-29,9000,9100,9000,9100,6,0.0
2021-11-30,9000,9000,8000,8000,29,-0.1208791208791209
2021-12-01,8000,8000,8000,8000,5,0.0
2021-12-02,7600,7990,7400,7990,24,-0.0012499999999999734
2021-12-03,7990,8000,7990,8000,7,0.0012515644555695093
2021-12-06,8000,8000,8000,8000,0,0.0
2021-12-07,8000,8000,8000,8000,0,0.0
2021-12-08,8200,8200,8200,8200,3,0.02499999999999991
2021-12-09,8200,8200,8200,8200,5,0.0
2021-12-10,8400,8400,8400,8400,3,0.024390243902439046
2021-12-13,8400,8400,8400,8400,0,0.0
2021-12-14,8400,8400,8400,8400,0,0.0
2021-12-15,8350,8350,8350,8350,1,-0.005952380952380931
2021-12-16,8350,8350,8350,8350,0,0.0
2021-12-17,8300,8300,8300,8300,60,-0.005988023952095856
2021-12-20,8200,8200,7800,7800,15,-0.06024096385542166
2021-12-21,7600,7600,7600,7600,5,-0.02564102564102566
2021-12-22,7400,7400,7400,7400,5,-0.02631578947368418
2021-12-23,7300,7300,7300,7300,0,-0.013513513513513487
2021-12-24,7200,7300,7200,7200,11,-0.013698630136986356
2021-12-27,7400,7400,7400,7400,3,0.02777777777777768
2021-12-28,7250,7250,7250,7250,0,-0.020270270270270285
2021-12-29,7200,7200,7200,7200,35,-0.006896551724137945
2021-12-30,7200,7200,7200,7200,250,0.0
2022-01-03,7190,7190,7190,7190,10,-0.001388888888888884
2022-01-04,7190,7190,7190,7190,95,0.0
2022-01-05,7150,7150,7150,7150,0,-0.0055632823365785455
2022-01-06,7000,7000,6600,6600,30,-0.07692307692307687
2022-01-07,6800,7000,6800,7000,15,0.06060606060606055
2022-01-10,6800,6800,6800,6800,10,-0.02857142857142858
2022-01-11,6650,6650,6650,6650,0,-0.022058823529411797
2022-01-12,6600,6800,6600,6800,105,0.022556390977443552
2022-01-13,6600,6600,6600,6600,10,-0.02941176470588236
2022-01-14,6590,6590,6590,6590,0,-0.0015151515151514694
2022-01-17,6590,6590,6590,6590,0,0.0
2022-01-18,6590,6590,6590,6590,0,0.0
2022-01-19,6590,6590,6590,6590,0,0.0
2022-01-20,6700,6800,6700,6800,6,0.03186646433990892
2022-01-21,6700,6900,6700,6900,10,0.014705882352941124
2022-01-24,6900,6900,6900,6900,0,0.0
2022-01-25,6900,6900,6900,6900,0,0.0
2022-01-26,7000,7000,7000,7000,3,0.01449275362318847
2022-01-27,6950,6950,6950,6950,0,-0.0071428571428571175
2022-01-28,6600,6600,6600,6600,10,-0.05035971223021585
2022-02-03,6600,6600,6600,6600,0,0.0
2022-02-04,6590,6590,6590,6590,0,-0.0015151515151514694
2022-02-07,6590,6590,6590,6590,0,0.0
2022-02-08,6590,6590,6590,6590,0,0.0
2022-02-09,6400,6400,6400,6400,10,-0.028831562974203306
2022-02-10,6200,6200,6000,6000,120,-0.0625
2022-02-11,5950,5950,5850,5850,300,-0.025000000000000022
2022-02-14,5850,5850,5850,5850,0,0.0
2022-02-15,5850,5850,5850,5850,0,0.0
2022-02-16,5850,5850,5850,5850,0,0.0
2022-02-17,5850,5850,5850,5850,0,0.0
